LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:37:35,0                 
Time,Ampl
-1.9585734,0.0639975
-1.9583734,0.0319988
-1.9581734,0.0639975
-1.9579734,0.0639975
-1.9577734,0.0639975
-1.9575734,0.0639975
-1.9573734,0.0319988
-1.9571734,0.0639975
-1.9569734,0.0319988
-1.9567734,0.0319988
-1.9565734,0.0639975
-1.9563734,0.0639975
-1.9561734,0.0639975
-1.9559734,0.0639975
-1.9557734,0
-1.9555734,0.0959963
-1.9553734,0.0319988
-1.9551734,0.0319988
-1.9549734,0.0639975
-1.9547734,0.0959963
-1.9545734,0.0319988
-1.9543734,0.0959963
-1.9541734,0.0639975
-1.9539734,0
-1.9537734,0.0639975
-1.9535734,0.0639975
-1.9533734,0.0319988
-1.9531734,0.0639975
-1.9529734,0.0639975
-1.9527734,0.0319988
-1.9525734,0.0319988
-1.9523734,0.0639975
-1.9521734,0.0639975
-1.9519734,0.0319988
-1.9517734,0.0639975
-1.9515734,0.0319988
-1.9513734,0.0319988
-1.9511734,0.0639975
-1.9509734,0.0959963
-1.9507734,0.0639975
-1.9505734,0.0959963
-1.9503734,0.0639975
-1.9501734,0.0639975
-1.9499734,0.0639975
-1.9497734,0.0319988
-1.9495734,0.0959963
-1.9493734,0.0639975
-1.9491734,0.0319988
-1.9489734,0.0959963
-1.9487734,0.0639975
-1.9485734,0.0639975
-1.9483734,0.0639975
-1.9481734,0.0959963
-1.9479734,0.0319988
-1.9477734,0.0639975
-1.9475734,0.0639975
-1.9473734,0
-1.9471734,0.0319988
-1.9469734,0.0639975
-1.9467734,0.0639975
-1.9465734,0.0639975
-1.9463734,0.0639975
-1.9461734,0.0319988
-1.9459734,0.0639975
-1.9457734,0.0639975
-1.9455734,0
-1.9453734,0.0319988
-1.9451734,0.0639975
-1.9449734,0.0639975
-1.9447734,0.0959963
-1.9445734,0.0639975
-1.9443734,0
-1.9441734,0.0639975
-1.9439734,0.0319988
-1.9437734,0.0319988
-1.9435734,0.0639975
-1.9433734,0.0639975
-1.9431734,0
-1.9429734,0.0639975
-1.9427734,0.0319988
-1.9425734,0
-1.9423734,0.0639975
-1.9421734,0.0639975
-1.9419734,0
-1.9417734,0.0639975
-1.9415734,0.0639975
-1.9413734,0.0319988
-1.9411734,0.0639975
-1.9409734,0.0639975
-1.9407734,0.0639975
-1.9405734,0.0319988
-1.9403734,0.0959963
-1.9401734,0
-1.9399734,0.0639975
-1.9397734,0.0959963
-1.9395734,0.0639975
-1.9393734,0.0639975
-1.9391734,0.0639975
-1.9389734,0.0319988
-1.9387734,0.0959963
-1.9385734,0.0639975
-1.9383734,0.0639975
-1.9381734,0.0639975
-1.9379734,0.0319988
-1.9377734,0.0319988
-1.9375734,0.0639975
-1.9373734,0.0639975
-1.9371734,0.0639975
-1.9369734,0.0639975
-1.9367734,0.0959963
-1.9365734,0.0959963
-1.9363734,0.0959963
-1.9361734,0.0639975
-1.9359734,0.0639975
-1.9357734,0.0959963
-1.9355734,0.0959963
-1.9353734,0.0959963
-1.9351734,0.0639975
-1.9349734,0.0639975
-1.9347734,0.0639975
-1.9345734,0.0959963
-1.9343734,0.0959963
-1.9341734,0.0959963
-1.9339734,0.0319988
-1.9337734,0.0959963
-1.9335734,0.0959963
-1.9333734,0.0959963
-1.9331734,0.0959963
-1.9329734,0.0959963
-1.9327734,0.0959963
-1.9325734,0.0639975
-1.9323734,0.0319988
-1.9321734,0.0959963
-1.9319734,0.0959963
-1.9317734,0.0639975
-1.9315734,0.0959963
-1.9313734,0.0959963
-1.9311734,0.0959963
-1.9309734,0.127995
-1.9307734,0.0959963
-1.9305734,0.0959963
-1.9303734,0.0959963
-1.9301734,0.0639975
-1.9299734,0.0959963
-1.9297734,0.0959963
-1.9295734,0.0639975
-1.9293734,0.0639975
-1.9291734,0.0959963
-1.9289734,0.0959963
-1.9287734,0.0319988
-1.9285734,0.0959963
-1.9283734,0.127995
-1.9281734,0.0959963
-1.9279734,0.0959963
-1.9277734,0.0639975
-1.9275734,0.0639975
-1.9273734,0.127995
-1.9271734,0.127995
-1.9269734,0.0959963
-1.9267734,0.127995
-1.9265734,0.0959963
-1.9263734,0.0959963
-1.9261734,0.0959963
-1.9259734,0.127995
-1.9257734,0.0639975
-1.9255734,0.127995
-1.9253734,0.0959963
-1.9251734,0.0959963
-1.9249734,0.0959963
-1.9247734,0.127995
-1.9245734,0.127995
-1.9243734,0.0959963
-1.9241734,0.127995
-1.9239734,0.127995
-1.9237734,0.0959963
-1.9235734,0.127995
-1.9233734,0.127995
-1.9231734,0.159994
-1.9229734,0.0959963
-1.9227734,0.0959963
-1.9225734,0.0959963
-1.9223734,0.159994
-1.9221734,0.0959963
-1.9219734,0.0959963
-1.9217734,0.127995
-1.9215734,0.127995
-1.9213734,0.127995
-1.9211734,0.159994
-1.9209734,0.127995
-1.9207734,0.127995
-1.9205734,0.127995
-1.9203734,0.0639975
-1.9201734,0.0639975
-1.9199734,0.0959963
-1.9197734,0.0959963
-1.9195734,0.127995
-1.9193734,0.0959963
-1.9191734,0.127995
-1.9189734,0.0959963
-1.9187734,0.0959963
-1.9185734,0.0959963
-1.9183734,0.0959963
-1.9181734,0.0959963
-1.9179734,0.0959963
-1.9177734,0.127995
-1.9175734,0.0959963
-1.9173734,0.0959963
-1.9171734,0.127995
-1.9169734,0.0959963
-1.9167734,0.0959963
-1.9165734,0.127995
-1.9163734,0.127995
-1.9161734,0.0959963
-1.9159734,0.0959963
-1.9157734,0.0959963
-1.9155734,0.127995
-1.9153734,0.0959963
-1.9151734,0.127995
-1.9149734,0.159994
-1.9147734,0.0959963
-1.9145734,0.127995
-1.9143734,0.0959963
-1.9141734,0.127995
-1.9139734,0.127995
-1.9137734,0.0959963
-1.9135734,0.127995
-1.9133734,0.0959963
-1.9131734,0.127995
-1.9129734,0.0959963
-1.9127734,0.0959963
-1.9125734,0.0959963
-1.9123734,0.0959963
-1.9121734,0.0959963
-1.9119734,0.0959963
-1.9117734,0.0959963
-1.9115734,0.0959963
-1.9113734,0.127995
-1.9111734,0.0639975
-1.9109734,0.127995
-1.9107734,0.0959963
-1.9105734,0.127995
-1.9103734,0.0959963
-1.9101734,0.0959963
-1.9099734,0.0959963
-1.9097734,0.0959963
-1.9095734,0.0959963
-1.9093734,0.0959963
-1.9091734,0.0959963
-1.9089734,0.0959963
-1.9087734,0.0959963
-1.9085734,0.0959963
-1.9083734,0.0959963
-1.9081734,0.0959963
-1.9079734,0.0959963
-1.9077734,0.0639975
-1.9075734,0.0639975
-1.9073734,0.0639975
-1.9071734,0.0959963
-1.9069734,0.0959963
-1.9067734,0.0959963
-1.9065734,0.0639975
-1.9063734,0.0639975
-1.9061734,0.0959963
-1.9059734,0.0319988
-1.9057734,0.0319988
-1.9055734,0.0639975
-1.9053734,0.0639975
-1.9051734,0.0639975
-1.9049734,0.0639975
-1.9047734,0.0959963
-1.9045734,0.0639975
-1.9043734,0.0639975
-1.9041734,0.0639975
-1.9039734,0.0319988
-1.9037734,0.0959963
-1.9035734,0.0319988
-1.9033734,0.0319988
-1.9031734,0.0959963
-1.9029734,0.0959963
-1.9027734,0.0639975
-1.9025734,0.0639975
-1.9023734,0.0319988
-1.9021734,0.0319988
-1.9019734,0.0319988
-1.9017734,0
-1.9015734,0.0639975
-1.9013734,0.0639975
-1.9011734,0.0319988
-1.9009734,0.0319988
-1.9007734,0.0639975
-1.9005734,0.0959963
-1.9003734,0.0639975
-1.9001734,0.0319988
-1.8999734,0.0639975
-1.8997734,0.0639975
-1.8995734,0.0639975
-1.8993734,0.0319988
-1.8991734,0.0639975
-1.8989734,0.0959963
-1.8987734,0.0319988
-1.8985734,0.0319988
-1.8983734,0.0639975
-1.8981734,0.0639975
-1.8979734,0.0639975
-1.8977734,0.0639975
-1.8975734,0.0319988
-1.8973734,0.0639975
-1.8971734,0.0639975
-1.8969734,0.0319988
-1.8967734,0.0639975
-1.8965734,0.0639975
-1.8963734,0.0959963
-1.8961734,0.0639975
-1.8959734,0.0639975
-1.8957734,0.0639975
-1.8955734,0.0639975
-1.8953734,0.0319988
-1.8951734,0.0319988
-1.8949734,0.0639975
-1.8947734,0.0639975
-1.8945734,0.0319988
-1.8943734,0.0319988
-1.8941734,0.0639975
-1.8939734,0.0319988
-1.8937734,0.0319988
-1.8935734,0.0639975
-1.8933734,0
-1.8931734,0.0319988
-1.8929734,0.0319988
-1.8927734,0.0319988
-1.8925734,0.0639975
-1.8923734,0.0319988
-1.8921734,0
-1.8919734,0.0319988
-1.8917734,0.0319988
-1.8915734,0.0319988
-1.8913734,0.0319988
-1.8911734,0.0319988
-1.8909734,0
-1.8907734,0
-1.8905734,0.0319988
-1.8903734,0
-1.8901734,0.0319988
-1.8899734,0.0319988
-1.8897734,0
-1.8895734,0.0319988
-1.8893734,0.0319988
-1.8891734,0
-1.8889734,0.0319988
-1.8887734,0.0319988
-1.8885734,0
-1.8883734,0.0639975
-1.8881734,0.0319988
-1.8879734,0
-1.8877734,0
-1.8875734,0
-1.8873734,-0.0319988
-1.8871734,0
-1.8869734,0
-1.8867734,-0.0319988
-1.8865734,0
-1.8863734,0.0319988
-1.8861734,-0.0639975
-1.8859734,0.0319988
-1.8857734,-0.0319988
-1.8855734,-0.0319988
-1.8853734,-0.0319988
-1.8851734,0.0319988
-1.8849734,-0.0319988
-1.8847734,-0.0319988
-1.8845734,0
-1.8843734,-0.0639975
-1.8841734,-0.0639975
-1.8839734,0
-1.8837734,-0.0319988
-1.8835734,-0.0319988
-1.8833734,-0.0319988
-1.8831734,-0.0959963
-1.8829734,-0.0319988
-1.8827734,-0.0319988
-1.8825734,-0.0959963
-1.8823734,-0.0959963
-1.8821734,-0.0639975
-1.8819734,-0.0639975
-1.8817734,-0.0319988
-1.8815734,-0.0319988
-1.8813734,-0.0959963
-1.8811734,-0.0959963
-1.8809734,-0.0639975
-1.8807734,-0.0959963
-1.8805734,-0.0639975
-1.8803734,-0.0639975
-1.8801734,-0.0959963
-1.8799734,-0.0959963
-1.8797734,-0.0639975
-1.8795734,-0.0959963
-1.8793734,-0.0959963
-1.8791734,-0.0959963
-1.8789734,-0.0959963
-1.8787734,-0.127995
-1.8785734,-0.0959963
-1.8783734,-0.127995
-1.8781734,-0.0959963
-1.8779734,-0.0959963
-1.8777734,-0.127995
-1.8775734,-0.127995
-1.8773734,-0.0959963
-1.8771734,-0.127995
-1.8769734,-0.0959963
-1.8767734,-0.0959963
-1.8765734,-0.127995
-1.8763734,-0.0959963
-1.8761734,-0.0639975
-1.8759734,-0.127995
-1.8757734,-0.0959963
-1.8755734,-0.0639975
-1.8753734,-0.127995
-1.8751734,-0.127995
-1.8749734,-0.0959963
-1.8747734,-0.0959963
-1.8745734,-0.127995
-1.8743734,-0.0959963
-1.8741734,-0.127995
-1.8739734,-0.0639975
-1.8737734,-0.0959963
-1.8735734,-0.127995
-1.8733734,-0.0959963
-1.8731734,-0.0639975
-1.8729734,-0.127995
-1.8727734,-0.0959963
-1.8725734,-0.127995
-1.8723734,-0.0959963
-1.8721734,-0.0959963
-1.8719734,-0.0959963
-1.8717734,-0.127995
-1.8715734,-0.127995
-1.8713734,-0.0639975
-1.8711734,-0.0959963
-1.8709734,-0.0959963
-1.8707734,-0.0639975
-1.8705734,-0.159994
-1.8703734,-0.127995
-1.8701734,-0.0639975
-1.8699734,-0.127995
-1.8697734,-0.0959963
-1.8695734,-0.0959963
-1.8693734,-0.159994
-1.8691734,-0.0639975
-1.8689734,-0.0319988
-1.8687734,-0.0639975
-1.8685734,-0.0959963
-1.8683734,-0.0959963
-1.8681734,-0.159994
-1.8679734,-0.0639975
-1.8677734,-0.0639975
-1.8675734,-0.0959963
-1.8673734,-0.0639975
-1.8671734,-0.0639975
-1.8669734,-0.0959963
-1.8667734,-0.0639975
-1.8665734,-0.0639975
-1.8663734,-0.0959963
-1.8661734,-0.0959963
-1.8659734,-0.0959963
-1.8657734,-0.0959963
-1.8655734,-0.0319988
-1.8653734,-0.0639975
-1.8651734,-0.0959963
-1.8649734,-0.0959963
-1.8647734,-0.0319988
-1.8645734,-0.0959963
-1.8643734,-0.0319988
-1.8641734,-0.0319988
-1.8639734,-0.0959963
-1.8637734,-0.0959963
-1.8635734,-0.0319988
-1.8633734,-0.0959963
-1.8631734,-0.0639975
-1.8629734,-0.0319988
-1.8627734,-0.0959963
-1.8625734,-0.0959963
-1.8623734,-0.0319988
-1.8621734,-0.0959963
-1.8619734,-0.0959963
-1.8617734,-0.0639975
-1.8615734,-0.0639975
-1.8613734,-0.0959963
-1.8611734,-0.0319988
-1.8609734,-0.0639975
-1.8607734,-0.0319988
-1.8605734,-0.0639975
-1.8603734,-0.0319988
-1.8601734,-0.0319988
-1.8599734,-0.0319988
-1.8597734,-0.0959963
-1.8595734,-0.0319988
-1.8593734,-0.0959963
-1.8591734,-0.0959963
-1.8589734,-0.0639975
-1.8587734,-0.0639975
-1.8585734,-0.0639975
-1.8583734,-0.0639975
-1.8581734,-0.0959963
-1.8579734,-0.0639975
-1.8577734,-0.0319988
-1.8575734,-0.0319988
-1.8573734,-0.0639975
-1.8571734,-0.0639975
-1.8569734,-0.0319988
-1.8567734,-0.0639975
-1.8565734,-0.0639975
-1.8563734,0
-1.8561734,-0.0959963
-1.8559734,-0.0319988
-1.8557734,-0.0639975
-1.8555734,-0.0959963
-1.8553734,-0.0639975
-1.8551734,-0.0639975
-1.8549734,-0.0959963
-1.8547734,-0.0639975
-1.8545734,-0.0639975
-1.8543734,-0.0959963
-1.8541734,-0.0639975
-1.8539734,-0.0319988
-1.8537734,-0.0639975
-1.8535734,-0.0319988
-1.8533734,-0.0639975
-1.8531734,-0.0639975
-1.8529734,-0.0639975
-1.8527734,-0.0959963
-1.8525734,-0.0959963
-1.8523734,-0.0639975
-1.8521734,-0.0639975
-1.8519734,-0.0959963
-1.8517734,-0.0639975
-1.8515734,-0.0639975
-1.8513734,-0.0959963
-1.8511734,-0.0639975
-1.8509734,-0.0639975
-1.8507734,-0.0639975
-1.8505734,-0.0319988
-1.8503734,-0.0639975
-1.8501734,-0.0959963
-1.8499734,-0.0319988
-1.8497734,-0.0639975
-1.8495734,-0.0959963
-1.8493734,-0.0639975
-1.8491734,-0.0639975
-1.8489734,-0.0959963
-1.8487734,-0.0959963
-1.8485734,-0.0319988
-1.8483734,-0.0639975
-1.8481734,-0.0319988
-1.8479734,-0.0639975
-1.8477734,-0.0639975
-1.8475734,-0.0639975
-1.8473734,-0.0319988
-1.8471734,-0.0959963
-1.8469734,-0.0639975
-1.8467734,-0.0639975
-1.8465734,-0.0639975
-1.8463734,-0.0639975
-1.8461734,-0.0639975
-1.8459734,-0.0959963
-1.8457734,-0.0639975
-1.8455734,-0.0319988
-1.8453734,-0.127995
-1.8451734,-0.0639975
-1.8449734,-0.0639975
-1.8447734,-0.0959963
-1.8445734,-0.0639975
-1.8443734,-0.0959963
-1.8441734,-0.0959963
-1.8439734,-0.0639975
-1.8437734,-0.0639975
-1.8435734,-0.127995
-1.8433734,0
-1.8431734,-0.0639975
-1.8429734,-0.0959963
-1.8427734,-0.0639975
-1.8425734,-0.0959963
-1.8423734,-0.0959963
-1.8421734,-0.0639975
-1.8419734,-0.0639975
-1.8417734,-0.0959963
-1.8415734,-0.0959963
-1.8413734,-0.0959963
-1.8411734,-0.159994
-1.8409734,-0.0639975
-1.8407734,-0.0959963
-1.8405734,-0.0959963
-1.8403734,-0.0959963
-1.8401734,-0.0959963
-1.8399734,-0.0959963
-1.8397734,-0.127995
-1.8395734,-0.0959963
-1.8393734,-0.127995
-1.8391734,-0.0959963
-1.8389734,-0.0959963
-1.8387734,-0.127995
-1.8385734,-0.0959963
-1.8383734,-0.0959963
-1.8381734,-0.127995
-1.8379734,-0.0639975
-1.8377734,-0.0639975
-1.8375734,-0.127995
-1.8373734,-0.0959963
-1.8371734,-0.0639975
-1.8369734,-0.127995
-1.8367734,-0.0959963
-1.8365734,-0.0639975
-1.8363734,-0.127995
-1.8361734,-0.0639975
-1.8359734,-0.0959963
-1.8357734,-0.0959963
-1.8355734,-0.0959963
-1.8353734,-0.0959963
-1.8351734,-0.127995
-1.8349734,-0.127995
-1.8347734,-0.127995
-1.8345734,-0.0959963
-1.8343734,-0.127995
-1.8341734,-0.0959963
-1.8339734,-0.191993
-1.8337734,-0.0959963
-1.8335734,-0.0959963
-1.8333734,-0.127995
-1.8331734,-0.127995
-1.8329734,-0.127995
-1.8327734,-0.159994
-1.8325734,-0.0959963
-1.8323734,-0.0959963
-1.8321734,-0.127995
-1.8319734,-0.127995
-1.8317734,-0.127995
-1.8315734,-0.191993
-1.8313734,-0.159994
-1.8311734,-0.0959963
-1.8309734,-0.127995
-1.8307734,-0.0959963
-1.8305734,-0.127995
-1.8303734,-0.159994
-1.8301734,-0.0959963
-1.8299734,-0.127995
-1.8297734,-0.127995
-1.8295734,-0.0959963
-1.8293734,-0.0959963
-1.8291734,-0.191993
-1.8289734,-0.127995
-1.8287734,-0.127995
-1.8285734,-0.191993
-1.8283734,-0.127995
-1.8281734,-0.127995
-1.8279734,-0.159994
-1.8277734,-0.159994
-1.8275734,-0.159994
-1.8273734,-0.159994
-1.8271734,-0.127995
-1.8269734,-0.127995
-1.8267734,-0.127995
-1.8265734,-0.159994
-1.8263734,-0.127995
-1.8261734,-0.159994
-1.8259734,-0.191993
-1.8257734,-0.0959963
-1.8255734,-0.159994
-1.8253734,-0.127995
-1.8251734,-0.127995
-1.8249734,-0.159994
-1.8247734,-0.127995
-1.8245734,-0.127995
-1.8243734,-0.127995
-1.8241734,-0.127995
-1.8239734,-0.159994
-1.8237734,-0.127995
-1.8235734,-0.159994
-1.8233734,-0.0959963
-1.8231734,-0.159994
-1.8229734,-0.0959963
-1.8227734,-0.127995
-1.8225734,-0.0959963
-1.8223734,-0.127995
-1.8221734,-0.0959963
-1.8219734,-0.0959963
-1.8217734,-0.127995
-1.8215734,-0.0959963
-1.8213734,-0.159994
-1.8211734,-0.0959963
-1.8209734,-0.127995
-1.8207734,-0.159994
-1.8205734,-0.0959963
-1.8203734,-0.127995
-1.8201734,-0.159994
-1.8199734,-0.127995
-1.8197734,-0.0959963
-1.8195734,-0.127995
-1.8193734,-0.127995
-1.8191734,-0.127995
-1.8189734,-0.159994
-1.8187734,-0.0959963
-1.8185734,-0.127995
-1.8183734,-0.127995
-1.8181734,-0.0959963
-1.8179734,-0.0639975
-1.8177734,-0.0639975
-1.8175734,-0.127995
-1.8173734,-0.127995
-1.8171734,-0.0959963
-1.8169734,-0.127995
-1.8167734,-0.0959963
-1.8165734,-0.0959963
-1.8163734,-0.0959963
-1.8161734,-0.0639975
-1.8159734,-0.127995
-1.8157734,-0.127995
-1.8155734,-0.127995
-1.8153734,-0.0959963
-1.8151734,-0.0959963
-1.8149734,-0.127995
-1.8147734,-0.0639975
-1.8145734,-0.0959963
-1.8143734,-0.0319988
-1.8141734,-0.0959963
-1.8139734,-0.0639975
-1.8137734,-0.0959963
-1.8135734,-0.0959963
-1.8133734,-0.0319988
-1.8131734,-0.0639975
-1.8129734,-0.0639975
-1.8127734,-0.0959963
-1.8125734,-0.0639975
-1.8123734,-0.0959963
-1.8121734,-0.0639975
-1.8119734,-0.0959963
-1.8117734,-0.0959963
-1.8115734,-0.0639975
-1.8113734,-0.0639975
-1.8111734,-0.0639975
-1.8109734,0
-1.8107734,-0.0319988
-1.8105734,-0.0319988
-1.8103734,-0.0639975
-1.8101734,-0.0319988
-1.8099734,-0.0639975
-1.8097734,-0.0319988
-1.8095734,-0.0319988
-1.8093734,-0.0639975
-1.8091734,-0.0639975
-1.8089734,-0.0319988
-1.8087734,-0.0639975
-1.8085734,-0.0639975
-1.8083734,-0.0319988
-1.8081734,-0.0639975
-1.8079734,0
-1.8077734,-0.0319988
-1.8075734,-0.0319988
-1.8073734,-0.0319988
-1.8071734,-0.0319988
-1.8069734,-0.0639975
-1.8067734,0
-1.8065734,0
-1.8063734,-0.0319988
-1.8061734,-0.0319988
-1.8059734,-0.0319988
-1.8057734,-0.0319988
-1.8055734,0
-1.8053734,0
-1.8051734,-0.0319988
-1.8049734,0
-1.8047734,0
-1.8045734,-0.0639975
-1.8043734,0
-1.8041734,-0.0319988
-1.8039734,-0.0319988
-1.8037734,0.0319988
-1.8035734,-0.0319988
-1.8033734,-0.0319988
-1.8031734,0
-1.8029734,0
-1.8027734,0
-1.8025734,0
-1.8023734,0.0319988
-1.8021734,-0.0319988
-1.8019734,0
-1.8017734,0.0319988
-1.8015734,-0.0319988
-1.8013734,0
-1.8011734,0
-1.8009734,-0.0639975
-1.8007734,0
-1.8005734,0.0319988
-1.8003734,-0.0319988
-1.8001734,-0.0319988
-1.7999734,0
-1.7997734,0
-1.7995734,0
-1.7993734,0
-1.7991734,0.0319988
-1.7989734,0
-1.7987734,0.0319988
-1.7985734,0
-1.7983734,0.0319988
-1.7981734,0.0319988
-1.7979734,0
-1.7977734,0.0319988
-1.7975734,0.0319988
-1.7973734,-0.0319988
-1.7971734,0
-1.7969734,0.0639975
-1.7967734,0
-1.7965734,0.0319988
-1.7963734,0.0319988
-1.7961734,0
-1.7959734,0
-1.7957734,0.0639975
-1.7955734,0.0639975
-1.7953734,0.0319988
-1.7951734,0.0319988
-1.7949734,0.0319988
-1.7947734,0.0319988
-1.7945734,0.0639975
-1.7943734,0
-1.7941734,0.0319988
-1.7939734,0.0319988
-1.7937734,0
-1.7935734,0.0639975
-1.7933734,0.0639975
-1.7931734,-0.0319988
-1.7929734,0.0319988
-1.7927734,0.0639975
-1.7925734,0.0319988
-1.7923734,0
-1.7921734,0.0319988
-1.7919734,0
-1.7917734,0
-1.7915734,0
-1.7913734,0.0319988
-1.7911734,0.0319988
-1.7909734,0.0319988
-1.7907734,0
-1.7905734,0
-1.7903734,0.0319988
-1.7901734,0
-1.7899734,0.0319988
-1.7897734,0
-1.7895734,0.0319988
-1.7893734,0.0639975
-1.7891734,0.0639975
-1.7889734,0.0319988
-1.7887734,0.0639975
-1.7885734,0.0319988
-1.7883734,0
-1.7881734,0.0319988
-1.7879734,0.0639975
-1.7877734,0
-1.7875734,0.0639975
-1.7873734,0.0639975
-1.7871734,0.0639975
-1.7869734,0.0319988
-1.7867734,0.0639975
-1.7865734,0.0639975
-1.7863734,0.0639975
-1.7861734,0.0319988
-1.7859734,0.0319988
-1.7857734,0.0639975
-1.7855734,0.0639975
-1.7853734,0.0639975
-1.7851734,0.0319988
-1.7849734,0.0319988
