LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:14:19,0                 
Time,Ampl
-1.9416361,-0.127995
-1.9414361,-0.127995
-1.9412361,-0.127995
-1.9410361,-0.0959963
-1.9408361,-0.0959963
-1.9406361,-0.127995
-1.9404361,-0.127995
-1.9402361,-0.0639975
-1.9400361,-0.127995
-1.9398361,-0.127995
-1.9396361,-0.0959963
-1.9394361,-0.127995
-1.9392361,-0.0959963
-1.9390361,-0.0959963
-1.9388361,-0.127995
-1.9386361,-0.0959963
-1.9384361,-0.0959963
-1.9382361,-0.127995
-1.9380361,-0.127995
-1.9378361,-0.0959963
-1.9376361,-0.127995
-1.9374361,-0.127995
-1.9372361,-0.127995
-1.9370361,-0.127995
-1.9368361,-0.127995
-1.9366361,-0.0959963
-1.9364361,-0.159994
-1.9362361,-0.0959963
-1.9360361,-0.127995
-1.9358361,-0.159994
-1.9356361,-0.159994
-1.9354361,-0.127995
-1.9352361,-0.159994
-1.9350361,-0.159994
-1.9348361,-0.0959963
-1.9346361,-0.159994
-1.9344361,-0.0959963
-1.9342361,-0.159994
-1.9340361,-0.191993
-1.9338361,-0.159994
-1.9336361,-0.127995
-1.9334361,-0.159994
-1.9332361,-0.159994
-1.9330361,-0.159994
-1.9328361,-0.191993
-1.9326361,-0.127995
-1.9324361,-0.159994
-1.9322361,-0.159994
-1.9320361,-0.159994
-1.9318361,-0.159994
-1.9316361,-0.191993
-1.9314361,-0.159994
-1.9312361,-0.127995
-1.9310361,-0.159994
-1.9308361,-0.159994
-1.9306361,-0.159994
-1.9304361,-0.191993
-1.9302361,-0.191993
-1.9300361,-0.127995
-1.9298361,-0.159994
-1.9296361,-0.191993
-1.9294361,-0.191993
-1.9292361,-0.127995
-1.9290361,-0.191993
-1.9288361,-0.191993
-1.9286361,-0.223991
-1.9284361,-0.159994
-1.9282361,-0.159994
-1.9280361,-0.191993
-1.9278361,-0.159994
-1.9276361,-0.159994
-1.9274361,-0.223991
-1.9272361,-0.159994
-1.9270361,-0.191993
-1.9268361,-0.191993
-1.9266361,-0.25599
-1.9264361,-0.191993
-1.9262361,-0.223991
-1.9260361,-0.191993
-1.9258361,-0.191993
-1.9256361,-0.191993
-1.9254361,-0.191993
-1.9252361,-0.159994
-1.9250361,-0.223991
-1.9248361,-0.223991
-1.9246361,-0.191993
-1.9244361,-0.223991
-1.9242361,-0.191993
-1.9240361,-0.159994
-1.9238361,-0.223991
-1.9236361,-0.159994
-1.9234361,-0.223991
-1.9232361,-0.25599
-1.9230361,-0.25599
-1.9228361,-0.223991
-1.9226361,-0.223991
-1.9224361,-0.191993
-1.9222361,-0.191993
-1.9220361,-0.191993
-1.9218361,-0.191993
-1.9216361,-0.223991
-1.9214361,-0.223991
-1.9212361,-0.191993
-1.9210361,-0.25599
-1.9208361,-0.223991
-1.9206361,-0.191993
-1.9204361,-0.223991
-1.9202361,-0.223991
-1.9200361,-0.191993
-1.9198361,-0.191993
-1.9196361,-0.223991
-1.9194361,-0.25599
-1.9192361,-0.223991
-1.9190361,-0.25599
-1.9188361,-0.223991
-1.9186361,-0.159994
-1.9184361,-0.223991
-1.9182361,-0.223991
-1.9180361,-0.191993
-1.9178361,-0.25599
-1.9176361,-0.191993
-1.9174361,-0.191993
-1.9172361,-0.223991
-1.9170361,-0.191993
-1.9168361,-0.223991
-1.9166361,-0.191993
-1.9164361,-0.25599
-1.9162361,-0.159994
-1.9160361,-0.223991
-1.9158361,-0.223991
-1.9156361,-0.159994
-1.9154361,-0.191993
-1.9152361,-0.191993
-1.9150361,-0.191993
-1.9148361,-0.223991
-1.9146361,-0.223991
-1.9144361,-0.191993
-1.9142361,-0.191993
-1.9140361,-0.159994
-1.9138361,-0.191993
-1.9136361,-0.191993
-1.9134361,-0.223991
-1.9132361,-0.159994
-1.9130361,-0.223991
-1.9128361,-0.191993
-1.9126361,-0.191993
-1.9124361,-0.223991
-1.9122361,-0.159994
-1.9120361,-0.127995
-1.9118361,-0.223991
-1.9116361,-0.191993
-1.9114361,-0.159994
-1.9112361,-0.223991
-1.9110361,-0.159994
-1.9108361,-0.191993
-1.9106361,-0.223991
-1.9104361,-0.191993
-1.9102361,-0.191993
-1.9100361,-0.159994
-1.9098361,-0.191993
-1.9096361,-0.25599
-1.9094361,-0.191993
-1.9092361,-0.223991
-1.9090361,-0.159994
-1.9088361,-0.223991
-1.9086361,-0.191993
-1.9084361,-0.159994
-1.9082361,-0.223991
-1.9080361,-0.223991
-1.9078361,-0.159994
-1.9076361,-0.223991
-1.9074361,-0.191993
-1.9072361,-0.191993
-1.9070361,-0.223991
-1.9068361,-0.159994
-1.9066361,-0.191993
-1.9064361,-0.191993
-1.9062361,-0.191993
-1.9060361,-0.191993
-1.9058361,-0.223991
-1.9056361,-0.223991
-1.9054361,-0.159994
-1.9052361,-0.223991
-1.9050361,-0.191993
-1.9048361,-0.223991
-1.9046361,-0.223991
-1.9044361,-0.223991
-1.9042361,-0.159994
-1.9040361,-0.25599
-1.9038361,-0.191993
-1.9036361,-0.223991
-1.9034361,-0.25599
-1.9032361,-0.191993
-1.9030361,-0.159994
-1.9028361,-0.191993
-1.9026361,-0.25599
-1.9024361,-0.191993
-1.9022361,-0.25599
-1.9020361,-0.191993
-1.9018361,-0.191993
-1.9016361,-0.191993
-1.9014361,-0.191993
-1.9012361,-0.191993
-1.9010361,-0.223991
-1.9008361,-0.191993
-1.9006361,-0.191993
-1.9004361,-0.191993
-1.9002361,-0.191993
-1.9000361,-0.191993
-1.8998361,-0.223991
-1.8996361,-0.191993
-1.8994361,-0.191993
-1.8992361,-0.223991
-1.8990361,-0.191993
-1.8988361,-0.223991
-1.8986361,-0.191993
-1.8984361,-0.25599
-1.8982361,-0.191993
-1.8980361,-0.191993
-1.8978361,-0.25599
-1.8976361,-0.159994
-1.8974361,-0.223991
-1.8972361,-0.223991
-1.8970361,-0.127995
-1.8968361,-0.25599
-1.8966361,-0.223991
-1.8964361,-0.191993
-1.8962361,-0.223991
-1.8960361,-0.191993
-1.8958361,-0.223991
-1.8956361,-0.25599
-1.8954361,-0.223991
-1.8952361,-0.191993
-1.8950361,-0.223991
-1.8948361,-0.223991
-1.8946361,-0.191993
-1.8944361,-0.25599
-1.8942361,-0.223991
-1.8940361,-0.159994
-1.8938361,-0.223991
-1.8936361,-0.191993
-1.8934361,-0.191993
-1.8932361,-0.25599
-1.8930361,-0.223991
-1.8928361,-0.159994
-1.8926361,-0.25599
-1.8924361,-0.223991
-1.8922361,-0.191993
-1.8920361,-0.191993
-1.8918361,-0.25599
-1.8916361,-0.191993
-1.8914361,-0.25599
-1.8912361,-0.223991
-1.8910361,-0.223991
-1.8908361,-0.223991
-1.8906361,-0.223991
-1.8904361,-0.191993
-1.8902361,-0.25599
-1.8900361,-0.191993
-1.8898361,-0.191993
-1.8896361,-0.25599
-1.8894361,-0.191993
-1.8892361,-0.223991
-1.8890361,-0.25599
-1.8888361,-0.25599
-1.8886361,-0.25599
-1.8884361,-0.25599
-1.8882361,-0.223991
-1.8880361,-0.223991
-1.8878361,-0.25599
-1.8876361,-0.191993
-1.8874361,-0.223991
-1.8872361,-0.25599
-1.8870361,-0.25599
-1.8868361,-0.223991
-1.8866361,-0.25599
-1.8864361,-0.25599
-1.8862361,-0.223991
-1.8860361,-0.25599
-1.8858361,-0.25599
-1.8856361,-0.223991
-1.8854361,-0.25599
-1.8852361,-0.25599
-1.8850361,-0.223991
-1.8848361,-0.25599
-1.8846361,-0.25599
-1.8844361,-0.25599
-1.8842361,-0.223991
-1.8840361,-0.25599
-1.8838361,-0.25599
-1.8836361,-0.223991
-1.8834361,-0.223991
-1.8832361,-0.223991
-1.8830361,-0.25599
-1.8828361,-0.223991
-1.8826361,-0.223991
-1.8824361,-0.25599
-1.8822361,-0.25599
-1.8820361,-0.223991
-1.8818361,-0.25599
-1.8816361,-0.223991
-1.8814361,-0.25599
-1.8812361,-0.223991
-1.8810361,-0.223991
-1.8808361,-0.223991
-1.8806361,-0.223991
-1.8804361,-0.223991
-1.8802361,-0.223991
-1.8800361,-0.25599
-1.8798361,-0.223991
-1.8796361,-0.191993
-1.8794361,-0.25599
-1.8792361,-0.25599
-1.8790361,-0.223991
-1.8788361,-0.223991
-1.8786361,-0.223991
-1.8784361,-0.159994
-1.8782361,-0.25599
-1.8780361,-0.223991
-1.8778361,-0.127995
-1.8776361,-0.223991
-1.8774361,-0.159994
-1.8772361,-0.191993
-1.8770361,-0.191993
-1.8768361,-0.191993
-1.8766361,-0.159994
-1.8764361,-0.223991
-1.8762361,-0.191993
-1.8760361,-0.191993
-1.8758361,-0.223991
-1.8756361,-0.159994
-1.8754361,-0.25599
-1.8752361,-0.159994
-1.8750361,-0.223991
-1.8748361,-0.191993
-1.8746361,-0.191993
-1.8744361,-0.223991
-1.8742361,-0.159994
-1.8740361,-0.191993
-1.8738361,-0.223991
-1.8736361,-0.191993
-1.8734361,-0.223991
-1.8732361,-0.191993
-1.8730361,-0.159994
-1.8728361,-0.223991
-1.8726361,-0.159994
-1.8724361,-0.223991
-1.8722361,-0.191993
-1.8720361,-0.191993
-1.8718361,-0.159994
-1.8716361,-0.223991
-1.8714361,-0.191993
-1.8712361,-0.159994
-1.8710361,-0.223991
-1.8708361,-0.159994
-1.8706361,-0.191993
-1.8704361,-0.191993
-1.8702361,-0.159994
-1.8700361,-0.159994
-1.8698361,-0.159994
-1.8696361,-0.191993
-1.8694361,-0.127995
-1.8692361,-0.191993
-1.8690361,-0.191993
-1.8688361,-0.159994
-1.8686361,-0.191993
-1.8684361,-0.159994
-1.8682361,-0.159994
-1.8680361,-0.191993
-1.8678361,-0.191993
-1.8676361,-0.127995
-1.8674361,-0.159994
-1.8672361,-0.159994
-1.8670361,-0.159994
-1.8668361,-0.159994
-1.8666361,-0.127995
-1.8664361,-0.159994
-1.8662361,-0.159994
-1.8660361,-0.159994
-1.8658361,-0.191993
-1.8656361,-0.0959963
-1.8654361,-0.0959963
-1.8652361,-0.127995
-1.8650361,-0.159994
-1.8648361,-0.127995
-1.8646361,-0.127995
-1.8644361,-0.159994
-1.8642361,-0.159994
-1.8640361,-0.127995
-1.8638361,-0.127995
-1.8636361,-0.159994
-1.8634361,-0.127995
-1.8632361,-0.159994
-1.8630361,-0.127995
-1.8628361,-0.127995
-1.8626361,-0.127995
-1.8624361,-0.127995
-1.8622361,-0.0959963
-1.8620361,-0.159994
-1.8618361,-0.127995
-1.8616361,-0.127995
-1.8614361,-0.127995
-1.8612361,-0.127995
-1.8610361,-0.0959963
-1.8608361,-0.159994
-1.8606361,-0.0959963
-1.8604361,-0.127995
-1.8602361,-0.159994
-1.8600361,-0.127995
-1.8598361,-0.0959963
-1.8596361,-0.159994
-1.8594361,-0.0639975
-1.8592361,-0.127995
-1.8590361,-0.127995
-1.8588361,-0.0959963
-1.8586361,-0.127995
-1.8584361,-0.127995
-1.8582361,-0.0959963
-1.8580361,-0.127995
-1.8578361,-0.127995
-1.8576361,-0.127995
-1.8574361,-0.127995
-1.8572361,-0.0959963
-1.8570361,-0.0639975
-1.8568361,-0.127995
-1.8566361,-0.0959963
-1.8564361,-0.127995
-1.8562361,-0.0959963
-1.8560361,-0.0959963
-1.8558361,-0.0959963
-1.8556361,-0.0959963
-1.8554361,-0.127995
-1.8552361,-0.127995
-1.8550361,-0.0959963
-1.8548361,-0.0959963
-1.8546361,-0.127995
-1.8544361,-0.0959963
-1.8542361,-0.127995
-1.8540361,-0.127995
-1.8538361,-0.0639975
-1.8536361,-0.0959963
-1.8534361,-0.0639975
-1.8532361,-0.0639975
-1.8530361,-0.0959963
-1.8528361,-0.127995
-1.8526361,-0.0959963
-1.8524361,-0.127995
-1.8522361,-0.0639975
-1.8520361,-0.0959963
-1.8518361,-0.0959963
-1.8516361,-0.0639975
-1.8514361,-0.127995
-1.8512361,-0.127995
-1.8510361,-0.127995
-1.8508361,-0.0959963
-1.8506361,-0.127995
-1.8504361,-0.0959963
-1.8502361,-0.0959963
-1.8500361,-0.191993
-1.8498361,-0.0639975
-1.8496361,-0.0959963
-1.8494361,-0.0959963
-1.8492361,-0.127995
-1.8490361,-0.0959963
-1.8488361,-0.0959963
-1.8486361,-0.0959963
-1.8484361,-0.0959963
-1.8482361,-0.0959963
-1.8480361,-0.0959963
-1.8478361,-0.0639975
-1.8476361,-0.127995
-1.8474361,-0.0639975
-1.8472361,-0.0959963
-1.8470361,-0.127995
-1.8468361,-0.0959963
-1.8466361,-0.0959963
-1.8464361,-0.159994
-1.8462361,-0.191993
-1.8460361,-0.0959963
-1.8458361,-0.159994
-1.8456361,-0.127995
-1.8454361,-0.0959963
-1.8452361,-0.159994
-1.8450361,-0.0959963
-1.8448361,-0.0639975
-1.8446361,-0.159994
-1.8444361,-0.0959963
-1.8442361,-0.0959963
-1.8440361,-0.127995
-1.8438361,-0.0959963
-1.8436361,-0.127995
-1.8434361,-0.159994
-1.8432361,-0.127995
-1.8430361,-0.0959963
-1.8428361,-0.0959963
-1.8426361,-0.127995
-1.8424361,-0.159994
-1.8422361,-0.0959963
-1.8420361,-0.0319988
-1.8418361,-0.0959963
-1.8416361,-0.127995
-1.8414361,-0.0959963
-1.8412361,-0.0639975
-1.8410361,-0.159994
-1.8408361,-0.127995
-1.8406361,-0.0639975
-1.8404361,-0.127995
-1.8402361,-0.0959963
-1.8400361,-0.0959963
-1.8398361,-0.127995
-1.8396361,-0.0959963
-1.8394361,-0.127995
-1.8392361,-0.0959963
-1.8390361,-0.127995
-1.8388361,-0.0639975
-1.8386361,-0.127995
-1.8384361,-0.0959963
-1.8382361,-0.0639975
-1.8380361,-0.127995
-1.8378361,-0.0959963
-1.8376361,-0.0639975
-1.8374361,-0.127995
-1.8372361,-0.127995
-1.8370361,-0.0639975
-1.8368361,-0.127995
-1.8366361,-0.0959963
-1.8364361,-0.0959963
-1.8362361,-0.159994
-1.8360361,-0.0959963
-1.8358361,-0.127995
-1.8356361,-0.127995
-1.8354361,-0.0959963
-1.8352361,-0.0959963
-1.8350361,-0.0959963
-1.8348361,-0.0639975
-1.8346361,-0.0959963
-1.8344361,-0.127995
-1.8342361,-0.0639975
-1.8340361,-0.0959963
-1.8338361,-0.127995
-1.8336361,-0.127995
-1.8334361,-0.0319988
-1.8332361,-0.0639975
-1.8330361,-0.127995
-1.8328361,-0.0959963
-1.8326361,-0.0959963
-1.8324361,-0.0959963
-1.8322361,-0.0639975
-1.8320361,-0.0959963
-1.8318361,-0.0959963
-1.8316361,-0.0959963
-1.8314361,-0.127995
-1.8312361,-0.0959963
-1.8310361,-0.0639975
-1.8308361,-0.0959963
-1.8306361,-0.0959963
-1.8304361,-0.0959963
-1.8302361,-0.0959963
-1.8300361,-0.0959963
-1.8298361,-0.127995
-1.8296361,-0.127995
-1.8294361,-0.0959963
-1.8292361,-0.0639975
-1.8290361,-0.0959963
-1.8288361,-0.0959963
-1.8286361,-0.0959963
-1.8284361,-0.0639975
-1.8282361,-0.0959963
-1.8280361,-0.0959963
-1.8278361,-0.0959963
-1.8276361,-0.0959963
-1.8274361,-0.0639975
-1.8272361,-0.0959963
-1.8270361,-0.0959963
-1.8268361,-0.0959963
-1.8266361,-0.0959963
-1.8264361,-0.0959963
-1.8262361,-0.0959963
-1.8260361,-0.127995
-1.8258361,-0.0959963
-1.8256361,-0.0959963
-1.8254361,-0.0639975
-1.8252361,-0.127995
-1.8250361,-0.0959963
-1.8248361,-0.0639975
-1.8246361,-0.0639975
-1.8244361,-0.0959963
-1.8242361,-0.0959963
-1.8240361,-0.0639975
-1.8238361,-0.127995
-1.8236361,-0.127995
-1.8234361,-0.0959963
-1.8232361,-0.0959963
-1.8230361,-0.127995
-1.8228361,-0.0959963
-1.8226361,-0.127995
-1.8224361,-0.0959963
-1.8222361,-0.0639975
-1.8220361,-0.0959963
-1.8218361,-0.0959963
-1.8216361,-0.0639975
-1.8214361,-0.0639975
-1.8212361,-0.0959963
-1.8210361,-0.0639975
-1.8208361,-0.0959963
-1.8206361,-0.0639975
-1.8204361,-0.0959963
-1.8202361,-0.0959963
-1.8200361,-0.0959963
-1.8198361,-0.0959963
-1.8196361,-0.0959963
-1.8194361,-0.0959963
-1.8192361,-0.0959963
-1.8190361,-0.0959963
-1.8188361,-0.0959963
-1.8186361,-0.0639975
-1.8184361,-0.0639975
-1.8182361,-0.0959963
-1.8180361,-0.0639975
-1.8178361,-0.0959963
-1.8176361,-0.0959963
-1.8174361,-0.0639975
-1.8172361,-0.0639975
-1.8170361,-0.127995
-1.8168361,-0.0639975
-1.8166361,-0.0639975
-1.8164361,-0.127995
-1.8162361,-0.0639975
-1.8160361,-0.0639975
-1.8158361,-0.0959963
-1.8156361,-0.0639975
-1.8154361,-0.0319988
-1.8152361,-0.0959963
-1.8150361,-0.0639975
-1.8148361,-0.0319988
-1.8146361,-0.0639975
-1.8144361,-0.0639975
-1.8142361,-0.0639975
-1.8140361,-0.127995
-1.8138361,-0.0319988
-1.8136361,-0.0639975
-1.8134361,-0.0959963
-1.8132361,-0.0639975
-1.8130361,-0.0959963
-1.8128361,-0.0959963
-1.8126361,-0.0959963
-1.8124361,-0.0319988
-1.8122361,-0.0959963
-1.8120361,-0.0639975
-1.8118361,-0.0639975
-1.8116361,-0.0319988
-1.8114361,-0.0319988
-1.8112361,-0.0639975
-1.8110361,-0.0959963
-1.8108361,-0.0639975
-1.8106361,-0.0639975
-1.8104361,-0.0959963
-1.8102361,-0.0639975
-1.8100361,-0.0959963
-1.8098361,-0.0639975
-1.8096361,-0.0319988
-1.8094361,-0.0639975
-1.8092361,-0.0959963
-1.8090361,-0.0639975
-1.8088361,-0.0639975
-1.8086361,-0.0639975
-1.8084361,-0.0319988
-1.8082361,-0.0639975
-1.8080361,-0.0959963
-1.8078361,-0.0959963
-1.8076361,-0.0959963
-1.8074361,-0.0639975
-1.8072361,-0.0639975
-1.8070361,-0.0639975
-1.8068361,-0.0959963
-1.8066361,-0.0959963
-1.8064361,-0.0639975
-1.8062361,-0.0639975
-1.8060361,-0.0639975
-1.8058361,-0.0639975
-1.8056361,-0.0319988
-1.8054361,-0.0639975
-1.8052361,-0.0959963
-1.8050361,-0.0959963
-1.8048361,-0.0639975
-1.8046361,-0.0639975
-1.8044361,-0.0959963
-1.8042361,-0.0639975
-1.8040361,-0.0639975
-1.8038361,-0.0639975
-1.8036361,-0.0639975
-1.8034361,-0.0639975
-1.8032361,-0.0959963
-1.8030361,-0.0959963
-1.8028361,-0.0319988
-1.8026361,-0.0639975
-1.8024361,-0.0959963
-1.8022361,0
-1.8020361,-0.0639975
-1.8018361,-0.0639975
-1.8016361,-0.0639975
-1.8014361,-0.0639975
-1.8012361,-0.0639975
-1.8010361,-0.0639975
-1.8008361,-0.0959963
-1.8006361,-0.0319988
-1.8004361,-0.0639975
-1.8002361,-0.0959963
-1.8000361,-0.0639975
-1.7998361,-0.0639975
-1.7996361,-0.0959963
-1.7994361,-0.0639975
-1.7992361,-0.0319988
-1.7990361,-0.0959963
-1.7988361,-0.0639975
-1.7986361,-0.0639975
-1.7984361,-0.0639975
-1.7982361,-0.0959963
-1.7980361,-0.0639975
-1.7978361,-0.0639975
-1.7976361,-0.0959963
-1.7974361,-0.0959963
-1.7972361,-0.0959963
-1.7970361,-0.0959963
-1.7968361,-0.0959963
-1.7966361,-0.0639975
-1.7964361,-0.127995
-1.7962361,-0.0959963
-1.7960361,-0.0959963
-1.7958361,-0.0959963
-1.7956361,-0.0959963
-1.7954361,-0.0959963
-1.7952361,-0.0319988
-1.7950361,-0.0959963
-1.7948361,-0.0959963
-1.7946361,-0.0959963
-1.7944361,-0.0639975
-1.7942361,-0.0959963
-1.7940361,-0.0639975
-1.7938361,-0.0639975
-1.7936361,-0.0639975
-1.7934361,-0.0959963
-1.7932361,-0.0959963
