LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:13:03,0                 
Time,Ampl
-1.8707418,0.0639975
-1.8705418,0.0959963
-1.8703418,0.0959963
-1.8701418,0
-1.8699418,0.0639975
-1.8697418,0.0639975
-1.8695418,0.0639975
-1.8693418,0.0639975
-1.8691418,0.0959963
-1.8689418,0.0639975
-1.8687418,0.0639975
-1.8685418,0.0959963
-1.8683418,0
-1.8681418,0
-1.8679418,0.0639975
-1.8677418,0.0319988
-1.8675418,0.0319988
-1.8673418,0.0639975
-1.8671418,0.0319988
-1.8669418,0.0639975
-1.8667418,0.0639975
-1.8665418,0.0639975
-1.8663418,0.0319988
-1.8661418,0.0639975
-1.8659418,0.0639975
-1.8657418,0.0959963
-1.8655418,0.0959963
-1.8653418,0.0319988
-1.8651418,0.0319988
-1.8649418,0.0319988
-1.8647418,0.0959963
-1.8645418,0.0639975
-1.8643418,0.0639975
-1.8641418,0.0639975
-1.8639418,0.0639975
-1.8637418,0.0639975
-1.8635418,0.0319988
-1.8633418,0.0319988
-1.8631418,0.0959963
-1.8629418,0.0959963
-1.8627418,0.0959963
-1.8625418,0.0639975
-1.8623418,0.0319988
-1.8621418,0.0639975
-1.8619418,0.0639975
-1.8617418,0.0959963
-1.8615418,0.0639975
-1.8613418,0.0639975
-1.8611418,0.0639975
-1.8609418,0.0959963
-1.8607418,0.0639975
-1.8605418,0.0959963
-1.8603418,0.0959963
-1.8601418,0.0959963
-1.8599418,0.0959963
-1.8597418,0.0319988
-1.8595418,0.0959963
-1.8593418,0.0319988
-1.8591418,0.0639975
-1.8589418,0.0959963
-1.8587418,0.0639975
-1.8585418,0.0959963
-1.8583418,0.0959963
-1.8581418,0.0959963
-1.8579418,0.127995
-1.8577418,0.0959963
-1.8575418,0.0959963
-1.8573418,0.0959963
-1.8571418,0.0639975
-1.8569418,0.127995
-1.8567418,0.127995
-1.8565418,0.0959963
-1.8563418,0.0959963
-1.8561418,0.127995
-1.8559418,0.127995
-1.8557418,0.0959963
-1.8555418,0.127995
-1.8553418,0.127995
-1.8551418,0.127995
-1.8549418,0.159994
-1.8547418,0.127995
-1.8545418,0.127995
-1.8543418,0.127995
-1.8541418,0.0639975
-1.8539418,0.0959963
-1.8537418,0.127995
-1.8535418,0.0959963
-1.8533418,0.0639975
-1.8531418,0.0959963
-1.8529418,0.0959963
-1.8527418,0.127995
-1.8525418,0.0959963
-1.8523418,0.0959963
-1.8521418,0.0959963
-1.8519418,0.0959963
-1.8517418,0.0959963
-1.8515418,0.0959963
-1.8513418,0.0959963
-1.8511418,0.127995
-1.8509418,0.0959963
-1.8507418,0.127995
-1.8505418,0.127995
-1.8503418,0.0959963
-1.8501418,0.0959963
-1.8499418,0.0959963
-1.8497418,0.0319988
-1.8495418,0.0959963
-1.8493418,0.0959963
-1.8491418,0.0959963
-1.8489418,0.0959963
-1.8487418,0.0959963
-1.8485418,0.0959963
-1.8483418,0.0959963
-1.8481418,0.0959963
-1.8479418,0.0959963
-1.8477418,0.0959963
-1.8475418,0.0959963
-1.8473418,0.0959963
-1.8471418,0.0959963
-1.8469418,0.0959963
-1.8467418,0.0959963
-1.8465418,0.127995
-1.8463418,0.0959963
-1.8461418,0.0319988
-1.8459418,0.0639975
-1.8457418,0.0959963
-1.8455418,0.127995
-1.8453418,0.0959963
-1.8451418,0.127995
-1.8449418,0.127995
-1.8447418,0.127995
-1.8445418,0.0959963
-1.8443418,0.0959963
-1.8441418,0.127995
-1.8439418,0.127995
-1.8437418,0.0959963
-1.8435418,0.0959963
-1.8433418,0.0959963
-1.8431418,0.0639975
-1.8429418,0.0959963
-1.8427418,0.0959963
-1.8425418,0.0959963
-1.8423418,0.0639975
-1.8421418,0.0959963
-1.8419418,0.127995
-1.8417418,0.127995
-1.8415418,0.0959963
-1.8413418,0.0319988
-1.8411418,0.0959963
-1.8409418,0.0959963
-1.8407418,0.0959963
-1.8405418,0.0959963
-1.8403418,0.0959963
-1.8401418,0.0639975
-1.8399418,0.127995
-1.8397418,0.0959963
-1.8395418,0.0959963
-1.8393418,0.0959963
-1.8391418,0.0639975
-1.8389418,0.0639975
-1.8387418,0.0639975
-1.8385418,0.0639975
-1.8383418,0.0319988
-1.8381418,0.0639975
-1.8379418,0.127995
-1.8377418,0.0639975
-1.8375418,0.0959963
-1.8373418,0.0959963
-1.8371418,0.0959963
-1.8369418,0.127995
-1.8367418,0.0959963
-1.8365418,0.0319988
-1.8363418,0.0639975
-1.8361418,0.0959963
-1.8359418,0.0959963
-1.8357418,0.0959963
-1.8355418,0.127995
-1.8353418,0.0959963
-1.8351418,0.0959963
-1.8349418,0.0959963
-1.8347418,0.0959963
-1.8345418,0.0959963
-1.8343418,0.0959963
-1.8341418,0.127995
-1.8339418,0.0639975
-1.8337418,0.0959963
-1.8335418,0.0959963
-1.8333418,0.127995
-1.8331418,0.127995
-1.8329418,0.0959963
-1.8327418,0.0639975
-1.8325418,0.0959963
-1.8323418,0.0959963
-1.8321418,0.127995
-1.8319418,0.127995
-1.8317418,0.127995
-1.8315418,0.127995
-1.8313418,0.127995
-1.8311418,0.0959963
-1.8309418,0.127995
-1.8307418,0.0959963
-1.8305418,0.127995
-1.8303418,0.127995
-1.8301418,0.127995
-1.8299418,0.0959963
-1.8297418,0.159994
-1.8295418,0.127995
-1.8293418,0.0959963
-1.8291418,0.127995
-1.8289418,0.127995
-1.8287418,0.127995
-1.8285418,0.0959963
-1.8283418,0.0959963
-1.8281418,0.127995
-1.8279418,0.127995
-1.8277418,0.127995
-1.8275418,0.0959963
-1.8273418,0.191993
-1.8271418,0.0959963
-1.8269418,0.0959963
-1.8267418,0.159994
-1.8265418,0.127995
-1.8263418,0.0959963
-1.8261418,0.127995
-1.8259418,0.127995
-1.8257418,0.159994
-1.8255418,0.159994
-1.8253418,0.127995
-1.8251418,0.127995
-1.8249418,0.127995
-1.8247418,0.127995
-1.8245418,0.0959963
-1.8243418,0.159994
-1.8241418,0.127995
-1.8239418,0.127995
-1.8237418,0.159994
-1.8235418,0.127995
-1.8233418,0.127995
-1.8231418,0.127995
-1.8229418,0.0959963
-1.8227418,0.159994
-1.8225418,0.159994
-1.8223418,0.159994
-1.8221418,0.159994
-1.8219418,0.127995
-1.8217418,0.127995
-1.8215418,0.159994
-1.8213418,0.159994
-1.8211418,0.159994
-1.8209418,0.159994
-1.8207418,0.191993
-1.8205418,0.159994
-1.8203418,0.159994
-1.8201418,0.191993
-1.8199418,0.159994
-1.8197418,0.127995
-1.8195418,0.0959963
-1.8193418,0.159994
-1.8191418,0.127995
-1.8189418,0.191993
-1.8187418,0.159994
-1.8185418,0.191993
-1.8183418,0.127995
-1.8181418,0.159994
-1.8179418,0.159994
-1.8177418,0.191993
-1.8175418,0.191993
-1.8173418,0.159994
-1.8171418,0.191993
-1.8169418,0.159994
-1.8167418,0.159994
-1.8165418,0.191993
-1.8163418,0.159994
-1.8161418,0.127995
-1.8159418,0.159994
-1.8157418,0.159994
-1.8155418,0.127995
-1.8153418,0.223991
-1.8151418,0.191993
-1.8149418,0.159994
-1.8147418,0.159994
-1.8145418,0.159994
-1.8143418,0.191993
-1.8141418,0.223991
-1.8139418,0.127995
-1.8137418,0.191993
-1.8135418,0.159994
-1.8133418,0.159994
-1.8131418,0.191993
-1.8129418,0.223991
-1.8127418,0.127995
-1.8125418,0.191993
-1.8123418,0.223991
-1.8121418,0.159994
-1.8119418,0.191993
-1.8117418,0.191993
-1.8115418,0.159994
-1.8113418,0.159994
-1.8111418,0.127995
-1.8109418,0.159994
-1.8107418,0.191993
-1.8105418,0.223991
-1.8103418,0.191993
-1.8101418,0.191993
-1.8099418,0.223991
-1.8097418,0.191993
-1.8095418,0.223991
-1.8093418,0.223991
-1.8091418,0.191993
-1.8089418,0.191993
-1.8087418,0.223991
-1.8085418,0.159994
-1.8083418,0.191993
-1.8081418,0.191993
-1.8079418,0.159994
-1.8077418,0.191993
-1.8075418,0.191993
-1.8073418,0.159994
-1.8071418,0.127995
-1.8069418,0.191993
-1.8067418,0.191993
-1.8065418,0.191993
-1.8063418,0.223991
-1.8061418,0.191993
-1.8059418,0.159994
-1.8057418,0.191993
-1.8055418,0.159994
-1.8053418,0.159994
-1.8051418,0.191993
-1.8049418,0.191993
-1.8047418,0.159994
-1.8045418,0.191993
-1.8043418,0.159994
-1.8041418,0.159994
-1.8039418,0.191993
-1.8037418,0.191993
-1.8035418,0.159994
-1.8033418,0.191993
-1.8031418,0.159994
-1.8029418,0.159994
-1.8027418,0.191993
-1.8025418,0.191993
-1.8023418,0.159994
-1.8021418,0.191993
-1.8019418,0.159994
-1.8017418,0.191993
-1.8015418,0.191993
-1.8013418,0.191993
-1.8011418,0.191993
-1.8009418,0.191993
-1.8007418,0.159994
-1.8005418,0.159994
-1.8003418,0.191993
-1.8001418,0.159994
-1.7999418,0.191993
-1.7997418,0.159994
-1.7995418,0.159994
-1.7993418,0.159994
-1.7991418,0.191993
-1.7989418,0.127995
-1.7987418,0.191993
-1.7985418,0.159994
-1.7983418,0.191993
-1.7981418,0.159994
-1.7979418,0.191993
-1.7977418,0.159994
-1.7975418,0.159994
-1.7973418,0.191993
-1.7971418,0.159994
-1.7969418,0.191993
-1.7967418,0.223991
-1.7965418,0.191993
-1.7963418,0.191993
-1.7961418,0.159994
-1.7959418,0.159994
-1.7957418,0.191993
-1.7955418,0.191993
-1.7953418,0.191993
-1.7951418,0.159994
-1.7949418,0.223991
-1.7947418,0.191993
-1.7945418,0.191993
-1.7943418,0.191993
-1.7941418,0.223991
-1.7939418,0.191993
-1.7937418,0.223991
-1.7935418,0.159994
-1.7933418,0.191993
-1.7931418,0.191993
-1.7929418,0.223991
-1.7927418,0.191993
-1.7925418,0.25599
-1.7923418,0.223991
-1.7921418,0.25599
-1.7919418,0.223991
-1.7917418,0.191993
-1.7915418,0.191993
-1.7913418,0.223991
-1.7911418,0.191993
-1.7909418,0.191993
-1.7907418,0.223991
-1.7905418,0.159994
-1.7903418,0.25599
-1.7901418,0.223991
-1.7899418,0.223991
-1.7897418,0.191993
-1.7895418,0.223991
-1.7893418,0.159994
-1.7891418,0.191993
-1.7889418,0.191993
-1.7887418,0.191993
-1.7885418,0.25599
-1.7883418,0.191993
-1.7881418,0.191993
-1.7879418,0.223991
-1.7877418,0.223991
-1.7875418,0.191993
-1.7873418,0.223991
-1.7871418,0.223991
-1.7869418,0.223991
-1.7867418,0.191993
-1.7865418,0.25599
-1.7863418,0.223991
-1.7861418,0.223991
-1.7859418,0.223991
-1.7857418,0.223991
-1.7855418,0.25599
-1.7853418,0.25599
-1.7851418,0.223991
-1.7849418,0.223991
-1.7847418,0.223991
-1.7845418,0.25599
-1.7843418,0.223991
-1.7841418,0.223991
-1.7839418,0.191993
-1.7837418,0.191993
-1.7835418,0.25599
-1.7833418,0.191993
-1.7831418,0.223991
