LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:36:03,0                 
Time,Ampl
-1.9728461,-0.287989
-1.9726461,-0.287989
-1.9724461,-0.351986
-1.9722461,-0.25599
-1.9720461,-0.319988
-1.9718461,-0.25599
-1.9716461,-0.287989
-1.9714461,-0.25599
-1.9712461,-0.319988
-1.9710461,-0.287989
-1.9708461,-0.223991
-1.9706461,-0.287989
-1.9704461,-0.287989
-1.9702461,-0.25599
-1.9700461,-0.319988
-1.9698461,-0.25599
-1.9696461,-0.25599
-1.9694461,-0.223991
-1.9692461,-0.223991
-1.9690461,-0.287989
-1.9688461,-0.287989
-1.9686461,-0.25599
-1.9684461,-0.25599
-1.9682461,-0.223991
-1.9680461,-0.25599
-1.9678461,-0.287989
-1.9676461,-0.25599
-1.9674461,-0.287989
-1.9672461,-0.25599
-1.9670461,-0.25599
-1.9668461,-0.25599
-1.9666461,-0.287989
-1.9664461,-0.223991
-1.9662461,-0.25599
-1.9660461,-0.25599
-1.9658461,-0.25599
-1.9656461,-0.25599
-1.9654461,-0.25599
-1.9652461,-0.25599
-1.9650461,-0.191993
-1.9648461,-0.25599
-1.9646461,-0.25599
-1.9644461,-0.223991
-1.9642461,-0.287989
-1.9640461,-0.287989
-1.9638461,-0.223991
-1.9636461,-0.223991
-1.9634461,-0.191993
-1.9632461,-0.191993
-1.9630461,-0.25599
-1.9628461,-0.25599
-1.9626461,-0.287989
-1.9624461,-0.25599
-1.9622461,-0.25599
-1.9620461,-0.287989
-1.9618461,-0.25599
-1.9616461,-0.25599
-1.9614461,-0.223991
-1.9612461,-0.223991
-1.9610461,-0.191993
-1.9608461,-0.223991
-1.9606461,-0.223991
-1.9604461,-0.25599
-1.9602461,-0.223991
-1.9600461,-0.25599
-1.9598461,-0.191993
-1.9596461,-0.223991
-1.9594461,-0.223991
-1.9592461,-0.223991
-1.9590461,-0.191993
-1.9588461,-0.25599
-1.9586461,-0.191993
-1.9584461,-0.191993
-1.9582461,-0.25599
-1.9580461,-0.25599
-1.9578461,-0.223991
-1.9576461,-0.191993
-1.9574461,-0.191993
-1.9572461,-0.191993
-1.9570461,-0.223991
-1.9568461,-0.191993
-1.9566461,-0.25599
-1.9564461,-0.223991
-1.9562461,-0.191993
-1.9560461,-0.191993
-1.9558461,-0.25599
-1.9556461,-0.223991
-1.9554461,-0.191993
-1.9552461,-0.191993
-1.9550461,-0.25599
-1.9548461,-0.223991
-1.9546461,-0.287989
-1.9544461,-0.223991
-1.9542461,-0.191993
-1.9540461,-0.223991
-1.9538461,-0.223991
-1.9536461,-0.223991
-1.9534461,-0.191993
-1.9532461,-0.223991
-1.9530461,-0.191993
-1.9528461,-0.191993
-1.9526461,-0.223991
-1.9524461,-0.223991
-1.9522461,-0.25599
-1.9520461,-0.25599
-1.9518461,-0.223991
-1.9516461,-0.25599
-1.9514461,-0.25599
-1.9512461,-0.25599
-1.9510461,-0.223991
-1.9508461,-0.25599
-1.9506461,-0.25599
-1.9504461,-0.223991
-1.9502461,-0.223991
-1.9500461,-0.25599
-1.9498461,-0.25599
-1.9496461,-0.287989
-1.9494461,-0.223991
-1.9492461,-0.223991
-1.9490461,-0.287989
-1.9488461,-0.191993
-1.9486461,-0.223991
-1.9484461,-0.287989
-1.9482461,-0.191993
-1.9480461,-0.223991
-1.9478461,-0.25599
-1.9476461,-0.223991
-1.9474461,-0.191993
-1.9472461,-0.191993
-1.9470461,-0.191993
-1.9468461,-0.25599
-1.9466461,-0.25599
-1.9464461,-0.191993
-1.9462461,-0.223991
-1.9460461,-0.223991
-1.9458461,-0.159994
-1.9456461,-0.191993
-1.9454461,-0.25599
-1.9452461,-0.223991
-1.9450461,-0.191993
-1.9448461,-0.223991
-1.9446461,-0.159994
-1.9444461,-0.191993
-1.9442461,-0.191993
-1.9440461,-0.159994
-1.9438461,-0.223991
-1.9436461,-0.25599
-1.9434461,-0.191993
-1.9432461,-0.191993
-1.9430461,-0.223991
-1.9428461,-0.191993
-1.9426461,-0.223991
-1.9424461,-0.223991
-1.9422461,-0.191993
-1.9420461,-0.191993
-1.9418461,-0.25599
-1.9416461,-0.159994
-1.9414461,-0.223991
-1.9412461,-0.191993
-1.9410461,-0.191993
-1.9408461,-0.191993
-1.9406461,-0.159994
-1.9404461,-0.223991
-1.9402461,-0.191993
-1.9400461,-0.223991
-1.9398461,-0.191993
-1.9396461,-0.191993
-1.9394461,-0.223991
-1.9392461,-0.191993
-1.9390461,-0.191993
-1.9388461,-0.191993
-1.9386461,-0.191993
-1.9384461,-0.191993
-1.9382461,-0.191993
-1.9380461,-0.127995
-1.9378461,-0.127995
-1.9376461,-0.159994
-1.9374461,-0.127995
-1.9372461,-0.191993
-1.9370461,-0.159994
-1.9368461,-0.159994
-1.9366461,-0.191993
-1.9364461,-0.127995
-1.9362461,-0.191993
-1.9360461,-0.159994
-1.9358461,-0.159994
-1.9356461,-0.159994
-1.9354461,-0.159994
-1.9352461,-0.127995
-1.9350461,-0.159994
-1.9348461,-0.159994
-1.9346461,-0.159994
-1.9344461,-0.159994
-1.9342461,-0.127995
-1.9340461,-0.159994
-1.9338461,-0.159994
-1.9336461,-0.127995
-1.9334461,-0.159994
-1.9332461,-0.127995
-1.9330461,-0.191993
-1.9328461,-0.127995
-1.9326461,-0.127995
-1.9324461,-0.159994
-1.9322461,-0.159994
-1.9320461,-0.127995
-1.9318461,-0.191993
-1.9316461,-0.159994
-1.9314461,-0.159994
-1.9312461,-0.159994
-1.9310461,-0.127995
-1.9308461,-0.159994
-1.9306461,-0.127995
-1.9304461,-0.159994
-1.9302461,-0.127995
-1.9300461,-0.0959963
-1.9298461,-0.127995
-1.9296461,-0.0959963
-1.9294461,-0.159994
-1.9292461,-0.127995
-1.9290461,-0.127995
-1.9288461,-0.159994
-1.9286461,-0.0959963
-1.9284461,-0.0959963
-1.9282461,-0.127995
-1.9280461,-0.0639975
-1.9278461,-0.0959963
-1.9276461,-0.127995
-1.9274461,-0.0959963
-1.9272461,-0.0959963
-1.9270461,-0.159994
-1.9268461,-0.0959963
-1.9266461,-0.0959963
-1.9264461,-0.191993
-1.9262461,-0.127995
-1.9260461,-0.0959963
-1.9258461,-0.0959963
-1.9256461,-0.0319988
-1.9254461,-0.127995
-1.9252461,-0.0959963
-1.9250461,-0.127995
-1.9248461,-0.0639975
-1.9246461,-0.0959963
-1.9244461,-0.0639975
-1.9242461,-0.0959963
-1.9240461,-0.0319988
-1.9238461,-0.0639975
-1.9236461,-0.0639975
-1.9234461,-0.0959963
-1.9232461,-0.0639975
-1.9230461,-0.0639975
-1.9228461,-0.0639975
-1.9226461,-0.0959963
-1.9224461,0.0319988
-1.9222461,-0.0639975
-1.9220461,-0.0319988
-1.9218461,-0.0639975
-1.9216461,-0.0639975
-1.9214461,-0.0319988
-1.9212461,-0.0319988
-1.9210461,-0.0639975
-1.9208461,0
-1.9206461,-0.0319988
-1.9204461,-0.0319988
-1.9202461,0
-1.9200461,0.0319988
-1.9198461,-0.0639975
-1.9196461,0
-1.9194461,0
-1.9192461,-0.0319988
-1.9190461,0
-1.9188461,-0.0319988
-1.9186461,-0.0639975
-1.9184461,-0.0319988
-1.9182461,0
-1.9180461,-0.0319988
-1.9178461,0
-1.9176461,0
-1.9174461,-0.0319988
-1.9172461,-0.0319988
-1.9170461,-0.0319988
-1.9168461,-0.0319988
-1.9166461,-0.0319988
-1.9164461,0.0319988
-1.9162461,-0.0639975
-1.9160461,0
-1.9158461,0
-1.9156461,-0.0319988
-1.9154461,0
-1.9152461,0
-1.9150461,0
-1.9148461,0
-1.9146461,0
-1.9144461,0
-1.9142461,0
-1.9140461,0
-1.9138461,-0.0639975
-1.9136461,0.0319988
-1.9134461,0
-1.9132461,-0.0639975
-1.9130461,0.0319988
-1.9128461,-0.0319988
-1.9126461,0
-1.9124461,0
-1.9122461,0
-1.9120461,0.0319988
-1.9118461,0
-1.9116461,-0.0319988
-1.9114461,0
-1.9112461,0
-1.9110461,0.0319988
-1.9108461,0.0319988
-1.9106461,-0.0319988
-1.9104461,0.0639975
-1.9102461,0
-1.9100461,0.0319988
-1.9098461,0.0639975
-1.9096461,0.0319988
-1.9094461,0.0639975
-1.9092461,0.0319988
-1.9090461,0.0319988
-1.9088461,0.0319988
-1.9086461,0.0639975
-1.9084461,0.0319988
-1.9082461,0.0319988
-1.9080461,0.0319988
-1.9078461,0.0319988
-1.9076461,0.0639975
-1.9074461,0.0639975
-1.9072461,0.0639975
-1.9070461,0.0639975
-1.9068461,0.0319988
-1.9066461,0.0319988
-1.9064461,0.0639975
-1.9062461,0.0959963
-1.9060461,0.0639975
-1.9058461,0.0639975
-1.9056461,0.0639975
-1.9054461,0.0639975
-1.9052461,0.0639975
-1.9050461,0.0959963
-1.9048461,0.0639975
-1.9046461,0.0639975
-1.9044461,0.0639975
-1.9042461,0.0959963
-1.9040461,0.0639975
-1.9038461,0.0959963
-1.9036461,0.0639975
-1.9034461,0.0959963
-1.9032461,0.0639975
-1.9030461,0.0639975
-1.9028461,0.0639975
-1.9026461,0.0639975
-1.9024461,0.0959963
-1.9022461,0.0959963
-1.9020461,0.0959963
-1.9018461,0.0959963
-1.9016461,0.0959963
-1.9014461,0.0959963
-1.9012461,0.0959963
-1.9010461,0.0959963
-1.9008461,0.0959963
-1.9006461,0.127995
-1.9004461,0.0959963
-1.9002461,0.0959963
-1.9000461,0.0959963
-1.8998461,0.0959963
-1.8996461,0.0959963
-1.8994461,0.0639975
-1.8992461,0.0959963
-1.8990461,0.127995
-1.8988461,0.127995
-1.8986461,0.159994
-1.8984461,0.159994
-1.8982461,0.0959963
-1.8980461,0.127995
-1.8978461,0.127995
-1.8976461,0.159994
-1.8974461,0.127995
-1.8972461,0.127995
-1.8970461,0.159994
-1.8968461,0.191993
-1.8966461,0.159994
-1.8964461,0.159994
-1.8962461,0.159994
-1.8960461,0.127995
-1.8958461,0.127995
-1.8956461,0.159994
-1.8954461,0.159994
-1.8952461,0.159994
-1.8950461,0.159994
-1.8948461,0.127995
-1.8946461,0.127995
-1.8944461,0.191993
-1.8942461,0.127995
-1.8940461,0.159994
-1.8938461,0.159994
-1.8936461,0.159994
-1.8934461,0.127995
-1.8932461,0.127995
-1.8930461,0.159994
-1.8928461,0.191993
-1.8926461,0.127995
-1.8924461,0.159994
-1.8922461,0.159994
-1.8920461,0.159994
-1.8918461,0.159994
-1.8916461,0.159994
-1.8914461,0.127995
-1.8912461,0.127995
-1.8910461,0.127995
-1.8908461,0.159994
-1.8906461,0.127995
-1.8904461,0.127995
-1.8902461,0.127995
-1.8900461,0.127995
-1.8898461,0.159994
-1.8896461,0.159994
-1.8894461,0.127995
-1.8892461,0.191993
-1.8890461,0.159994
-1.8888461,0.0959963
-1.8886461,0.127995
-1.8884461,0.191993
-1.8882461,0.127995
-1.8880461,0.159994
-1.8878461,0.159994
-1.8876461,0.159994
-1.8874461,0.127995
-1.8872461,0.159994
-1.8870461,0.159994
-1.8868461,0.159994
-1.8866461,0.159994
-1.8864461,0.127995
-1.8862461,0.127995
-1.8860461,0.127995
-1.8858461,0.159994
-1.8856461,0.127995
-1.8854461,0.127995
-1.8852461,0.159994
-1.8850461,0.159994
-1.8848461,0.127995
-1.8846461,0.127995
-1.8844461,0.159994
-1.8842461,0.127995
-1.8840461,0.159994
-1.8838461,0.127995
-1.8836461,0.127995
-1.8834461,0.127995
-1.8832461,0.127995
-1.8830461,0.127995
-1.8828461,0.159994
-1.8826461,0.127995
-1.8824461,0.159994
-1.8822461,0.127995
-1.8820461,0.127995
-1.8818461,0.127995
-1.8816461,0.127995
-1.8814461,0.159994
-1.8812461,0.127995
-1.8810461,0.0959963
-1.8808461,0.127995
-1.8806461,0.127995
-1.8804461,0.0959963
-1.8802461,0.127995
-1.8800461,0.159994
-1.8798461,0.127995
-1.8796461,0.127995
-1.8794461,0.159994
-1.8792461,0.127995
-1.8790461,0.0959963
-1.8788461,0.127995
-1.8786461,0.127995
-1.8784461,0.0959963
-1.8782461,0.127995
-1.8780461,0.127995
-1.8778461,0.127995
-1.8776461,0.127995
-1.8774461,0.0959963
-1.8772461,0.159994
-1.8770461,0.0959963
-1.8768461,0.0959963
-1.8766461,0.127995
-1.8764461,0.0959963
-1.8762461,0.0959963
-1.8760461,0.159994
-1.8758461,0.127995
-1.8756461,0.127995
-1.8754461,0.127995
-1.8752461,0.127995
-1.8750461,0.127995
-1.8748461,0.127995
-1.8746461,0.127995
-1.8744461,0.159994
-1.8742461,0.127995
-1.8740461,0.127995
-1.8738461,0.159994
-1.8736461,0.127995
-1.8734461,0.191993
-1.8732461,0.159994
-1.8730461,0.159994
-1.8728461,0.127995
-1.8726461,0.127995
-1.8724461,0.159994
-1.8722461,0.127995
-1.8720461,0.127995
-1.8718461,0.0959963
-1.8716461,0.127995
-1.8714461,0.159994
-1.8712461,0.159994
-1.8710461,0.127995
-1.8708461,0.127995
-1.8706461,0.127995
-1.8704461,0.159994
-1.8702461,0.191993
-1.8700461,0.159994
-1.8698461,0.191993
-1.8696461,0.159994
-1.8694461,0.159994
-1.8692461,0.127995
-1.8690461,0.127995
-1.8688461,0.191993
-1.8686461,0.159994
-1.8684461,0.0959963
-1.8682461,0.159994
-1.8680461,0.159994
-1.8678461,0.127995
-1.8676461,0.159994
-1.8674461,0.191993
-1.8672461,0.127995
-1.8670461,0.159994
-1.8668461,0.159994
-1.8666461,0.0959963
-1.8664461,0.127995
-1.8662461,0.191993
-1.8660461,0.159994
-1.8658461,0.191993
-1.8656461,0.159994
-1.8654461,0.127995
-1.8652461,0.0959963
-1.8650461,0.159994
-1.8648461,0.159994
-1.8646461,0.127995
-1.8644461,0.191993
-1.8642461,0.159994
-1.8640461,0.159994
-1.8638461,0.159994
-1.8636461,0.159994
-1.8634461,0.191993
-1.8632461,0.223991
-1.8630461,0.159994
-1.8628461,0.127995
-1.8626461,0.191993
-1.8624461,0.191993
-1.8622461,0.159994
-1.8620461,0.159994
-1.8618461,0.191993
-1.8616461,0.191993
-1.8614461,0.191993
-1.8612461,0.159994
-1.8610461,0.191993
-1.8608461,0.223991
-1.8606461,0.191993
-1.8604461,0.191993
-1.8602461,0.223991
-1.8600461,0.191993
-1.8598461,0.223991
-1.8596461,0.191993
-1.8594461,0.191993
-1.8592461,0.191993
-1.8590461,0.191993
-1.8588461,0.191993
-1.8586461,0.223991
-1.8584461,0.191993
-1.8582461,0.159994
-1.8580461,0.223991
-1.8578461,0.191993
-1.8576461,0.191993
-1.8574461,0.223991
-1.8572461,0.223991
-1.8570461,0.191993
-1.8568461,0.223991
-1.8566461,0.223991
-1.8564461,0.223991
-1.8562461,0.223991
-1.8560461,0.25599
-1.8558461,0.191993
-1.8556461,0.25599
-1.8554461,0.223991
-1.8552461,0.191993
-1.8550461,0.223991
-1.8548461,0.25599
-1.8546461,0.191993
-1.8544461,0.223991
-1.8542461,0.223991
-1.8540461,0.25599
-1.8538461,0.223991
-1.8536461,0.223991
-1.8534461,0.223991
-1.8532461,0.223991
-1.8530461,0.25599
-1.8528461,0.223991
-1.8526461,0.25599
-1.8524461,0.25599
-1.8522461,0.223991
-1.8520461,0.25599
-1.8518461,0.223991
-1.8516461,0.223991
-1.8514461,0.25599
-1.8512461,0.223991
-1.8510461,0.191993
-1.8508461,0.25599
-1.8506461,0.223991
-1.8504461,0.25599
-1.8502461,0.223991
-1.8500461,0.287989
-1.8498461,0.25599
-1.8496461,0.25599
-1.8494461,0.319988
-1.8492461,0.223991
-1.8490461,0.223991
-1.8488461,0.25599
-1.8486461,0.223991
-1.8484461,0.25599
-1.8482461,0.25599
-1.8480461,0.223991
-1.8478461,0.191993
-1.8476461,0.25599
-1.8474461,0.223991
-1.8472461,0.25599
-1.8470461,0.25599
-1.8468461,0.223991
-1.8466461,0.25599
-1.8464461,0.25599
-1.8462461,0.25599
-1.8460461,0.223991
-1.8458461,0.287989
-1.8456461,0.223991
-1.8454461,0.25599
-1.8452461,0.25599
-1.8450461,0.223991
-1.8448461,0.223991
-1.8446461,0.287989
-1.8444461,0.25599
-1.8442461,0.223991
-1.8440461,0.223991
-1.8438461,0.25599
-1.8436461,0.287989
-1.8434461,0.223991
-1.8432461,0.223991
-1.8430461,0.25599
-1.8428461,0.191993
-1.8426461,0.191993
-1.8424461,0.25599
-1.8422461,0.25599
-1.8420461,0.191993
-1.8418461,0.25599
-1.8416461,0.25599
-1.8414461,0.25599
-1.8412461,0.223991
-1.8410461,0.25599
-1.8408461,0.191993
-1.8406461,0.25599
-1.8404461,0.287989
-1.8402461,0.223991
-1.8400461,0.25599
-1.8398461,0.25599
-1.8396461,0.223991
-1.8394461,0.223991
-1.8392461,0.287989
-1.8390461,0.191993
-1.8388461,0.25599
-1.8386461,0.25599
-1.8384461,0.223991
-1.8382461,0.223991
-1.8380461,0.223991
-1.8378461,0.287989
-1.8376461,0.191993
-1.8374461,0.287989
-1.8372461,0.223991
-1.8370461,0.223991
-1.8368461,0.25599
-1.8366461,0.25599
-1.8364461,0.191993
-1.8362461,0.223991
-1.8360461,0.223991
-1.8358461,0.223991
-1.8356461,0.25599
-1.8354461,0.223991
-1.8352461,0.191993
-1.8350461,0.223991
-1.8348461,0.159994
-1.8346461,0.191993
-1.8344461,0.223991
-1.8342461,0.191993
-1.8340461,0.223991
-1.8338461,0.223991
-1.8336461,0.159994
-1.8334461,0.223991
-1.8332461,0.223991
-1.8330461,0.191993
-1.8328461,0.191993
-1.8326461,0.223991
-1.8324461,0.223991
-1.8322461,0.191993
-1.8320461,0.223991
-1.8318461,0.159994
-1.8316461,0.223991
-1.8314461,0.191993
-1.8312461,0.191993
-1.8310461,0.191993
-1.8308461,0.191993
-1.8306461,0.191993
-1.8304461,0.191993
-1.8302461,0.191993
-1.8300461,0.191993
-1.8298461,0.223991
-1.8296461,0.191993
-1.8294461,0.223991
-1.8292461,0.191993
-1.8290461,0.191993
-1.8288461,0.159994
-1.8286461,0.191993
-1.8284461,0.159994
-1.8282461,0.159994
-1.8280461,0.191993
-1.8278461,0.191993
-1.8276461,0.159994
-1.8274461,0.127995
-1.8272461,0.159994
-1.8270461,0.159994
-1.8268461,0.159994
-1.8266461,0.159994
-1.8264461,0.127995
-1.8262461,0.159994
-1.8260461,0.191993
-1.8258461,0.159994
-1.8256461,0.159994
-1.8254461,0.159994
-1.8252461,0.0959963
-1.8250461,0.127995
-1.8248461,0.159994
-1.8246461,0.127995
-1.8244461,0.127995
-1.8242461,0.159994
-1.8240461,0.127995
-1.8238461,0.127995
-1.8236461,0.127995
-1.8234461,0.127995
-1.8232461,0.159994
-1.8230461,0.159994
-1.8228461,0.159994
-1.8226461,0.159994
-1.8224461,0.127995
-1.8222461,0.159994
-1.8220461,0.159994
-1.8218461,0.159994
-1.8216461,0.127995
-1.8214461,0.127995
-1.8212461,0.127995
-1.8210461,0.127995
-1.8208461,0.159994
-1.8206461,0.0959963
-1.8204461,0.127995
-1.8202461,0.127995
-1.8200461,0.191993
-1.8198461,0.0959963
-1.8196461,0.0959963
-1.8194461,0.0959963
-1.8192461,0.0959963
-1.8190461,0.0959963
-1.8188461,0.127995
-1.8186461,0.0959963
-1.8184461,0.0959963
-1.8182461,0.127995
-1.8180461,0.127995
-1.8178461,0.127995
-1.8176461,0.0959963
-1.8174461,0.127995
-1.8172461,0.0959963
-1.8170461,0.127995
-1.8168461,0.0959963
-1.8166461,0.0639975
-1.8164461,0.127995
-1.8162461,0.0959963
-1.8160461,0.0319988
-1.8158461,0.0959963
-1.8156461,0.0959963
-1.8154461,0.0959963
-1.8152461,0.0319988
-1.8150461,0.0639975
-1.8148461,0.127995
-1.8146461,0.127995
-1.8144461,0.0959963
-1.8142461,0
-1.8140461,0.0639975
-1.8138461,0.0639975
-1.8136461,0.0639975
-1.8134461,0.0959963
-1.8132461,0.0639975
-1.8130461,0.0639975
-1.8128461,0.0959963
-1.8126461,0.0639975
-1.8124461,0.0639975
-1.8122461,0.0959963
-1.8120461,0.0639975
-1.8118461,0.0639975
-1.8116461,0.0639975
-1.8114461,0.0639975
-1.8112461,0
-1.8110461,0.0959963
-1.8108461,0.0639975
-1.8106461,0.0639975
-1.8104461,0.0639975
-1.8102461,0.0639975
-1.8100461,0.0639975
-1.8098461,0
-1.8096461,0.0639975
-1.8094461,0
-1.8092461,0.0639975
-1.8090461,0.0319988
-1.8088461,0
-1.8086461,0.0639975
-1.8084461,0
-1.8082461,0
-1.8080461,0.0639975
-1.8078461,0.0319988
-1.8076461,0
-1.8074461,0.0319988
-1.8072461,0.0319988
-1.8070461,0.0319988
-1.8068461,0.0639975
-1.8066461,0.0319988
-1.8064461,0.0319988
-1.8062461,0.0319988
-1.8060461,0.0319988
-1.8058461,0
-1.8056461,0
-1.8054461,0
-1.8052461,0
-1.8050461,0
-1.8048461,0.0639975
-1.8046461,0
-1.8044461,0
-1.8042461,-0.0319988
-1.8040461,-0.0319988
-1.8038461,-0.0319988
-1.8036461,-0.0319988
-1.8034461,-0.0319988
-1.8032461,-0.0319988
-1.8030461,0
-1.8028461,-0.0639975
-1.8026461,0
-1.8024461,-0.0319988
-1.8022461,-0.0319988
-1.8020461,-0.0639975
-1.8018461,0.0319988
-1.8016461,0
-1.8014461,0
-1.8012461,-0.0319988
-1.8010461,-0.0639975
-1.8008461,0
-1.8006461,-0.0319988
-1.8004461,-0.0319988
-1.8002461,-0.0639975
-1.8000461,-0.0639975
-1.7998461,-0.0639975
-1.7996461,-0.0639975
-1.7994461,-0.0319988
-1.7992461,-0.0319988
-1.7990461,-0.0319988
-1.7988461,-0.0319988
-1.7986461,-0.0639975
-1.7984461,-0.0319988
-1.7982461,-0.0319988
-1.7980461,-0.0639975
-1.7978461,0
-1.7976461,0
-1.7974461,-0.0319988
-1.7972461,-0.0319988
-1.7970461,0
-1.7968461,-0.0319988
-1.7966461,0
-1.7964461,-0.0319988
-1.7962461,-0.0319988
-1.7960461,-0.0639975
-1.7958461,-0.0319988
-1.7956461,-0.0639975
-1.7954461,-0.0319988
-1.7952461,0
-1.7950461,0
-1.7948461,-0.0319988
-1.7946461,0.0319988
-1.7944461,-0.0319988
-1.7942461,-0.0639975
-1.7940461,-0.0319988
-1.7938461,-0.0639975
-1.7936461,-0.0639975
-1.7934461,0.0319988
-1.7932461,-0.0639975
-1.7930461,0
-1.7928461,-0.0319988
-1.7926461,-0.0959963
-1.7924461,0
-1.7922461,0.0319988
-1.7920461,-0.0319988
-1.7918461,-0.0639975
-1.7916461,0
-1.7914461,-0.0639975
-1.7912461,-0.0319988
-1.7910461,0
-1.7908461,-0.0639975
-1.7906461,-0.0319988
-1.7904461,-0.0319988
-1.7902461,-0.0319988
-1.7900461,0
-1.7898461,-0.0319988
-1.7896461,-0.0639975
-1.7894461,-0.0319988
-1.7892461,0
-1.7890461,-0.0959963
-1.7888461,0
-1.7886461,0
-1.7884461,-0.0319988
-1.7882461,-0.0319988
-1.7880461,-0.0319988
-1.7878461,-0.0639975
-1.7876461,-0.0319988
-1.7874461,-0.0319988
-1.7872461,-0.0639975
-1.7870461,-0.0319988
-1.7868461,-0.0319988
-1.7866461,-0.0319988
-1.7864461,-0.0639975
-1.7862461,0
-1.7860461,-0.0639975
-1.7858461,0
-1.7856461,-0.0319988
-1.7854461,-0.0639975
-1.7852461,-0.0319988
-1.7850461,-0.0319988
-1.7848461,-0.0319988
-1.7846461,-0.0319988
-1.7844461,-0.0319988
-1.7842461,-0.127995
-1.7840461,-0.0639975
-1.7838461,-0.0319988
-1.7836461,-0.0319988
-1.7834461,-0.0639975
-1.7832461,-0.0319988
-1.7830461,-0.0639975
-1.7828461,-0.0639975
-1.7826461,-0.0319988
-1.7824461,-0.0959963
-1.7822461,-0.0319988
-1.7820461,-0.0319988
-1.7818461,-0.0639975
-1.7816461,-0.0639975
-1.7814461,-0.0639975
-1.7812461,-0.0639975
-1.7810461,-0.0639975
-1.7808461,-0.0959963
-1.7806461,-0.0959963
-1.7804461,-0.0959963
-1.7802461,-0.0639975
-1.7800461,-0.0959963
