LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:34:35,0                 
Time,Ampl
-1.9554991,-0.127995
-1.9552991,-0.159994
-1.9550991,-0.159994
-1.9548991,-0.191993
-1.9546991,-0.127995
-1.9544991,-0.159994
-1.9542991,-0.127995
-1.9540991,-0.127995
-1.9538991,-0.159994
-1.9536991,-0.159994
-1.9534991,-0.127995
-1.9532991,-0.159994
-1.9530991,-0.127995
-1.9528991,-0.127995
-1.9526991,-0.159994
-1.9524991,-0.159994
-1.9522991,-0.0959963
-1.9520991,-0.191993
-1.9518991,-0.127995
-1.9516991,-0.127995
-1.9514991,-0.159994
-1.9512991,-0.127995
-1.9510991,-0.127995
-1.9508991,-0.191993
-1.9506991,-0.127995
-1.9504991,-0.127995
-1.9502991,-0.0959963
-1.9500991,-0.127995
-1.9498991,-0.127995
-1.9496991,-0.127995
-1.9494991,-0.127995
-1.9492991,-0.127995
-1.9490991,-0.159994
-1.9488991,-0.127995
-1.9486991,-0.127995
-1.9484991,-0.127995
-1.9482991,-0.159994
-1.9480991,-0.0959963
-1.9478991,-0.191993
-1.9476991,-0.127995
-1.9474991,-0.159994
-1.9472991,-0.127995
-1.9470991,-0.127995
-1.9468991,-0.127995
-1.9466991,-0.127995
-1.9464991,-0.127995
-1.9462991,-0.0959963
-1.9460991,-0.159994
-1.9458991,-0.127995
-1.9456991,-0.0959963
-1.9454991,-0.159994
-1.9452991,-0.0959963
-1.9450991,-0.127995
-1.9448991,-0.159994
-1.9446991,-0.127995
-1.9444991,-0.0959963
-1.9442991,-0.159994
-1.9440991,-0.0959963
-1.9438991,-0.127995
-1.9436991,-0.159994
-1.9434991,-0.127995
-1.9432991,-0.127995
-1.9430991,-0.159994
-1.9428991,-0.127995
-1.9426991,-0.127995
-1.9424991,-0.159994
-1.9422991,-0.127995
-1.9420991,-0.159994
-1.9418991,-0.159994
-1.9416991,-0.127995
-1.9414991,-0.127995
-1.9412991,-0.159994
-1.9410991,-0.127995
-1.9408991,-0.159994
-1.9406991,-0.127995
-1.9404991,-0.127995
-1.9402991,-0.0959963
-1.9400991,-0.127995
-1.9398991,-0.0959963
-1.9396991,-0.127995
-1.9394991,-0.191993
-1.9392991,-0.127995
-1.9390991,-0.127995
-1.9388991,-0.159994
-1.9386991,-0.191993
-1.9384991,-0.0959963
-1.9382991,-0.159994
-1.9380991,-0.159994
-1.9378991,-0.191993
-1.9376991,-0.191993
-1.9374991,-0.127995
-1.9372991,-0.0959963
-1.9370991,-0.159994
-1.9368991,-0.159994
-1.9366991,-0.127995
-1.9364991,-0.159994
-1.9362991,-0.0959963
-1.9360991,-0.127995
-1.9358991,-0.159994
-1.9356991,-0.127995
-1.9354991,-0.159994
-1.9352991,-0.159994
-1.9350991,-0.0959963
-1.9348991,-0.127995
-1.9346991,-0.127995
-1.9344991,-0.0959963
-1.9342991,-0.127995
-1.9340991,-0.127995
-1.9338991,-0.0959963
-1.9336991,-0.0959963
-1.9334991,-0.127995
-1.9332991,-0.127995
-1.9330991,-0.0959963
-1.9328991,-0.127995
-1.9326991,-0.127995
-1.9324991,-0.0959963
-1.9322991,-0.159994
-1.9320991,-0.159994
-1.9318991,-0.0959963
-1.9316991,-0.159994
-1.9314991,-0.127995
-1.9312991,-0.0639975
-1.9310991,-0.127995
-1.9308991,-0.0959963
-1.9306991,-0.159994
-1.9304991,-0.127995
-1.9302991,-0.0959963
-1.9300991,-0.127995
-1.9298991,-0.159994
-1.9296991,-0.127995
-1.9294991,-0.159994
-1.9292991,-0.127995
-1.9290991,-0.127995
-1.9288991,-0.0959963
-1.9286991,-0.159994
-1.9284991,-0.127995
-1.9282991,-0.127995
-1.9280991,-0.127995
-1.9278991,-0.0959963
-1.9276991,-0.127995
-1.9274991,-0.159994
-1.9272991,-0.159994
-1.9270991,-0.127995
-1.9268991,-0.127995
-1.9266991,-0.127995
-1.9264991,-0.0959963
-1.9262991,-0.159994
-1.9260991,-0.127995
-1.9258991,-0.159994
-1.9256991,-0.159994
-1.9254991,-0.0959963
-1.9252991,-0.127995
-1.9250991,-0.159994
-1.9248991,-0.159994
-1.9246991,-0.127995
-1.9244991,-0.159994
-1.9242991,-0.127995
-1.9240991,-0.0639975
-1.9238991,-0.159994
-1.9236991,-0.127995
-1.9234991,-0.0959963
-1.9232991,-0.159994
-1.9230991,-0.127995
-1.9228991,-0.0959963
-1.9226991,-0.127995
-1.9224991,-0.0959963
-1.9222991,-0.0959963
-1.9220991,-0.127995
-1.9218991,-0.127995
-1.9216991,-0.0639975
-1.9214991,-0.159994
-1.9212991,-0.0959963
-1.9210991,-0.127995
-1.9208991,-0.159994
-1.9206991,-0.127995
-1.9204991,-0.0959963
-1.9202991,-0.159994
-1.9200991,-0.0959963
-1.9198991,-0.127995
-1.9196991,-0.191993
-1.9194991,-0.127995
-1.9192991,-0.0959963
-1.9190991,-0.159994
-1.9188991,-0.127995
-1.9186991,-0.0959963
-1.9184991,-0.159994
-1.9182991,-0.0959963
-1.9180991,-0.0959963
-1.9178991,-0.127995
-1.9176991,-0.127995
-1.9174991,-0.0959963
-1.9172991,-0.127995
-1.9170991,-0.127995
-1.9168991,-0.0959963
-1.9166991,-0.159994
-1.9164991,-0.0959963
-1.9162991,-0.127995
-1.9160991,-0.159994
-1.9158991,-0.127995
-1.9156991,-0.0959963
-1.9154991,-0.0959963
-1.9152991,-0.0959963
-1.9150991,-0.127995
-1.9148991,-0.127995
-1.9146991,-0.127995
-1.9144991,-0.0959963
-1.9142991,-0.127995
-1.9140991,-0.0959963
-1.9138991,-0.0959963
-1.9136991,-0.0959963
-1.9134991,-0.127995
-1.9132991,-0.0959963
-1.9130991,-0.127995
-1.9128991,-0.0959963
-1.9126991,-0.0639975
-1.9124991,-0.127995
-1.9122991,-0.0959963
-1.9120991,-0.0959963
-1.9118991,-0.127995
-1.9116991,-0.127995
-1.9114991,-0.127995
-1.9112991,-0.0959963
-1.9110991,-0.0959963
-1.9108991,-0.0319988
-1.9106991,-0.0959963
-1.9104991,-0.0639975
-1.9102991,-0.0639975
-1.9100991,-0.0959963
-1.9098991,-0.0959963
-1.9096991,-0.0639975
-1.9094991,-0.127995
-1.9092991,-0.0959963
-1.9090991,-0.0639975
-1.9088991,-0.0959963
-1.9086991,-0.0639975
-1.9084991,-0.0959963
-1.9082991,-0.0959963
-1.9080991,-0.0959963
-1.9078991,-0.0959963
-1.9076991,-0.0959963
-1.9074991,-0.0959963
-1.9072991,-0.0639975
-1.9070991,-0.127995
-1.9068991,-0.0639975
-1.9066991,-0.0639975
-1.9064991,-0.0959963
-1.9062991,-0.0639975
-1.9060991,-0.0639975
-1.9058991,-0.0959963
-1.9056991,-0.0639975
-1.9054991,-0.0319988
-1.9052991,-0.0959963
-1.9050991,-0.0959963
-1.9048991,-0.0639975
-1.9046991,-0.0639975
-1.9044991,-0.0959963
-1.9042991,-0.0959963
-1.9040991,-0.0959963
-1.9038991,-0.0319988
-1.9036991,-0.0959963
-1.9034991,-0.0639975
-1.9032991,-0.0639975
-1.9030991,-0.0639975
-1.9028991,-0.0959963
-1.9026991,-0.0639975
-1.9024991,-0.0639975
-1.9022991,-0.0959963
-1.9020991,-0.0639975
-1.9018991,-0.0959963
-1.9016991,-0.127995
-1.9014991,-0.0319988
-1.9012991,-0.0959963
-1.9010991,-0.127995
-1.9008991,-0.127995
-1.9006991,-0.0639975
-1.9004991,-0.0959963
-1.9002991,-0.0959963
-1.9000991,-0.0639975
-1.8998991,-0.0639975
-1.8996991,-0.0639975
-1.8994991,-0.0959963
-1.8992991,-0.0959963
-1.8990991,-0.0639975
-1.8988991,-0.0639975
-1.8986991,-0.0959963
-1.8984991,-0.0319988
-1.8982991,-0.0639975
-1.8980991,-0.0639975
-1.8978991,-0.0959963
-1.8976991,-0.0639975
-1.8974991,-0.0639975
-1.8972991,-0.0639975
-1.8970991,-0.0319988
-1.8968991,-0.0959963
-1.8966991,-0.0639975
-1.8964991,-0.0639975
-1.8962991,-0.0959963
-1.8960991,-0.0639975
-1.8958991,-0.0639975
-1.8956991,-0.0959963
-1.8954991,-0.0639975
-1.8952991,-0.0639975
-1.8950991,-0.0959963
-1.8948991,-0.0639975
-1.8946991,-0.0639975
-1.8944991,-0.0959963
-1.8942991,-0.0959963
-1.8940991,-0.0959963
-1.8938991,-0.0959963
-1.8936991,-0.0319988
-1.8934991,0
-1.8932991,-0.0639975
-1.8930991,-0.0959963
-1.8928991,-0.0639975
-1.8926991,-0.0639975
-1.8924991,-0.0639975
-1.8922991,-0.0319988
-1.8920991,-0.0639975
-1.8918991,-0.0319988
-1.8916991,-0.0639975
-1.8914991,-0.0959963
-1.8912991,-0.0319988
-1.8910991,0
-1.8908991,-0.0639975
-1.8906991,-0.0959963
-1.8904991,-0.0319988
-1.8902991,-0.0639975
-1.8900991,-0.0639975
-1.8898991,-0.0319988
-1.8896991,-0.0639975
-1.8894991,-0.0319988
-1.8892991,-0.0639975
-1.8890991,-0.0319988
-1.8888991,-0.0639975
-1.8886991,-0.0319988
-1.8884991,-0.0639975
-1.8882991,-0.0639975
-1.8880991,-0.0319988
-1.8878991,-0.0639975
-1.8876991,0.0319988
-1.8874991,-0.0319988
-1.8872991,0
-1.8870991,-0.0639975
-1.8868991,0.0319988
-1.8866991,-0.0319988
-1.8864991,0
-1.8862991,0
-1.8860991,-0.0319988
-1.8858991,0
-1.8856991,0
-1.8854991,-0.0639975
-1.8852991,-0.0319988
-1.8850991,0
-1.8848991,-0.0639975
-1.8846991,-0.0319988
-1.8844991,-0.0319988
-1.8842991,-0.0959963
-1.8840991,-0.0319988
-1.8838991,-0.0319988
-1.8836991,-0.0319988
-1.8834991,-0.0319988
-1.8832991,-0.0319988
-1.8830991,-0.0959963
-1.8828991,0
-1.8826991,0
-1.8824991,-0.0639975
-1.8822991,-0.0319988
-1.8820991,-0.0319988
-1.8818991,-0.0639975
-1.8816991,-0.0319988
-1.8814991,-0.0639975
-1.8812991,-0.0319988
-1.8810991,-0.0319988
-1.8808991,0
-1.8806991,-0.0639975
-1.8804991,-0.0319988
-1.8802991,-0.0319988
-1.8800991,-0.0639975
-1.8798991,0.0319988
-1.8796991,-0.0639975
-1.8794991,-0.0639975
-1.8792991,0
-1.8790991,-0.0319988
-1.8788991,-0.0639975
-1.8786991,-0.0319988
-1.8784991,-0.0319988
-1.8782991,-0.0959963
-1.8780991,-0.0319988
-1.8778991,-0.0959963
-1.8776991,-0.0639975
-1.8774991,-0.0639975
-1.8772991,-0.0319988
-1.8770991,-0.0319988
-1.8768991,-0.0639975
-1.8766991,-0.0639975
-1.8764991,-0.0639975
-1.8762991,-0.0319988
-1.8760991,-0.0639975
-1.8758991,-0.0959963
-1.8756991,0
-1.8754991,-0.0319988
-1.8752991,-0.0639975
-1.8750991,-0.0639975
-1.8748991,-0.0639975
-1.8746991,-0.0639975
-1.8744991,0
-1.8742991,-0.127995
-1.8740991,-0.0959963
-1.8738991,-0.0319988
-1.8736991,-0.0639975
-1.8734991,-0.0319988
-1.8732991,-0.0319988
-1.8730991,-0.0319988
-1.8728991,-0.0959963
-1.8726991,-0.0639975
-1.8724991,-0.0639975
-1.8722991,-0.0639975
-1.8720991,-0.0319988
-1.8718991,-0.0319988
-1.8716991,-0.0959963
-1.8714991,-0.0639975
-1.8712991,-0.0639975
-1.8710991,-0.0959963
-1.8708991,-0.0639975
-1.8706991,-0.0319988
-1.8704991,-0.0319988
-1.8702991,-0.0319988
-1.8700991,0
-1.8698991,-0.0639975
-1.8696991,-0.0319988
-1.8694991,-0.0319988
-1.8692991,-0.0319988
-1.8690991,-0.0319988
-1.8688991,-0.0319988
-1.8686991,-0.0639975
-1.8684991,-0.0319988
-1.8682991,-0.0319988
-1.8680991,-0.0639975
-1.8678991,0
-1.8676991,0.0319988
-1.8674991,-0.0319988
-1.8672991,-0.0319988
-1.8670991,-0.0319988
-1.8668991,-0.0319988
-1.8666991,-0.0639975
-1.8664991,-0.0639975
-1.8662991,-0.0639975
-1.8660991,-0.0319988
-1.8658991,0
-1.8656991,-0.0319988
-1.8654991,-0.0319988
-1.8652991,-0.0319988
-1.8650991,-0.0319988
-1.8648991,-0.0319988
-1.8646991,0
-1.8644991,-0.0639975
-1.8642991,-0.0639975
-1.8640991,-0.0319988
-1.8638991,-0.0639975
-1.8636991,-0.0319988
-1.8634991,-0.0639975
-1.8632991,-0.0319988
-1.8630991,0
-1.8628991,-0.0319988
-1.8626991,-0.0959963
-1.8624991,0
-1.8622991,-0.0959963
-1.8620991,-0.0319988
-1.8618991,-0.0639975
-1.8616991,-0.0319988
-1.8614991,-0.0319988
-1.8612991,-0.0639975
-1.8610991,-0.0639975
-1.8608991,-0.0639975
-1.8606991,-0.0639975
-1.8604991,-0.0319988
-1.8602991,-0.0959963
-1.8600991,-0.0639975
-1.8598991,-0.0639975
-1.8596991,-0.0639975
-1.8594991,-0.0639975
-1.8592991,-0.0319988
-1.8590991,-0.0959963
-1.8588991,-0.0639975
-1.8586991,0
-1.8584991,-0.0639975
-1.8582991,-0.0639975
-1.8580991,-0.0319988
-1.8578991,-0.0639975
-1.8576991,0
-1.8574991,-0.0639975
-1.8572991,-0.0959963
-1.8570991,-0.0319988
-1.8568991,-0.0639975
-1.8566991,-0.0639975
-1.8564991,-0.0319988
-1.8562991,-0.0319988
-1.8560991,-0.0639975
-1.8558991,-0.0959963
-1.8556991,-0.0639975
-1.8554991,-0.0959963
-1.8552991,-0.0639975
-1.8550991,-0.0639975
-1.8548991,-0.0319988
-1.8546991,-0.0639975
-1.8544991,-0.0639975
-1.8542991,-0.0639975
-1.8540991,-0.0639975
-1.8538991,-0.0319988
-1.8536991,-0.0639975
-1.8534991,-0.0639975
-1.8532991,-0.0319988
-1.8530991,-0.0959963
-1.8528991,-0.0319988
-1.8526991,-0.0959963
-1.8524991,-0.0639975
-1.8522991,-0.0319988
-1.8520991,-0.0319988
-1.8518991,-0.0959963
-1.8516991,-0.0319988
-1.8514991,-0.0639975
-1.8512991,-0.0639975
-1.8510991,-0.0639975
-1.8508991,-0.0319988
-1.8506991,-0.0639975
-1.8504991,-0.0639975
-1.8502991,-0.0639975
-1.8500991,-0.0959963
-1.8498991,-0.0639975
-1.8496991,-0.0319988
-1.8494991,-0.0959963
-1.8492991,-0.0319988
-1.8490991,-0.0959963
-1.8488991,-0.0959963
-1.8486991,-0.127995
-1.8484991,-0.0639975
-1.8482991,-0.0319988
-1.8480991,-0.0319988
-1.8478991,-0.0319988
-1.8476991,-0.0639975
-1.8474991,-0.0639975
-1.8472991,-0.0319988
-1.8470991,-0.0639975
-1.8468991,-0.0639975
-1.8466991,-0.0319988
-1.8464991,-0.0639975
-1.8462991,-0.0639975
-1.8460991,-0.0639975
-1.8458991,-0.0319988
-1.8456991,-0.0319988
-1.8454991,0
-1.8452991,-0.0639975
-1.8450991,-0.0319988
-1.8448991,0
-1.8446991,-0.0319988
-1.8444991,0
-1.8442991,0
-1.8440991,0
-1.8438991,-0.0319988
-1.8436991,-0.0639975
-1.8434991,-0.0639975
-1.8432991,-0.0319988
-1.8430991,-0.0319988
-1.8428991,-0.0319988
-1.8426991,-0.0319988
-1.8424991,-0.0319988
-1.8422991,-0.0639975
-1.8420991,0
-1.8418991,0
-1.8416991,-0.0639975
-1.8414991,0
-1.8412991,0
-1.8410991,-0.0639975
-1.8408991,-0.0319988
-1.8406991,-0.0319988
-1.8404991,-0.0319988
-1.8402991,-0.0319988
-1.8400991,-0.0639975
-1.8398991,-0.0959963
-1.8396991,-0.0319988
-1.8394991,0
-1.8392991,-0.0319988
-1.8390991,-0.0639975
-1.8388991,0
-1.8386991,-0.0319988
-1.8384991,0
-1.8382991,-0.0319988
-1.8380991,-0.0639975
-1.8378991,-0.0639975
-1.8376991,-0.0319988
-1.8374991,-0.0639975
-1.8372991,0
-1.8370991,-0.0319988
-1.8368991,-0.0639975
-1.8366991,-0.0319988
-1.8364991,-0.0639975
-1.8362991,-0.0639975
-1.8360991,-0.0639975
-1.8358991,0
-1.8356991,-0.0639975
-1.8354991,-0.0319988
-1.8352991,0
-1.8350991,-0.0639975
-1.8348991,-0.0639975
-1.8346991,-0.0319988
-1.8344991,-0.0639975
-1.8342991,-0.0319988
-1.8340991,-0.0319988
-1.8338991,-0.0319988
-1.8336991,-0.0319988
-1.8334991,0
-1.8332991,-0.0639975
-1.8330991,-0.0319988
-1.8328991,-0.0319988
-1.8326991,-0.0639975
-1.8324991,0
-1.8322991,-0.0639975
-1.8320991,-0.0639975
-1.8318991,-0.0319988
-1.8316991,0
-1.8314991,-0.0639975
-1.8312991,-0.0639975
-1.8310991,-0.0319988
-1.8308991,-0.0959963
-1.8306991,-0.0319988
-1.8304991,0
-1.8302991,-0.0319988
-1.8300991,-0.0319988
-1.8298991,-0.0319988
-1.8296991,-0.0639975
-1.8294991,-0.0319988
-1.8292991,0
-1.8290991,-0.0639975
-1.8288991,-0.0319988
-1.8286991,-0.0639975
-1.8284991,-0.0959963
-1.8282991,-0.0639975
-1.8280991,-0.0639975
-1.8278991,-0.0639975
-1.8276991,-0.0319988
-1.8274991,-0.0639975
-1.8272991,-0.0639975
-1.8270991,-0.0639975
-1.8268991,-0.0319988
-1.8266991,-0.0639975
-1.8264991,-0.0319988
-1.8262991,-0.0639975
-1.8260991,-0.0639975
-1.8258991,-0.0639975
-1.8256991,-0.0319988
-1.8254991,-0.0639975
-1.8252991,-0.0319988
-1.8250991,0
-1.8248991,-0.0639975
-1.8246991,-0.0639975
-1.8244991,-0.0319988
-1.8242991,-0.0639975
-1.8240991,-0.0319988
-1.8238991,-0.0319988
-1.8236991,-0.0319988
-1.8234991,-0.0639975
-1.8232991,-0.0319988
-1.8230991,-0.0639975
-1.8228991,-0.0639975
-1.8226991,-0.0639975
-1.8224991,-0.0319988
-1.8222991,-0.0319988
-1.8220991,0
-1.8218991,0
-1.8216991,0
-1.8214991,0
-1.8212991,-0.0639975
-1.8210991,-0.0639975
-1.8208991,0
-1.8206991,-0.0639975
-1.8204991,-0.0319988
-1.8202991,0
-1.8200991,-0.0639975
-1.8198991,-0.0319988
-1.8196991,-0.0639975
-1.8194991,-0.0639975
-1.8192991,0
-1.8190991,-0.0319988
-1.8188991,-0.0959963
-1.8186991,-0.0639975
-1.8184991,-0.0319988
-1.8182991,-0.0959963
-1.8180991,-0.0639975
-1.8178991,-0.0639975
-1.8176991,-0.0319988
-1.8174991,-0.0319988
-1.8172991,-0.0639975
-1.8170991,-0.0959963
-1.8168991,-0.0639975
-1.8166991,-0.0319988
-1.8164991,-0.0639975
-1.8162991,-0.0319988
-1.8160991,-0.0959963
-1.8158991,-0.0639975
-1.8156991,-0.0319988
-1.8154991,-0.0319988
-1.8152991,-0.0639975
-1.8150991,-0.0639975
-1.8148991,0
-1.8146991,-0.0639975
-1.8144991,0
-1.8142991,-0.0319988
-1.8140991,-0.0319988
-1.8138991,-0.0319988
-1.8136991,0
-1.8134991,-0.0639975
-1.8132991,-0.0639975
-1.8130991,-0.0319988
-1.8128991,-0.0639975
-1.8126991,-0.0639975
-1.8124991,-0.0319988
-1.8122991,-0.0639975
-1.8120991,-0.0319988
-1.8118991,-0.0319988
-1.8116991,-0.0319988
-1.8114991,-0.0319988
-1.8112991,-0.0319988
-1.8110991,-0.0959963
-1.8108991,0
-1.8106991,0
-1.8104991,-0.0319988
-1.8102991,0
-1.8100991,0
-1.8098991,-0.0639975
-1.8096991,-0.0319988
-1.8094991,-0.0639975
-1.8092991,-0.0319988
-1.8090991,-0.0639975
-1.8088991,-0.0319988
-1.8086991,-0.0639975
-1.8084991,-0.0319988
-1.8082991,-0.0319988
-1.8080991,-0.0639975
-1.8078991,0
-1.8076991,-0.0639975
-1.8074991,-0.0959963
-1.8072991,-0.0319988
-1.8070991,-0.0319988
-1.8068991,-0.0319988
-1.8066991,0
-1.8064991,-0.0319988
-1.8062991,-0.0639975
-1.8060991,-0.0639975
-1.8058991,0
-1.8056991,-0.0639975
-1.8054991,-0.0319988
-1.8052991,-0.0639975
-1.8050991,-0.0639975
-1.8048991,-0.0319988
-1.8046991,-0.0639975
-1.8044991,-0.0639975
-1.8042991,-0.0639975
-1.8040991,-0.0639975
-1.8038991,-0.0639975
-1.8036991,-0.0319988
-1.8034991,-0.0639975
-1.8032991,-0.0639975
-1.8030991,-0.0639975
-1.8028991,-0.0639975
-1.8026991,-0.0959963
-1.8024991,-0.0959963
-1.8022991,-0.0639975
-1.8020991,-0.0639975
-1.8018991,-0.0639975
-1.8016991,-0.0959963
-1.8014991,-0.0959963
-1.8012991,-0.0639975
-1.8010991,-0.0639975
-1.8008991,-0.0959963
-1.8006991,-0.0639975
-1.8004991,-0.0639975
-1.8002991,-0.0959963
-1.8000991,-0.0959963
-1.7998991,-0.0959963
-1.7996991,-0.0959963
-1.7994991,-0.0319988
-1.7992991,-0.0639975
-1.7990991,-0.0639975
-1.7988991,-0.0319988
-1.7986991,-0.0319988
-1.7984991,-0.0959963
-1.7982991,-0.0639975
-1.7980991,-0.0639975
-1.7978991,-0.0959963
-1.7976991,-0.0639975
-1.7974991,-0.0319988
-1.7972991,-0.0959963
-1.7970991,-0.0639975
-1.7968991,-0.0959963
-1.7966991,-0.0639975
-1.7964991,-0.0959963
-1.7962991,-0.0959963
-1.7960991,-0.127995
-1.7958991,-0.0319988
-1.7956991,-0.0319988
-1.7954991,-0.0959963
-1.7952991,-0.0319988
-1.7950991,-0.0639975
-1.7948991,-0.127995
-1.7946991,-0.0319988
-1.7944991,-0.0959963
-1.7942991,-0.0959963
-1.7940991,-0.0639975
-1.7938991,-0.0959963
-1.7936991,-0.0959963
-1.7934991,-0.0959963
-1.7932991,-0.0959963
-1.7930991,-0.127995
-1.7928991,-0.127995
-1.7926991,-0.0319988
