LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:02:55,0                 
Time,Ampl
-1.9810909,-0.0319988
-1.9808909,-0.0639975
-1.9806909,0
-1.9804909,-0.0639975
-1.9802909,-0.0959963
-1.9800909,-0.0639975
-1.9798909,-0.0319988
-1.9796909,-0.127995
-1.9794909,-0.0639975
-1.9792909,-0.0639975
-1.9790909,-0.0959963
-1.9788909,-0.0639975
-1.9786909,-0.0319988
-1.9784909,-0.0959963
-1.9782909,-0.0639975
-1.9780909,-0.0639975
-1.9778909,-0.0319988
-1.9776909,-0.0959963
-1.9774909,0
-1.9772909,-0.0639975
-1.9770909,-0.0959963
-1.9768909,-0.0319988
-1.9766909,-0.0639975
-1.9764909,-0.0639975
-1.9762909,0
-1.9760909,-0.0639975
-1.9758909,0
-1.9756909,-0.0639975
-1.9754909,-0.0639975
-1.9752909,-0.0319988
-1.9750909,-0.0639975
-1.9748909,-0.0639975
-1.9746909,-0.0319988
-1.9744909,-0.0319988
-1.9742909,-0.0639975
-1.9740909,0
-1.9738909,-0.0319988
-1.9736909,-0.0639975
-1.9734909,-0.0639975
-1.9732909,-0.0319988
-1.9730909,-0.0319988
-1.9728909,-0.0319988
-1.9726909,-0.0319988
-1.9724909,-0.0319988
-1.9722909,0
-1.9720909,-0.0319988
-1.9718909,-0.0319988
-1.9716909,-0.0319988
-1.9714909,-0.0319988
-1.9712909,-0.0639975
-1.9710909,0
-1.9708909,-0.0319988
-1.9706909,0
-1.9704909,0
-1.9702909,0
-1.9700909,-0.0639975
-1.9698909,-0.0319988
-1.9696909,-0.0319988
-1.9694909,-0.0319988
-1.9692909,-0.0639975
-1.9690909,-0.0319988
-1.9688909,-0.0319988
-1.9686909,-0.0319988
-1.9684909,-0.0319988
-1.9682909,-0.0319988
-1.9680909,-0.0319988
-1.9678909,-0.0319988
-1.9676909,0
-1.9674909,-0.0319988
-1.9672909,-0.0319988
-1.9670909,-0.0639975
-1.9668909,0
-1.9666909,0
-1.9664909,-0.0319988
-1.9662909,-0.0319988
-1.9660909,0
-1.9658909,-0.0319988
-1.9656909,-0.0319988
-1.9654909,-0.0319988
-1.9652909,-0.0319988
-1.9650909,-0.0319988
-1.9648909,0
-1.9646909,-0.0319988
-1.9644909,0
-1.9642909,0
-1.9640909,-0.0319988
-1.9638909,0.0319988
-1.9636909,0.0319988
-1.9634909,-0.0319988
-1.9632909,-0.0319988
-1.9630909,0
-1.9628909,-0.0319988
-1.9626909,0.0319988
-1.9624909,0
-1.9622909,-0.0319988
-1.9620909,0
-1.9618909,0
-1.9616909,0
-1.9614909,0
-1.9612909,0
-1.9610909,0
-1.9608909,0
-1.9606909,0
-1.9604909,0
-1.9602909,0.0319988
-1.9600909,0.0319988
-1.9598909,-0.0319988
-1.9596909,0
-1.9594909,0
-1.9592909,-0.0319988
-1.9590909,0
-1.9588909,0.0319988
-1.9586909,-0.0319988
-1.9584909,-0.0319988
-1.9582909,0
-1.9580909,0
-1.9578909,0
-1.9576909,0
-1.9574909,0
-1.9572909,0
-1.9570909,0
-1.9568909,-0.0639975
-1.9566909,0
-1.9564909,0.0639975
-1.9562909,0
-1.9560909,0
-1.9558909,0
-1.9556909,-0.0319988
-1.9554909,0.0319988
-1.9552909,0
-1.9550909,0
-1.9548909,0
-1.9546909,0
-1.9544909,0
-1.9542909,0
-1.9540909,0.0319988
-1.9538909,-0.0319988
-1.9536909,0.0319988
-1.9534909,0.0319988
-1.9532909,0.0319988
-1.9530909,0
-1.9528909,0
-1.9526909,0
-1.9524909,0.0319988
-1.9522909,0.0319988
-1.9520909,0
-1.9518909,0.0639975
-1.9516909,0.0319988
-1.9514909,0
-1.9512909,0
-1.9510909,0.0639975
-1.9508909,0
-1.9506909,0.0639975
-1.9504909,0.0319988
-1.9502909,0.0639975
-1.9500909,0.0319988
-1.9498909,0.0319988
-1.9496909,0
-1.9494909,0.0319988
-1.9492909,0.0639975
-1.9490909,0.0639975
-1.9488909,0.0319988
-1.9486909,0.0639975
-1.9484909,0.0639975
-1.9482909,0.0639975
-1.9480909,0.0639975
-1.9478909,0.0319988
-1.9476909,0.0639975
-1.9474909,0.0639975
-1.9472909,0.0639975
-1.9470909,0.0639975
-1.9468909,0.0319988
-1.9466909,0.0319988
-1.9464909,0.0959963
-1.9462909,0.0959963
-1.9460909,0.0319988
-1.9458909,0.0639975
-1.9456909,0.0639975
-1.9454909,0.0639975
-1.9452909,0.127995
-1.9450909,0.0639975
-1.9448909,0
-1.9446909,0.127995
-1.9444909,0.0639975
-1.9442909,0.0639975
-1.9440909,0.0639975
-1.9438909,0.0639975
-1.9436909,0.0639975
-1.9434909,0.0959963
-1.9432909,0.0639975
-1.9430909,0.0639975
-1.9428909,0.0639975
-1.9426909,0.0639975
-1.9424909,0.0319988
-1.9422909,0.0639975
-1.9420909,0.0639975
-1.9418909,0
-1.9416909,0.0639975
-1.9414909,0.0959963
-1.9412909,0.0959963
-1.9410909,0.0639975
-1.9408909,0.0639975
-1.9406909,0.0319988
-1.9404909,0.0639975
-1.9402909,0.0959963
-1.9400909,0.0319988
-1.9398909,0.0639975
-1.9396909,0.0639975
-1.9394909,0.0319988
-1.9392909,0.0639975
-1.9390909,0.0639975
-1.9388909,0.0639975
-1.9386909,0.0959963
-1.9384909,0.0959963
-1.9382909,0.0959963
-1.9380909,0.0959963
-1.9378909,0.0959963
-1.9376909,0.0639975
-1.9374909,0.0959963
-1.9372909,0.0959963
-1.9370909,0.0959963
-1.9368909,0.0959963
-1.9366909,0.0959963
-1.9364909,0.0959963
-1.9362909,0.0959963
-1.9360909,0.0959963
-1.9358909,0.0959963
-1.9356909,0.127995
-1.9354909,0.0959963
-1.9352909,0.0959963
-1.9350909,0.0959963
-1.9348909,0.0959963
-1.9346909,0.0959963
-1.9344909,0.0959963
-1.9342909,0.0959963
-1.9340909,0.0959963
-1.9338909,0.0959963
-1.9336909,0.0959963
-1.9334909,0.0959963
-1.9332909,0.127995
-1.9330909,0.127995
-1.9328909,0.0959963
-1.9326909,0.0959963
-1.9324909,0.127995
-1.9322909,0.127995
-1.9320909,0.127995
-1.9318909,0.0639975
-1.9316909,0.0639975
-1.9314909,0.0959963
-1.9312909,0.127995
-1.9310909,0.127995
-1.9308909,0.127995
-1.9306909,0.0959963
-1.9304909,0.127995
-1.9302909,0.159994
-1.9300909,0.127995
-1.9298909,0.0959963
-1.9296909,0.0959963
-1.9294909,0.127995
-1.9292909,0.127995
-1.9290909,0.127995
-1.9288909,0.127995
-1.9286909,0.127995
-1.9284909,0.0959963
-1.9282909,0.0959963
-1.9280909,0.127995
-1.9278909,0.127995
-1.9276909,0.127995
-1.9274909,0.127995
-1.9272909,0.159994
-1.9270909,0.159994
-1.9268909,0.191993
-1.9266909,0.191993
-1.9264909,0.0959963
-1.9262909,0.0959963
-1.9260909,0.159994
-1.9258909,0.127995
-1.9256909,0.127995
-1.9254909,0.127995
-1.9252909,0.127995
-1.9250909,0.159994
-1.9248909,0.127995
-1.9246909,0.127995
-1.9244909,0.127995
-1.9242909,0.159994
-1.9240909,0.159994
-1.9238909,0.159994
-1.9236909,0.159994
-1.9234909,0.191993
-1.9232909,0.127995
-1.9230909,0.127995
-1.9228909,0.159994
-1.9226909,0.191993
-1.9224909,0.159994
-1.9222909,0.159994
-1.9220909,0.159994
-1.9218909,0.159994
-1.9216909,0.159994
-1.9214909,0.159994
-1.9212909,0.159994
-1.9210909,0.159994
-1.9208909,0.159994
-1.9206909,0.159994
-1.9204909,0.159994
-1.9202909,0.159994
-1.9200909,0.191993
-1.9198909,0.223991
-1.9196909,0.159994
-1.9194909,0.159994
-1.9192909,0.191993
-1.9190909,0.191993
-1.9188909,0.191993
-1.9186909,0.191993
-1.9184909,0.159994
-1.9182909,0.191993
-1.9180909,0.191993
-1.9178909,0.159994
-1.9176909,0.191993
-1.9174909,0.127995
-1.9172909,0.191993
-1.9170909,0.191993
-1.9168909,0.191993
-1.9166909,0.191993
-1.9164909,0.223991
-1.9162909,0.159994
-1.9160909,0.159994
-1.9158909,0.159994
-1.9156909,0.159994
-1.9154909,0.191993
-1.9152909,0.191993
-1.9150909,0.191993
-1.9148909,0.223991
-1.9146909,0.191993
-1.9144909,0.159994
-1.9142909,0.191993
-1.9140909,0.191993
-1.9138909,0.159994
-1.9136909,0.191993
-1.9134909,0.191993
-1.9132909,0.191993
-1.9130909,0.223991
-1.9128909,0.25599
-1.9126909,0.191993
-1.9124909,0.191993
-1.9122909,0.159994
-1.9120909,0.191993
-1.9118909,0.223991
-1.9116909,0.191993
-1.9114909,0.159994
-1.9112909,0.223991
-1.9110909,0.25599
-1.9108909,0.223991
-1.9106909,0.223991
-1.9104909,0.25599
-1.9102909,0.223991
-1.9100909,0.223991
-1.9098909,0.25599
-1.9096909,0.223991
-1.9094909,0.223991
-1.9092909,0.25599
-1.9090909,0.191993
-1.9088909,0.191993
-1.9086909,0.223991
-1.9084909,0.191993
-1.9082909,0.223991
-1.9080909,0.223991
-1.9078909,0.191993
-1.9076909,0.159994
-1.9074909,0.223991
-1.9072909,0.223991
-1.9070909,0.191993
-1.9068909,0.191993
-1.9066909,0.191993
-1.9064909,0.223991
-1.9062909,0.191993
-1.9060909,0.159994
-1.9058909,0.223991
-1.9056909,0.191993
-1.9054909,0.223991
-1.9052909,0.223991
-1.9050909,0.223991
-1.9048909,0.223991
-1.9046909,0.191993
-1.9044909,0.25599
-1.9042909,0.191993
-1.9040909,0.191993
-1.9038909,0.223991
-1.9036909,0.159994
-1.9034909,0.191993
-1.9032909,0.223991
-1.9030909,0.191993
-1.9028909,0.25599
-1.9026909,0.223991
-1.9024909,0.25599
-1.9022909,0.191993
-1.9020909,0.287989
-1.9018909,0.191993
-1.9016909,0.191993
-1.9014909,0.191993
-1.9012909,0.223991
-1.9010909,0.191993
-1.9008909,0.191993
-1.9006909,0.191993
-1.9004909,0.191993
-1.9002909,0.25599
-1.9000909,0.191993
-1.8998909,0.159994
-1.8996909,0.223991
-1.8994909,0.191993
-1.8992909,0.223991
-1.8990909,0.191993
-1.8988909,0.159994
-1.8986909,0.223991
-1.8984909,0.191993
-1.8982909,0.191993
-1.8980909,0.191993
-1.8978909,0.223991
-1.8976909,0.223991
-1.8974909,0.191993
-1.8972909,0.223991
-1.8970909,0.191993
-1.8968909,0.191993
-1.8966909,0.223991
-1.8964909,0.191993
-1.8962909,0.191993
-1.8960909,0.223991
-1.8958909,0.159994
-1.8956909,0.223991
-1.8954909,0.223991
-1.8952909,0.159994
-1.8950909,0.159994
-1.8948909,0.191993
-1.8946909,0.191993
-1.8944909,0.191993
-1.8942909,0.159994
-1.8940909,0.159994
-1.8938909,0.159994
-1.8936909,0.191993
-1.8934909,0.191993
-1.8932909,0.191993
-1.8930909,0.127995
-1.8928909,0.159994
-1.8926909,0.159994
-1.8924909,0.191993
-1.8922909,0.191993
-1.8920909,0.159994
-1.8918909,0.191993
-1.8916909,0.159994
-1.8914909,0.159994
-1.8912909,0.223991
-1.8910909,0.159994
-1.8908909,0.191993
-1.8906909,0.191993
-1.8904909,0.159994
-1.8902909,0.159994
-1.8900909,0.159994
-1.8898909,0.191993
-1.8896909,0.159994
-1.8894909,0.159994
-1.8892909,0.127995
-1.8890909,0.191993
-1.8888909,0.159994
-1.8886909,0.191993
-1.8884909,0.127995
-1.8882909,0.191993
-1.8880909,0.159994
-1.8878909,0.159994
-1.8876909,0.159994
-1.8874909,0.159994
-1.8872909,0.159994
-1.8870909,0.0959963
-1.8868909,0.127995
-1.8866909,0.159994
-1.8864909,0.127995
-1.8862909,0.127995
-1.8860909,0.127995
-1.8858909,0.159994
-1.8856909,0.127995
-1.8854909,0.127995
-1.8852909,0.127995
-1.8850909,0.159994
-1.8848909,0.159994
-1.8846909,0.127995
-1.8844909,0.159994
-1.8842909,0.127995
-1.8840909,0.127995
-1.8838909,0.127995
-1.8836909,0.0959963
-1.8834909,0.127995
-1.8832909,0.127995
-1.8830909,0.0959963
-1.8828909,0.127995
-1.8826909,0.0959963
-1.8824909,0.0639975
-1.8822909,0.159994
-1.8820909,0.0639975
-1.8818909,0.127995
-1.8816909,0.0959963
-1.8814909,0.0959963
-1.8812909,0.0959963
-1.8810909,0.0959963
-1.8808909,0.0959963
-1.8806909,0.0959963
-1.8804909,0.0959963
-1.8802909,0.0639975
-1.8800909,0.0639975
-1.8798909,0.0959963
-1.8796909,0.0959963
-1.8794909,0.0319988
-1.8792909,0.127995
-1.8790909,0.0959963
-1.8788909,0.0639975
-1.8786909,0.0639975
-1.8784909,0.0639975
-1.8782909,0.0959963
-1.8780909,0.0639975
-1.8778909,0.0639975
-1.8776909,0.0319988
-1.8774909,0.0639975
-1.8772909,0.0639975
-1.8770909,0.0639975
-1.8768909,0.0639975
-1.8766909,0.0639975
-1.8764909,0.0639975
-1.8762909,0.0959963
-1.8760909,0.0319988
-1.8758909,0.0639975
-1.8756909,0.0639975
-1.8754909,0.0639975
-1.8752909,0.0319988
-1.8750909,0.0639975
-1.8748909,0.0639975
-1.8746909,0.0319988
-1.8744909,0.0319988
-1.8742909,0.0319988
-1.8740909,-0.0319988
-1.8738909,0.0639975
-1.8736909,0.0639975
-1.8734909,0
-1.8732909,0.0319988
-1.8730909,0.0319988
-1.8728909,0
-1.8726909,0.0319988
-1.8724909,0.0319988
-1.8722909,0
-1.8720909,0
-1.8718909,0.0639975
-1.8716909,0
-1.8714909,0.0639975
-1.8712909,0.0319988
-1.8710909,0
-1.8708909,0
-1.8706909,0.0319988
-1.8704909,0
-1.8702909,0.0319988
-1.8700909,0
-1.8698909,-0.0319988
-1.8696909,0
-1.8694909,0.0319988
-1.8692909,0.0319988
-1.8690909,0.0319988
-1.8688909,-0.0639975
-1.8686909,-0.0639975
-1.8684909,0
-1.8682909,0
-1.8680909,-0.0319988
-1.8678909,-0.0639975
-1.8676909,-0.0319988
-1.8674909,-0.0639975
-1.8672909,0
-1.8670909,-0.0319988
-1.8668909,-0.0639975
-1.8666909,-0.0319988
-1.8664909,-0.0319988
-1.8662909,-0.0639975
-1.8660909,-0.0319988
-1.8658909,-0.0319988
-1.8656909,-0.0639975
-1.8654909,-0.0319988
-1.8652909,-0.0319988
-1.8650909,-0.0959963
-1.8648909,-0.0319988
-1.8646909,-0.0639975
-1.8644909,-0.0639975
-1.8642909,-0.0639975
-1.8640909,-0.0639975
-1.8638909,-0.0959963
-1.8636909,-0.0319988
-1.8634909,-0.0319988
-1.8632909,-0.0639975
-1.8630909,-0.0959963
-1.8628909,-0.0639975
-1.8626909,-0.0639975
-1.8624909,-0.0319988
-1.8622909,-0.0319988
-1.8620909,-0.0959963
-1.8618909,-0.0639975
-1.8616909,-0.0639975
-1.8614909,-0.0959963
-1.8612909,-0.0959963
-1.8610909,-0.0639975
-1.8608909,-0.0959963
-1.8606909,-0.0959963
-1.8604909,-0.0639975
-1.8602909,-0.0959963
-1.8600909,-0.0959963
-1.8598909,-0.127995
-1.8596909,-0.127995
-1.8594909,-0.0959963
-1.8592909,-0.0959963
-1.8590909,-0.127995
-1.8588909,-0.0959963
-1.8586909,-0.127995
-1.8584909,-0.127995
-1.8582909,-0.0959963
-1.8580909,-0.0639975
-1.8578909,-0.0959963
-1.8576909,-0.127995
-1.8574909,-0.0959963
-1.8572909,-0.159994
-1.8570909,-0.159994
-1.8568909,-0.0959963
-1.8566909,-0.127995
-1.8564909,-0.0959963
-1.8562909,-0.0959963
-1.8560909,-0.127995
-1.8558909,-0.159994
-1.8556909,-0.127995
-1.8554909,-0.159994
-1.8552909,-0.0959963
-1.8550909,-0.0959963
-1.8548909,-0.159994
-1.8546909,-0.127995
-1.8544909,-0.127995
-1.8542909,-0.159994
-1.8540909,-0.127995
-1.8538909,-0.127995
-1.8536909,-0.159994
-1.8534909,-0.0639975
-1.8532909,-0.0959963
-1.8530909,-0.159994
-1.8528909,-0.159994
-1.8526909,-0.0959963
-1.8524909,-0.159994
-1.8522909,-0.127995
-1.8520909,-0.127995
-1.8518909,-0.159994
-1.8516909,-0.159994
-1.8514909,-0.0959963
-1.8512909,-0.159994
-1.8510909,-0.191993
-1.8508909,-0.127995
-1.8506909,-0.127995
-1.8504909,-0.191993
-1.8502909,-0.127995
-1.8500909,-0.159994
-1.8498909,-0.191993
-1.8496909,-0.159994
-1.8494909,-0.159994
-1.8492909,-0.127995
-1.8490909,-0.127995
-1.8488909,-0.159994
-1.8486909,-0.0959963
-1.8484909,-0.127995
-1.8482909,-0.159994
-1.8480909,-0.127995
-1.8478909,-0.127995
-1.8476909,-0.159994
-1.8474909,-0.0959963
-1.8472909,-0.159994
-1.8470909,-0.127995
-1.8468909,-0.127995
-1.8466909,-0.127995
-1.8464909,-0.159994
-1.8462909,-0.127995
-1.8460909,-0.0959963
-1.8458909,-0.159994
-1.8456909,-0.0959963
-1.8454909,-0.159994
-1.8452909,-0.159994
-1.8450909,-0.159994
-1.8448909,-0.0959963
-1.8446909,-0.159994
-1.8444909,-0.191993
-1.8442909,-0.127995
-1.8440909,-0.191993
-1.8438909,-0.159994
-1.8436909,-0.0959963
-1.8434909,-0.159994
-1.8432909,-0.159994
-1.8430909,-0.127995
-1.8428909,-0.159994
-1.8426909,-0.191993
-1.8424909,-0.159994
-1.8422909,-0.159994
-1.8420909,-0.159994
-1.8418909,-0.127995
-1.8416909,-0.159994
-1.8414909,-0.127995
-1.8412909,-0.159994
-1.8410909,-0.159994
-1.8408909,-0.127995
-1.8406909,-0.159994
-1.8404909,-0.159994
-1.8402909,-0.0959963
-1.8400909,-0.127995
-1.8398909,-0.159994
-1.8396909,-0.159994
-1.8394909,-0.159994
-1.8392909,-0.159994
-1.8390909,-0.127995
-1.8388909,-0.127995
-1.8386909,-0.159994
-1.8384909,-0.0959963
-1.8382909,-0.127995
-1.8380909,-0.127995
-1.8378909,-0.159994
-1.8376909,-0.0959963
-1.8374909,-0.191993
-1.8372909,-0.159994
-1.8370909,-0.127995
-1.8368909,-0.191993
-1.8366909,-0.0959963
-1.8364909,-0.127995
-1.8362909,-0.159994
-1.8360909,-0.127995
-1.8358909,-0.127995
-1.8356909,-0.127995
-1.8354909,-0.159994
-1.8352909,-0.0959963
-1.8350909,-0.127995
-1.8348909,-0.0959963
-1.8346909,-0.0959963
-1.8344909,-0.159994
-1.8342909,-0.127995
-1.8340909,-0.0959963
-1.8338909,-0.127995
-1.8336909,-0.127995
-1.8334909,-0.127995
-1.8332909,-0.159994
-1.8330909,-0.159994
-1.8328909,-0.127995
-1.8326909,-0.127995
-1.8324909,-0.127995
-1.8322909,-0.127995
-1.8320909,-0.159994
-1.8318909,-0.0639975
-1.8316909,-0.127995
-1.8314909,-0.127995
-1.8312909,-0.127995
-1.8310909,-0.159994
-1.8308909,-0.127995
-1.8306909,-0.127995
-1.8304909,-0.127995
-1.8302909,-0.191993
-1.8300909,-0.127995
-1.8298909,-0.127995
-1.8296909,-0.127995
-1.8294909,-0.127995
-1.8292909,-0.0959963
-1.8290909,-0.159994
-1.8288909,-0.127995
-1.8286909,-0.0959963
-1.8284909,-0.127995
-1.8282909,-0.159994
-1.8280909,-0.127995
-1.8278909,-0.127995
-1.8276909,-0.0959963
-1.8274909,-0.0959963
-1.8272909,-0.127995
-1.8270909,-0.127995
-1.8268909,-0.127995
-1.8266909,-0.159994
-1.8264909,-0.127995
-1.8262909,-0.127995
-1.8260909,-0.127995
-1.8258909,-0.0959963
-1.8256909,-0.0959963
-1.8254909,-0.159994
-1.8252909,-0.127995
-1.8250909,-0.127995
-1.8248909,-0.127995
-1.8246909,-0.127995
-1.8244909,-0.127995
-1.8242909,-0.159994
-1.8240909,-0.127995
-1.8238909,-0.0959963
-1.8236909,-0.159994
-1.8234909,-0.0959963
-1.8232909,-0.127995
-1.8230909,-0.159994
-1.8228909,-0.127995
-1.8226909,-0.127995
-1.8224909,-0.191993
-1.8222909,-0.127995
-1.8220909,-0.127995
-1.8218909,-0.159994
-1.8216909,-0.0959963
-1.8214909,-0.127995
-1.8212909,-0.159994
-1.8210909,-0.159994
-1.8208909,-0.0959963
-1.8206909,-0.191993
-1.8204909,-0.127995
-1.8202909,-0.127995
-1.8200909,-0.159994
-1.8198909,-0.127995
-1.8196909,-0.159994
-1.8194909,-0.159994
-1.8192909,-0.159994
-1.8190909,-0.159994
-1.8188909,-0.191993
-1.8186909,-0.191993
-1.8184909,-0.159994
-1.8182909,-0.223991
-1.8180909,-0.191993
-1.8178909,-0.127995
-1.8176909,-0.159994
-1.8174909,-0.191993
-1.8172909,-0.127995
-1.8170909,-0.191993
-1.8168909,-0.159994
-1.8166909,-0.191993
-1.8164909,-0.223991
-1.8162909,-0.191993
-1.8160909,-0.159994
-1.8158909,-0.159994
-1.8156909,-0.159994
-1.8154909,-0.191993
-1.8152909,-0.191993
-1.8150909,-0.191993
-1.8148909,-0.191993
-1.8146909,-0.223991
-1.8144909,-0.159994
-1.8142909,-0.127995
-1.8140909,-0.191993
-1.8138909,-0.191993
-1.8136909,-0.191993
-1.8134909,-0.191993
-1.8132909,-0.223991
-1.8130909,-0.191993
-1.8128909,-0.223991
-1.8126909,-0.191993
-1.8124909,-0.191993
-1.8122909,-0.223991
-1.8120909,-0.25599
-1.8118909,-0.159994
-1.8116909,-0.223991
-1.8114909,-0.223991
-1.8112909,-0.223991
-1.8110909,-0.191993
-1.8108909,-0.191993
-1.8106909,-0.191993
-1.8104909,-0.223991
-1.8102909,-0.223991
-1.8100909,-0.191993
-1.8098909,-0.223991
-1.8096909,-0.25599
-1.8094909,-0.159994
-1.8092909,-0.223991
-1.8090909,-0.223991
-1.8088909,-0.223991
-1.8086909,-0.25599
-1.8084909,-0.223991
-1.8082909,-0.223991
-1.8080909,-0.223991
-1.8078909,-0.223991
-1.8076909,-0.287989
-1.8074909,-0.223991
-1.8072909,-0.25599
-1.8070909,-0.191993
-1.8068909,-0.223991
-1.8066909,-0.223991
-1.8064909,-0.191993
-1.8062909,-0.223991
-1.8060909,-0.25599
-1.8058909,-0.25599
-1.8056909,-0.25599
-1.8054909,-0.287989
-1.8052909,-0.223991
-1.8050909,-0.223991
-1.8048909,-0.25599
-1.8046909,-0.25599
-1.8044909,-0.223991
-1.8042909,-0.25599
-1.8040909,-0.287989
-1.8038909,-0.287989
-1.8036909,-0.25599
-1.8034909,-0.191993
-1.8032909,-0.25599
-1.8030909,-0.25599
-1.8028909,-0.287989
-1.8026909,-0.287989
-1.8024909,-0.287989
-1.8022909,-0.191993
-1.8020909,-0.223991
-1.8018909,-0.223991
-1.8016909,-0.191993
-1.8014909,-0.25599
-1.8012909,-0.223991
-1.8010909,-0.25599
-1.8008909,-0.25599
-1.8006909,-0.25599
-1.8004909,-0.319988
-1.8002909,-0.287989
-1.8000909,-0.25599
-1.7998909,-0.287989
-1.7996909,-0.287989
-1.7994909,-0.25599
-1.7992909,-0.223991
-1.7990909,-0.25599
-1.7988909,-0.287989
-1.7986909,-0.223991
-1.7984909,-0.25599
-1.7982909,-0.25599
-1.7980909,-0.223991
-1.7978909,-0.25599
-1.7976909,-0.223991
-1.7974909,-0.25599
-1.7972909,-0.25599
-1.7970909,-0.25599
-1.7968909,-0.25599
-1.7966909,-0.25599
-1.7964909,-0.223991
-1.7962909,-0.319988
-1.7960909,-0.25599
-1.7958909,-0.287989
-1.7956909,-0.223991
-1.7954909,-0.319988
-1.7952909,-0.25599
-1.7950909,-0.287989
-1.7948909,-0.287989
-1.7946909,-0.25599
-1.7944909,-0.223991
-1.7942909,-0.287989
-1.7940909,-0.287989
-1.7938909,-0.287989
-1.7936909,-0.25599
-1.7934909,-0.319988
-1.7932909,-0.25599
-1.7930909,-0.287989
-1.7928909,-0.287989
-1.7926909,-0.223991
-1.7924909,-0.25599
-1.7922909,-0.319988
-1.7920909,-0.25599
-1.7918909,-0.25599
-1.7916909,-0.25599
-1.7914909,-0.287989
-1.7912909,-0.25599
-1.7910909,-0.25599
-1.7908909,-0.287989
-1.7906909,-0.25599
-1.7904909,-0.287989
-1.7902909,-0.287989
-1.7900909,-0.25599
-1.7898909,-0.287989
-1.7896909,-0.351986
-1.7894909,-0.287989
-1.7892909,-0.25599
-1.7890909,-0.287989
-1.7888909,-0.25599
-1.7886909,-0.287989
-1.7884909,-0.25599
-1.7882909,-0.223991
-1.7880909,-0.25599
-1.7878909,-0.25599
-1.7876909,-0.25599
-1.7874909,-0.287989
-1.7872909,-0.223991
-1.7870909,-0.25599
-1.7868909,-0.25599
-1.7866909,-0.287989
-1.7864909,-0.287989
-1.7862909,-0.25599
-1.7860909,-0.25599
-1.7858909,-0.25599
-1.7856909,-0.287989
-1.7854909,-0.223991
-1.7852909,-0.25599
-1.7850909,-0.287989
-1.7848909,-0.223991
-1.7846909,-0.319988
-1.7844909,-0.287989
-1.7842909,-0.25599
-1.7840909,-0.25599
-1.7838909,-0.287989
-1.7836909,-0.25599
-1.7834909,-0.287989
-1.7832909,-0.287989
-1.7830909,-0.287989
-1.7828909,-0.287989
-1.7826909,-0.25599
-1.7824909,-0.25599
-1.7822909,-0.287989
-1.7820909,-0.25599
-1.7818909,-0.25599
-1.7816909,-0.25599
-1.7814909,-0.287989
-1.7812909,-0.287989
-1.7810909,-0.287989
