LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:37:03,0                 
Time,Ampl
-1.9101518,0.159994
-1.9099518,0.191993
-1.9097518,0.127995
-1.9095518,0.191993
-1.9093518,0.223991
-1.9091518,0.159994
-1.9089518,0.159994
-1.9087518,0.159994
-1.9085518,0.127995
-1.9083518,0.191993
-1.9081518,0.159994
-1.9079518,0.127995
-1.9077518,0.159994
-1.9075518,0.127995
-1.9073518,0.159994
-1.9071518,0.127995
-1.9069518,0.159994
-1.9067518,0.159994
-1.9065518,0.159994
-1.9063518,0.191993
-1.9061518,0.159994
-1.9059518,0.159994
-1.9057518,0.127995
-1.9055518,0.159994
-1.9053518,0.159994
-1.9051518,0.191993
-1.9049518,0.127995
-1.9047518,0.159994
-1.9045518,0.191993
-1.9043518,0.159994
-1.9041518,0.127995
-1.9039518,0.159994
-1.9037518,0.191993
-1.9035518,0.159994
-1.9033518,0.159994
-1.9031518,0.159994
-1.9029518,0.191993
-1.9027518,0.159994
-1.9025518,0.159994
-1.9023518,0.159994
-1.9021518,0.191993
-1.9019518,0.159994
-1.9017518,0.159994
-1.9015518,0.191993
-1.9013518,0.191993
-1.9011518,0.159994
-1.9009518,0.191993
-1.9007518,0.191993
-1.9005518,0.127995
-1.9003518,0.159994
-1.9001518,0.191993
-1.8999518,0.127995
-1.8997518,0.159994
-1.8995518,0.159994
-1.8993518,0.159994
-1.8991518,0.159994
-1.8989518,0.159994
-1.8987518,0.127995
-1.8985518,0.191993
-1.8983518,0.127995
-1.8981518,0.159994
-1.8979518,0.127995
-1.8977518,0.127995
-1.8975518,0.159994
-1.8973518,0.191993
-1.8971518,0.127995
-1.8969518,0.127995
-1.8967518,0.159994
-1.8965518,0.159994
-1.8963518,0.159994
-1.8961518,0.159994
-1.8959518,0.159994
-1.8957518,0.127995
-1.8955518,0.159994
-1.8953518,0.127995
-1.8951518,0.159994
-1.8949518,0.223991
-1.8947518,0.159994
-1.8945518,0.159994
-1.8943518,0.159994
-1.8941518,0.0959963
-1.8939518,0.159994
-1.8937518,0.159994
-1.8935518,0.127995
-1.8933518,0.159994
-1.8931518,0.159994
-1.8929518,0.127995
-1.8927518,0.159994
-1.8925518,0.127995
-1.8923518,0.127995
-1.8921518,0.159994
-1.8919518,0.127995
-1.8917518,0.127995
-1.8915518,0.127995
-1.8913518,0.159994
-1.8911518,0.127995
-1.8909518,0.159994
-1.8907518,0.159994
-1.8905518,0.159994
-1.8903518,0.159994
-1.8901518,0.159994
-1.8899518,0.127995
-1.8897518,0.127995
-1.8895518,0.127995
-1.8893518,0.127995
-1.8891518,0.127995
-1.8889518,0.159994
-1.8887518,0.159994
-1.8885518,0.127995
-1.8883518,0.159994
-1.8881518,0.127995
-1.8879518,0.0959963
-1.8877518,0.159994
-1.8875518,0.159994
-1.8873518,0.159994
-1.8871518,0.127995
-1.8869518,0.127995
-1.8867518,0.127995
-1.8865518,0.127995
-1.8863518,0.159994
-1.8861518,0.127995
-1.8859518,0.159994
-1.8857518,0.127995
-1.8855518,0.127995
-1.8853518,0.127995
-1.8851518,0.127995
-1.8849518,0.191993
-1.8847518,0.223991
-1.8845518,0.127995
-1.8843518,0.127995
-1.8841518,0.127995
-1.8839518,0.127995
-1.8837518,0.127995
-1.8835518,0.159994
-1.8833518,0.191993
-1.8831518,0.159994
-1.8829518,0.127995
-1.8827518,0.127995
-1.8825518,0.191993
-1.8823518,0.159994
-1.8821518,0.159994
-1.8819518,0.191993
-1.8817518,0.191993
-1.8815518,0.159994
-1.8813518,0.191993
-1.8811518,0.191993
-1.8809518,0.159994
-1.8807518,0.127995
-1.8805518,0.191993
-1.8803518,0.159994
-1.8801518,0.191993
-1.8799518,0.127995
-1.8797518,0.191993
-1.8795518,0.159994
-1.8793518,0.191993
-1.8791518,0.159994
-1.8789518,0.191993
-1.8787518,0.191993
-1.8785518,0.159994
-1.8783518,0.159994
-1.8781518,0.191993
-1.8779518,0.159994
-1.8777518,0.191993
-1.8775518,0.223991
-1.8773518,0.191993
-1.8771518,0.191993
-1.8769518,0.159994
-1.8767518,0.191993
-1.8765518,0.159994
-1.8763518,0.191993
-1.8761518,0.159994
-1.8759518,0.191993
-1.8757518,0.223991
-1.8755518,0.191993
-1.8753518,0.191993
-1.8751518,0.159994
-1.8749518,0.191993
-1.8747518,0.191993
-1.8745518,0.191993
-1.8743518,0.159994
-1.8741518,0.191993
-1.8739518,0.127995
-1.8737518,0.159994
-1.8735518,0.159994
-1.8733518,0.159994
-1.8731518,0.159994
-1.8729518,0.159994
-1.8727518,0.223991
-1.8725518,0.127995
-1.8723518,0.159994
-1.8721518,0.159994
-1.8719518,0.191993
-1.8717518,0.159994
-1.8715518,0.191993
-1.8713518,0.191993
-1.8711518,0.159994
-1.8709518,0.191993
-1.8707518,0.159994
-1.8705518,0.127995
-1.8703518,0.191993
-1.8701518,0.159994
-1.8699518,0.191993
-1.8697518,0.159994
-1.8695518,0.159994
-1.8693518,0.159994
-1.8691518,0.191993
-1.8689518,0.159994
-1.8687518,0.159994
-1.8685518,0.191993
-1.8683518,0.159994
-1.8681518,0.159994
-1.8679518,0.223991
-1.8677518,0.191993
-1.8675518,0.223991
-1.8673518,0.159994
-1.8671518,0.127995
-1.8669518,0.191993
-1.8667518,0.191993
-1.8665518,0.191993
-1.8663518,0.159994
-1.8661518,0.223991
-1.8659518,0.191993
-1.8657518,0.159994
-1.8655518,0.191993
-1.8653518,0.159994
-1.8651518,0.191993
-1.8649518,0.191993
-1.8647518,0.159994
-1.8645518,0.191993
-1.8643518,0.127995
-1.8641518,0.159994
-1.8639518,0.159994
-1.8637518,0.159994
-1.8635518,0.159994
-1.8633518,0.159994
-1.8631518,0.191993
-1.8629518,0.159994
-1.8627518,0.159994
-1.8625518,0.159994
-1.8623518,0.159994
-1.8621518,0.159994
-1.8619518,0.127995
-1.8617518,0.159994
-1.8615518,0.159994
-1.8613518,0.159994
-1.8611518,0.127995
-1.8609518,0.191993
-1.8607518,0.127995
-1.8605518,0.159994
-1.8603518,0.223991
-1.8601518,0.191993
-1.8599518,0.159994
-1.8597518,0.159994
-1.8595518,0.191993
-1.8593518,0.159994
-1.8591518,0.191993
-1.8589518,0.191993
-1.8587518,0.127995
-1.8585518,0.191993
-1.8583518,0.191993
-1.8581518,0.191993
-1.8579518,0.191993
-1.8577518,0.191993
-1.8575518,0.159994
-1.8573518,0.159994
-1.8571518,0.191993
-1.8569518,0.191993
-1.8567518,0.159994
-1.8565518,0.223991
-1.8563518,0.191993
-1.8561518,0.159994
-1.8559518,0.223991
-1.8557518,0.191993
-1.8555518,0.191993
-1.8553518,0.223991
-1.8551518,0.159994
-1.8549518,0.159994
-1.8547518,0.159994
-1.8545518,0.191993
-1.8543518,0.127995
-1.8541518,0.191993
-1.8539518,0.191993
-1.8537518,0.159994
-1.8535518,0.159994
-1.8533518,0.159994
-1.8531518,0.0959963
-1.8529518,0.191993
-1.8527518,0.159994
-1.8525518,0.127995
-1.8523518,0.191993
-1.8521518,0.191993
-1.8519518,0.191993
-1.8517518,0.159994
-1.8515518,0.159994
-1.8513518,0.191993
-1.8511518,0.159994
-1.8509518,0.127995
-1.8507518,0.159994
-1.8505518,0.191993
-1.8503518,0.159994
-1.8501518,0.127995
-1.8499518,0.159994
-1.8497518,0.159994
-1.8495518,0.159994
-1.8493518,0.127995
-1.8491518,0.159994
-1.8489518,0.191993
-1.8487518,0.191993
-1.8485518,0.159994
-1.8483518,0.159994
-1.8481518,0.191993
-1.8479518,0.127995
-1.8477518,0.159994
-1.8475518,0.159994
-1.8473518,0.159994
-1.8471518,0.159994
-1.8469518,0.127995
-1.8467518,0.127995
-1.8465518,0.191993
-1.8463518,0.159994
-1.8461518,0.127995
-1.8459518,0.127995
-1.8457518,0.191993
-1.8455518,0.0959963
-1.8453518,0.159994
-1.8451518,0.159994
-1.8449518,0.127995
-1.8447518,0.159994
-1.8445518,0.127995
-1.8443518,0.159994
-1.8441518,0.127995
-1.8439518,0.159994
-1.8437518,0.127995
-1.8435518,0.127995
-1.8433518,0.159994
-1.8431518,0.0959963
-1.8429518,0.0959963
-1.8427518,0.127995
-1.8425518,0.159994
-1.8423518,0.127995
-1.8421518,0.159994
-1.8419518,0.159994
-1.8417518,0.159994
-1.8415518,0.159994
-1.8413518,0.159994
-1.8411518,0.159994
-1.8409518,0.127995
-1.8407518,0.127995
-1.8405518,0.127995
-1.8403518,0.159994
-1.8401518,0.127995
-1.8399518,0.127995
-1.8397518,0.127995
-1.8395518,0.127995
-1.8393518,0.127995
-1.8391518,0.159994
-1.8389518,0.127995
-1.8387518,0.159994
-1.8385518,0.127995
-1.8383518,0.159994
-1.8381518,0.0959963
-1.8379518,0.127995
-1.8377518,0.159994
-1.8375518,0.0639975
-1.8373518,0.191993
-1.8371518,0.0959963
-1.8369518,0.127995
-1.8367518,0.127995
-1.8365518,0.0959963
-1.8363518,0.127995
-1.8361518,0.127995
-1.8359518,0.159994
-1.8357518,0.127995
-1.8355518,0.159994
-1.8353518,0.127995
-1.8351518,0.127995
-1.8349518,0.127995
-1.8347518,0.127995
-1.8345518,0.127995
-1.8343518,0.127995
-1.8341518,0.127995
-1.8339518,0.159994
-1.8337518,0.159994
-1.8335518,0.127995
-1.8333518,0.159994
-1.8331518,0.127995
-1.8329518,0.159994
-1.8327518,0.0959963
-1.8325518,0.127995
-1.8323518,0.159994
-1.8321518,0.0959963
-1.8319518,0.159994
-1.8317518,0.127995
-1.8315518,0.127995
-1.8313518,0.159994
-1.8311518,0.127995
-1.8309518,0.0959963
-1.8307518,0.127995
-1.8305518,0.127995
-1.8303518,0.127995
-1.8301518,0.127995
-1.8299518,0.127995
-1.8297518,0.127995
-1.8295518,0.127995
-1.8293518,0.127995
-1.8291518,0.127995
-1.8289518,0.191993
-1.8287518,0.127995
-1.8285518,0.0959963
-1.8283518,0.127995
-1.8281518,0.159994
-1.8279518,0.127995
-1.8277518,0.0959963
-1.8275518,0.159994
-1.8273518,0.159994
-1.8271518,0.159994
-1.8269518,0.127995
-1.8267518,0.159994
-1.8265518,0.159994
-1.8263518,0.127995
-1.8261518,0.0959963
-1.8259518,0.127995
-1.8257518,0.127995
-1.8255518,0.127995
-1.8253518,0.127995
-1.8251518,0.127995
-1.8249518,0.0959963
-1.8247518,0.0959963
-1.8245518,0.0959963
-1.8243518,0.0959963
-1.8241518,0.0959963
-1.8239518,0.0959963
-1.8237518,0.0639975
-1.8235518,0.0959963
-1.8233518,0.0959963
-1.8231518,0.0959963
-1.8229518,0.0639975
-1.8227518,0.0959963
-1.8225518,0.0959963
-1.8223518,0.0639975
-1.8221518,0.0959963
-1.8219518,0.127995
-1.8217518,0.0959963
-1.8215518,0.0319988
-1.8213518,0.0959963
-1.8211518,0.0639975
-1.8209518,0.0959963
-1.8207518,0.0639975
-1.8205518,0.0639975
-1.8203518,0.0959963
-1.8201518,0.0639975
-1.8199518,0.0959963
-1.8197518,0.0959963
-1.8195518,0.0639975
-1.8193518,0.0959963
-1.8191518,0.0959963
-1.8189518,0.0319988
-1.8187518,0.0639975
-1.8185518,0.0319988
-1.8183518,0.0959963
-1.8181518,0.0639975
-1.8179518,0.0639975
-1.8177518,0.0959963
-1.8175518,0.0639975
-1.8173518,0.0639975
-1.8171518,0.0319988
-1.8169518,0.0639975
-1.8167518,0.0639975
-1.8165518,0.0319988
-1.8163518,0.0959963
-1.8161518,0.0639975
-1.8159518,0
-1.8157518,0.0639975
-1.8155518,0.0639975
-1.8153518,0
-1.8151518,0.0959963
-1.8149518,0.0639975
-1.8147518,0.0319988
-1.8145518,0.0639975
-1.8143518,0.0319988
-1.8141518,0.0639975
-1.8139518,0.0639975
-1.8137518,0.0639975
-1.8135518,0.0639975
-1.8133518,0.0319988
-1.8131518,0
-1.8129518,0.0319988
-1.8127518,0.0639975
-1.8125518,0.0639975
-1.8123518,0
-1.8121518,0.0319988
-1.8119518,0.0639975
-1.8117518,0
-1.8115518,0.0639975
-1.8113518,0.0639975
-1.8111518,0
-1.8109518,0.0319988
-1.8107518,0.0319988
-1.8105518,0.0319988
-1.8103518,0.0319988
-1.8101518,0.0639975
-1.8099518,0
-1.8097518,0
-1.8095518,0.0639975
-1.8093518,0
-1.8091518,0.0639975
-1.8089518,0.0319988
-1.8087518,0
-1.8085518,0.0319988
-1.8083518,0
-1.8081518,0
-1.8079518,0.0639975
-1.8077518,0.0319988
-1.8075518,0.0319988
-1.8073518,-0.0319988
-1.8071518,0.0639975
-1.8069518,0
-1.8067518,0.0319988
-1.8065518,0.0639975
-1.8063518,-0.0319988
-1.8061518,0
-1.8059518,0
-1.8057518,-0.0639975
-1.8055518,-0.0319988
-1.8053518,0.0319988
-1.8051518,-0.0639975
-1.8049518,-0.0319988
-1.8047518,0
-1.8045518,-0.0319988
-1.8043518,0
-1.8041518,0
-1.8039518,0
-1.8037518,0
-1.8035518,0
-1.8033518,-0.0319988
-1.8031518,0
-1.8029518,0.0319988
-1.8027518,-0.0319988
-1.8025518,-0.0319988
-1.8023518,0
-1.8021518,-0.0639975
-1.8019518,-0.0319988
-1.8017518,0.0319988
-1.8015518,-0.0319988
-1.8013518,0
-1.8011518,-0.0319988
-1.8009518,-0.0319988
-1.8007518,-0.0319988
-1.8005518,-0.0319988
-1.8003518,-0.0639975
-1.8001518,-0.0319988
-1.7999518,-0.0319988
-1.7997518,-0.0319988
-1.7995518,0.0319988
-1.7993518,-0.0639975
-1.7991518,0
-1.7989518,0
-1.7987518,-0.0319988
-1.7985518,-0.0639975
-1.7983518,0
-1.7981518,0
-1.7979518,-0.0639975
-1.7977518,-0.0319988
-1.7975518,0
-1.7973518,-0.0319988
-1.7971518,-0.0319988
-1.7969518,0
-1.7967518,-0.0639975
-1.7965518,-0.0319988
-1.7963518,-0.0319988
-1.7961518,-0.0319988
-1.7959518,-0.0319988
-1.7957518,0
-1.7955518,-0.0639975
-1.7953518,-0.0639975
-1.7951518,-0.0959963
-1.7949518,-0.0639975
-1.7947518,0
-1.7945518,-0.0319988
-1.7943518,-0.0639975
-1.7941518,-0.0319988
-1.7939518,-0.0319988
-1.7937518,-0.0639975
-1.7935518,0
-1.7933518,0
-1.7931518,-0.0959963
-1.7929518,0
-1.7927518,0
-1.7925518,-0.0319988
-1.7923518,0
-1.7921518,-0.0319988
-1.7919518,-0.0639975
-1.7917518,0
-1.7915518,0.0319988
-1.7913518,-0.0319988
-1.7911518,-0.0319988
-1.7909518,0
-1.7907518,-0.0319988
-1.7905518,0
-1.7903518,0
-1.7901518,-0.0639975
-1.7899518,-0.0319988
-1.7897518,0
-1.7895518,-0.0319988
-1.7893518,-0.0319988
-1.7891518,-0.0319988
-1.7889518,-0.0639975
-1.7887518,-0.0319988
-1.7885518,-0.0319988
-1.7883518,-0.0319988
-1.7881518,-0.0319988
-1.7879518,-0.0319988
-1.7877518,-0.0639975
-1.7875518,-0.0319988
-1.7873518,-0.0319988
-1.7871518,-0.0319988
-1.7869518,0
-1.7867518,-0.0319988
-1.7865518,-0.0639975
-1.7863518,-0.0639975
-1.7861518,0
-1.7859518,-0.0639975
-1.7857518,-0.0319988
-1.7855518,-0.0639975
-1.7853518,-0.0319988
-1.7851518,-0.0319988
-1.7849518,-0.0319988
-1.7847518,-0.0319988
-1.7845518,-0.0319988
-1.7843518,-0.0319988
-1.7841518,-0.0319988
-1.7839518,-0.0639975
-1.7837518,-0.0319988
-1.7835518,-0.0319988
-1.7833518,-0.0639975
-1.7831518,-0.0319988
-1.7829518,-0.0319988
-1.7827518,-0.0319988
-1.7825518,0
-1.7823518,-0.0959963
-1.7821518,-0.0319988
-1.7819518,-0.0319988
-1.7817518,-0.0639975
-1.7815518,-0.0319988
-1.7813518,-0.0319988
-1.7811518,-0.0959963
-1.7809518,-0.0319988
-1.7807518,0.0319988
-1.7805518,-0.0639975
-1.7803518,0
-1.7801518,-0.0319988
-1.7799518,-0.0639975
-1.7797518,0
-1.7795518,-0.0319988
-1.7793518,-0.0639975
-1.7791518,0
-1.7789518,0
-1.7787518,0
-1.7785518,-0.0319988
-1.7783518,-0.0639975
-1.7781518,-0.0639975
-1.7779518,-0.0319988
-1.7777518,-0.0319988
-1.7775518,-0.0319988
-1.7773518,-0.0319988
-1.7771518,0
-1.7769518,-0.0639975
-1.7767518,-0.0319988
-1.7765518,0
-1.7763518,-0.0319988
-1.7761518,-0.0319988
-1.7759518,0
-1.7757518,-0.0639975
-1.7755518,0
-1.7753518,-0.0319988
-1.7751518,-0.0639975
-1.7749518,-0.0639975
