LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:29:03,0                 
Time,Ampl
-1.9637172,-0.0959963
-1.9635172,-0.159994
-1.9633172,-0.0959963
-1.9631172,-0.127995
-1.9629172,-0.159994
-1.9627172,-0.159994
-1.9625172,-0.0959963
-1.9623172,-0.127995
-1.9621172,-0.159994
-1.9619172,-0.127995
-1.9617172,-0.0959963
-1.9615172,-0.127995
-1.9613172,-0.0959963
-1.9611172,-0.159994
-1.9609172,-0.159994
-1.9607172,-0.0959963
-1.9605172,-0.159994
-1.9603172,-0.127995
-1.9601172,-0.0959963
-1.9599172,-0.159994
-1.9597172,-0.127995
-1.9595172,-0.0959963
-1.9593172,-0.159994
-1.9591172,-0.127995
-1.9589172,-0.127995
-1.9587172,-0.127995
-1.9585172,-0.159994
-1.9583172,-0.127995
-1.9581172,-0.127995
-1.9579172,-0.0959963
-1.9577172,-0.127995
-1.9575172,-0.127995
-1.9573172,-0.127995
-1.9571172,-0.0959963
-1.9569172,-0.127995
-1.9567172,-0.0959963
-1.9565172,-0.127995
-1.9563172,-0.159994
-1.9561172,-0.127995
-1.9559172,-0.0959963
-1.9557172,-0.127995
-1.9555172,-0.0959963
-1.9553172,-0.127995
-1.9551172,-0.159994
-1.9549172,-0.159994
-1.9547172,-0.0959963
-1.9545172,-0.127995
-1.9543172,-0.127995
-1.9541172,-0.0959963
-1.9539172,-0.127995
-1.9537172,-0.127995
-1.9535172,-0.0959963
-1.9533172,-0.159994
-1.9531172,-0.127995
-1.9529172,-0.0959963
-1.9527172,-0.127995
-1.9525172,-0.127995
-1.9523172,-0.127995
-1.9521172,-0.159994
-1.9519172,-0.127995
-1.9517172,-0.127995
-1.9515172,-0.159994
-1.9513172,-0.0959963
-1.9511172,-0.127995
-1.9509172,-0.159994
-1.9507172,-0.127995
-1.9505172,-0.0959963
-1.9503172,-0.159994
-1.9501172,-0.127995
-1.9499172,-0.127995
-1.9497172,-0.127995
-1.9495172,-0.127995
-1.9493172,-0.127995
-1.9491172,-0.159994
-1.9489172,-0.127995
-1.9487172,-0.127995
-1.9485172,-0.159994
-1.9483172,-0.159994
-1.9481172,-0.127995
-1.9479172,-0.159994
-1.9477172,-0.127995
-1.9475172,-0.159994
-1.9473172,-0.159994
-1.9471172,-0.159994
-1.9469172,-0.127995
-1.9467172,-0.159994
-1.9465172,-0.159994
-1.9463172,-0.127995
-1.9461172,-0.159994
-1.9459172,-0.127995
-1.9457172,-0.127995
-1.9455172,-0.127995
-1.9453172,-0.127995
-1.9451172,-0.127995
-1.9449172,-0.127995
-1.9447172,-0.159994
-1.9445172,-0.159994
-1.9443172,-0.159994
-1.9441172,-0.191993
-1.9439172,-0.127995
-1.9437172,-0.127995
-1.9435172,-0.0959963
-1.9433172,-0.0959963
-1.9431172,-0.191993
-1.9429172,-0.159994
-1.9427172,-0.159994
-1.9425172,-0.159994
-1.9423172,-0.159994
-1.9421172,-0.127995
-1.9419172,-0.159994
-1.9417172,-0.127995
-1.9415172,-0.127995
-1.9413172,-0.191993
-1.9411172,-0.127995
-1.9409172,-0.127995
-1.9407172,-0.159994
-1.9405172,-0.159994
-1.9403172,-0.127995
-1.9401172,-0.127995
-1.9399172,-0.191993
-1.9397172,-0.127995
-1.9395172,-0.127995
-1.9393172,-0.159994
-1.9391172,-0.191993
-1.9389172,-0.159994
-1.9387172,-0.159994
-1.9385172,-0.159994
-1.9383172,-0.159994
-1.9381172,-0.127995
-1.9379172,-0.127995
-1.9377172,-0.127995
-1.9375172,-0.159994
-1.9373172,-0.127995
-1.9371172,-0.159994
-1.9369172,-0.127995
-1.9367172,-0.159994
-1.9365172,-0.127995
-1.9363172,-0.127995
-1.9361172,-0.159994
-1.9359172,-0.159994
-1.9357172,-0.159994
-1.9355172,-0.159994
-1.9353172,-0.191993
-1.9351172,-0.127995
-1.9349172,-0.0959963
-1.9347172,-0.159994
-1.9345172,-0.191993
-1.9343172,-0.127995
-1.9341172,-0.159994
-1.9339172,-0.159994
-1.9337172,-0.159994
-1.9335172,-0.159994
-1.9333172,-0.159994
-1.9331172,-0.159994
-1.9329172,-0.159994
-1.9327172,-0.127995
-1.9325172,-0.127995
-1.9323172,-0.159994
-1.9321172,-0.191993
-1.9319172,-0.159994
-1.9317172,-0.159994
-1.9315172,-0.191993
-1.9313172,-0.127995
-1.9311172,-0.191993
-1.9309172,-0.127995
-1.9307172,-0.159994
-1.9305172,-0.159994
-1.9303172,-0.127995
-1.9301172,-0.127995
-1.9299172,-0.159994
-1.9297172,-0.127995
-1.9295172,-0.127995
-1.9293172,-0.159994
-1.9291172,-0.159994
-1.9289172,-0.127995
-1.9287172,-0.127995
-1.9285172,-0.191993
-1.9283172,-0.127995
-1.9281172,-0.159994
-1.9279172,-0.127995
-1.9277172,-0.159994
-1.9275172,-0.127995
-1.9273172,-0.127995
-1.9271172,-0.127995
-1.9269172,-0.191993
-1.9267172,-0.159994
-1.9265172,-0.127995
-1.9263172,-0.191993
-1.9261172,-0.127995
-1.9259172,-0.159994
-1.9257172,-0.159994
-1.9255172,-0.159994
-1.9253172,-0.159994
-1.9251172,-0.159994
-1.9249172,-0.159994
-1.9247172,-0.127995
-1.9245172,-0.223991
-1.9243172,-0.159994
-1.9241172,-0.127995
-1.9239172,-0.191993
-1.9237172,-0.159994
-1.9235172,-0.159994
-1.9233172,-0.159994
-1.9231172,-0.159994
-1.9229172,-0.159994
-1.9227172,-0.159994
-1.9225172,-0.191993
-1.9223172,-0.127995
-1.9221172,-0.191993
-1.9219172,-0.159994
-1.9217172,-0.127995
-1.9215172,-0.159994
-1.9213172,-0.0959963
-1.9211172,-0.127995
-1.9209172,-0.159994
-1.9207172,-0.127995
-1.9205172,-0.0959963
-1.9203172,-0.159994
-1.9201172,-0.127995
-1.9199172,-0.127995
-1.9197172,-0.159994
-1.9195172,-0.127995
-1.9193172,-0.0959963
-1.9191172,-0.127995
-1.9189172,-0.127995
-1.9187172,-0.159994
-1.9185172,-0.159994
-1.9183172,-0.159994
-1.9181172,-0.127995
-1.9179172,-0.127995
-1.9177172,-0.127995
-1.9175172,-0.159994
-1.9173172,-0.127995
-1.9171172,-0.127995
-1.9169172,-0.159994
-1.9167172,-0.159994
-1.9165172,-0.127995
-1.9163172,-0.127995
-1.9161172,-0.159994
-1.9159172,-0.127995
-1.9157172,-0.159994
-1.9155172,-0.159994
-1.9153172,-0.159994
-1.9151172,-0.159994
-1.9149172,-0.159994
-1.9147172,-0.159994
-1.9145172,-0.127995
-1.9143172,-0.159994
-1.9141172,-0.159994
-1.9139172,-0.127995
-1.9137172,-0.191993
-1.9135172,-0.127995
-1.9133172,-0.0959963
-1.9131172,-0.191993
-1.9129172,-0.127995
-1.9127172,-0.127995
-1.9125172,-0.191993
-1.9123172,-0.127995
-1.9121172,-0.127995
-1.9119172,-0.159994
-1.9117172,-0.127995
-1.9115172,-0.127995
-1.9113172,-0.159994
-1.9111172,-0.159994
-1.9109172,-0.127995
-1.9107172,-0.159994
-1.9105172,-0.159994
-1.9103172,-0.159994
-1.9101172,-0.191993
-1.9099172,-0.159994
-1.9097172,-0.127995
-1.9095172,-0.127995
-1.9093172,-0.127995
-1.9091172,-0.159994
-1.9089172,-0.191993
-1.9087172,-0.159994
-1.9085172,-0.127995
-1.9083172,-0.191993
-1.9081172,-0.127995
-1.9079172,-0.127995
-1.9077172,-0.0959963
-1.9075172,-0.159994
-1.9073172,-0.127995
-1.9071172,-0.159994
-1.9069172,-0.159994
-1.9067172,-0.127995
-1.9065172,-0.127995
-1.9063172,-0.127995
-1.9061172,-0.127995
-1.9059172,-0.127995
-1.9057172,-0.127995
-1.9055172,-0.127995
-1.9053172,-0.159994
-1.9051172,-0.127995
-1.9049172,-0.0959963
-1.9047172,-0.127995
-1.9045172,-0.191993
-1.9043172,-0.127995
-1.9041172,-0.159994
-1.9039172,-0.127995
-1.9037172,-0.127995
-1.9035172,-0.159994
-1.9033172,-0.0959963
-1.9031172,-0.127995
-1.9029172,-0.127995
-1.9027172,-0.127995
-1.9025172,-0.0959963
-1.9023172,-0.127995
-1.9021172,-0.127995
-1.9019172,-0.0959963
-1.9017172,-0.127995
-1.9015172,-0.0639975
-1.9013172,-0.0959963
-1.9011172,-0.127995
-1.9009172,-0.127995
-1.9007172,-0.159994
-1.9005172,-0.127995
-1.9003172,-0.127995
-1.9001172,-0.0959963
-1.8999172,-0.0959963
-1.8997172,-0.0639975
-1.8995172,-0.0959963
-1.8993172,-0.0959963
-1.8991172,-0.127995
-1.8989172,-0.0639975
-1.8987172,-0.127995
-1.8985172,-0.127995
-1.8983172,-0.0959963
-1.8981172,-0.0959963
-1.8979172,-0.0959963
-1.8977172,-0.0639975
-1.8975172,-0.127995
-1.8973172,-0.0639975
-1.8971172,-0.127995
-1.8969172,-0.127995
-1.8967172,-0.0959963
-1.8965172,-0.0959963
-1.8963172,-0.0959963
-1.8961172,-0.0959963
-1.8959172,-0.0639975
-1.8957172,-0.127995
-1.8955172,-0.0639975
-1.8953172,-0.0639975
-1.8951172,-0.0959963
-1.8949172,-0.0959963
-1.8947172,-0.0639975
-1.8945172,-0.159994
-1.8943172,-0.127995
-1.8941172,-0.0639975
-1.8939172,-0.0319988
-1.8937172,-0.127995
-1.8935172,-0.0639975
-1.8933172,-0.0959963
-1.8931172,-0.0959963
-1.8929172,-0.0959963
-1.8927172,-0.0639975
-1.8925172,-0.0639975
-1.8923172,-0.0639975
-1.8921172,-0.0639975
-1.8919172,-0.0959963
-1.8917172,-0.0959963
-1.8915172,-0.0959963
-1.8913172,-0.0639975
-1.8911172,-0.0959963
-1.8909172,-0.127995
-1.8907172,-0.0639975
-1.8905172,-0.0319988
-1.8903172,-0.0959963
-1.8901172,-0.0639975
-1.8899172,-0.0959963
-1.8897172,-0.0959963
-1.8895172,-0.0639975
-1.8893172,-0.0639975
-1.8891172,-0.0959963
-1.8889172,-0.0639975
-1.8887172,-0.0639975
-1.8885172,-0.0639975
-1.8883172,-0.127995
-1.8881172,-0.0959963
-1.8879172,-0.0639975
-1.8877172,-0.0639975
-1.8875172,-0.0639975
-1.8873172,-0.0639975
-1.8871172,-0.0959963
-1.8869172,-0.0959963
-1.8867172,-0.127995
-1.8865172,-0.0639975
-1.8863172,-0.0959963
-1.8861172,-0.0959963
-1.8859172,-0.127995
-1.8857172,-0.0959963
-1.8855172,-0.0959963
-1.8853172,-0.127995
-1.8851172,-0.0639975
-1.8849172,-0.0959963
-1.8847172,-0.0959963
-1.8845172,-0.0639975
-1.8843172,-0.0959963
-1.8841172,-0.0639975
-1.8839172,-0.0959963
-1.8837172,-0.127995
-1.8835172,-0.0639975
-1.8833172,-0.0319988
-1.8831172,-0.0959963
-1.8829172,-0.0639975
-1.8827172,-0.0959963
-1.8825172,-0.0959963
-1.8823172,-0.0639975
-1.8821172,-0.0639975
-1.8819172,-0.0639975
-1.8817172,-0.0319988
-1.8815172,-0.0959963
-1.8813172,-0.0959963
-1.8811172,-0.0639975
-1.8809172,-0.0639975
-1.8807172,-0.0639975
-1.8805172,-0.0639975
-1.8803172,-0.0639975
-1.8801172,-0.0639975
-1.8799172,-0.0639975
-1.8797172,-0.0319988
-1.8795172,-0.0959963
-1.8793172,-0.0639975
-1.8791172,-0.0639975
-1.8789172,-0.0639975
-1.8787172,0
-1.8785172,-0.0639975
-1.8783172,-0.0639975
-1.8781172,-0.0319988
-1.8779172,-0.0639975
-1.8777172,-0.0639975
-1.8775172,-0.0639975
-1.8773172,-0.0639975
-1.8771172,-0.0959963
-1.8769172,-0.0319988
-1.8767172,-0.0319988
-1.8765172,-0.0959963
-1.8763172,-0.0319988
-1.8761172,0
-1.8759172,-0.0639975
-1.8757172,-0.0639975
-1.8755172,-0.0639975
-1.8753172,-0.0319988
-1.8751172,-0.0639975
-1.8749172,-0.0319988
-1.8747172,-0.0319988
-1.8745172,-0.0959963
-1.8743172,-0.0639975
-1.8741172,-0.0639975
-1.8739172,0
-1.8737172,-0.0639975
-1.8735172,-0.0639975
-1.8733172,-0.0639975
-1.8731172,-0.0639975
-1.8729172,-0.0639975
-1.8727172,-0.0319988
-1.8725172,0
-1.8723172,-0.0639975
-1.8721172,-0.0639975
-1.8719172,0
-1.8717172,-0.0639975
-1.8715172,0
-1.8713172,-0.0639975
-1.8711172,-0.0959963
-1.8709172,-0.0639975
-1.8707172,0
-1.8705172,-0.0639975
-1.8703172,-0.0639975
-1.8701172,-0.0639975
-1.8699172,-0.0639975
-1.8697172,-0.0319988
-1.8695172,-0.0319988
-1.8693172,-0.0319988
-1.8691172,-0.0319988
-1.8689172,-0.0319988
-1.8687172,-0.0639975
-1.8685172,0
-1.8683172,-0.0639975
-1.8681172,-0.0639975
-1.8679172,-0.0319988
-1.8677172,-0.0319988
-1.8675172,-0.0639975
-1.8673172,0
-1.8671172,0
-1.8669172,-0.0639975
-1.8667172,-0.0319988
-1.8665172,0
-1.8663172,-0.0639975
-1.8661172,-0.0319988
-1.8659172,-0.0319988
-1.8657172,-0.0319988
-1.8655172,-0.0639975
-1.8653172,-0.0319988
-1.8651172,-0.0639975
-1.8649172,-0.0639975
-1.8647172,-0.0319988
-1.8645172,-0.0319988
-1.8643172,-0.0319988
-1.8641172,0
-1.8639172,0
-1.8637172,0
-1.8635172,-0.0319988
-1.8633172,-0.0319988
-1.8631172,0
-1.8629172,-0.0639975
-1.8627172,-0.0639975
-1.8625172,-0.0319988
-1.8623172,-0.0319988
-1.8621172,-0.0639975
-1.8619172,-0.0959963
-1.8617172,-0.0319988
-1.8615172,-0.0319988
-1.8613172,0
-1.8611172,0
-1.8609172,-0.0319988
-1.8607172,-0.0319988
-1.8605172,-0.0319988
-1.8603172,-0.0639975
-1.8601172,-0.0319988
-1.8599172,-0.0319988
-1.8597172,-0.0639975
-1.8595172,-0.0639975
-1.8593172,-0.0319988
-1.8591172,-0.0639975
-1.8589172,-0.0319988
-1.8587172,-0.0959963
-1.8585172,-0.0959963
-1.8583172,-0.0319988
-1.8581172,0
-1.8579172,-0.0639975
-1.8577172,-0.0319988
-1.8575172,-0.0959963
-1.8573172,-0.0639975
-1.8571172,0
-1.8569172,0
-1.8567172,-0.0639975
-1.8565172,-0.0639975
-1.8563172,-0.0319988
-1.8561172,-0.0319988
-1.8559172,0
-1.8557172,-0.0319988
-1.8555172,-0.0639975
-1.8553172,-0.0639975
-1.8551172,-0.0319988
-1.8549172,-0.0639975
-1.8547172,-0.0319988
-1.8545172,-0.0639975
-1.8543172,-0.0319988
-1.8541172,-0.0319988
-1.8539172,-0.0319988
-1.8537172,-0.0319988
-1.8535172,-0.0319988
-1.8533172,0
-1.8531172,-0.0639975
-1.8529172,-0.0319988
-1.8527172,-0.0319988
-1.8525172,-0.0319988
-1.8523172,-0.0319988
-1.8521172,-0.0319988
-1.8519172,0
-1.8517172,0
-1.8515172,-0.0319988
-1.8513172,-0.0319988
-1.8511172,-0.0319988
-1.8509172,-0.0319988
-1.8507172,-0.0319988
-1.8505172,-0.0319988
-1.8503172,-0.0319988
-1.8501172,-0.0639975
-1.8499172,0
-1.8497172,0
-1.8495172,-0.0639975
-1.8493172,-0.0319988
-1.8491172,-0.0319988
-1.8489172,-0.0959963
-1.8487172,-0.0319988
-1.8485172,0
-1.8483172,-0.0319988
-1.8481172,-0.0639975
-1.8479172,0.0319988
-1.8477172,-0.0639975
-1.8475172,0
-1.8473172,0
-1.8471172,-0.0639975
-1.8469172,-0.0319988
-1.8467172,-0.0319988
-1.8465172,-0.0639975
-1.8463172,-0.0319988
-1.8461172,-0.0319988
-1.8459172,-0.0319988
-1.8457172,-0.0319988
-1.8455172,-0.0319988
-1.8453172,0
-1.8451172,-0.0319988
-1.8449172,0
-1.8447172,-0.0319988
-1.8445172,0
-1.8443172,0
-1.8441172,-0.0639975
-1.8439172,0
-1.8437172,0.0319988
-1.8435172,0
-1.8433172,-0.0319988
-1.8431172,-0.0319988
-1.8429172,0
-1.8427172,-0.0319988
-1.8425172,0
-1.8423172,-0.0319988
-1.8421172,0
-1.8419172,0.0319988
-1.8417172,-0.0639975
-1.8415172,-0.0319988
-1.8413172,0
-1.8411172,0
-1.8409172,-0.0319988
-1.8407172,-0.0319988
-1.8405172,-0.0319988
-1.8403172,0
-1.8401172,-0.0319988
-1.8399172,0
-1.8397172,0
-1.8395172,-0.0319988
-1.8393172,0
-1.8391172,0
-1.8389172,0
-1.8387172,0
-1.8385172,-0.0319988
-1.8383172,0
-1.8381172,0
-1.8379172,0
-1.8377172,0
-1.8375172,-0.0319988
-1.8373172,0
-1.8371172,-0.0319988
-1.8369172,-0.0319988
-1.8367172,-0.0639975
-1.8365172,-0.0639975
-1.8363172,-0.0319988
-1.8361172,-0.0639975
-1.8359172,-0.0639975
-1.8357172,-0.0319988
-1.8355172,0
-1.8353172,-0.0319988
-1.8351172,-0.0319988
-1.8349172,-0.0319988
-1.8347172,0
-1.8345172,-0.0959963
-1.8343172,0
-1.8341172,0
-1.8339172,-0.0319988
-1.8337172,0
-1.8335172,0.0319988
-1.8333172,-0.0319988
-1.8331172,-0.0319988
-1.8329172,0
-1.8327172,0
-1.8325172,-0.0319988
-1.8323172,0
-1.8321172,-0.0639975
-1.8319172,-0.0319988
-1.8317172,-0.0319988
-1.8315172,-0.0319988
-1.8313172,0
-1.8311172,0.0319988
-1.8309172,0
-1.8307172,0
-1.8305172,0.0319988
-1.8303172,0
-1.8301172,0
-1.8299172,0.0319988
-1.8297172,-0.0959963
-1.8295172,-0.0319988
-1.8293172,0
-1.8291172,0
-1.8289172,0.0319988
-1.8287172,0.0319988
-1.8285172,-0.0319988
-1.8283172,0.0319988
-1.8281172,0.0319988
-1.8279172,0
-1.8277172,0.0319988
-1.8275172,0.0319988
-1.8273172,0
-1.8271172,0
-1.8269172,0
-1.8267172,-0.0319988
-1.8265172,0.0319988
-1.8263172,0.0319988
-1.8261172,0
-1.8259172,0
-1.8257172,0.0319988
-1.8255172,0
-1.8253172,0
-1.8251172,0.0639975
-1.8249172,0
-1.8247172,0.0639975
-1.8245172,0.0319988
-1.8243172,0.0319988
-1.8241172,0
-1.8239172,0.0639975
-1.8237172,0.0319988
-1.8235172,0.0319988
-1.8233172,0.0319988
-1.8231172,0.0319988
-1.8229172,0
-1.8227172,0.0319988
-1.8225172,-0.0319988
-1.8223172,0
-1.8221172,0.0639975
-1.8219172,0
-1.8217172,0.0639975
-1.8215172,0.0319988
-1.8213172,0.0319988
-1.8211172,0
-1.8209172,0.0319988
-1.8207172,-0.0319988
-1.8205172,0
-1.8203172,0.0319988
-1.8201172,0
-1.8199172,0.0319988
-1.8197172,0.0319988
-1.8195172,0.0319988
-1.8193172,0.0639975
-1.8191172,0.0319988
-1.8189172,0.0319988
-1.8187172,0
-1.8185172,0.0319988
-1.8183172,0.0639975
-1.8181172,0.0319988
-1.8179172,0.0319988
-1.8177172,0
-1.8175172,0.0639975
-1.8173172,0.0319988
-1.8171172,-0.0319988
-1.8169172,0.0319988
-1.8167172,0.0639975
-1.8165172,0.0319988
-1.8163172,0.0319988
-1.8161172,0.0319988
-1.8159172,0
-1.8157172,0.0319988
-1.8155172,0.0639975
-1.8153172,0.0639975
-1.8151172,0.0639975
-1.8149172,0.0319988
-1.8147172,0.0319988
-1.8145172,0.0959963
-1.8143172,0.0639975
-1.8141172,0.0319988
-1.8139172,0.0639975
-1.8137172,0.0319988
-1.8135172,0.0319988
-1.8133172,0.0639975
-1.8131172,0.0639975
-1.8129172,0.0959963
-1.8127172,0.0639975
-1.8125172,0.0639975
-1.8123172,0.0319988
-1.8121172,0.0319988
-1.8119172,0.0639975
-1.8117172,0.0319988
-1.8115172,0.0639975
-1.8113172,0.0639975
-1.8111172,0.0959963
-1.8109172,0.0319988
-1.8107172,0.0639975
-1.8105172,0.0319988
-1.8103172,0.0639975
-1.8101172,0.0639975
-1.8099172,0.0639975
-1.8097172,0.0959963
-1.8095172,0.0959963
-1.8093172,0.0319988
-1.8091172,0.0319988
-1.8089172,0.0959963
-1.8087172,0.0959963
-1.8085172,0.0639975
-1.8083172,0.0959963
-1.8081172,0.0639975
-1.8079172,0.0959963
-1.8077172,0.0959963
-1.8075172,0.0959963
-1.8073172,0.127995
-1.8071172,0.0959963
-1.8069172,0.0639975
-1.8067172,0.0959963
-1.8065172,0.0639975
-1.8063172,0.0319988
-1.8061172,0.0959963
-1.8059172,0.0639975
-1.8057172,0.0639975
-1.8055172,0.0959963
-1.8053172,0.0959963
-1.8051172,0.0959963
-1.8049172,0.0959963
-1.8047172,0.0959963
-1.8045172,0.0639975
-1.8043172,0.0639975
-1.8041172,0.0959963
-1.8039172,0.0319988
-1.8037172,0.0639975
-1.8035172,0.0959963
-1.8033172,0.0639975
-1.8031172,0.0959963
-1.8029172,0.0639975
-1.8027172,0.0639975
-1.8025172,0.0639975
-1.8023172,0.0639975
-1.8021172,0.0639975
-1.8019172,0.0639975
-1.8017172,0.0639975
-1.8015172,0.0959963
-1.8013172,0.0639975
-1.8011172,0.0959963
-1.8009172,0.0639975
-1.8007172,0.0639975
-1.8005172,0.0639975
-1.8003172,0.0639975
-1.8001172,0.0319988
-1.7999172,0.0319988
-1.7997172,0.0639975
-1.7995172,0.0959963
-1.7993172,0.0959963
-1.7991172,0.0639975
-1.7989172,0.0639975
-1.7987172,0.0639975
-1.7985172,0.0639975
-1.7983172,0.0639975
-1.7981172,0.0959963
-1.7979172,0.0319988
-1.7977172,0.0319988
-1.7975172,0.0639975
-1.7973172,0.0959963
-1.7971172,0.0639975
-1.7969172,0.0959963
-1.7967172,0.0639975
-1.7965172,0.0639975
-1.7963172,0.0639975
-1.7961172,0.0639975
-1.7959172,0.0639975
-1.7957172,0.0639975
-1.7955172,0.0639975
-1.7953172,0.0639975
-1.7951172,0.0639975
-1.7949172,0.0639975
-1.7947172,0.0639975
-1.7945172,0.0639975
-1.7943172,0.0319988
-1.7941172,0.0959963
-1.7939172,0.0639975
-1.7937172,0.0639975
-1.7935172,0.0639975
-1.7933172,0.0959963
-1.7931172,0.0959963
-1.7929172,0.0639975
-1.7927172,0.0959963
-1.7925172,0.0639975
-1.7923172,0.0959963
-1.7921172,0.0959963
-1.7919172,0.0639975
-1.7917172,0.0959963
-1.7915172,0.0959963
-1.7913172,0.0959963
-1.7911172,0.0959963
-1.7909172,0.0959963
-1.7907172,0.0639975
-1.7905172,0.0959963
-1.7903172,0.0959963
-1.7901172,0.0639975
-1.7899172,0.0959963
-1.7897172,0.0959963
-1.7895172,0.0639975
-1.7893172,0.127995
-1.7891172,0.0959963
-1.7889172,0.0959963
-1.7887172,0.127995
-1.7885172,0.0959963
-1.7883172,0.0959963
-1.7881172,0.127995
-1.7879172,0.0959963
-1.7877172,0.127995
-1.7875172,0.0959963
