LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:40:27,0                 
Time,Ampl
-1.9845703,-0.159994
-1.9843703,-0.191993
-1.9841703,-0.223991
-1.9839703,-0.191993
-1.9837703,-0.191993
-1.9835703,-0.223991
-1.9833703,-0.191993
-1.9831703,-0.191993
-1.9829703,-0.191993
-1.9827703,-0.191993
-1.9825703,-0.159994
-1.9823703,-0.191993
-1.9821703,-0.191993
-1.9819703,-0.191993
-1.9817703,-0.191993
-1.9815703,-0.191993
-1.9813703,-0.191993
-1.9811703,-0.223991
-1.9809703,-0.191993
-1.9807703,-0.159994
-1.9805703,-0.191993
-1.9803703,-0.159994
-1.9801703,-0.223991
-1.9799703,-0.223991
-1.9797703,-0.159994
-1.9795703,-0.191993
-1.9793703,-0.223991
-1.9791703,-0.223991
-1.9789703,-0.159994
-1.9787703,-0.223991
-1.9785703,-0.223991
-1.9783703,-0.191993
-1.9781703,-0.191993
-1.9779703,-0.159994
-1.9777703,-0.127995
-1.9775703,-0.223991
-1.9773703,-0.159994
-1.9771703,-0.159994
-1.9769703,-0.25599
-1.9767703,-0.159994
-1.9765703,-0.191993
-1.9763703,-0.159994
-1.9761703,-0.191993
-1.9759703,-0.159994
-1.9757703,-0.191993
-1.9755703,-0.223991
-1.9753703,-0.191993
-1.9751703,-0.159994
-1.9749703,-0.223991
-1.9747703,-0.191993
-1.9745703,-0.191993
-1.9743703,-0.191993
-1.9741703,-0.159994
-1.9739703,-0.223991
-1.9737703,-0.191993
-1.9735703,-0.159994
-1.9733703,-0.191993
-1.9731703,-0.191993
-1.9729703,-0.191993
-1.9727703,-0.191993
-1.9725703,-0.159994
-1.9723703,-0.159994
-1.9721703,-0.223991
-1.9719703,-0.159994
-1.9717703,-0.159994
-1.9715703,-0.223991
-1.9713703,-0.159994
-1.9711703,-0.127995
-1.9709703,-0.191993
-1.9707703,-0.191993
-1.9705703,-0.191993
-1.9703703,-0.191993
-1.9701703,-0.191993
-1.9699703,-0.127995
-1.9697703,-0.191993
-1.9695703,-0.223991
-1.9693703,-0.159994
-1.9691703,-0.191993
-1.9689703,-0.159994
-1.9687703,-0.127995
-1.9685703,-0.159994
-1.9683703,-0.191993
-1.9681703,-0.159994
-1.9679703,-0.191993
-1.9677703,-0.191993
-1.9675703,-0.191993
-1.9673703,-0.191993
-1.9671703,-0.191993
-1.9669703,-0.159994
-1.9667703,-0.159994
-1.9665703,-0.191993
-1.9663703,-0.127995
-1.9661703,-0.191993
-1.9659703,-0.159994
-1.9657703,-0.127995
-1.9655703,-0.159994
-1.9653703,-0.159994
-1.9651703,-0.159994
-1.9649703,-0.159994
-1.9647703,-0.191993
-1.9645703,-0.159994
-1.9643703,-0.159994
-1.9641703,-0.191993
-1.9639703,-0.159994
-1.9637703,-0.159994
-1.9635703,-0.159994
-1.9633703,-0.159994
-1.9631703,-0.191993
-1.9629703,-0.159994
-1.9627703,-0.159994
-1.9625703,-0.191993
-1.9623703,-0.127995
-1.9621703,-0.159994
-1.9619703,-0.159994
-1.9617703,-0.159994
-1.9615703,-0.0959963
-1.9613703,-0.191993
-1.9611703,-0.159994
-1.9609703,-0.127995
-1.9607703,-0.127995
-1.9605703,-0.159994
-1.9603703,-0.127995
-1.9601703,-0.159994
-1.9599703,-0.127995
-1.9597703,-0.0959963
-1.9595703,-0.159994
-1.9593703,-0.127995
-1.9591703,-0.127995
-1.9589703,-0.127995
-1.9587703,-0.127995
-1.9585703,-0.159994
-1.9583703,-0.159994
-1.9581703,-0.159994
-1.9579703,-0.0959963
-1.9577703,-0.159994
-1.9575703,-0.127995
-1.9573703,-0.0959963
-1.9571703,-0.159994
-1.9569703,-0.0959963
-1.9567703,-0.127995
-1.9565703,-0.127995
-1.9563703,-0.127995
-1.9561703,-0.0959963
-1.9559703,-0.159994
-1.9557703,-0.159994
-1.9555703,-0.127995
-1.9553703,-0.127995
-1.9551703,-0.191993
-1.9549703,-0.159994
-1.9547703,-0.159994
-1.9545703,-0.127995
-1.9543703,-0.0959963
-1.9541703,-0.127995
-1.9539703,-0.127995
-1.9537703,-0.159994
-1.9535703,-0.127995
-1.9533703,-0.159994
-1.9531703,-0.159994
-1.9529703,-0.127995
-1.9527703,-0.127995
-1.9525703,-0.127995
-1.9523703,-0.127995
-1.9521703,-0.159994
-1.9519703,-0.159994
-1.9517703,-0.159994
-1.9515703,-0.159994
-1.9513703,-0.127995
-1.9511703,-0.159994
-1.9509703,-0.159994
-1.9507703,-0.159994
-1.9505703,-0.191993
-1.9503703,-0.159994
-1.9501703,-0.159994
-1.9499703,-0.159994
-1.9497703,-0.159994
-1.9495703,-0.159994
-1.9493703,-0.159994
-1.9491703,-0.0959963
-1.9489703,-0.159994
-1.9487703,-0.159994
-1.9485703,-0.159994
-1.9483703,-0.191993
-1.9481703,-0.159994
-1.9479703,-0.159994
-1.9477703,-0.191993
-1.9475703,-0.159994
-1.9473703,-0.159994
-1.9471703,-0.127995
-1.9469703,-0.159994
-1.9467703,-0.159994
-1.9465703,-0.127995
-1.9463703,-0.159994
-1.9461703,-0.159994
-1.9459703,-0.127995
-1.9457703,-0.191993
-1.9455703,-0.159994
-1.9453703,-0.159994
-1.9451703,-0.159994
-1.9449703,-0.191993
-1.9447703,-0.159994
-1.9445703,-0.191993
-1.9443703,-0.159994
-1.9441703,-0.191993
-1.9439703,-0.191993
-1.9437703,-0.191993
-1.9435703,-0.191993
-1.9433703,-0.223991
-1.9431703,-0.191993
-1.9429703,-0.159994
-1.9427703,-0.191993
-1.9425703,-0.191993
-1.9423703,-0.223991
-1.9421703,-0.191993
-1.9419703,-0.191993
-1.9417703,-0.159994
-1.9415703,-0.191993
-1.9413703,-0.191993
-1.9411703,-0.191993
-1.9409703,-0.191993
-1.9407703,-0.223991
-1.9405703,-0.191993
-1.9403703,-0.223991
-1.9401703,-0.191993
-1.9399703,-0.191993
-1.9397703,-0.223991
-1.9395703,-0.159994
-1.9393703,-0.191993
-1.9391703,-0.191993
-1.9389703,-0.191993
-1.9387703,-0.159994
-1.9385703,-0.223991
-1.9383703,-0.223991
-1.9381703,-0.159994
-1.9379703,-0.223991
-1.9377703,-0.191993
-1.9375703,-0.159994
-1.9373703,-0.159994
-1.9371703,-0.191993
-1.9369703,-0.191993
-1.9367703,-0.191993
-1.9365703,-0.159994
-1.9363703,-0.159994
-1.9361703,-0.191993
-1.9359703,-0.191993
-1.9357703,-0.191993
-1.9355703,-0.191993
-1.9353703,-0.191993
-1.9351703,-0.191993
-1.9349703,-0.191993
-1.9347703,-0.159994
-1.9345703,-0.159994
-1.9343703,-0.191993
-1.9341703,-0.223991
-1.9339703,-0.127995
-1.9337703,-0.191993
-1.9335703,-0.159994
-1.9333703,-0.191993
-1.9331703,-0.159994
-1.9329703,-0.191993
-1.9327703,-0.191993
-1.9325703,-0.191993
-1.9323703,-0.159994
-1.9321703,-0.127995
-1.9319703,-0.191993
-1.9317703,-0.159994
-1.9315703,-0.191993
-1.9313703,-0.159994
-1.9311703,-0.191993
-1.9309703,-0.127995
-1.9307703,-0.191993
-1.9305703,-0.191993
-1.9303703,-0.159994
-1.9301703,-0.191993
-1.9299703,-0.159994
-1.9297703,-0.191993
-1.9295703,-0.191993
-1.9293703,-0.159994
-1.9291703,-0.159994
-1.9289703,-0.191993
-1.9287703,-0.159994
-1.9285703,-0.127995
-1.9283703,-0.159994
-1.9281703,-0.159994
-1.9279703,-0.159994
-1.9277703,-0.159994
-1.9275703,-0.159994
-1.9273703,-0.159994
-1.9271703,-0.191993
-1.9269703,-0.159994
-1.9267703,-0.127995
-1.9265703,-0.159994
-1.9263703,-0.191993
-1.9261703,-0.159994
-1.9259703,-0.159994
-1.9257703,-0.0959963
-1.9255703,-0.127995
-1.9253703,-0.159994
-1.9251703,-0.0959963
-1.9249703,-0.127995
-1.9247703,-0.159994
-1.9245703,-0.127995
-1.9243703,-0.0959963
-1.9241703,-0.159994
-1.9239703,-0.127995
-1.9237703,-0.0959963
-1.9235703,-0.127995
-1.9233703,-0.127995
-1.9231703,-0.127995
-1.9229703,-0.0639975
-1.9227703,-0.127995
-1.9225703,-0.0959963
-1.9223703,-0.127995
-1.9221703,-0.0959963
-1.9219703,-0.0959963
-1.9217703,-0.127995
-1.9215703,-0.0959963
-1.9213703,-0.0959963
-1.9211703,-0.127995
-1.9209703,-0.127995
-1.9207703,-0.0639975
-1.9205703,-0.127995
-1.9203703,-0.0959963
-1.9201703,-0.0959963
-1.9199703,-0.0959963
-1.9197703,-0.127995
-1.9195703,-0.0639975
-1.9193703,-0.127995
-1.9191703,-0.0639975
-1.9189703,-0.0959963
-1.9187703,-0.0959963
-1.9185703,-0.0959963
-1.9183703,-0.0639975
-1.9181703,-0.0959963
-1.9179703,0
-1.9177703,-0.0959963
-1.9175703,-0.0959963
-1.9173703,-0.0959963
-1.9171703,-0.0639975
-1.9169703,-0.127995
-1.9167703,-0.0959963
-1.9165703,-0.0959963
-1.9163703,-0.0959963
-1.9161703,-0.0959963
-1.9159703,-0.0639975
-1.9157703,-0.0639975
-1.9155703,-0.0639975
-1.9153703,-0.0959963
-1.9151703,-0.0959963
-1.9149703,-0.0319988
-1.9147703,-0.0639975
-1.9145703,-0.0959963
-1.9143703,-0.0639975
-1.9141703,-0.0959963
-1.9139703,-0.127995
-1.9137703,-0.0319988
-1.9135703,-0.0639975
-1.9133703,-0.127995
-1.9131703,-0.0959963
-1.9129703,-0.0639975
-1.9127703,-0.0959963
-1.9125703,-0.0959963
-1.9123703,-0.0959963
-1.9121703,-0.127995
-1.9119703,-0.127995
-1.9117703,-0.127995
-1.9115703,-0.0959963
-1.9113703,-0.0959963
-1.9111703,-0.0639975
-1.9109703,-0.127995
-1.9107703,-0.0959963
-1.9105703,-0.0959963
-1.9103703,-0.0959963
-1.9101703,-0.0959963
-1.9099703,-0.127995
-1.9097703,-0.159994
-1.9095703,-0.0639975
-1.9093703,-0.127995
-1.9091703,-0.159994
-1.9089703,-0.0959963
-1.9087703,-0.0959963
-1.9085703,-0.127995
-1.9083703,-0.159994
-1.9081703,-0.0959963
-1.9079703,-0.127995
-1.9077703,-0.127995
-1.9075703,-0.0639975
-1.9073703,-0.191993
-1.9071703,-0.127995
-1.9069703,-0.127995
-1.9067703,-0.159994
-1.9065703,-0.127995
-1.9063703,-0.127995
-1.9061703,-0.127995
-1.9059703,-0.127995
-1.9057703,-0.159994
-1.9055703,-0.127995
-1.9053703,-0.159994
-1.9051703,-0.0959963
-1.9049703,-0.159994
-1.9047703,-0.127995
-1.9045703,-0.127995
-1.9043703,-0.159994
-1.9041703,-0.159994
-1.9039703,-0.127995
-1.9037703,-0.159994
-1.9035703,-0.159994
-1.9033703,-0.0959963
-1.9031703,-0.159994
-1.9029703,-0.127995
-1.9027703,-0.127995
-1.9025703,-0.159994
-1.9023703,-0.127995
-1.9021703,-0.127995
-1.9019703,-0.159994
-1.9017703,-0.159994
-1.9015703,-0.0959963
-1.9013703,-0.127995
-1.9011703,-0.127995
-1.9009703,-0.127995
-1.9007703,-0.127995
-1.9005703,-0.191993
-1.9003703,-0.127995
-1.9001703,-0.127995
-1.8999703,-0.127995
-1.8997703,-0.127995
-1.8995703,-0.159994
-1.8993703,-0.127995
-1.8991703,-0.127995
-1.8989703,-0.127995
-1.8987703,-0.127995
-1.8985703,-0.127995
-1.8983703,-0.159994
-1.8981703,-0.0959963
-1.8979703,-0.0639975
-1.8977703,-0.127995
-1.8975703,-0.0959963
-1.8973703,-0.159994
-1.8971703,-0.159994
-1.8969703,-0.159994
-1.8967703,-0.127995
-1.8965703,-0.127995
-1.8963703,-0.0959963
-1.8961703,-0.0959963
-1.8959703,-0.127995
-1.8957703,-0.127995
-1.8955703,-0.0959963
-1.8953703,-0.0959963
-1.8951703,-0.0959963
-1.8949703,-0.0959963
-1.8947703,-0.159994
-1.8945703,-0.0959963
-1.8943703,-0.0959963
-1.8941703,-0.127995
-1.8939703,-0.0959963
-1.8937703,-0.0959963
-1.8935703,-0.0959963
-1.8933703,-0.0639975
-1.8931703,-0.0959963
-1.8929703,-0.127995
-1.8927703,-0.0959963
-1.8925703,-0.0959963
-1.8923703,-0.159994
-1.8921703,-0.127995
-1.8919703,-0.0959963
-1.8917703,-0.127995
-1.8915703,-0.0959963
-1.8913703,-0.0959963
-1.8911703,-0.0959963
-1.8909703,-0.0639975
-1.8907703,-0.0639975
-1.8905703,-0.0639975
-1.8903703,-0.0639975
-1.8901703,-0.0959963
-1.8899703,-0.0959963
-1.8897703,-0.0639975
-1.8895703,-0.0639975
-1.8893703,-0.0959963
-1.8891703,-0.0959963
-1.8889703,-0.0639975
-1.8887703,-0.0639975
-1.8885703,-0.0959963
-1.8883703,-0.0639975
-1.8881703,-0.0639975
-1.8879703,-0.0639975
-1.8877703,-0.0319988
-1.8875703,-0.0639975
-1.8873703,-0.0639975
-1.8871703,-0.0319988
-1.8869703,-0.0639975
-1.8867703,-0.0319988
-1.8865703,-0.0959963
-1.8863703,-0.0639975
-1.8861703,-0.0639975
-1.8859703,0
-1.8857703,-0.0639975
-1.8855703,-0.0319988
-1.8853703,-0.0319988
-1.8851703,-0.0639975
-1.8849703,0
-1.8847703,0
-1.8845703,0
-1.8843703,0
-1.8841703,0.0319988
-1.8839703,-0.0319988
-1.8837703,-0.0319988
-1.8835703,-0.0319988
-1.8833703,0
-1.8831703,-0.0639975
-1.8829703,0
-1.8827703,0
-1.8825703,0
-1.8823703,0
-1.8821703,-0.0319988
-1.8819703,0
-1.8817703,0
-1.8815703,-0.0319988
-1.8813703,0
-1.8811703,-0.0319988
-1.8809703,-0.0319988
-1.8807703,0.0319988
-1.8805703,0.0319988
-1.8803703,-0.0319988
-1.8801703,0.0319988
-1.8799703,0.0319988
-1.8797703,0
-1.8795703,0.0319988
-1.8793703,0.0639975
-1.8791703,0
-1.8789703,0.0639975
-1.8787703,0.0639975
-1.8785703,0
-1.8783703,0.0319988
-1.8781703,0.0319988
-1.8779703,0
-1.8777703,0.0319988
-1.8775703,0.0319988
-1.8773703,0.0319988
-1.8771703,0.0319988
-1.8769703,0.0639975
-1.8767703,0
-1.8765703,0.0639975
-1.8763703,0.0319988
-1.8761703,0.0319988
-1.8759703,0.0639975
-1.8757703,0.0639975
-1.8755703,0.0319988
-1.8753703,0
-1.8751703,0.0319988
-1.8749703,0.0319988
-1.8747703,0.0319988
-1.8745703,0.0319988
-1.8743703,0.0319988
-1.8741703,0.0639975
-1.8739703,0.0639975
-1.8737703,0.0639975
-1.8735703,0.0319988
-1.8733703,0.0639975
-1.8731703,0
-1.8729703,0.0959963
-1.8727703,0.0319988
-1.8725703,0.0319988
-1.8723703,0.0639975
-1.8721703,0.0639975
-1.8719703,0.0319988
-1.8717703,0.0639975
-1.8715703,0.0639975
-1.8713703,0.0639975
-1.8711703,0.0639975
-1.8709703,0.0319988
-1.8707703,0.0319988
-1.8705703,0.0959963
-1.8703703,0.0319988
-1.8701703,0.0639975
-1.8699703,0
-1.8697703,0.0319988
-1.8695703,0.0319988
-1.8693703,0.0959963
-1.8691703,0.0959963
-1.8689703,0.0639975
-1.8687703,0.0959963
-1.8685703,0.0959963
-1.8683703,0.0319988
-1.8681703,0.0319988
-1.8679703,0.0959963
-1.8677703,0.0639975
-1.8675703,0.0639975
-1.8673703,0.0639975
-1.8671703,0.0639975
-1.8669703,0.0639975
-1.8667703,0.0639975
-1.8665703,0.0319988
-1.8663703,0.0639975
-1.8661703,0.0959963
-1.8659703,0.0959963
-1.8657703,0.0959963
-1.8655703,0.0639975
-1.8653703,0.0639975
-1.8651703,0.0639975
-1.8649703,0.0639975
-1.8647703,0.0319988
-1.8645703,0.0319988
-1.8643703,0.0639975
-1.8641703,0.0959963
-1.8639703,0.0959963
-1.8637703,0.0639975
-1.8635703,0.0639975
-1.8633703,0.0959963
-1.8631703,0.0639975
-1.8629703,0.0639975
-1.8627703,0.0319988
-1.8625703,0.0959963
-1.8623703,0.0639975
-1.8621703,0.0959963
-1.8619703,0.0959963
-1.8617703,0.0959963
-1.8615703,0.0959963
-1.8613703,0.0959963
-1.8611703,0.0639975
-1.8609703,0.0639975
-1.8607703,0.0959963
-1.8605703,0.0959963
-1.8603703,0.0639975
-1.8601703,0.0639975
-1.8599703,0.0639975
-1.8597703,0.0639975
-1.8595703,0.0639975
-1.8593703,0.0959963
-1.8591703,0.0959963
-1.8589703,0.0639975
-1.8587703,0.0319988
-1.8585703,0.0959963
-1.8583703,0.0639975
-1.8581703,0.0959963
-1.8579703,0.0639975
-1.8577703,0.0959963
-1.8575703,0.0639975
-1.8573703,0.0959963
-1.8571703,0.0639975
-1.8569703,0.0319988
-1.8567703,0.0959963
-1.8565703,0.0639975
-1.8563703,0.0319988
-1.8561703,0.0639975
-1.8559703,0.0959963
-1.8557703,0.0959963
-1.8555703,0.0959963
-1.8553703,0.0959963
-1.8551703,0.0319988
-1.8549703,0.0639975
-1.8547703,0.0639975
-1.8545703,0.0639975
-1.8543703,0.0639975
-1.8541703,0.0639975
-1.8539703,0
-1.8537703,0.0959963
-1.8535703,0.0639975
-1.8533703,0.0319988
-1.8531703,0.0639975
-1.8529703,0.0319988
-1.8527703,0.0319988
-1.8525703,0.0959963
-1.8523703,0.0639975
-1.8521703,0.0319988
-1.8519703,0.0639975
-1.8517703,0.0639975
-1.8515703,0.0639975
-1.8513703,0.0639975
-1.8511703,0.0639975
-1.8509703,0.0639975
-1.8507703,0.0639975
-1.8505703,0.0959963
-1.8503703,0.0639975
-1.8501703,0.0639975
-1.8499703,0.0959963
-1.8497703,0.0639975
-1.8495703,0.0639975
-1.8493703,0.0639975
-1.8491703,0.0959963
-1.8489703,0.0959963
-1.8487703,0.0959963
-1.8485703,0.0319988
-1.8483703,0.0959963
-1.8481703,0.0639975
-1.8479703,0.0959963
-1.8477703,0.0959963
-1.8475703,0.0959963
-1.8473703,0.0639975
-1.8471703,0.127995
-1.8469703,0.0959963
-1.8467703,0.0639975
-1.8465703,0.0959963
-1.8463703,0.0959963
-1.8461703,0.0959963
-1.8459703,0.0959963
-1.8457703,0.0639975
-1.8455703,0.0959963
-1.8453703,0.0639975
-1.8451703,0.0639975
-1.8449703,0.0639975
-1.8447703,0.0959963
-1.8445703,0.0639975
-1.8443703,0.0959963
-1.8441703,0.0639975
-1.8439703,0.0639975
-1.8437703,0.0639975
-1.8435703,0.0639975
-1.8433703,0.0639975
-1.8431703,0.0639975
-1.8429703,0.0959963
-1.8427703,0.0639975
-1.8425703,0.0959963
-1.8423703,0.0959963
-1.8421703,0.0959963
-1.8419703,0.0319988
-1.8417703,0.0319988
-1.8415703,0.0639975
-1.8413703,0.0319988
-1.8411703,0.0319988
-1.8409703,0.0639975
-1.8407703,0.0959963
-1.8405703,0.0639975
-1.8403703,0.0639975
-1.8401703,0.0639975
-1.8399703,0.0639975
-1.8397703,0.0319988
-1.8395703,0.0319988
-1.8393703,0.0639975
-1.8391703,0.0639975
-1.8389703,0.0319988
-1.8387703,0.0639975
-1.8385703,0.0959963
-1.8383703,0.0319988
-1.8381703,0.127995
-1.8379703,0.0639975
-1.8377703,0.0319988
-1.8375703,0.0639975
-1.8373703,0.0639975
-1.8371703,0.0319988
-1.8369703,0.0319988
-1.8367703,0.0959963
-1.8365703,0.0319988
-1.8363703,0.0639975
-1.8361703,0.0639975
-1.8359703,0.0319988
-1.8357703,0.0639975
-1.8355703,0.0319988
-1.8353703,0.0319988
-1.8351703,0.0319988
-1.8349703,0.0639975
-1.8347703,0.0319988
-1.8345703,0.0319988
-1.8343703,0.0319988
-1.8341703,0.0319988
-1.8339703,0.0639975
-1.8337703,0.0639975
-1.8335703,0.0319988
-1.8333703,0.0319988
-1.8331703,0.0319988
-1.8329703,0.0319988
-1.8327703,0
-1.8325703,0.0319988
-1.8323703,0.0319988
-1.8321703,0
-1.8319703,0.0319988
-1.8317703,0.0319988
-1.8315703,0.0319988
-1.8313703,0.0639975
-1.8311703,0.0319988
-1.8309703,0
-1.8307703,0
-1.8305703,0.0319988
-1.8303703,0.0319988
-1.8301703,0.0319988
-1.8299703,0.0639975
-1.8297703,0.0319988
-1.8295703,0.0319988
-1.8293703,0
-1.8291703,0
-1.8289703,0.0319988
-1.8287703,0.0319988
-1.8285703,0
-1.8283703,0
-1.8281703,0
-1.8279703,0.0639975
-1.8277703,0.0319988
-1.8275703,-0.0319988
-1.8273703,0
-1.8271703,0.0319988
-1.8269703,-0.0319988
-1.8267703,0.0319988
-1.8265703,0
-1.8263703,0.0319988
-1.8261703,0
-1.8259703,0.0319988
-1.8257703,-0.0639975
-1.8255703,0.0319988
-1.8253703,0.0639975
-1.8251703,0.0639975
-1.8249703,0
-1.8247703,0.0319988
-1.8245703,0.0639975
-1.8243703,0.0319988
-1.8241703,0.0319988
-1.8239703,0
-1.8237703,0
-1.8235703,0.0319988
-1.8233703,0
-1.8231703,0.0639975
-1.8229703,0.0319988
-1.8227703,0
-1.8225703,0.0639975
-1.8223703,0
-1.8221703,0
-1.8219703,0
-1.8217703,0
-1.8215703,-0.0319988
-1.8213703,0
-1.8211703,0.0319988
-1.8209703,0
-1.8207703,0.0319988
-1.8205703,-0.0319988
-1.8203703,0.0319988
-1.8201703,0.0319988
-1.8199703,0.0319988
-1.8197703,0
-1.8195703,0
-1.8193703,0.0319988
-1.8191703,0
-1.8189703,0.0319988
-1.8187703,0.0319988
-1.8185703,0.0319988
-1.8183703,0.0639975
-1.8181703,0
-1.8179703,0.0319988
-1.8177703,0
-1.8175703,0.0319988
-1.8173703,0
-1.8171703,0
-1.8169703,0.0319988
-1.8167703,0
-1.8165703,0.0319988
-1.8163703,0.0319988
-1.8161703,-0.0319988
-1.8159703,0.0319988
-1.8157703,0
-1.8155703,0.0319988
-1.8153703,0.0319988
-1.8151703,0.0319988
-1.8149703,-0.0319988
-1.8147703,0
-1.8145703,0.0319988
-1.8143703,-0.0319988
-1.8141703,0
-1.8139703,0.0319988
-1.8137703,0
-1.8135703,0.0319988
-1.8133703,0.0319988
-1.8131703,0
-1.8129703,0.0319988
-1.8127703,0.0319988
-1.8125703,0
-1.8123703,0.0319988
-1.8121703,0
-1.8119703,0
-1.8117703,0
-1.8115703,0
-1.8113703,0
-1.8111703,0.0319988
-1.8109703,0
-1.8107703,-0.0319988
-1.8105703,0.0319988
-1.8103703,0.0319988
-1.8101703,0.0319988
-1.8099703,0.0319988
-1.8097703,0.0639975
-1.8095703,0
-1.8093703,0
-1.8091703,0
-1.8089703,0
-1.8087703,0.0319988
-1.8085703,0.0319988
-1.8083703,0.0319988
-1.8081703,0
-1.8079703,0.0639975
-1.8077703,0
-1.8075703,0.0319988
-1.8073703,0
-1.8071703,0
-1.8069703,0.0639975
-1.8067703,0.0319988
-1.8065703,0
-1.8063703,0
-1.8061703,0.0319988
-1.8059703,-0.0319988
-1.8057703,0
-1.8055703,0.0319988
-1.8053703,-0.0319988
-1.8051703,0.0639975
-1.8049703,0.0319988
-1.8047703,-0.0319988
-1.8045703,0.0319988
-1.8043703,0.0319988
-1.8041703,0
-1.8039703,0.0319988
-1.8037703,0.0319988
-1.8035703,0.0319988
-1.8033703,0.0319988
-1.8031703,0
-1.8029703,0
-1.8027703,0
-1.8025703,0.0319988
-1.8023703,-0.0319988
-1.8021703,0
-1.8019703,0.0639975
-1.8017703,-0.0319988
-1.8015703,0
-1.8013703,0.0319988
-1.8011703,0.0319988
-1.8009703,0.0319988
-1.8007703,0.0319988
-1.8005703,0
-1.8003703,0
-1.8001703,0
-1.7999703,0
-1.7997703,0.0319988
-1.7995703,0.0319988
-1.7993703,-0.0319988
-1.7991703,0.0319988
-1.7989703,0.0319988
-1.7987703,0.0319988
-1.7985703,0
-1.7983703,0.0319988
-1.7981703,0
-1.7979703,0
-1.7977703,0.0319988
-1.7975703,0
-1.7973703,0.0319988
-1.7971703,0
-1.7969703,-0.0319988
-1.7967703,0.0319988
-1.7965703,0
-1.7963703,-0.0319988
-1.7961703,0.0319988
-1.7959703,0
-1.7957703,-0.0319988
-1.7955703,-0.0319988
-1.7953703,0.0319988
-1.7951703,0
-1.7949703,0
-1.7947703,0.0319988
-1.7945703,-0.0319988
-1.7943703,0.0319988
-1.7941703,-0.0319988
-1.7939703,-0.0319988
-1.7937703,0
-1.7935703,0
-1.7933703,0
-1.7931703,0
-1.7929703,0
-1.7927703,-0.0319988
-1.7925703,-0.0319988
-1.7923703,0.0319988
-1.7921703,-0.0639975
-1.7919703,-0.0319988
-1.7917703,0
-1.7915703,-0.0959963
-1.7913703,0
-1.7911703,-0.0319988
-1.7909703,-0.0959963
-1.7907703,0
-1.7905703,-0.0319988
-1.7903703,-0.0319988
-1.7901703,0
-1.7899703,0
-1.7897703,-0.0639975
-1.7895703,-0.0639975
-1.7893703,0
-1.7891703,-0.0319988
-1.7889703,-0.0319988
-1.7887703,-0.0639975
-1.7885703,-0.0319988
-1.7883703,-0.0319988
-1.7881703,-0.0319988
-1.7879703,-0.0639975
-1.7877703,-0.0319988
-1.7875703,-0.0319988
-1.7873703,-0.0639975
-1.7871703,-0.0319988
-1.7869703,-0.0639975
-1.7867703,-0.0639975
-1.7865703,-0.0319988
-1.7863703,-0.0319988
-1.7861703,-0.0959963
-1.7859703,-0.0319988
-1.7857703,-0.0319988
-1.7855703,-0.0639975
-1.7853703,-0.0639975
-1.7851703,-0.0319988
-1.7849703,-0.0639975
-1.7847703,-0.0319988
-1.7845703,-0.0319988
-1.7843703,-0.0639975
-1.7841703,-0.0959963
-1.7839703,-0.0639975
