LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:37:23,0                 
Time,Ampl
-1.9805477,0.159994
-1.9803477,0.159994
-1.9801477,0.159994
-1.9799477,0.127995
-1.9797477,0.159994
-1.9795477,0.191993
-1.9793477,0.127995
-1.9791477,0.127995
-1.9789477,0.127995
-1.9787477,0.159994
-1.9785477,0.159994
-1.9783477,0.127995
-1.9781477,0.159994
-1.9779477,0.159994
-1.9777477,0.159994
-1.9775477,0.127995
-1.9773477,0.127995
-1.9771477,0.127995
-1.9769477,0.159994
-1.9767477,0.127995
-1.9765477,0.127995
-1.9763477,0.159994
-1.9761477,0.159994
-1.9759477,0.159994
-1.9757477,0.127995
-1.9755477,0.127995
-1.9753477,0.159994
-1.9751477,0.127995
-1.9749477,0.0959963
-1.9747477,0.0639975
-1.9745477,0.0959963
-1.9743477,0.0959963
-1.9741477,0.0959963
-1.9739477,0.127995
-1.9737477,0.0639975
-1.9735477,0.127995
-1.9733477,0.127995
-1.9731477,0.0959963
-1.9729477,0.0959963
-1.9727477,0.0959963
-1.9725477,0.0639975
-1.9723477,0.0639975
-1.9721477,0.0959963
-1.9719477,0.0639975
-1.9717477,0.0959963
-1.9715477,0.0959963
-1.9713477,0.0959963
-1.9711477,0.0959963
-1.9709477,0.0959963
-1.9707477,0.0959963
-1.9705477,0.0959963
-1.9703477,0.0959963
-1.9701477,0.0959963
-1.9699477,0.0959963
-1.9697477,0.0959963
-1.9695477,0.0319988
-1.9693477,0.0959963
-1.9691477,0.0959963
-1.9689477,0.0959963
-1.9687477,0.0319988
-1.9685477,0.0319988
-1.9683477,0.0639975
-1.9681477,0.0959963
-1.9679477,0.0959963
-1.9677477,0.0319988
-1.9675477,0.0319988
-1.9673477,0.0639975
-1.9671477,0.0639975
-1.9669477,0.0319988
-1.9667477,0.0639975
-1.9665477,0.0639975
-1.9663477,0.0639975
-1.9661477,0.0319988
-1.9659477,0.0959963
-1.9657477,0.0319988
-1.9655477,0.0639975
-1.9653477,0.0639975
-1.9651477,0.0959963
-1.9649477,0.0639975
-1.9647477,0.0639975
-1.9645477,0.0959963
-1.9643477,0.0319988
-1.9641477,0
-1.9639477,0.0639975
-1.9637477,0.0319988
-1.9635477,0.0959963
-1.9633477,0.0639975
-1.9631477,0.0639975
-1.9629477,0.0639975
-1.9627477,0.0639975
-1.9625477,0.0959963
-1.9623477,0.0319988
-1.9621477,0.0319988
-1.9619477,0.0959963
-1.9617477,0.0319988
-1.9615477,0.0959963
-1.9613477,0.0639975
-1.9611477,0.0639975
-1.9609477,0.0319988
-1.9607477,0.0639975
-1.9605477,0.0319988
-1.9603477,0.0639975
-1.9601477,0.0319988
-1.9599477,0.0639975
-1.9597477,0.0639975
-1.9595477,0.0319988
-1.9593477,0.0639975
-1.9591477,0.0639975
-1.9589477,0.0959963
-1.9587477,0.0959963
-1.9585477,0.0319988
-1.9583477,0.0319988
-1.9581477,0.0639975
-1.9579477,0.0639975
-1.9577477,0.0639975
-1.9575477,0.0639975
-1.9573477,0.0319988
-1.9571477,0.0319988
-1.9569477,0.0319988
-1.9567477,0.0639975
-1.9565477,0.0959963
-1.9563477,0.0639975
-1.9561477,0.0319988
-1.9559477,0
-1.9557477,0
-1.9555477,0.0319988
-1.9553477,0.0639975
-1.9551477,0
-1.9549477,0.0319988
-1.9547477,0.0639975
-1.9545477,0.0319988
-1.9543477,0.0319988
-1.9541477,0.0319988
-1.9539477,0.0319988
-1.9537477,0.0319988
-1.9535477,0.0639975
-1.9533477,-0.0319988
-1.9531477,0
-1.9529477,0.0319988
-1.9527477,0
-1.9525477,0
-1.9523477,0
-1.9521477,0
-1.9519477,0
-1.9517477,0
-1.9515477,-0.0319988
-1.9513477,0.0319988
-1.9511477,0.0639975
-1.9509477,0.0319988
-1.9507477,0.0319988
-1.9505477,0.0319988
-1.9503477,0.0319988
-1.9501477,0.0319988
-1.9499477,0.0319988
-1.9497477,-0.0319988
-1.9495477,0.0319988
-1.9493477,0.0319988
-1.9491477,-0.0319988
-1.9489477,0
-1.9487477,0
-1.9485477,0
-1.9483477,0.0319988
-1.9481477,0.0319988
-1.9479477,-0.0319988
-1.9477477,-0.0319988
-1.9475477,0.0319988
-1.9473477,0
-1.9471477,-0.0319988
-1.9469477,0
-1.9467477,0
-1.9465477,0
-1.9463477,0.0319988
-1.9461477,0
-1.9459477,0.0319988
-1.9457477,0
-1.9455477,-0.0639975
-1.9453477,0
-1.9451477,0
-1.9449477,-0.0319988
-1.9447477,0.0319988
-1.9445477,0
-1.9443477,-0.0639975
-1.9441477,0
-1.9439477,0.0319988
-1.9437477,-0.0319988
-1.9435477,-0.0319988
-1.9433477,0.0319988
-1.9431477,-0.0319988
-1.9429477,0.0319988
-1.9427477,0
-1.9425477,-0.0319988
-1.9423477,0
-1.9421477,0
-1.9419477,-0.0319988
-1.9417477,-0.0319988
-1.9415477,-0.0319988
-1.9413477,-0.0639975
-1.9411477,0
-1.9409477,0.0319988
-1.9407477,0
-1.9405477,0
-1.9403477,-0.0319988
-1.9401477,-0.0319988
-1.9399477,0.0319988
-1.9397477,0
-1.9395477,0
-1.9393477,-0.0319988
-1.9391477,-0.0319988
-1.9389477,-0.0639975
-1.9387477,0
-1.9385477,-0.0319988
-1.9383477,-0.0319988
-1.9381477,-0.0319988
-1.9379477,-0.0319988
-1.9377477,-0.0639975
-1.9375477,0
-1.9373477,-0.0639975
-1.9371477,-0.0639975
-1.9369477,-0.0319988
-1.9367477,-0.0319988
-1.9365477,-0.0319988
-1.9363477,0
-1.9361477,0
-1.9359477,0
-1.9357477,0
-1.9355477,0
-1.9353477,-0.0639975
-1.9351477,-0.0319988
-1.9349477,-0.0319988
-1.9347477,-0.0319988
-1.9345477,0
-1.9343477,0
-1.9341477,-0.0319988
-1.9339477,0
-1.9337477,0
-1.9335477,-0.0319988
-1.9333477,0
-1.9331477,-0.0319988
-1.9329477,0
-1.9327477,0
-1.9325477,0.0319988
-1.9323477,-0.0319988
-1.9321477,-0.0319988
-1.9319477,0.0639975
-1.9317477,0
-1.9315477,0
-1.9313477,0
-1.9311477,0
-1.9309477,0.0319988
-1.9307477,0
-1.9305477,0
-1.9303477,0.0319988
-1.9301477,0
-1.9299477,-0.0319988
-1.9297477,0.0319988
-1.9295477,0
-1.9293477,-0.0319988
-1.9291477,0.0319988
-1.9289477,0
-1.9287477,0
-1.9285477,0
-1.9283477,0
-1.9281477,0
-1.9279477,0
-1.9277477,0.0319988
-1.9275477,-0.0639975
-1.9273477,0
-1.9271477,0
-1.9269477,0
-1.9267477,0
-1.9265477,0
-1.9263477,0
-1.9261477,-0.0319988
-1.9259477,0.0319988
-1.9257477,-0.0319988
-1.9255477,0
-1.9253477,0.0319988
-1.9251477,-0.0639975
-1.9249477,-0.0319988
-1.9247477,0
-1.9245477,0
-1.9243477,0
-1.9241477,-0.0319988
-1.9239477,-0.0319988
-1.9237477,-0.0319988
-1.9235477,-0.0319988
-1.9233477,-0.0319988
-1.9231477,0
-1.9229477,0
-1.9227477,0
-1.9225477,0
-1.9223477,0.0319988
-1.9221477,0
-1.9219477,0
-1.9217477,-0.0319988
-1.9215477,-0.0319988
-1.9213477,0
-1.9211477,-0.0319988
-1.9209477,-0.0319988
-1.9207477,0
-1.9205477,0.0319988
-1.9203477,-0.0319988
-1.9201477,0.0319988
-1.9199477,0
-1.9197477,-0.0319988
-1.9195477,0
-1.9193477,0
-1.9191477,0
-1.9189477,0
-1.9187477,0
-1.9185477,-0.0639975
-1.9183477,0
-1.9181477,-0.0319988
-1.9179477,0
-1.9177477,0
-1.9175477,0
-1.9173477,0
-1.9171477,-0.0319988
-1.9169477,0.0319988
-1.9167477,0
-1.9165477,0
-1.9163477,0.0319988
-1.9161477,-0.0319988
-1.9159477,-0.0319988
-1.9157477,0.0319988
-1.9155477,0
-1.9153477,0
-1.9151477,0
-1.9149477,-0.0319988
-1.9147477,0
-1.9145477,-0.0319988
-1.9143477,-0.0319988
-1.9141477,0
-1.9139477,-0.0319988
-1.9137477,-0.0319988
-1.9135477,0
-1.9133477,-0.0639975
-1.9131477,-0.0319988
-1.9129477,-0.0319988
-1.9127477,0
-1.9125477,-0.0319988
-1.9123477,-0.0639975
-1.9121477,-0.0319988
-1.9119477,-0.0639975
-1.9117477,-0.0319988
-1.9115477,-0.0319988
-1.9113477,-0.0319988
-1.9111477,-0.0319988
-1.9109477,0
-1.9107477,-0.0959963
-1.9105477,-0.0319988
-1.9103477,0
-1.9101477,-0.0319988
-1.9099477,0
-1.9097477,0
-1.9095477,0
-1.9093477,-0.0319988
-1.9091477,-0.0319988
-1.9089477,-0.0319988
-1.9087477,0
-1.9085477,0.0319988
-1.9083477,-0.0639975
-1.9081477,0
-1.9079477,0.0319988
-1.9077477,-0.0319988
-1.9075477,0
-1.9073477,0
-1.9071477,-0.0319988
-1.9069477,0
-1.9067477,-0.0319988
-1.9065477,-0.0319988
-1.9063477,0
-1.9061477,0
-1.9059477,-0.0639975
-1.9057477,0
-1.9055477,0
-1.9053477,-0.0639975
-1.9051477,-0.0319988
-1.9049477,0.0319988
-1.9047477,0
-1.9045477,-0.0319988
-1.9043477,0
-1.9041477,-0.0319988
-1.9039477,0
-1.9037477,-0.0319988
-1.9035477,-0.0639975
-1.9033477,0
-1.9031477,0
-1.9029477,-0.0319988
-1.9027477,-0.0319988
-1.9025477,0
-1.9023477,0
-1.9021477,-0.0639975
-1.9019477,-0.0319988
-1.9017477,-0.0639975
-1.9015477,-0.0639975
-1.9013477,-0.0639975
-1.9011477,-0.0959963
-1.9009477,0
-1.9007477,-0.0319988
-1.9005477,-0.0639975
-1.9003477,-0.0319988
-1.9001477,-0.0319988
-1.8999477,-0.0319988
-1.8997477,-0.0639975
-1.8995477,-0.0639975
-1.8993477,-0.0959963
-1.8991477,-0.0319988
-1.8989477,0
-1.8987477,-0.0639975
-1.8985477,-0.0639975
-1.8983477,-0.0319988
-1.8981477,-0.0639975
-1.8979477,0
-1.8977477,0
-1.8975477,-0.0639975
-1.8973477,-0.0639975
-1.8971477,-0.0639975
-1.8969477,-0.0639975
-1.8967477,-0.0959963
-1.8965477,-0.0319988
-1.8963477,-0.0319988
-1.8961477,-0.0639975
-1.8959477,-0.0639975
-1.8957477,-0.0639975
-1.8955477,-0.0639975
-1.8953477,0
-1.8951477,-0.0959963
-1.8949477,-0.0639975
-1.8947477,-0.0639975
-1.8945477,-0.0959963
-1.8943477,-0.0639975
-1.8941477,-0.0319988
-1.8939477,-0.0959963
-1.8937477,-0.0639975
-1.8935477,-0.0639975
-1.8933477,-0.0639975
-1.8931477,-0.0959963
-1.8929477,-0.0319988
-1.8927477,-0.0959963
-1.8925477,-0.0959963
-1.8923477,-0.0959963
-1.8921477,-0.0959963
-1.8919477,-0.0639975
-1.8917477,-0.0639975
-1.8915477,-0.0959963
-1.8913477,-0.0959963
-1.8911477,-0.0639975
-1.8909477,-0.0959963
-1.8907477,-0.0959963
-1.8905477,-0.127995
-1.8903477,-0.159994
-1.8901477,-0.127995
-1.8899477,-0.0959963
-1.8897477,-0.127995
-1.8895477,-0.127995
-1.8893477,-0.127995
-1.8891477,-0.127995
-1.8889477,-0.0959963
-1.8887477,-0.0959963
-1.8885477,-0.127995
-1.8883477,-0.127995
-1.8881477,-0.127995
-1.8879477,-0.159994
-1.8877477,-0.0959963
-1.8875477,-0.159994
-1.8873477,-0.127995
-1.8871477,-0.127995
-1.8869477,-0.127995
-1.8867477,-0.127995
-1.8865477,-0.127995
-1.8863477,-0.0959963
-1.8861477,-0.159994
-1.8859477,-0.127995
-1.8857477,-0.159994
-1.8855477,-0.159994
-1.8853477,-0.159994
-1.8851477,-0.159994
-1.8849477,-0.159994
-1.8847477,-0.159994
-1.8845477,-0.127995
-1.8843477,-0.191993
-1.8841477,-0.159994
-1.8839477,-0.127995
-1.8837477,-0.191993
-1.8835477,-0.159994
-1.8833477,-0.191993
-1.8831477,-0.191993
-1.8829477,-0.159994
-1.8827477,-0.159994
-1.8825477,-0.159994
-1.8823477,-0.191993
-1.8821477,-0.159994
-1.8819477,-0.191993
-1.8817477,-0.191993
-1.8815477,-0.191993
-1.8813477,-0.159994
-1.8811477,-0.191993
-1.8809477,-0.159994
-1.8807477,-0.191993
-1.8805477,-0.191993
-1.8803477,-0.191993
-1.8801477,-0.191993
-1.8799477,-0.159994
-1.8797477,-0.159994
-1.8795477,-0.223991
-1.8793477,-0.25599
-1.8791477,-0.191993
-1.8789477,-0.191993
-1.8787477,-0.191993
-1.8785477,-0.159994
-1.8783477,-0.223991
-1.8781477,-0.191993
-1.8779477,-0.191993
-1.8777477,-0.159994
-1.8775477,-0.191993
-1.8773477,-0.191993
-1.8771477,-0.159994
-1.8769477,-0.191993
-1.8767477,-0.191993
-1.8765477,-0.223991
-1.8763477,-0.191993
-1.8761477,-0.127995
-1.8759477,-0.191993
-1.8757477,-0.191993
-1.8755477,-0.191993
-1.8753477,-0.191993
-1.8751477,-0.191993
-1.8749477,-0.223991
-1.8747477,-0.223991
-1.8745477,-0.25599
-1.8743477,-0.191993
-1.8741477,-0.223991
-1.8739477,-0.223991
-1.8737477,-0.191993
-1.8735477,-0.223991
-1.8733477,-0.223991
-1.8731477,-0.223991
-1.8729477,-0.223991
-1.8727477,-0.223991
-1.8725477,-0.191993
-1.8723477,-0.25599
-1.8721477,-0.191993
-1.8719477,-0.223991
-1.8717477,-0.223991
-1.8715477,-0.25599
-1.8713477,-0.191993
-1.8711477,-0.25599
-1.8709477,-0.25599
-1.8707477,-0.223991
-1.8705477,-0.223991
-1.8703477,-0.223991
-1.8701477,-0.223991
-1.8699477,-0.25599
-1.8697477,-0.191993
-1.8695477,-0.223991
-1.8693477,-0.223991
-1.8691477,-0.223991
-1.8689477,-0.191993
-1.8687477,-0.25599
-1.8685477,-0.25599
-1.8683477,-0.223991
-1.8681477,-0.191993
-1.8679477,-0.223991
-1.8677477,-0.223991
-1.8675477,-0.25599
-1.8673477,-0.25599
-1.8671477,-0.191993
-1.8669477,-0.223991
-1.8667477,-0.25599
-1.8665477,-0.223991
-1.8663477,-0.25599
-1.8661477,-0.223991
-1.8659477,-0.223991
-1.8657477,-0.25599
-1.8655477,-0.25599
-1.8653477,-0.223991
-1.8651477,-0.25599
-1.8649477,-0.287989
-1.8647477,-0.223991
-1.8645477,-0.25599
-1.8643477,-0.25599
-1.8641477,-0.25599
-1.8639477,-0.25599
-1.8637477,-0.287989
-1.8635477,-0.287989
-1.8633477,-0.287989
-1.8631477,-0.287989
-1.8629477,-0.25599
-1.8627477,-0.287989
-1.8625477,-0.319988
-1.8623477,-0.287989
-1.8621477,-0.319988
-1.8619477,-0.319988
-1.8617477,-0.25599
-1.8615477,-0.319988
-1.8613477,-0.287989
-1.8611477,-0.287989
-1.8609477,-0.25599
-1.8607477,-0.287989
-1.8605477,-0.287989
-1.8603477,-0.287989
-1.8601477,-0.287989
-1.8599477,-0.287989
-1.8597477,-0.351986
-1.8595477,-0.287989
-1.8593477,-0.287989
-1.8591477,-0.25599
-1.8589477,-0.287989
-1.8587477,-0.287989
-1.8585477,-0.287989
-1.8583477,-0.287989
-1.8581477,-0.25599
-1.8579477,-0.287989
-1.8577477,-0.25599
-1.8575477,-0.351986
-1.8573477,-0.287989
-1.8571477,-0.287989
-1.8569477,-0.319988
-1.8567477,-0.25599
-1.8565477,-0.287989
-1.8563477,-0.319988
-1.8561477,-0.287989
-1.8559477,-0.287989
-1.8557477,-0.319988
-1.8555477,-0.287989
-1.8553477,-0.319988
-1.8551477,-0.287989
-1.8549477,-0.319988
-1.8547477,-0.319988
-1.8545477,-0.319988
-1.8543477,-0.287989
-1.8541477,-0.319988
-1.8539477,-0.25599
-1.8537477,-0.319988
-1.8535477,-0.25599
-1.8533477,-0.319988
-1.8531477,-0.319988
-1.8529477,-0.287989
-1.8527477,-0.287989
-1.8525477,-0.287989
-1.8523477,-0.287989
-1.8521477,-0.319988
-1.8519477,-0.351986
-1.8517477,-0.287989
-1.8515477,-0.351986
-1.8513477,-0.287989
-1.8511477,-0.25599
-1.8509477,-0.319988
-1.8507477,-0.287989
-1.8505477,-0.287989
-1.8503477,-0.319988
-1.8501477,-0.287989
-1.8499477,-0.319988
-1.8497477,-0.287989
-1.8495477,-0.287989
-1.8493477,-0.319988
-1.8491477,-0.319988
-1.8489477,-0.25599
-1.8487477,-0.319988
-1.8485477,-0.25599
-1.8483477,-0.287989
-1.8481477,-0.287989
-1.8479477,-0.223991
-1.8477477,-0.287989
-1.8475477,-0.287989
-1.8473477,-0.25599
-1.8471477,-0.223991
-1.8469477,-0.287989
-1.8467477,-0.319988
-1.8465477,-0.287989
-1.8463477,-0.287989
-1.8461477,-0.25599
-1.8459477,-0.287989
-1.8457477,-0.223991
-1.8455477,-0.25599
-1.8453477,-0.287989
-1.8451477,-0.287989
-1.8449477,-0.223991
-1.8447477,-0.25599
-1.8445477,-0.287989
-1.8443477,-0.25599
-1.8441477,-0.25599
-1.8439477,-0.25599
-1.8437477,-0.25599
-1.8435477,-0.25599
-1.8433477,-0.25599
-1.8431477,-0.25599
-1.8429477,-0.223991
-1.8427477,-0.319988
-1.8425477,-0.287989
-1.8423477,-0.25599
-1.8421477,-0.25599
-1.8419477,-0.25599
-1.8417477,-0.25599
-1.8415477,-0.25599
-1.8413477,-0.223991
-1.8411477,-0.25599
-1.8409477,-0.223991
-1.8407477,-0.223991
-1.8405477,-0.25599
-1.8403477,-0.25599
-1.8401477,-0.191993
-1.8399477,-0.25599
-1.8397477,-0.287989
-1.8395477,-0.223991
-1.8393477,-0.25599
-1.8391477,-0.223991
-1.8389477,-0.223991
-1.8387477,-0.223991
-1.8385477,-0.25599
-1.8383477,-0.223991
-1.8381477,-0.223991
-1.8379477,-0.25599
-1.8377477,-0.223991
-1.8375477,-0.223991
-1.8373477,-0.223991
-1.8371477,-0.25599
-1.8369477,-0.191993
-1.8367477,-0.25599
-1.8365477,-0.191993
-1.8363477,-0.25599
-1.8361477,-0.223991
-1.8359477,-0.191993
-1.8357477,-0.223991
-1.8355477,-0.191993
-1.8353477,-0.223991
-1.8351477,-0.25599
-1.8349477,-0.223991
-1.8347477,-0.223991
-1.8345477,-0.223991
-1.8343477,-0.223991
-1.8341477,-0.223991
-1.8339477,-0.223991
-1.8337477,-0.191993
-1.8335477,-0.191993
-1.8333477,-0.159994
-1.8331477,-0.223991
-1.8329477,-0.191993
-1.8327477,-0.223991
-1.8325477,-0.191993
-1.8323477,-0.191993
-1.8321477,-0.223991
-1.8319477,-0.223991
-1.8317477,-0.223991
-1.8315477,-0.287989
-1.8313477,-0.223991
-1.8311477,-0.159994
-1.8309477,-0.25599
-1.8307477,-0.223991
-1.8305477,-0.159994
-1.8303477,-0.191993
-1.8301477,-0.191993
-1.8299477,-0.223991
-1.8297477,-0.25599
-1.8295477,-0.25599
-1.8293477,-0.223991
-1.8291477,-0.223991
-1.8289477,-0.223991
-1.8287477,-0.191993
-1.8285477,-0.191993
-1.8283477,-0.223991
-1.8281477,-0.191993
-1.8279477,-0.191993
-1.8277477,-0.191993
-1.8275477,-0.159994
-1.8273477,-0.191993
-1.8271477,-0.223991
-1.8269477,-0.191993
-1.8267477,-0.223991
-1.8265477,-0.191993
-1.8263477,-0.191993
-1.8261477,-0.223991
-1.8259477,-0.191993
-1.8257477,-0.191993
-1.8255477,-0.191993
-1.8253477,-0.223991
-1.8251477,-0.191993
-1.8249477,-0.191993
-1.8247477,-0.159994
-1.8245477,-0.191993
-1.8243477,-0.191993
-1.8241477,-0.159994
-1.8239477,-0.159994
-1.8237477,-0.191993
-1.8235477,-0.191993
-1.8233477,-0.159994
-1.8231477,-0.191993
-1.8229477,-0.191993
-1.8227477,-0.159994
-1.8225477,-0.191993
-1.8223477,-0.159994
-1.8221477,-0.127995
-1.8219477,-0.191993
-1.8217477,-0.159994
-1.8215477,-0.127995
-1.8213477,-0.191993
-1.8211477,-0.159994
-1.8209477,-0.127995
-1.8207477,-0.159994
-1.8205477,-0.159994
-1.8203477,-0.127995
-1.8201477,-0.191993
-1.8199477,-0.159994
-1.8197477,-0.127995
-1.8195477,-0.159994
-1.8193477,-0.191993
-1.8191477,-0.127995
-1.8189477,-0.159994
-1.8187477,-0.191993
-1.8185477,-0.127995
-1.8183477,-0.159994
-1.8181477,-0.159994
-1.8179477,-0.127995
-1.8177477,-0.191993
-1.8175477,-0.159994
-1.8173477,-0.159994
-1.8171477,-0.223991
-1.8169477,-0.159994
-1.8167477,-0.127995
-1.8165477,-0.191993
-1.8163477,-0.159994
-1.8161477,-0.127995
-1.8159477,-0.159994
-1.8157477,-0.159994
-1.8155477,-0.159994
-1.8153477,-0.127995
-1.8151477,-0.191993
-1.8149477,-0.159994
-1.8147477,-0.191993
-1.8145477,-0.127995
-1.8143477,-0.159994
-1.8141477,-0.191993
-1.8139477,-0.127995
-1.8137477,-0.127995
-1.8135477,-0.159994
-1.8133477,-0.159994
-1.8131477,-0.127995
-1.8129477,-0.127995
-1.8127477,-0.191993
-1.8125477,-0.159994
-1.8123477,-0.191993
-1.8121477,-0.159994
-1.8119477,-0.191993
-1.8117477,-0.191993
-1.8115477,-0.159994
-1.8113477,-0.159994
-1.8111477,-0.223991
-1.8109477,-0.159994
-1.8107477,-0.127995
-1.8105477,-0.223991
-1.8103477,-0.127995
-1.8101477,-0.127995
-1.8099477,-0.159994
-1.8097477,-0.127995
-1.8095477,-0.127995
-1.8093477,-0.191993
-1.8091477,-0.159994
-1.8089477,-0.159994
-1.8087477,-0.159994
-1.8085477,-0.191993
-1.8083477,-0.127995
-1.8081477,-0.191993
-1.8079477,-0.127995
-1.8077477,-0.159994
-1.8075477,-0.159994
-1.8073477,-0.191993
-1.8071477,-0.191993
-1.8069477,-0.159994
-1.8067477,-0.159994
-1.8065477,-0.159994
-1.8063477,-0.159994
-1.8061477,-0.191993
-1.8059477,-0.191993
-1.8057477,-0.159994
-1.8055477,-0.159994
-1.8053477,-0.0959963
-1.8051477,-0.159994
-1.8049477,-0.159994
-1.8047477,-0.191993
-1.8045477,-0.159994
-1.8043477,-0.191993
-1.8041477,-0.127995
-1.8039477,-0.159994
-1.8037477,-0.159994
-1.8035477,-0.127995
-1.8033477,-0.223991
-1.8031477,-0.159994
-1.8029477,-0.159994
-1.8027477,-0.191993
-1.8025477,-0.159994
-1.8023477,-0.159994
-1.8021477,-0.159994
-1.8019477,-0.159994
-1.8017477,-0.127995
-1.8015477,-0.127995
-1.8013477,-0.159994
-1.8011477,-0.159994
-1.8009477,-0.191993
-1.8007477,-0.159994
-1.8005477,-0.191993
-1.8003477,-0.159994
-1.8001477,-0.127995
-1.7999477,-0.159994
-1.7997477,-0.159994
-1.7995477,-0.191993
-1.7993477,-0.127995
-1.7991477,-0.127995
-1.7989477,-0.159994
-1.7987477,-0.191993
-1.7985477,-0.191993
-1.7983477,-0.159994
-1.7981477,-0.127995
-1.7979477,-0.223991
-1.7977477,-0.191993
-1.7975477,-0.159994
-1.7973477,-0.191993
-1.7971477,-0.159994
-1.7969477,-0.159994
-1.7967477,-0.159994
-1.7965477,-0.127995
-1.7963477,-0.159994
-1.7961477,-0.191993
-1.7959477,-0.159994
-1.7957477,-0.127995
-1.7955477,-0.191993
-1.7953477,-0.159994
-1.7951477,-0.127995
-1.7949477,-0.159994
-1.7947477,-0.127995
-1.7945477,-0.159994
-1.7943477,-0.191993
-1.7941477,-0.159994
-1.7939477,-0.159994
-1.7937477,-0.159994
-1.7935477,-0.127995
-1.7933477,-0.159994
-1.7931477,-0.159994
-1.7929477,-0.159994
-1.7927477,-0.159994
-1.7925477,-0.159994
-1.7923477,-0.159994
-1.7921477,-0.127995
-1.7919477,-0.159994
-1.7917477,-0.159994
-1.7915477,-0.127995
-1.7913477,-0.159994
-1.7911477,-0.159994
-1.7909477,-0.159994
-1.7907477,-0.223991
-1.7905477,-0.191993
-1.7903477,-0.159994
-1.7901477,-0.159994
-1.7899477,-0.191993
-1.7897477,-0.127995
-1.7895477,-0.191993
-1.7893477,-0.159994
-1.7891477,-0.191993
-1.7889477,-0.191993
-1.7887477,-0.159994
-1.7885477,-0.159994
-1.7883477,-0.159994
-1.7881477,-0.159994
-1.7879477,-0.159994
-1.7877477,-0.191993
-1.7875477,-0.159994
-1.7873477,-0.159994
-1.7871477,-0.223991
-1.7869477,-0.191993
-1.7867477,-0.159994
-1.7865477,-0.191993
-1.7863477,-0.191993
-1.7861477,-0.127995
-1.7859477,-0.159994
-1.7857477,-0.127995
-1.7855477,-0.159994
-1.7853477,-0.191993
-1.7851477,-0.127995
-1.7849477,-0.127995
-1.7847477,-0.159994
-1.7845477,-0.191993
-1.7843477,-0.159994
-1.7841477,-0.223991
-1.7839477,-0.159994
-1.7837477,-0.159994
-1.7835477,-0.159994
-1.7833477,-0.159994
-1.7831477,-0.0959963
-1.7829477,-0.127995
-1.7827477,-0.127995
-1.7825477,-0.159994
-1.7823477,-0.159994
-1.7821477,-0.0959963
-1.7819477,-0.0959963
-1.7817477,-0.159994
-1.7815477,-0.127995
-1.7813477,-0.159994
-1.7811477,-0.191993
-1.7809477,-0.191993
-1.7807477,-0.127995
-1.7805477,-0.159994
