LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:04:51,0                 
Time,Ampl
-1.9869453,-0.0639975
-1.9867453,-0.0319988
-1.9865453,-0.0639975
-1.9863453,-0.0639975
-1.9861453,-0.0319988
-1.9859453,-0.0319988
-1.9857453,-0.0319988
-1.9855453,-0.0639975
-1.9853453,-0.0959963
-1.9851453,-0.0959963
-1.9849453,-0.0319988
-1.9847453,-0.0639975
-1.9845453,-0.0639975
-1.9843453,-0.0319988
-1.9841453,-0.0639975
-1.9839453,-0.0639975
-1.9837453,-0.0639975
-1.9835453,-0.0319988
-1.9833453,0
-1.9831453,-0.0639975
-1.9829453,-0.0639975
-1.9827453,-0.0319988
-1.9825453,-0.0319988
-1.9823453,-0.0959963
-1.9821453,-0.0639975
-1.9819453,-0.0319988
-1.9817453,-0.0639975
-1.9815453,-0.0959963
-1.9813453,-0.0319988
-1.9811453,-0.0639975
-1.9809453,-0.0319988
-1.9807453,-0.0319988
-1.9805453,-0.0639975
-1.9803453,-0.0639975
-1.9801453,-0.0319988
-1.9799453,-0.0959963
-1.9797453,-0.0319988
-1.9795453,-0.0319988
-1.9793453,-0.0959963
-1.9791453,-0.0639975
-1.9789453,-0.0319988
-1.9787453,-0.0959963
-1.9785453,-0.0959963
-1.9783453,-0.0639975
-1.9781453,-0.127995
-1.9779453,-0.0639975
-1.9777453,-0.0639975
-1.9775453,-0.0639975
-1.9773453,-0.0319988
-1.9771453,-0.0639975
-1.9769453,-0.0959963
-1.9767453,-0.0319988
-1.9765453,-0.0959963
-1.9763453,-0.0959963
-1.9761453,0
-1.9759453,-0.0639975
-1.9757453,-0.0639975
-1.9755453,-0.0639975
-1.9753453,-0.0319988
-1.9751453,-0.0959963
-1.9749453,-0.0639975
-1.9747453,-0.0319988
-1.9745453,-0.0959963
-1.9743453,-0.0319988
-1.9741453,-0.0639975
-1.9739453,-0.0639975
-1.9737453,-0.0639975
-1.9735453,0
-1.9733453,-0.0319988
-1.9731453,-0.0319988
-1.9729453,-0.0639975
-1.9727453,-0.0639975
-1.9725453,-0.0639975
-1.9723453,-0.0319988
-1.9721453,-0.0959963
-1.9719453,-0.0639975
-1.9717453,-0.0639975
-1.9715453,-0.0959963
-1.9713453,-0.0959963
-1.9711453,-0.0639975
-1.9709453,-0.0319988
-1.9707453,-0.0639975
-1.9705453,-0.0639975
-1.9703453,-0.0639975
-1.9701453,0
-1.9699453,-0.0959963
-1.9697453,-0.0959963
-1.9695453,-0.0319988
-1.9693453,-0.0319988
-1.9691453,-0.0959963
-1.9689453,-0.0319988
-1.9687453,-0.0959963
-1.9685453,-0.0639975
-1.9683453,-0.0319988
-1.9681453,-0.0639975
-1.9679453,-0.0639975
-1.9677453,-0.0639975
-1.9675453,-0.0319988
-1.9673453,-0.0639975
-1.9671453,-0.0319988
-1.9669453,-0.0319988
-1.9667453,-0.0959963
-1.9665453,-0.0639975
-1.9663453,-0.0639975
-1.9661453,-0.127995
-1.9659453,-0.0639975
-1.9657453,-0.0319988
-1.9655453,-0.0639975
-1.9653453,-0.0639975
-1.9651453,-0.0639975
-1.9649453,-0.0959963
-1.9647453,-0.0959963
-1.9645453,-0.0639975
-1.9643453,-0.0959963
-1.9641453,-0.0639975
-1.9639453,-0.0319988
-1.9637453,-0.0959963
-1.9635453,-0.0639975
-1.9633453,-0.0319988
-1.9631453,-0.0959963
-1.9629453,-0.0319988
-1.9627453,-0.0319988
-1.9625453,-0.0639975
-1.9623453,-0.0319988
-1.9621453,0
-1.9619453,-0.0959963
-1.9617453,-0.0639975
-1.9615453,-0.0319988
-1.9613453,-0.0639975
-1.9611453,-0.0639975
-1.9609453,-0.0959963
-1.9607453,-0.0959963
-1.9605453,-0.0639975
-1.9603453,-0.0639975
-1.9601453,-0.0639975
-1.9599453,-0.0319988
-1.9597453,-0.0319988
-1.9595453,-0.0639975
-1.9593453,-0.0639975
-1.9591453,-0.0639975
-1.9589453,-0.0959963
-1.9587453,-0.0639975
-1.9585453,-0.0639975
-1.9583453,-0.0959963
-1.9581453,-0.0319988
-1.9579453,-0.0959963
-1.9577453,-0.0639975
-1.9575453,-0.0639975
-1.9573453,-0.0639975
-1.9571453,-0.127995
-1.9569453,-0.0639975
-1.9567453,-0.0959963
-1.9565453,-0.0959963
-1.9563453,-0.0639975
-1.9561453,-0.0639975
-1.9559453,-0.0639975
-1.9557453,-0.0639975
-1.9555453,-0.0639975
-1.9553453,-0.127995
-1.9551453,-0.0959963
-1.9549453,-0.0639975
-1.9547453,-0.0639975
-1.9545453,-0.0319988
-1.9543453,-0.0959963
-1.9541453,-0.0639975
-1.9539453,-0.0639975
-1.9537453,-0.0639975
-1.9535453,-0.0959963
-1.9533453,-0.0959963
-1.9531453,-0.0319988
-1.9529453,-0.0959963
-1.9527453,-0.0959963
-1.9525453,-0.0959963
-1.9523453,-0.0959963
-1.9521453,-0.0639975
-1.9519453,-0.0639975
-1.9517453,-0.127995
-1.9515453,-0.0959963
-1.9513453,-0.0959963
-1.9511453,-0.0639975
-1.9509453,-0.127995
-1.9507453,-0.0959963
-1.9505453,-0.127995
-1.9503453,-0.0959963
-1.9501453,-0.0959963
-1.9499453,-0.0959963
-1.9497453,-0.0639975
-1.9495453,-0.0639975
-1.9493453,-0.127995
-1.9491453,-0.0959963
-1.9489453,-0.0959963
-1.9487453,-0.127995
-1.9485453,-0.0959963
-1.9483453,-0.0319988
-1.9481453,-0.0959963
-1.9479453,-0.0959963
-1.9477453,-0.0959963
-1.9475453,-0.0959963
-1.9473453,-0.0959963
-1.9471453,-0.0959963
-1.9469453,-0.0959963
-1.9467453,-0.127995
-1.9465453,-0.0959963
-1.9463453,-0.127995
-1.9461453,-0.127995
-1.9459453,-0.0959963
-1.9457453,-0.127995
-1.9455453,-0.0959963
-1.9453453,-0.0639975
-1.9451453,-0.127995
-1.9449453,-0.127995
-1.9447453,-0.0959963
-1.9445453,-0.127995
-1.9443453,-0.127995
-1.9441453,-0.0959963
-1.9439453,-0.127995
-1.9437453,-0.0959963
-1.9435453,-0.0959963
-1.9433453,-0.127995
-1.9431453,-0.127995
-1.9429453,-0.0959963
-1.9427453,-0.127995
-1.9425453,-0.159994
-1.9423453,-0.0959963
-1.9421453,-0.159994
-1.9419453,-0.191993
-1.9417453,-0.127995
-1.9415453,-0.159994
-1.9413453,-0.127995
-1.9411453,-0.127995
-1.9409453,-0.159994
-1.9407453,-0.0639975
-1.9405453,-0.159994
-1.9403453,-0.127995
-1.9401453,-0.191993
-1.9399453,-0.127995
-1.9397453,-0.159994
-1.9395453,-0.191993
-1.9393453,-0.159994
-1.9391453,-0.159994
-1.9389453,-0.159994
-1.9387453,-0.127995
-1.9385453,-0.191993
-1.9383453,-0.159994
-1.9381453,-0.159994
-1.9379453,-0.25599
-1.9377453,-0.159994
-1.9375453,-0.159994
-1.9373453,-0.191993
-1.9371453,-0.159994
-1.9369453,-0.127995
-1.9367453,-0.159994
-1.9365453,-0.191993
-1.9363453,-0.159994
-1.9361453,-0.159994
-1.9359453,-0.127995
-1.9357453,-0.159994
-1.9355453,-0.223991
-1.9353453,-0.159994
-1.9351453,-0.127995
-1.9349453,-0.159994
-1.9347453,-0.159994
-1.9345453,-0.191993
-1.9343453,-0.159994
-1.9341453,-0.159994
-1.9339453,-0.127995
-1.9337453,-0.191993
-1.9335453,-0.159994
-1.9333453,-0.159994
-1.9331453,-0.159994
-1.9329453,-0.159994
-1.9327453,-0.127995
-1.9325453,-0.191993
-1.9323453,-0.159994
-1.9321453,-0.191993
-1.9319453,-0.191993
-1.9317453,-0.191993
-1.9315453,-0.159994
-1.9313453,-0.191993
-1.9311453,-0.159994
-1.9309453,-0.127995
-1.9307453,-0.191993
-1.9305453,-0.159994
-1.9303453,-0.159994
-1.9301453,-0.223991
-1.9299453,-0.191993
-1.9297453,-0.159994
-1.9295453,-0.223991
-1.9293453,-0.159994
-1.9291453,-0.223991
-1.9289453,-0.191993
-1.9287453,-0.191993
-1.9285453,-0.191993
-1.9283453,-0.223991
-1.9281453,-0.223991
-1.9279453,-0.0959963
-1.9277453,-0.159994
-1.9275453,-0.191993
-1.9273453,-0.191993
-1.9271453,-0.223991
-1.9269453,-0.159994
-1.9267453,-0.191993
-1.9265453,-0.191993
-1.9263453,-0.159994
-1.9261453,-0.191993
-1.9259453,-0.223991
-1.9257453,-0.191993
-1.9255453,-0.159994
-1.9253453,-0.159994
-1.9251453,-0.223991
-1.9249453,-0.191993
-1.9247453,-0.191993
-1.9245453,-0.159994
-1.9243453,-0.191993
-1.9241453,-0.191993
-1.9239453,-0.191993
-1.9237453,-0.191993
-1.9235453,-0.223991
-1.9233453,-0.159994
-1.9231453,-0.159994
-1.9229453,-0.159994
-1.9227453,-0.127995
-1.9225453,-0.191993
-1.9223453,-0.191993
-1.9221453,-0.191993
-1.9219453,-0.191993
-1.9217453,-0.159994
-1.9215453,-0.223991
-1.9213453,-0.159994
-1.9211453,-0.159994
-1.9209453,-0.159994
-1.9207453,-0.159994
-1.9205453,-0.127995
-1.9203453,-0.191993
-1.9201453,-0.127995
-1.9199453,-0.191993
-1.9197453,-0.159994
-1.9195453,-0.127995
-1.9193453,-0.223991
-1.9191453,-0.223991
-1.9189453,-0.191993
-1.9187453,-0.191993
-1.9185453,-0.223991
-1.9183453,-0.191993
-1.9181453,-0.223991
-1.9179453,-0.223991
-1.9177453,-0.191993
-1.9175453,-0.223991
-1.9173453,-0.191993
-1.9171453,-0.191993
-1.9169453,-0.191993
-1.9167453,-0.191993
-1.9165453,-0.191993
-1.9163453,-0.223991
-1.9161453,-0.191993
-1.9159453,-0.191993
-1.9157453,-0.223991
-1.9155453,-0.223991
-1.9153453,-0.191993
-1.9151453,-0.223991
-1.9149453,-0.223991
-1.9147453,-0.191993
-1.9145453,-0.223991
-1.9143453,-0.191993
-1.9141453,-0.191993
-1.9139453,-0.223991
-1.9137453,-0.191993
-1.9135453,-0.159994
-1.9133453,-0.191993
-1.9131453,-0.223991
-1.9129453,-0.223991
-1.9127453,-0.223991
-1.9125453,-0.223991
-1.9123453,-0.223991
-1.9121453,-0.191993
-1.9119453,-0.25599
-1.9117453,-0.223991
-1.9115453,-0.25599
-1.9113453,-0.191993
-1.9111453,-0.191993
-1.9109453,-0.191993
-1.9107453,-0.223991
-1.9105453,-0.223991
-1.9103453,-0.25599
-1.9101453,-0.25599
-1.9099453,-0.191993
-1.9097453,-0.223991
-1.9095453,-0.191993
-1.9093453,-0.223991
-1.9091453,-0.25599
-1.9089453,-0.191993
-1.9087453,-0.25599
-1.9085453,-0.223991
-1.9083453,-0.25599
-1.9081453,-0.191993
-1.9079453,-0.159994
-1.9077453,-0.25599
-1.9075453,-0.223991
-1.9073453,-0.223991
-1.9071453,-0.223991
-1.9069453,-0.223991
-1.9067453,-0.223991
-1.9065453,-0.223991
-1.9063453,-0.159994
-1.9061453,-0.25599
-1.9059453,-0.223991
-1.9057453,-0.191993
-1.9055453,-0.25599
-1.9053453,-0.223991
-1.9051453,-0.191993
-1.9049453,-0.223991
-1.9047453,-0.25599
-1.9045453,-0.223991
-1.9043453,-0.25599
-1.9041453,-0.223991
-1.9039453,-0.191993
-1.9037453,-0.223991
-1.9035453,-0.223991
-1.9033453,-0.223991
-1.9031453,-0.191993
-1.9029453,-0.223991
-1.9027453,-0.223991
-1.9025453,-0.223991
-1.9023453,-0.287989
-1.9021453,-0.191993
-1.9019453,-0.223991
-1.9017453,-0.191993
-1.9015453,-0.223991
-1.9013453,-0.25599
-1.9011453,-0.223991
-1.9009453,-0.191993
-1.9007453,-0.191993
-1.9005453,-0.191993
-1.9003453,-0.191993
-1.9001453,-0.223991
-1.8999453,-0.223991
-1.8997453,-0.223991
-1.8995453,-0.223991
-1.8993453,-0.223991
-1.8991453,-0.191993
-1.8989453,-0.223991
-1.8987453,-0.159994
-1.8985453,-0.191993
-1.8983453,-0.191993
-1.8981453,-0.191993
-1.8979453,-0.159994
-1.8977453,-0.191993
-1.8975453,-0.223991
-1.8973453,-0.159994
-1.8971453,-0.191993
-1.8969453,-0.159994
-1.8967453,-0.191993
-1.8965453,-0.159994
-1.8963453,-0.191993
-1.8961453,-0.223991
-1.8959453,-0.223991
-1.8957453,-0.191993
-1.8955453,-0.191993
-1.8953453,-0.223991
-1.8951453,-0.159994
-1.8949453,-0.159994
-1.8947453,-0.191993
-1.8945453,-0.159994
-1.8943453,-0.127995
-1.8941453,-0.223991
-1.8939453,-0.191993
-1.8937453,-0.159994
-1.8935453,-0.223991
-1.8933453,-0.127995
-1.8931453,-0.191993
-1.8929453,-0.191993
-1.8927453,-0.191993
-1.8925453,-0.159994
-1.8923453,-0.191993
-1.8921453,-0.159994
-1.8919453,-0.127995
-1.8917453,-0.159994
-1.8915453,-0.159994
-1.8913453,-0.159994
-1.8911453,-0.191993
-1.8909453,-0.127995
-1.8907453,-0.159994
-1.8905453,-0.191993
-1.8903453,-0.159994
-1.8901453,-0.127995
-1.8899453,-0.191993
-1.8897453,-0.159994
-1.8895453,-0.159994
-1.8893453,-0.159994
-1.8891453,-0.191993
-1.8889453,-0.159994
-1.8887453,-0.223991
-1.8885453,-0.159994
-1.8883453,-0.127995
-1.8881453,-0.159994
-1.8879453,-0.159994
-1.8877453,-0.159994
-1.8875453,-0.159994
-1.8873453,-0.127995
-1.8871453,-0.0959963
-1.8869453,-0.191993
-1.8867453,-0.0959963
-1.8865453,-0.0959963
-1.8863453,-0.159994
-1.8861453,-0.159994
-1.8859453,-0.127995
-1.8857453,-0.159994
-1.8855453,-0.159994
-1.8853453,-0.127995
-1.8851453,-0.159994
-1.8849453,-0.127995
-1.8847453,-0.127995
-1.8845453,-0.127995
-1.8843453,-0.0959963
-1.8841453,-0.0959963
-1.8839453,-0.127995
-1.8837453,-0.127995
-1.8835453,-0.0959963
-1.8833453,-0.159994
-1.8831453,-0.127995
-1.8829453,-0.127995
-1.8827453,-0.127995
-1.8825453,-0.0959963
-1.8823453,-0.0959963
-1.8821453,-0.0959963
-1.8819453,-0.0959963
-1.8817453,-0.0959963
-1.8815453,-0.127995
-1.8813453,-0.0959963
-1.8811453,-0.127995
-1.8809453,-0.0959963
-1.8807453,-0.0959963
-1.8805453,-0.0639975
-1.8803453,-0.0639975
-1.8801453,-0.0319988
-1.8799453,-0.0639975
-1.8797453,-0.0639975
-1.8795453,-0.0639975
-1.8793453,-0.0959963
-1.8791453,-0.0639975
-1.8789453,-0.0319988
-1.8787453,-0.0319988
-1.8785453,-0.127995
-1.8783453,-0.0959963
-1.8781453,-0.0639975
-1.8779453,-0.127995
-1.8777453,-0.0319988
-1.8775453,0
-1.8773453,-0.0639975
-1.8771453,-0.0319988
-1.8769453,-0.0319988
-1.8767453,-0.0319988
-1.8765453,-0.0639975
-1.8763453,0
-1.8761453,-0.0319988
-1.8759453,-0.0319988
-1.8757453,-0.0319988
-1.8755453,-0.0319988
-1.8753453,0
-1.8751453,0
-1.8749453,0
-1.8747453,0.0319988
-1.8745453,-0.0319988
-1.8743453,0
-1.8741453,0
-1.8739453,0
-1.8737453,-0.0319988
-1.8735453,0
-1.8733453,0.0319988
-1.8731453,-0.0319988
-1.8729453,0.0319988
-1.8727453,0.0319988
-1.8725453,0.0319988
-1.8723453,0.0319988
-1.8721453,0.0319988
-1.8719453,0.0319988
-1.8717453,0
-1.8715453,0.0319988
-1.8713453,0.0639975
-1.8711453,0.0639975
-1.8709453,0.0639975
-1.8707453,0
-1.8705453,0.0639975
-1.8703453,0.0639975
-1.8701453,0.0319988
-1.8699453,0.0319988
-1.8697453,0.0639975
-1.8695453,0.0639975
-1.8693453,0.0639975
-1.8691453,0.0319988
-1.8689453,0.0319988
-1.8687453,0.0639975
-1.8685453,0.0319988
-1.8683453,0.0639975
-1.8681453,0.0639975
-1.8679453,0.0639975
-1.8677453,0.0319988
-1.8675453,0.0959963
-1.8673453,0.0639975
-1.8671453,0.0639975
-1.8669453,0.0959963
-1.8667453,0.0639975
-1.8665453,0.0959963
-1.8663453,0.127995
-1.8661453,0.0959963
-1.8659453,0.0639975
-1.8657453,0.0959963
-1.8655453,0.127995
-1.8653453,0.0959963
-1.8651453,0.127995
-1.8649453,0.0959963
-1.8647453,0.159994
-1.8645453,0.0959963
-1.8643453,0.0959963
-1.8641453,0.0639975
-1.8639453,0.127995
-1.8637453,0.0959963
-1.8635453,0.0639975
-1.8633453,0.0959963
-1.8631453,0.0959963
-1.8629453,0.127995
-1.8627453,0.0959963
-1.8625453,0.127995
-1.8623453,0.127995
-1.8621453,0.127995
-1.8619453,0.0959963
-1.8617453,0.0959963
-1.8615453,0.159994
-1.8613453,0.0959963
-1.8611453,0.0959963
-1.8609453,0.127995
-1.8607453,0.127995
-1.8605453,0.0959963
-1.8603453,0.127995
-1.8601453,0.0959963
-1.8599453,0.0959963
-1.8597453,0.127995
-1.8595453,0.127995
-1.8593453,0.191993
-1.8591453,0.127995
-1.8589453,0.159994
-1.8587453,0.127995
-1.8585453,0.127995
-1.8583453,0.127995
-1.8581453,0.127995
-1.8579453,0.159994
-1.8577453,0.0959963
-1.8575453,0.127995
-1.8573453,0.127995
-1.8571453,0.0959963
-1.8569453,0.159994
-1.8567453,0.127995
-1.8565453,0.127995
-1.8563453,0.127995
-1.8561453,0.0959963
-1.8559453,0.0959963
-1.8557453,0.159994
-1.8555453,0.159994
-1.8553453,0.127995
-1.8551453,0.127995
-1.8549453,0.127995
-1.8547453,0.0959963
-1.8545453,0.159994
-1.8543453,0.0959963
-1.8541453,0.0959963
-1.8539453,0.127995
-1.8537453,0.0959963
-1.8535453,0.159994
-1.8533453,0.159994
-1.8531453,0.159994
-1.8529453,0.0959963
-1.8527453,0.159994
-1.8525453,0.191993
-1.8523453,0.127995
-1.8521453,0.159994
-1.8519453,0.0959963
-1.8517453,0.127995
-1.8515453,0.127995
-1.8513453,0.159994
-1.8511453,0.127995
-1.8509453,0.0959963
-1.8507453,0.159994
-1.8505453,0.127995
-1.8503453,0.127995
-1.8501453,0.127995
-1.8499453,0.0959963
-1.8497453,0.127995
-1.8495453,0.159994
-1.8493453,0.127995
-1.8491453,0.127995
-1.8489453,0.127995
-1.8487453,0.159994
-1.8485453,0.127995
-1.8483453,0.191993
-1.8481453,0.127995
-1.8479453,0.127995
-1.8477453,0.191993
-1.8475453,0.127995
-1.8473453,0.127995
-1.8471453,0.127995
-1.8469453,0.127995
-1.8467453,0.0959963
-1.8465453,0.159994
-1.8463453,0.159994
-1.8461453,0.127995
-1.8459453,0.127995
-1.8457453,0.127995
-1.8455453,0.127995
-1.8453453,0.127995
-1.8451453,0.127995
-1.8449453,0.127995
-1.8447453,0.159994
-1.8445453,0.127995
-1.8443453,0.159994
-1.8441453,0.127995
-1.8439453,0.0959963
-1.8437453,0.127995
-1.8435453,0.0959963
-1.8433453,0.127995
-1.8431453,0.127995
-1.8429453,0.127995
-1.8427453,0.127995
-1.8425453,0.127995
-1.8423453,0.159994
-1.8421453,0.159994
-1.8419453,0.127995
-1.8417453,0.127995
-1.8415453,0.127995
-1.8413453,0.127995
-1.8411453,0.159994
-1.8409453,0.127995
-1.8407453,0.0959963
-1.8405453,0.127995
-1.8403453,0.0959963
-1.8401453,0.127995
-1.8399453,0.127995
-1.8397453,0.127995
-1.8395453,0.127995
-1.8393453,0.191993
-1.8391453,0.159994
-1.8389453,0.127995
-1.8387453,0.159994
-1.8385453,0.127995
-1.8383453,0.127995
-1.8381453,0.127995
-1.8379453,0.159994
-1.8377453,0.0959963
-1.8375453,0.127995
-1.8373453,0.127995
-1.8371453,0.0959963
-1.8369453,0.159994
-1.8367453,0.127995
-1.8365453,0.127995
-1.8363453,0.0959963
-1.8361453,0.127995
-1.8359453,0.191993
-1.8357453,0.0959963
-1.8355453,0.127995
-1.8353453,0.127995
-1.8351453,0.127995
-1.8349453,0.159994
-1.8347453,0.127995
-1.8345453,0.127995
-1.8343453,0.127995
-1.8341453,0.159994
-1.8339453,0.159994
-1.8337453,0.127995
-1.8335453,0.127995
-1.8333453,0.127995
-1.8331453,0.159994
-1.8329453,0.127995
-1.8327453,0.127995
-1.8325453,0.0959963
-1.8323453,0.127995
-1.8321453,0.159994
-1.8319453,0.127995
-1.8317453,0.127995
-1.8315453,0.127995
-1.8313453,0.127995
-1.8311453,0.0959963
-1.8309453,0.159994
-1.8307453,0.0639975
-1.8305453,0.127995
-1.8303453,0.159994
-1.8301453,0.127995
-1.8299453,0.127995
-1.8297453,0.0959963
-1.8295453,0.127995
-1.8293453,0.159994
-1.8291453,0.127995
-1.8289453,0.127995
-1.8287453,0.127995
-1.8285453,0.127995
-1.8283453,0.0959963
-1.8281453,0.127995
-1.8279453,0.0959963
-1.8277453,0.127995
-1.8275453,0.127995
-1.8273453,0.0959963
-1.8271453,0.127995
-1.8269453,0.0959963
-1.8267453,0.127995
-1.8265453,0.127995
-1.8263453,0.0959963
-1.8261453,0.159994
-1.8259453,0.0959963
-1.8257453,0.0959963
-1.8255453,0.0959963
-1.8253453,0.127995
-1.8251453,0.127995
-1.8249453,0.127995
-1.8247453,0.127995
-1.8245453,0.0959963
-1.8243453,0.127995
-1.8241453,0.0959963
-1.8239453,0.159994
-1.8237453,0.127995
-1.8235453,0.0959963
-1.8233453,0.127995
-1.8231453,0.159994
-1.8229453,0.127995
-1.8227453,0.0959963
-1.8225453,0.127995
-1.8223453,0.0959963
-1.8221453,0.0959963
-1.8219453,0.0959963
-1.8217453,0.127995
-1.8215453,0.0959963
-1.8213453,0.0959963
-1.8211453,0.127995
-1.8209453,0.159994
-1.8207453,0.159994
-1.8205453,0.127995
-1.8203453,0.0959963
-1.8201453,0.0959963
-1.8199453,0.0639975
-1.8197453,0.0959963
-1.8195453,0.127995
-1.8193453,0.0959963
-1.8191453,0.0959963
-1.8189453,0.127995
-1.8187453,0.0959963
-1.8185453,0.0959963
-1.8183453,0.0959963
-1.8181453,0.0959963
-1.8179453,0.0639975
-1.8177453,0.0639975
-1.8175453,0.0959963
-1.8173453,0.0639975
-1.8171453,0.127995
-1.8169453,0.0959963
-1.8167453,0.0639975
-1.8165453,0.0959963
-1.8163453,0.0959963
-1.8161453,0.0639975
-1.8159453,0.127995
-1.8157453,0.0959963
-1.8155453,0.0319988
-1.8153453,0.0959963
-1.8151453,0.0639975
-1.8149453,0.0959963
-1.8147453,0.0959963
-1.8145453,0.0959963
-1.8143453,0.0959963
-1.8141453,0.0639975
-1.8139453,0.0959963
-1.8137453,0.0639975
-1.8135453,0.0639975
-1.8133453,0.0959963
-1.8131453,0.0319988
-1.8129453,0.0639975
-1.8127453,0.0959963
-1.8125453,0.0959963
-1.8123453,0.0959963
-1.8121453,0.0639975
-1.8119453,0.0319988
-1.8117453,0.0639975
-1.8115453,0.0959963
-1.8113453,0.0639975
-1.8111453,0.0959963
-1.8109453,0.0639975
-1.8107453,0.0639975
-1.8105453,0.0639975
-1.8103453,0.0639975
-1.8101453,0.0639975
-1.8099453,0.0639975
-1.8097453,0.0639975
-1.8095453,0.0639975
-1.8093453,0.0639975
-1.8091453,0.0639975
-1.8089453,0.0319988
-1.8087453,0.0639975
-1.8085453,0.0639975
-1.8083453,0.0639975
-1.8081453,0.0639975
-1.8079453,0.0319988
-1.8077453,0.0319988
-1.8075453,0.0959963
-1.8073453,0.0639975
-1.8071453,0.0319988
-1.8069453,0.0319988
-1.8067453,0.0639975
-1.8065453,0.0639975
-1.8063453,0.0639975
-1.8061453,0.0959963
-1.8059453,0.0639975
-1.8057453,0.127995
-1.8055453,0.0639975
-1.8053453,0.0639975
-1.8051453,0.0639975
-1.8049453,0.0639975
-1.8047453,0.0639975
-1.8045453,0.0319988
-1.8043453,0.0639975
-1.8041453,0
-1.8039453,0.0639975
-1.8037453,0.0319988
-1.8035453,0.0319988
-1.8033453,0.0639975
-1.8031453,0.0639975
-1.8029453,0.0319988
-1.8027453,0.0639975
-1.8025453,0.0319988
-1.8023453,0.0319988
-1.8021453,0.0639975
-1.8019453,0.0639975
-1.8017453,0
-1.8015453,0.0639975
-1.8013453,0.0639975
-1.8011453,0.0319988
-1.8009453,0.0959963
-1.8007453,0.0639975
-1.8005453,0
-1.8003453,0.0959963
-1.8001453,0.0639975
-1.7999453,0.0319988
-1.7997453,0.0959963
-1.7995453,0.0959963
-1.7993453,0.0639975
-1.7991453,0.0639975
-1.7989453,0.0319988
-1.7987453,0.0639975
-1.7985453,0.127995
-1.7983453,0.0639975
-1.7981453,0.0639975
-1.7979453,0.0639975
-1.7977453,0.0959963
-1.7975453,0.0959963
-1.7973453,0.0319988
-1.7971453,0.0639975
-1.7969453,0.0959963
-1.7967453,0.0959963
-1.7965453,0.0639975
-1.7963453,0.0959963
-1.7961453,0.0959963
-1.7959453,0.0959963
-1.7957453,0.0959963
-1.7955453,0.0639975
-1.7953453,0.0959963
-1.7951453,0.0959963
-1.7949453,0.0959963
-1.7947453,0.0959963
-1.7945453,0.0639975
-1.7943453,0.127995
-1.7941453,0.0959963
-1.7939453,0.0959963
-1.7937453,0.0639975
-1.7935453,0.0959963
-1.7933453,0.0639975
-1.7931453,0.0959963
-1.7929453,0.0959963
-1.7927453,0.0959963
-1.7925453,0.127995
-1.7923453,0.0639975
-1.7921453,0.0959963
-1.7919453,0.159994
-1.7917453,0.0639975
-1.7915453,0.159994
-1.7913453,0.0959963
-1.7911453,0.0959963
-1.7909453,0.0959963
-1.7907453,0.127995
-1.7905453,0.0959963
-1.7903453,0.127995
-1.7901453,0.127995
-1.7899453,0.0959963
-1.7897453,0.0959963
-1.7895453,0.0959963
-1.7893453,0.0959963
-1.7891453,0.127995
-1.7889453,0.127995
-1.7887453,0.0639975
-1.7885453,0.0959963
-1.7883453,0.127995
