LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:39:51,0                 
Time,Ampl
-1.7952898,-0.127995
-1.7950898,-0.127995
-1.7948898,-0.0959963
-1.7946898,-0.127995
-1.7944898,-0.0959963
-1.7942898,-0.0959963
-1.7940898,-0.127995
-1.7938898,-0.127995
-1.7936898,-0.0959963
-1.7934898,-0.0959963
-1.7932898,-0.127995
-1.7930898,-0.0639975
-1.7928898,-0.127995
-1.7926898,-0.0959963
-1.7924898,-0.127995
-1.7922898,-0.159994
-1.7920898,-0.127995
-1.7918898,-0.0959963
-1.7916898,-0.159994
-1.7914898,-0.0959963
-1.7912898,-0.127995
-1.7910898,-0.127995
-1.7908898,-0.159994
-1.7906898,-0.127995
-1.7904898,-0.127995
-1.7902898,-0.127995
-1.7900898,-0.0959963
-1.7898898,-0.159994
-1.7896898,-0.0959963
