LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:36:39,0                 
Time,Ampl
-1.9783335,0.0319988
-1.9781335,0.0319988
-1.9779335,0.0639975
-1.9777335,0.0319988
-1.9775335,0.0319988
-1.9773335,0
-1.9771335,0
-1.9769335,0.0319988
-1.9767335,0.0319988
-1.9765335,0.0639975
-1.9763335,0
-1.9761335,0
-1.9759335,0.0319988
-1.9757335,0.0319988
-1.9755335,0.0639975
-1.9753335,0.0319988
-1.9751335,0.0639975
-1.9749335,0.0319988
-1.9747335,0
-1.9745335,0.0319988
-1.9743335,0
-1.9741335,0.0639975
-1.9739335,0.0639975
-1.9737335,0
-1.9735335,0.0319988
-1.9733335,0.0319988
-1.9731335,0.0319988
-1.9729335,0.0319988
-1.9727335,0.0319988
-1.9725335,0.0319988
-1.9723335,0.0319988
-1.9721335,0.0639975
-1.9719335,0.0319988
-1.9717335,0
-1.9715335,0
-1.9713335,0.0319988
-1.9711335,0
-1.9709335,0.0319988
-1.9707335,0.0319988
-1.9705335,0.0319988
-1.9703335,0.0319988
-1.9701335,0.0319988
-1.9699335,-0.0319988
-1.9697335,0.0319988
-1.9695335,0
-1.9693335,0.0319988
-1.9691335,0.0639975
-1.9689335,0.0639975
-1.9687335,-0.0319988
-1.9685335,0
-1.9683335,0.0319988
-1.9681335,-0.0319988
-1.9679335,0.0319988
-1.9677335,0.0319988
-1.9675335,-0.0319988
-1.9673335,0
-1.9671335,0.0319988
-1.9669335,0.0319988
-1.9667335,0
-1.9665335,0
-1.9663335,0.0319988
-1.9661335,0
-1.9659335,0
-1.9657335,-0.0319988
-1.9655335,0
-1.9653335,0
-1.9651335,-0.0319988
-1.9649335,0
-1.9647335,0
-1.9645335,0
-1.9643335,-0.0319988
-1.9641335,0
-1.9639335,-0.0639975
-1.9637335,0
-1.9635335,-0.0319988
-1.9633335,0.0319988
-1.9631335,0
-1.9629335,0
-1.9627335,-0.0319988
-1.9625335,-0.0319988
-1.9623335,0
-1.9621335,-0.0319988
-1.9619335,0
-1.9617335,0
-1.9615335,-0.0319988
-1.9613335,-0.0319988
-1.9611335,0.0319988
-1.9609335,0
-1.9607335,0.0319988
-1.9605335,0
-1.9603335,0
-1.9601335,0
-1.9599335,0.0319988
-1.9597335,-0.0319988
-1.9595335,0.0319988
-1.9593335,0
-1.9591335,-0.0319988
-1.9589335,0.0319988
-1.9587335,0.0319988
-1.9585335,0
-1.9583335,0
-1.9581335,0
-1.9579335,0
-1.9577335,0
-1.9575335,0.0319988
-1.9573335,0
-1.9571335,0.0319988
-1.9569335,0
-1.9567335,0.0319988
-1.9565335,0.0319988
-1.9563335,0.0639975
-1.9561335,-0.0319988
-1.9559335,0
-1.9557335,0
-1.9555335,0
-1.9553335,0.0319988
-1.9551335,0.0319988
-1.9549335,0
-1.9547335,0
-1.9545335,0.0319988
-1.9543335,-0.0319988
-1.9541335,0.0639975
-1.9539335,0.0319988
-1.9537335,0
-1.9535335,0
-1.9533335,0.0319988
-1.9531335,-0.0319988
-1.9529335,0
-1.9527335,0.0319988
-1.9525335,0
-1.9523335,0.0319988
-1.9521335,0.0319988
-1.9519335,0.0319988
-1.9517335,0.0319988
-1.9515335,0.0319988
-1.9513335,0.0319988
-1.9511335,0.0319988
-1.9509335,0
-1.9507335,0
-1.9505335,0
-1.9503335,0.0319988
-1.9501335,-0.0319988
-1.9499335,0
-1.9497335,0
-1.9495335,-0.0639975
-1.9493335,0.0319988
-1.9491335,0.0319988
-1.9489335,-0.0319988
-1.9487335,0
-1.9485335,0.0319988
-1.9483335,0
-1.9481335,0.0319988
-1.9479335,0.0319988
-1.9477335,0
-1.9475335,0.0319988
-1.9473335,0.0639975
-1.9471335,0
-1.9469335,0.0639975
-1.9467335,0.0319988
-1.9465335,0
-1.9463335,0.0319988
-1.9461335,0
-1.9459335,0
-1.9457335,0.0319988
-1.9455335,0.0319988
-1.9453335,0.0319988
-1.9451335,0.0319988
-1.9449335,0.0319988
-1.9447335,0
-1.9445335,0.0319988
-1.9443335,0.0639975
-1.9441335,0
-1.9439335,0.0319988
-1.9437335,0.0639975
-1.9435335,-0.0319988
-1.9433335,0.0639975
-1.9431335,0.0319988
-1.9429335,0
-1.9427335,0.0639975
-1.9425335,0
-1.9423335,0.0319988
-1.9421335,0.0319988
-1.9419335,0.0319988
-1.9417335,0.0639975
-1.9415335,0.0319988
-1.9413335,0.0319988
-1.9411335,0.0319988
-1.9409335,0.0319988
-1.9407335,0.0319988
-1.9405335,0.0319988
-1.9403335,0.0319988
-1.9401335,0.0319988
-1.9399335,0
-1.9397335,0.0319988
-1.9395335,0.0639975
-1.9393335,0.0639975
-1.9391335,0.0319988
-1.9389335,0.0319988
-1.9387335,0.0319988
-1.9385335,0.0319988
-1.9383335,0
-1.9381335,0.0639975
-1.9379335,0.0639975
-1.9377335,0.0319988
-1.9375335,0.0319988
-1.9373335,0.0639975
-1.9371335,0.0639975
-1.9369335,0
-1.9367335,0.0319988
-1.9365335,0.0639975
-1.9363335,0.0319988
-1.9361335,0.0639975
-1.9359335,0.0959963
-1.9357335,0
-1.9355335,0.0319988
-1.9353335,0.0639975
-1.9351335,0.0639975
-1.9349335,0.0639975
-1.9347335,0.0319988
-1.9345335,0.0639975
-1.9343335,0.0639975
-1.9341335,0.0639975
-1.9339335,0.0319988
-1.9337335,0.0639975
-1.9335335,0.0319988
-1.9333335,0.0639975
-1.9331335,0.0639975
-1.9329335,0.0319988
-1.9327335,0.0319988
-1.9325335,0.0639975
-1.9323335,0.0639975
-1.9321335,0.0959963
-1.9319335,0.0319988
-1.9317335,0.0639975
-1.9315335,0.0639975
-1.9313335,0.0639975
-1.9311335,0.0639975
-1.9309335,0
-1.9307335,0.0319988
-1.9305335,0.0639975
-1.9303335,0.0319988
-1.9301335,0.0639975
-1.9299335,0.0639975
-1.9297335,0.0319988
-1.9295335,0.0639975
-1.9293335,0.0639975
-1.9291335,0.0639975
-1.9289335,0.0319988
-1.9287335,0.0319988
-1.9285335,0.0319988
-1.9283335,0.0319988
-1.9281335,0.0639975
-1.9279335,0.0959963
-1.9277335,0.0639975
-1.9275335,0.0639975
-1.9273335,0.0319988
-1.9271335,0.0959963
-1.9269335,0.0639975
-1.9267335,0
-1.9265335,0.0639975
-1.9263335,0.0959963
-1.9261335,0.0319988
-1.9259335,0.0639975
-1.9257335,0.0959963
-1.9255335,0.0639975
-1.9253335,0.0959963
-1.9251335,0.0319988
-1.9249335,0.0639975
-1.9247335,0.0639975
-1.9245335,0.0319988
-1.9243335,0.0319988
-1.9241335,0.0639975
-1.9239335,0.0639975
-1.9237335,0.0639975
-1.9235335,0.0639975
-1.9233335,0.0639975
-1.9231335,0.0319988
-1.9229335,0.0959963
-1.9227335,0.0319988
-1.9225335,0.0639975
-1.9223335,0.0639975
-1.9221335,0.0959963
-1.9219335,0.0639975
-1.9217335,0.0639975
-1.9215335,0.0639975
-1.9213335,0.0639975
-1.9211335,0.0639975
-1.9209335,0.0639975
-1.9207335,0.0639975
-1.9205335,0.0959963
-1.9203335,0.0639975
-1.9201335,0.0319988
-1.9199335,0.0639975
-1.9197335,0.0639975
-1.9195335,0.0639975
-1.9193335,0.0639975
-1.9191335,0.0639975
-1.9189335,0.0639975
-1.9187335,0.0639975
-1.9185335,0.0639975
-1.9183335,0.0959963
-1.9181335,0.0639975
-1.9179335,0.0959963
-1.9177335,0.0319988
-1.9175335,0.0639975
-1.9173335,0.0959963
-1.9171335,0.0959963
-1.9169335,0.0319988
-1.9167335,0.0959963
-1.9165335,0.0959963
-1.9163335,0.0639975
-1.9161335,0.0959963
-1.9159335,0.127995
-1.9157335,0.0959963
-1.9155335,0.0639975
-1.9153335,0.0959963
-1.9151335,0.0959963
-1.9149335,0.0959963
-1.9147335,0.0959963
-1.9145335,0.0959963
-1.9143335,0.0959963
-1.9141335,0.0959963
-1.9139335,0.127995
-1.9137335,0.0959963
-1.9135335,0.0639975
-1.9133335,0.0959963
-1.9131335,0.0959963
-1.9129335,0.0959963
-1.9127335,0.127995
-1.9125335,0.0959963
-1.9123335,0.159994
-1.9121335,0.0959963
-1.9119335,0.0959963
-1.9117335,0.0959963
-1.9115335,0.127995
-1.9113335,0.127995
-1.9111335,0.127995
-1.9109335,0.127995
-1.9107335,0.127995
-1.9105335,0.0639975
-1.9103335,0.0959963
-1.9101335,0.0959963
-1.9099335,0.159994
-1.9097335,0.127995
-1.9095335,0.127995
-1.9093335,0.127995
-1.9091335,0.0959963
-1.9089335,0.0959963
-1.9087335,0.159994
-1.9085335,0.127995
-1.9083335,0.0959963
-1.9081335,0.0959963
-1.9079335,0.127995
-1.9077335,0.0959963
-1.9075335,0.0959963
-1.9073335,0.159994
-1.9071335,0.127995
-1.9069335,0.0959963
-1.9067335,0.127995
-1.9065335,0.127995
-1.9063335,0.127995
-1.9061335,0.0959963
-1.9059335,0.0959963
-1.9057335,0.0959963
-1.9055335,0.0959963
-1.9053335,0.0959963
-1.9051335,0.127995
-1.9049335,0.0959963
-1.9047335,0.0959963
-1.9045335,0.0959963
-1.9043335,0.0639975
-1.9041335,0.127995
-1.9039335,0.127995
-1.9037335,0.127995
-1.9035335,0.127995
-1.9033335,0.127995
-1.9031335,0.127995
-1.9029335,0.0639975
-1.9027335,0.0639975
-1.9025335,0.0959963
-1.9023335,0.127995
-1.9021335,0.127995
-1.9019335,0.127995
-1.9017335,0.0959963
-1.9015335,0.127995
-1.9013335,0.127995
-1.9011335,0.127995
-1.9009335,0.0959963
-1.9007335,0.0639975
-1.9005335,0.0959963
-1.9003335,0.0639975
-1.9001335,0.0959963
-1.8999335,0.159994
-1.8997335,0.127995
-1.8995335,0.0959963
-1.8993335,0.127995
-1.8991335,0.0319988
-1.8989335,0.0959963
-1.8987335,0.0639975
-1.8985335,0.0959963
-1.8983335,0.0959963
-1.8981335,0.127995
-1.8979335,0.0959963
-1.8977335,0.0959963
-1.8975335,0.0959963
-1.8973335,0.0959963
-1.8971335,0.0639975
-1.8969335,0.0959963
-1.8967335,0.127995
-1.8965335,0.127995
-1.8963335,0.0959963
-1.8961335,0.0959963
-1.8959335,0.0959963
-1.8957335,0.127995
-1.8955335,0.127995
-1.8953335,0.0959963
-1.8951335,0.0959963
-1.8949335,0.0959963
-1.8947335,0.0959963
-1.8945335,0.0959963
-1.8943335,0.0319988
-1.8941335,0.127995
-1.8939335,0.0639975
-1.8937335,0.0639975
-1.8935335,0.0959963
-1.8933335,0.0959963
-1.8931335,0.159994
-1.8929335,0.127995
-1.8927335,0.127995
-1.8925335,0.0959963
-1.8923335,0.0639975
-1.8921335,0.0639975
-1.8919335,0.0959963
-1.8917335,0.127995
-1.8915335,0.0959963
-1.8913335,0.0959963
-1.8911335,0.0959963
-1.8909335,0.0959963
-1.8907335,0.0959963
-1.8905335,0.0959963
-1.8903335,0.0639975
-1.8901335,0.0639975
-1.8899335,0.0639975
-1.8897335,0.0959963
-1.8895335,0.0639975
-1.8893335,0.0639975
-1.8891335,0.0639975
-1.8889335,0.0639975
-1.8887335,0.0639975
-1.8885335,0.127995
-1.8883335,0.0959963
-1.8881335,0.0959963
-1.8879335,0.0959963
-1.8877335,0.0319988
-1.8875335,0.127995
-1.8873335,0.0639975
-1.8871335,0.0639975
-1.8869335,0.0959963
-1.8867335,0.0639975
-1.8865335,0.0639975
-1.8863335,0.0639975
-1.8861335,0.0959963
-1.8859335,0.0639975
-1.8857335,0.0639975
-1.8855335,0.0639975
-1.8853335,0.0959963
-1.8851335,0.0959963
-1.8849335,0.0319988
-1.8847335,0.0959963
-1.8845335,0.0319988
-1.8843335,0.0959963
-1.8841335,0.0639975
-1.8839335,0.0639975
-1.8837335,0.0639975
-1.8835335,0.0639975
-1.8833335,0.127995
-1.8831335,0.0959963
-1.8829335,0.0639975
-1.8827335,0.0959963
-1.8825335,0.0639975
-1.8823335,0.0639975
-1.8821335,0.0959963
-1.8819335,0.0639975
-1.8817335,0.0639975
-1.8815335,0.127995
-1.8813335,0.0959963
-1.8811335,0.127995
-1.8809335,0.127995
-1.8807335,0.0959963
-1.8805335,0.127995
-1.8803335,0.0639975
-1.8801335,0.0959963
-1.8799335,0.127995
-1.8797335,0.0959963
-1.8795335,0.0959963
-1.8793335,0.127995
-1.8791335,0.127995
-1.8789335,0.0959963
-1.8787335,0.127995
-1.8785335,0.0959963
-1.8783335,0.0959963
-1.8781335,0.127995
-1.8779335,0.127995
-1.8777335,0.0959963
-1.8775335,0.0959963
-1.8773335,0.159994
-1.8771335,0.0959963
-1.8769335,0.127995
-1.8767335,0.0959963
-1.8765335,0.159994
-1.8763335,0.159994
-1.8761335,0.0959963
-1.8759335,0.0959963
-1.8757335,0.0959963
-1.8755335,0.127995
-1.8753335,0.127995
-1.8751335,0.191993
-1.8749335,0.159994
-1.8747335,0.0959963
-1.8745335,0.159994
-1.8743335,0.159994
-1.8741335,0.0959963
-1.8739335,0.127995
-1.8737335,0.159994
-1.8735335,0.127995
-1.8733335,0.127995
-1.8731335,0.159994
-1.8729335,0.127995
-1.8727335,0.127995
-1.8725335,0.0959963
-1.8723335,0.159994
-1.8721335,0.127995
-1.8719335,0.127995
-1.8717335,0.127995
-1.8715335,0.127995
-1.8713335,0.127995
-1.8711335,0.127995
-1.8709335,0.127995
-1.8707335,0.127995
-1.8705335,0.127995
-1.8703335,0.159994
-1.8701335,0.127995
-1.8699335,0.127995
-1.8697335,0.127995
-1.8695335,0.159994
-1.8693335,0.159994
-1.8691335,0.159994
-1.8689335,0.127995
-1.8687335,0.127995
-1.8685335,0.127995
-1.8683335,0.127995
-1.8681335,0.127995
-1.8679335,0.127995
-1.8677335,0.0959963
-1.8675335,0.159994
-1.8673335,0.0959963
-1.8671335,0.0959963
-1.8669335,0.0959963
-1.8667335,0.127995
-1.8665335,0.127995
-1.8663335,0.0639975
-1.8661335,0.0639975
-1.8659335,0.127995
-1.8657335,0.159994
-1.8655335,0.159994
-1.8653335,0.0959963
-1.8651335,0.159994
-1.8649335,0.0959963
-1.8647335,0.0959963
-1.8645335,0.127995
-1.8643335,0.127995
-1.8641335,0.0959963
-1.8639335,0.0959963
-1.8637335,0.0959963
-1.8635335,0.0959963
-1.8633335,0.0319988
-1.8631335,0.0959963
-1.8629335,0.0959963
-1.8627335,0.127995
-1.8625335,0.0639975
-1.8623335,0.0959963
-1.8621335,0.0959963
-1.8619335,0.0639975
-1.8617335,0.0959963
-1.8615335,0.0959963
-1.8613335,0.0959963
-1.8611335,0.0639975
-1.8609335,0.0639975
-1.8607335,0.0639975
-1.8605335,0.0959963
-1.8603335,0.0639975
-1.8601335,0.0639975
-1.8599335,0.0639975
-1.8597335,0.0639975
-1.8595335,0
-1.8593335,0.0639975
-1.8591335,0.0319988
-1.8589335,0.0639975
-1.8587335,0.0959963
-1.8585335,0.0639975
-1.8583335,0.0319988
-1.8581335,0.0319988
-1.8579335,0.0319988
-1.8577335,0.0639975
-1.8575335,0.0639975
-1.8573335,0.0639975
-1.8571335,-0.0319988
-1.8569335,0.0639975
-1.8567335,0.0639975
-1.8565335,0
-1.8563335,0.0639975
-1.8561335,0.0639975
-1.8559335,0.0319988
-1.8557335,0.0639975
-1.8555335,0.0639975
-1.8553335,0.0639975
-1.8551335,0.0639975
-1.8549335,0.0639975
-1.8547335,0
-1.8545335,0.0319988
-1.8543335,0.0319988
-1.8541335,0
-1.8539335,0.0319988
-1.8537335,0.0319988
-1.8535335,0.0639975
-1.8533335,0.0319988
-1.8531335,0.0319988
-1.8529335,0
-1.8527335,0
-1.8525335,0.0319988
-1.8523335,0.0319988
-1.8521335,0.0319988
-1.8519335,0.0319988
-1.8517335,0
-1.8515335,0
-1.8513335,0.0319988
-1.8511335,0
-1.8509335,0
-1.8507335,0.0319988
-1.8505335,0
-1.8503335,0.0319988
-1.8501335,0.0319988
-1.8499335,0
-1.8497335,0
-1.8495335,0.0319988
-1.8493335,0
-1.8491335,0
-1.8489335,-0.0319988
-1.8487335,0.0319988
-1.8485335,0.0319988
-1.8483335,0
-1.8481335,-0.0319988
-1.8479335,0
-1.8477335,0.0319988
-1.8475335,0
-1.8473335,0.0639975
-1.8471335,0.0319988
-1.8469335,0
-1.8467335,0
-1.8465335,0.0639975
-1.8463335,0.0319988
-1.8461335,-0.0319988
-1.8459335,0
-1.8457335,-0.0319988
-1.8455335,0
-1.8453335,0
-1.8451335,-0.0319988
-1.8449335,0
-1.8447335,0
-1.8445335,0
-1.8443335,-0.0319988
-1.8441335,0
-1.8439335,-0.0319988
-1.8437335,0
-1.8435335,0
-1.8433335,-0.0639975
-1.8431335,-0.0319988
-1.8429335,0
-1.8427335,-0.0319988
-1.8425335,0
-1.8423335,-0.0319988
-1.8421335,0
-1.8419335,-0.0319988
-1.8417335,-0.0319988
-1.8415335,-0.0319988
-1.8413335,0
-1.8411335,0
-1.8409335,-0.0639975
-1.8407335,-0.0319988
-1.8405335,0
-1.8403335,-0.0319988
-1.8401335,-0.0639975
-1.8399335,-0.0959963
-1.8397335,-0.0959963
-1.8395335,-0.0319988
-1.8393335,-0.0639975
-1.8391335,-0.0959963
-1.8389335,-0.0639975
-1.8387335,-0.0319988
-1.8385335,-0.0639975
-1.8383335,-0.0959963
-1.8381335,-0.0319988
-1.8379335,-0.0639975
-1.8377335,-0.0639975
-1.8375335,-0.0959963
-1.8373335,-0.0959963
-1.8371335,0
-1.8369335,-0.0639975
-1.8367335,-0.0639975
-1.8365335,-0.0639975
-1.8363335,-0.0319988
-1.8361335,-0.0959963
-1.8359335,0
-1.8357335,-0.0319988
-1.8355335,-0.0959963
-1.8353335,-0.0319988
-1.8351335,-0.0639975
-1.8349335,-0.0639975
-1.8347335,-0.0639975
-1.8345335,-0.0639975
-1.8343335,-0.0639975
-1.8341335,-0.0319988
-1.8339335,-0.0319988
-1.8337335,-0.0639975
-1.8335335,-0.0639975
-1.8333335,-0.0639975
-1.8331335,-0.0639975
-1.8329335,0
-1.8327335,-0.0639975
-1.8325335,-0.0319988
-1.8323335,0
-1.8321335,-0.0639975
-1.8319335,-0.0639975
-1.8317335,-0.0319988
-1.8315335,-0.0319988
-1.8313335,-0.0639975
-1.8311335,-0.0639975
-1.8309335,-0.0319988
-1.8307335,-0.0639975
-1.8305335,-0.0639975
-1.8303335,-0.0319988
-1.8301335,-0.0639975
-1.8299335,-0.0639975
-1.8297335,-0.0639975
-1.8295335,-0.0639975
-1.8293335,-0.0639975
-1.8291335,-0.0319988
-1.8289335,-0.0959963
-1.8287335,-0.0639975
-1.8285335,-0.0639975
-1.8283335,-0.0639975
-1.8281335,-0.0959963
-1.8279335,-0.0959963
-1.8277335,-0.0639975
-1.8275335,-0.0639975
-1.8273335,-0.0959963
-1.8271335,-0.0639975
-1.8269335,-0.0959963
-1.8267335,-0.0639975
-1.8265335,-0.0639975
-1.8263335,-0.0959963
-1.8261335,-0.0319988
-1.8259335,-0.0959963
-1.8257335,-0.0319988
-1.8255335,-0.0319988
-1.8253335,-0.0959963
-1.8251335,-0.0319988
-1.8249335,-0.0319988
-1.8247335,-0.0959963
-1.8245335,-0.0639975
-1.8243335,-0.0959963
-1.8241335,-0.0639975
-1.8239335,-0.0639975
-1.8237335,-0.0639975
-1.8235335,-0.0319988
-1.8233335,-0.0319988
-1.8231335,-0.0319988
-1.8229335,-0.0639975
-1.8227335,-0.0319988
-1.8225335,-0.0319988
-1.8223335,0
-1.8221335,-0.0639975
-1.8219335,-0.0639975
-1.8217335,-0.0319988
-1.8215335,-0.0639975
-1.8213335,-0.0639975
-1.8211335,-0.0639975
-1.8209335,-0.0319988
-1.8207335,0
-1.8205335,-0.0319988
-1.8203335,0
-1.8201335,-0.0319988
-1.8199335,-0.0319988
-1.8197335,-0.0959963
-1.8195335,0
-1.8193335,-0.0639975
-1.8191335,0
-1.8189335,-0.0639975
-1.8187335,-0.0319988
-1.8185335,-0.0319988
-1.8183335,0
-1.8181335,-0.0319988
-1.8179335,0
-1.8177335,0
-1.8175335,-0.0319988
-1.8173335,0
-1.8171335,0
-1.8169335,-0.0639975
-1.8167335,0
-1.8165335,0
-1.8163335,0
-1.8161335,-0.0319988
-1.8159335,0
-1.8157335,0
-1.8155335,-0.0319988
-1.8153335,0.0319988
-1.8151335,-0.0639975
-1.8149335,0.0319988
-1.8147335,0.0319988
-1.8145335,-0.0319988
-1.8143335,-0.0319988
-1.8141335,0.0319988
-1.8139335,0
-1.8137335,0.0319988
-1.8135335,0
-1.8133335,0
-1.8131335,-0.0319988
-1.8129335,0
-1.8127335,-0.0319988
-1.8125335,0.0319988
-1.8123335,0
-1.8121335,-0.0319988
-1.8119335,0.0319988
-1.8117335,0.0319988
-1.8115335,0
-1.8113335,0
-1.8111335,0.0319988
-1.8109335,0
-1.8107335,-0.0319988
-1.8105335,0.0319988
-1.8103335,0.0639975
-1.8101335,0.0319988
-1.8099335,0
-1.8097335,-0.0319988
-1.8095335,0.0319988
-1.8093335,0.0639975
-1.8091335,0
-1.8089335,0.0319988
-1.8087335,0.0319988
-1.8085335,0
-1.8083335,0.0319988
-1.8081335,0.0639975
-1.8079335,0
-1.8077335,-0.0319988
-1.8075335,0
-1.8073335,0.0319988
-1.8071335,0.0319988
-1.8069335,0.0319988
-1.8067335,0
-1.8065335,-0.0319988
-1.8063335,0.0639975
-1.8061335,0.0319988
-1.8059335,0.0319988
-1.8057335,0.0639975
-1.8055335,-0.0639975
-1.8053335,0.0319988
-1.8051335,0.0319988
-1.8049335,0.0319988
-1.8047335,0.0319988
-1.8045335,0.0959963
-1.8043335,0.0319988
-1.8041335,0
-1.8039335,0.0639975
-1.8037335,0.0639975
-1.8035335,0.0319988
-1.8033335,0.0639975
-1.8031335,0
-1.8029335,0.0319988
-1.8027335,0.0319988
-1.8025335,0.0319988
-1.8023335,-0.0319988
-1.8021335,-0.0319988
-1.8019335,0.0319988
-1.8017335,0.0319988
-1.8015335,0.0319988
-1.8013335,0.0639975
-1.8011335,0
-1.8009335,0
-1.8007335,0
-1.8005335,0.0319988
-1.8003335,0.0639975
-1.8001335,0
-1.7999335,0
-1.7997335,0.0319988
-1.7995335,0
-1.7993335,0
-1.7991335,0.0639975
-1.7989335,0.0319988
-1.7987335,0
-1.7985335,0.0319988
-1.7983335,0
-1.7981335,0.0319988
-1.7979335,0.0639975
-1.7977335,0
-1.7975335,0.0319988
-1.7973335,0.0639975
-1.7971335,0
-1.7969335,0.0319988
-1.7967335,0.0319988
-1.7965335,0
-1.7963335,0.0639975
-1.7961335,0.0639975
-1.7959335,0.0319988
-1.7957335,0.0319988
-1.7955335,0.0639975
-1.7953335,0.0319988
-1.7951335,0.0319988
-1.7949335,0.0319988
-1.7947335,0.0319988
-1.7945335,0.0639975
-1.7943335,0.0639975
-1.7941335,0.0319988
-1.7939335,0.0319988
-1.7937335,0.0639975
-1.7935335,0
-1.7933335,0.0319988
-1.7931335,0.0319988
-1.7929335,0.0319988
-1.7927335,0.0639975
-1.7925335,0.0639975
-1.7923335,0.0319988
-1.7921335,0.0319988
-1.7919335,0.0319988
-1.7917335,0.0319988
-1.7915335,0
-1.7913335,0
-1.7911335,0.0319988
-1.7909335,0.0319988
-1.7907335,0.0639975
-1.7905335,0.0639975
-1.7903335,0.0319988
-1.7901335,0.0319988
-1.7899335,0.0319988
-1.7897335,0.0319988
-1.7895335,0.0319988
-1.7893335,0.0319988
-1.7891335,0.0639975
-1.7889335,0.0319988
-1.7887335,0
-1.7885335,0
-1.7883335,0.0639975
-1.7881335,0.0319988
-1.7879335,0.0319988
-1.7877335,0.0639975
-1.7875335,0.0319988
-1.7873335,0.0959963
-1.7871335,0.0319988
-1.7869335,0.0319988
-1.7867335,0.0319988
-1.7865335,0.0319988
-1.7863335,0.0319988
-1.7861335,0.0319988
-1.7859335,0.0639975
-1.7857335,0.0319988
-1.7855335,0.0959963
-1.7853335,0.0319988
-1.7851335,0.0319988
-1.7849335,0.0319988
-1.7847335,0.0639975
-1.7845335,0
-1.7843335,0.0639975
-1.7841335,0.0639975
-1.7839335,0.0639975
-1.7837335,0.0639975
-1.7835335,0.0319988
-1.7833335,0
-1.7831335,0.0319988
-1.7829335,0.0639975
-1.7827335,0
-1.7825335,0.0319988
-1.7823335,0.0639975
-1.7821335,0.0319988
-1.7819335,0.0959963
-1.7817335,0.0639975
-1.7815335,0.0319988
-1.7813335,0.0319988
-1.7811335,0.0319988
-1.7809335,0.0319988
-1.7807335,0.0319988
-1.7805335,0.0319988
-1.7803335,0.0319988
-1.7801335,0.0959963
-1.7799335,0.0319988
-1.7797335,0
-1.7795335,0.0639975
-1.7793335,0.0319988
-1.7791335,0.0319988
-1.7789335,0.0319988
-1.7787335,0.0639975
-1.7785335,0.0319988
-1.7783335,0.0319988
-1.7781335,0.0319988
-1.7779335,0.0639975
-1.7777335,0.0319988
-1.7775335,0.0319988
-1.7773335,0
-1.7771335,0.0319988
-1.7769335,0.0319988
-1.7767335,0.0319988
-1.7765335,0.0319988
