LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:22:51,0                 
Time,Ampl
-1.9710652,-0.127995
-1.9708652,-0.223991
-1.9706652,-0.223991
-1.9704652,-0.191993
-1.9702652,-0.25599
-1.9700652,-0.159994
-1.9698652,-0.191993
-1.9696652,-0.159994
-1.9694652,-0.223991
-1.9692652,-0.223991
-1.9690652,-0.223991
-1.9688652,-0.223991
-1.9686652,-0.159994
-1.9684652,-0.223991
-1.9682652,-0.223991
-1.9680652,-0.191993
-1.9678652,-0.191993
-1.9676652,-0.191993
-1.9674652,-0.223991
-1.9672652,-0.223991
-1.9670652,-0.159994
-1.9668652,-0.159994
-1.9666652,-0.223991
-1.9664652,-0.191993
-1.9662652,-0.191993
-1.9660652,-0.223991
-1.9658652,-0.223991
-1.9656652,-0.191993
-1.9654652,-0.191993
-1.9652652,-0.191993
-1.9650652,-0.191993
-1.9648652,-0.223991
-1.9646652,-0.191993
-1.9644652,-0.223991
-1.9642652,-0.223991
-1.9640652,-0.223991
-1.9638652,-0.223991
-1.9636652,-0.223991
-1.9634652,-0.25599
-1.9632652,-0.223991
-1.9630652,-0.191993
-1.9628652,-0.25599
-1.9626652,-0.191993
-1.9624652,-0.223991
-1.9622652,-0.159994
-1.9620652,-0.191993
-1.9618652,-0.223991
-1.9616652,-0.159994
-1.9614652,-0.223991
-1.9612652,-0.191993
-1.9610652,-0.159994
-1.9608652,-0.223991
-1.9606652,-0.223991
-1.9604652,-0.159994
-1.9602652,-0.191993
-1.9600652,-0.191993
-1.9598652,-0.191993
-1.9596652,-0.191993
-1.9594652,-0.223991
-1.9592652,-0.191993
-1.9590652,-0.159994
-1.9588652,-0.223991
-1.9586652,-0.159994
-1.9584652,-0.191993
-1.9582652,-0.25599
-1.9580652,-0.223991
-1.9578652,-0.191993
-1.9576652,-0.159994
-1.9574652,-0.191993
-1.9572652,-0.223991
-1.9570652,-0.191993
-1.9568652,-0.191993
-1.9566652,-0.159994
-1.9564652,-0.191993
-1.9562652,-0.191993
-1.9560652,-0.191993
-1.9558652,-0.223991
-1.9556652,-0.159994
-1.9554652,-0.191993
-1.9552652,-0.191993
-1.9550652,-0.159994
-1.9548652,-0.127995
-1.9546652,-0.159994
-1.9544652,-0.191993
-1.9542652,-0.159994
-1.9540652,-0.159994
-1.9538652,-0.127995
-1.9536652,-0.159994
-1.9534652,-0.191993
-1.9532652,-0.191993
-1.9530652,-0.159994
-1.9528652,-0.191993
-1.9526652,-0.191993
-1.9524652,-0.191993
-1.9522652,-0.191993
-1.9520652,-0.191993
-1.9518652,-0.191993
-1.9516652,-0.223991
-1.9514652,-0.127995
-1.9512652,-0.159994
-1.9510652,-0.191993
-1.9508652,-0.159994
-1.9506652,-0.159994
-1.9504652,-0.159994
-1.9502652,-0.191993
-1.9500652,-0.223991
-1.9498652,-0.191993
-1.9496652,-0.159994
-1.9494652,-0.159994
-1.9492652,-0.159994
-1.9490652,-0.0959963
-1.9488652,-0.127995
-1.9486652,-0.127995
-1.9484652,-0.127995
-1.9482652,-0.127995
-1.9480652,-0.127995
-1.9478652,-0.159994
-1.9476652,-0.159994
-1.9474652,-0.159994
-1.9472652,-0.127995
-1.9470652,-0.0959963
-1.9468652,-0.127995
-1.9466652,-0.127995
-1.9464652,-0.0959963
-1.9462652,-0.159994
-1.9460652,-0.127995
-1.9458652,-0.0959963
-1.9456652,-0.127995
-1.9454652,-0.0959963
-1.9452652,-0.0959963
-1.9450652,-0.127995
-1.9448652,-0.0959963
-1.9446652,-0.0639975
-1.9444652,-0.159994
-1.9442652,-0.0959963
-1.9440652,-0.0639975
-1.9438652,-0.0959963
-1.9436652,-0.0959963
-1.9434652,-0.0639975
-1.9432652,-0.127995
-1.9430652,-0.0639975
-1.9428652,-0.0959963
-1.9426652,-0.127995
-1.9424652,-0.0959963
-1.9422652,-0.0639975
-1.9420652,-0.127995
-1.9418652,-0.0959963
-1.9416652,-0.0639975
-1.9414652,-0.0959963
-1.9412652,-0.0959963
-1.9410652,-0.0959963
-1.9408652,-0.0959963
-1.9406652,-0.127995
-1.9404652,-0.0639975
-1.9402652,-0.127995
-1.9400652,-0.0959963
-1.9398652,-0.0639975
-1.9396652,-0.0959963
-1.9394652,-0.0319988
-1.9392652,-0.0319988
-1.9390652,-0.0639975
-1.9388652,-0.0639975
-1.9386652,-0.0959963
-1.9384652,-0.0319988
-1.9382652,-0.0959963
-1.9380652,-0.0639975
-1.9378652,-0.0639975
-1.9376652,-0.0639975
-1.9374652,-0.0639975
-1.9372652,-0.0639975
-1.9370652,-0.0319988
-1.9368652,-0.0319988
-1.9366652,-0.0639975
-1.9364652,-0.0639975
-1.9362652,-0.0319988
-1.9360652,-0.0639975
-1.9358652,-0.0639975
-1.9356652,-0.0319988
-1.9354652,-0.0639975
-1.9352652,-0.0319988
-1.9350652,0
-1.9348652,-0.0319988
-1.9346652,-0.0319988
-1.9344652,0.0319988
-1.9342652,-0.0639975
-1.9340652,0
-1.9338652,0
-1.9336652,0
-1.9334652,0
-1.9332652,0
-1.9330652,0
-1.9328652,0
-1.9326652,0
-1.9324652,-0.0319988
-1.9322652,0.0319988
-1.9320652,0
-1.9318652,0.0319988
-1.9316652,0
-1.9314652,0
-1.9312652,0
-1.9310652,0.0319988
-1.9308652,0.0319988
-1.9306652,0
-1.9304652,0.0639975
-1.9302652,0.0319988
-1.9300652,0
-1.9298652,0.0639975
-1.9296652,0
-1.9294652,0
-1.9292652,0
-1.9290652,0.0639975
-1.9288652,0.0319988
-1.9286652,0.0319988
-1.9284652,0.0959963
-1.9282652,0.0319988
-1.9280652,0.0639975
-1.9278652,0.0639975
-1.9276652,0.0319988
-1.9274652,0.0319988
-1.9272652,0.0639975
-1.9270652,0.0319988
-1.9268652,0.0319988
-1.9266652,0.0639975
-1.9264652,0.0319988
-1.9262652,0.0639975
-1.9260652,0.0639975
-1.9258652,0.0319988
-1.9256652,0.0639975
-1.9254652,0.0639975
-1.9252652,0.0319988
-1.9250652,0.0959963
-1.9248652,0.0639975
-1.9246652,0.0319988
-1.9244652,0.0959963
-1.9242652,0.0959963
-1.9240652,0.0639975
-1.9238652,0.0639975
-1.9236652,0.0959963
-1.9234652,0.0639975
-1.9232652,0.0639975
-1.9230652,0.0959963
-1.9228652,0.0959963
-1.9226652,0.0959963
-1.9224652,0.0639975
-1.9222652,0.0959963
-1.9220652,0.0959963
-1.9218652,0.0639975
-1.9216652,0.0639975
-1.9214652,0.127995
-1.9212652,0.0959963
-1.9210652,0.0959963
-1.9208652,0.0959963
-1.9206652,0.0959963
-1.9204652,0.0959963
-1.9202652,0.0959963
-1.9200652,0.0959963
-1.9198652,0.0959963
-1.9196652,0.0959963
-1.9194652,0.0639975
-1.9192652,0.0959963
-1.9190652,0.0959963
-1.9188652,0.127995
-1.9186652,0.0959963
-1.9184652,0.127995
-1.9182652,0.0959963
-1.9180652,0.0959963
-1.9178652,0.127995
-1.9176652,0.0959963
-1.9174652,0.0959963
-1.9172652,0.0959963
-1.9170652,0.0959963
-1.9168652,0.0639975
-1.9166652,0.0959963
-1.9164652,0.127995
-1.9162652,0.0959963
-1.9160652,0.127995
-1.9158652,0.0959963
-1.9156652,0.0639975
-1.9154652,0.0319988
-1.9152652,0.0959963
-1.9150652,0.0639975
-1.9148652,0.0959963
-1.9146652,0.0639975
-1.9144652,0.0639975
-1.9142652,0.0959963
-1.9140652,0.0959963
-1.9138652,0.0639975
-1.9136652,0.0959963
-1.9134652,0.0959963
-1.9132652,0.0639975
-1.9130652,0.0959963
-1.9128652,0.0639975
-1.9126652,0.0639975
-1.9124652,0.0959963
-1.9122652,0.0959963
-1.9120652,0.0639975
-1.9118652,0.127995
-1.9116652,0.0639975
-1.9114652,0.0959963
-1.9112652,0.0959963
-1.9110652,0.0959963
-1.9108652,0.0639975
-1.9106652,0.0639975
-1.9104652,0.0639975
-1.9102652,0.0639975
-1.9100652,0.0959963
-1.9098652,0.0959963
-1.9096652,0.0639975
-1.9094652,0.0639975
-1.9092652,0.0319988
-1.9090652,0.0959963
-1.9088652,0.0959963
-1.9086652,0.0959963
-1.9084652,0.0959963
-1.9082652,0.0959963
-1.9080652,0.0959963
-1.9078652,0.0959963
-1.9076652,0.0959963
-1.9074652,0.0639975
-1.9072652,0.0959963
-1.9070652,0.0959963
-1.9068652,0.0959963
-1.9066652,0.0639975
-1.9064652,0.0959963
-1.9062652,0.0959963
-1.9060652,0.0959963
-1.9058652,0.0639975
-1.9056652,0.0639975
-1.9054652,0.0639975
-1.9052652,0.0959963
-1.9050652,0.0959963
-1.9048652,0.0639975
-1.9046652,0.0639975
-1.9044652,0.0639975
-1.9042652,0
-1.9040652,0.0959963
-1.9038652,0.0959963
-1.9036652,0.0639975
-1.9034652,0.0959963
-1.9032652,0.0959963
-1.9030652,0.0319988
-1.9028652,0.0639975
-1.9026652,0.0639975
-1.9024652,0.0639975
-1.9022652,0.0959963
-1.9020652,0.0639975
-1.9018652,0.0639975
-1.9016652,0.0319988
-1.9014652,0.0319988
-1.9012652,0.0319988
-1.9010652,0.0639975
-1.9008652,0.0639975
-1.9006652,0.0319988
-1.9004652,0.0639975
-1.9002652,0.0639975
-1.9000652,0.0639975
-1.8998652,0.0319988
-1.8996652,0.0319988
-1.8994652,0.0319988
-1.8992652,0.0639975
-1.8990652,0.0639975
-1.8988652,0.0319988
-1.8986652,0.0319988
-1.8984652,0
-1.8982652,0
-1.8980652,0
-1.8978652,0.0319988
-1.8976652,0.0319988
-1.8974652,0
-1.8972652,0.0319988
-1.8970652,0.0639975
-1.8968652,0.0639975
-1.8966652,0.0319988
-1.8964652,0.0319988
-1.8962652,0
-1.8960652,0.0319988
-1.8958652,0.0319988
-1.8956652,0
-1.8954652,0.0319988
-1.8952652,0
-1.8950652,0.0639975
-1.8948652,0.0319988
-1.8946652,0.0319988
-1.8944652,0.0319988
-1.8942652,0
-1.8940652,-0.0319988
-1.8938652,0.0319988
-1.8936652,0
-1.8934652,0
-1.8932652,0.0319988
-1.8930652,0.0639975
-1.8928652,0
-1.8926652,0
-1.8924652,0.0319988
-1.8922652,0
-1.8920652,0
-1.8918652,0.0319988
-1.8916652,0
-1.8914652,0
-1.8912652,0
-1.8910652,0
-1.8908652,0
-1.8906652,0
-1.8904652,-0.0319988
-1.8902652,-0.0639975
-1.8900652,0
-1.8898652,0
-1.8896652,-0.0639975
-1.8894652,0
-1.8892652,-0.0639975
-1.8890652,-0.0319988
-1.8888652,0
-1.8886652,-0.0639975
-1.8884652,-0.0319988
-1.8882652,-0.0319988
-1.8880652,-0.0319988
-1.8878652,0
-1.8876652,0.0319988
-1.8874652,-0.0639975
-1.8872652,0.0319988
-1.8870652,-0.0639975
-1.8868652,-0.0319988
-1.8866652,0
-1.8864652,0.0319988
-1.8862652,-0.0639975
-1.8860652,-0.0319988
-1.8858652,0
-1.8856652,0
-1.8854652,0
-1.8852652,0
-1.8850652,-0.0639975
-1.8848652,0
-1.8846652,-0.0319988
-1.8844652,-0.0639975
-1.8842652,0
-1.8840652,0
-1.8838652,-0.0959963
-1.8836652,0
-1.8834652,0.0639975
-1.8832652,0
-1.8830652,0
-1.8828652,-0.0319988
-1.8826652,-0.0319988
-1.8824652,-0.0319988
-1.8822652,0.0319988
-1.8820652,-0.0319988
-1.8818652,0.0319988
-1.8816652,0.0319988
-1.8814652,-0.0639975
-1.8812652,0
-1.8810652,0
-1.8808652,-0.0639975
-1.8806652,0.0319988
-1.8804652,0
-1.8802652,-0.0319988
-1.8800652,-0.0319988
-1.8798652,-0.0319988
-1.8796652,0
-1.8794652,0
-1.8792652,-0.0319988
-1.8790652,-0.0959963
-1.8788652,0
-1.8786652,0
-1.8784652,-0.0319988
-1.8782652,-0.0639975
-1.8780652,-0.0319988
-1.8778652,-0.0639975
-1.8776652,-0.0319988
-1.8774652,-0.0319988
-1.8772652,-0.0639975
-1.8770652,-0.0319988
-1.8768652,-0.0319988
-1.8766652,-0.0959963
-1.8764652,-0.0319988
-1.8762652,-0.0319988
-1.8760652,-0.0959963
-1.8758652,-0.0959963
-1.8756652,-0.0319988
-1.8754652,-0.0319988
-1.8752652,-0.0639975
-1.8750652,-0.0639975
-1.8748652,-0.127995
-1.8746652,-0.0959963
-1.8744652,-0.0639975
-1.8742652,-0.0639975
-1.8740652,-0.0639975
-1.8738652,-0.0639975
-1.8736652,-0.0959963
-1.8734652,-0.0639975
-1.8732652,-0.0639975
-1.8730652,-0.0959963
-1.8728652,-0.0639975
-1.8726652,-0.0639975
-1.8724652,-0.0639975
-1.8722652,-0.0319988
-1.8720652,-0.0639975
-1.8718652,-0.0959963
-1.8716652,-0.0639975
-1.8714652,-0.0639975
-1.8712652,-0.0639975
-1.8710652,-0.0639975
-1.8708652,-0.0959963
-1.8706652,-0.0639975
-1.8704652,-0.0639975
-1.8702652,-0.0639975
-1.8700652,-0.0959963
-1.8698652,-0.0959963
-1.8696652,-0.0639975
-1.8694652,-0.0959963
-1.8692652,-0.0639975
-1.8690652,-0.0639975
-1.8688652,-0.0639975
-1.8686652,-0.0639975
-1.8684652,-0.0639975
-1.8682652,-0.0639975
-1.8680652,-0.0639975
-1.8678652,-0.0639975
-1.8676652,-0.0959963
-1.8674652,-0.0959963
-1.8672652,-0.0959963
-1.8670652,-0.127995
-1.8668652,-0.0959963
-1.8666652,-0.0959963
-1.8664652,-0.159994
-1.8662652,-0.0959963
-1.8660652,-0.0959963
-1.8658652,-0.0959963
-1.8656652,-0.0639975
-1.8654652,-0.0959963
-1.8652652,-0.127995
-1.8650652,-0.159994
-1.8648652,-0.127995
-1.8646652,-0.159994
-1.8644652,-0.127995
-1.8642652,-0.127995
-1.8640652,-0.127995
-1.8638652,-0.159994
-1.8636652,-0.0959963
-1.8634652,-0.127995
-1.8632652,-0.127995
-1.8630652,-0.127995
-1.8628652,-0.127995
-1.8626652,-0.0959963
-1.8624652,-0.127995
-1.8622652,-0.159994
-1.8620652,-0.0639975
-1.8618652,-0.159994
-1.8616652,-0.159994
-1.8614652,-0.0959963
-1.8612652,-0.127995
-1.8610652,-0.159994
-1.8608652,-0.0959963
-1.8606652,-0.127995
-1.8604652,-0.127995
-1.8602652,-0.127995
-1.8600652,-0.127995
-1.8598652,-0.191993
-1.8596652,-0.0959963
-1.8594652,-0.127995
-1.8592652,-0.159994
-1.8590652,-0.127995
-1.8588652,-0.127995
-1.8586652,-0.159994
-1.8584652,-0.127995
-1.8582652,-0.127995
-1.8580652,-0.127995
-1.8578652,-0.0959963
-1.8576652,-0.0959963
-1.8574652,-0.159994
-1.8572652,-0.159994
-1.8570652,-0.127995
-1.8568652,-0.159994
-1.8566652,-0.0959963
-1.8564652,-0.159994
-1.8562652,-0.127995
-1.8560652,-0.127995
-1.8558652,-0.159994
-1.8556652,-0.127995
-1.8554652,-0.127995
-1.8552652,-0.127995
-1.8550652,-0.159994
-1.8548652,-0.127995
-1.8546652,-0.0959963
-1.8544652,-0.159994
-1.8542652,-0.127995
-1.8540652,-0.127995
-1.8538652,-0.127995
-1.8536652,-0.127995
-1.8534652,-0.0959963
-1.8532652,-0.159994
-1.8530652,-0.127995
-1.8528652,-0.127995
-1.8526652,-0.159994
-1.8524652,-0.127995
-1.8522652,-0.0959963
-1.8520652,-0.127995
-1.8518652,-0.127995
-1.8516652,-0.127995
-1.8514652,-0.191993
-1.8512652,-0.0959963
-1.8510652,-0.0959963
-1.8508652,-0.127995
-1.8506652,-0.127995
-1.8504652,-0.159994
-1.8502652,-0.127995
-1.8500652,-0.0959963
-1.8498652,-0.159994
-1.8496652,-0.127995
-1.8494652,-0.0959963
-1.8492652,-0.0959963
-1.8490652,-0.127995
-1.8488652,-0.127995
-1.8486652,-0.0639975
-1.8484652,-0.127995
-1.8482652,-0.0959963
-1.8480652,-0.127995
-1.8478652,-0.0959963
-1.8476652,-0.127995
-1.8474652,-0.0639975
-1.8472652,-0.159994
-1.8470652,-0.0959963
-1.8468652,-0.0959963
-1.8466652,-0.127995
-1.8464652,-0.127995
-1.8462652,-0.0959963
-1.8460652,-0.0959963
-1.8458652,-0.0959963
-1.8456652,-0.0959963
-1.8454652,-0.127995
-1.8452652,-0.0639975
-1.8450652,-0.0959963
-1.8448652,-0.0959963
-1.8446652,-0.0639975
-1.8444652,-0.0639975
-1.8442652,-0.0959963
-1.8440652,-0.0639975
-1.8438652,-0.0639975
-1.8436652,-0.0959963
-1.8434652,-0.0959963
-1.8432652,-0.0639975
-1.8430652,-0.0959963
-1.8428652,-0.0959963
-1.8426652,-0.0639975
-1.8424652,-0.0639975
-1.8422652,-0.0639975
-1.8420652,-0.0959963
-1.8418652,-0.0959963
-1.8416652,-0.0319988
-1.8414652,-0.0959963
-1.8412652,-0.0639975
-1.8410652,-0.0639975
-1.8408652,-0.0639975
-1.8406652,-0.0319988
-1.8404652,-0.0319988
-1.8402652,-0.0639975
-1.8400652,-0.0959963
-1.8398652,-0.0639975
-1.8396652,-0.0319988
-1.8394652,-0.0639975
-1.8392652,0
-1.8390652,-0.0319988
-1.8388652,-0.0639975
-1.8386652,-0.0319988
-1.8384652,-0.0319988
-1.8382652,-0.0639975
-1.8380652,-0.0319988
-1.8378652,-0.0639975
-1.8376652,-0.0319988
-1.8374652,-0.0319988
-1.8372652,-0.0319988
-1.8370652,0
-1.8368652,-0.0319988
-1.8366652,-0.0319988
-1.8364652,-0.0639975
-1.8362652,0
-1.8360652,-0.0319988
-1.8358652,0
-1.8356652,0.0319988
-1.8354652,0
-1.8352652,0
-1.8350652,0
-1.8348652,-0.0319988
-1.8346652,-0.0319988
-1.8344652,0
-1.8342652,0
-1.8340652,0.0319988
-1.8338652,0.0319988
-1.8336652,0.0319988
-1.8334652,-0.0639975
-1.8332652,-0.0319988
-1.8330652,0
-1.8328652,-0.0319988
-1.8326652,0
-1.8324652,-0.0319988
-1.8322652,0
-1.8320652,0
-1.8318652,0.0319988
-1.8316652,-0.0319988
-1.8314652,0
-1.8312652,0
-1.8310652,0
-1.8308652,0
-1.8306652,0.0319988
-1.8304652,0
-1.8302652,0
-1.8300652,0
-1.8298652,0
-1.8296652,0.0319988
-1.8294652,0.0319988
-1.8292652,0
-1.8290652,0.0319988
-1.8288652,0.0319988
-1.8286652,-0.0319988
-1.8284652,0.0319988
-1.8282652,0
-1.8280652,-0.0319988
-1.8278652,0.0319988
-1.8276652,0.0319988
-1.8274652,0
-1.8272652,0.0319988
-1.8270652,0
-1.8268652,0
-1.8266652,0.0319988
-1.8264652,0.0319988
-1.8262652,0
-1.8260652,0
-1.8258652,0
-1.8256652,-0.0319988
-1.8254652,0.0319988
-1.8252652,0
-1.8250652,0
-1.8248652,0
-1.8246652,-0.0319988
-1.8244652,0.0319988
-1.8242652,0.0319988
-1.8240652,0
-1.8238652,-0.0639975
-1.8236652,0
-1.8234652,0.0319988
-1.8232652,-0.0319988
-1.8230652,0.0319988
-1.8228652,0.0639975
-1.8226652,0.0319988
-1.8224652,0.0319988
-1.8222652,0.0639975
-1.8220652,0
-1.8218652,0.0319988
-1.8216652,0.0319988
-1.8214652,-0.0319988
-1.8212652,0.0319988
-1.8210652,0.0639975
-1.8208652,0.0319988
-1.8206652,0.0639975
-1.8204652,0
-1.8202652,-0.0319988
-1.8200652,0.0319988
-1.8198652,0.0319988
-1.8196652,0.0319988
-1.8194652,0.0319988
-1.8192652,0.0319988
-1.8190652,0.0319988
-1.8188652,0.0319988
-1.8186652,0.0639975
-1.8184652,0
-1.8182652,0.0319988
-1.8180652,0.0319988
-1.8178652,0
-1.8176652,0
-1.8174652,0
-1.8172652,0
-1.8170652,0.0319988
-1.8168652,0.0639975
-1.8166652,0.0319988
-1.8164652,0
-1.8162652,0
-1.8160652,0.0319988
-1.8158652,0.0639975
-1.8156652,0.0319988
-1.8154652,0.0319988
-1.8152652,0
-1.8150652,0
-1.8148652,0
-1.8146652,0
-1.8144652,0.0319988
-1.8142652,-0.0319988
-1.8140652,0
-1.8138652,0.0319988
-1.8136652,-0.0319988
-1.8134652,-0.0319988
-1.8132652,0.0639975
-1.8130652,-0.0639975
-1.8128652,0.0319988
-1.8126652,0
-1.8124652,0.0319988
-1.8122652,0
-1.8120652,0.0319988
-1.8118652,-0.0319988
-1.8116652,0.0639975
-1.8114652,-0.0319988
-1.8112652,0.0319988
-1.8110652,0
-1.8108652,0.0319988
-1.8106652,-0.0319988
-1.8104652,0.0319988
-1.8102652,-0.0319988
-1.8100652,-0.0319988
-1.8098652,0.0319988
-1.8096652,0.0319988
-1.8094652,0.0319988
-1.8092652,0
-1.8090652,0
-1.8088652,-0.0319988
-1.8086652,0
-1.8084652,0.0319988
-1.8082652,0
-1.8080652,0
-1.8078652,0.0319988
-1.8076652,-0.0319988
-1.8074652,0
-1.8072652,0.0319988
-1.8070652,0
-1.8068652,0
-1.8066652,0
-1.8064652,-0.0319988
-1.8062652,0
-1.8060652,0.0319988
-1.8058652,-0.0319988
-1.8056652,0.0319988
-1.8054652,0
-1.8052652,-0.0639975
-1.8050652,-0.0319988
-1.8048652,0.0319988
-1.8046652,-0.0319988
-1.8044652,0
-1.8042652,0
-1.8040652,0.0319988
-1.8038652,0
-1.8036652,0
-1.8034652,0
-1.8032652,-0.0319988
-1.8030652,0
-1.8028652,0
-1.8026652,0
-1.8024652,0.0319988
-1.8022652,-0.0319988
-1.8020652,0
-1.8018652,-0.0319988
-1.8016652,-0.0319988
-1.8014652,0
-1.8012652,0
-1.8010652,-0.0319988
-1.8008652,0
-1.8006652,0.0639975
-1.8004652,-0.0319988
-1.8002652,0
-1.8000652,0
-1.7998652,0
-1.7996652,-0.0319988
-1.7994652,-0.0319988
-1.7992652,-0.0319988
-1.7990652,0.0319988
-1.7988652,-0.0319988
-1.7986652,-0.0319988
-1.7984652,0
-1.7982652,0.0319988
-1.7980652,0
-1.7978652,0.0319988
-1.7976652,0.0319988
-1.7974652,0
-1.7972652,0
-1.7970652,0
-1.7968652,-0.0639975
-1.7966652,0
-1.7964652,0.0639975
-1.7962652,0
-1.7960652,0
-1.7958652,0.0319988
-1.7956652,0
-1.7954652,0
-1.7952652,0
-1.7950652,-0.0319988
-1.7948652,0
-1.7946652,0
-1.7944652,-0.0319988
-1.7942652,-0.0319988
-1.7940652,0.0319988
-1.7938652,0
-1.7936652,0
-1.7934652,0.0319988
-1.7932652,-0.0639975
-1.7930652,0
-1.7928652,0
-1.7926652,-0.0639975
-1.7924652,-0.0319988
-1.7922652,0
-1.7920652,-0.0319988
-1.7918652,-0.0319988
-1.7916652,0
-1.7914652,-0.0319988
-1.7912652,-0.0639975
-1.7910652,0.0319988
-1.7908652,-0.0639975
-1.7906652,-0.0319988
-1.7904652,-0.0319988
-1.7902652,-0.0959963
-1.7900652,-0.0319988
-1.7898652,0
-1.7896652,-0.0319988
-1.7894652,-0.0319988
-1.7892652,0
-1.7890652,0
-1.7888652,-0.0319988
-1.7886652,-0.0319988
-1.7884652,-0.0639975
-1.7882652,0
-1.7880652,-0.0639975
-1.7878652,-0.0319988
-1.7876652,0
-1.7874652,-0.0319988
-1.7872652,-0.0639975
-1.7870652,0
-1.7868652,-0.0639975
-1.7866652,-0.0639975
-1.7864652,0
-1.7862652,-0.0639975
-1.7860652,-0.0319988
-1.7858652,-0.0319988
-1.7856652,0
-1.7854652,-0.0639975
-1.7852652,-0.0639975
-1.7850652,-0.0319988
-1.7848652,-0.0639975
-1.7846652,-0.0319988
-1.7844652,0.0319988
-1.7842652,-0.0639975
-1.7840652,-0.0319988
-1.7838652,0
-1.7836652,-0.0319988
-1.7834652,0
-1.7832652,-0.0319988
-1.7830652,-0.0639975
-1.7828652,0
-1.7826652,0
-1.7824652,-0.0319988
-1.7822652,-0.0319988
-1.7820652,0
-1.7818652,-0.0639975
