LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:34:31,0                 
Time,Ampl
-1.9411193,0.159994
-1.9409193,0.223991
-1.9407193,0.127995
-1.9405193,0.159994
-1.9403193,0.159994
-1.9401193,0.159994
-1.9399193,0.159994
-1.9397193,0.159994
-1.9395193,0.159994
-1.9393193,0.191993
-1.9391193,0.159994
-1.9389193,0.159994
-1.9387193,0.127995
-1.9385193,0.159994
-1.9383193,0.127995
-1.9381193,0.159994
-1.9379193,0.191993
-1.9377193,0.191993
-1.9375193,0.0959963
-1.9373193,0.159994
-1.9371193,0.127995
-1.9369193,0.159994
-1.9367193,0.127995
-1.9365193,0.127995
-1.9363193,0.127995
-1.9361193,0.127995
-1.9359193,0.127995
-1.9357193,0.159994
-1.9355193,0.127995
-1.9353193,0.127995
-1.9351193,0.0959963
-1.9349193,0.159994
-1.9347193,0.127995
-1.9345193,0.159994
-1.9343193,0.159994
-1.9341193,0.127995
-1.9339193,0.0959963
-1.9337193,0.127995
-1.9335193,0.0959963
-1.9333193,0.0639975
-1.9331193,0.127995
-1.9329193,0.0959963
-1.9327193,0.0959963
-1.9325193,0.159994
-1.9323193,0.0959963
-1.9321193,0.0639975
-1.9319193,0.0639975
-1.9317193,0.127995
-1.9315193,0.0959963
-1.9313193,0.0959963
-1.9311193,0.0959963
-1.9309193,0.0959963
-1.9307193,0.0959963
-1.9305193,0.0959963
-1.9303193,0.127995
-1.9301193,0.127995
-1.9299193,0.0959963
-1.9297193,0.0959963
-1.9295193,0.0959963
-1.9293193,0.0959963
-1.9291193,0.0959963
-1.9289193,0.0959963
-1.9287193,0.0959963
-1.9285193,0.0319988
-1.9283193,0.0959963
-1.9281193,0.0959963
-1.9279193,0.0639975
-1.9277193,0.0319988
-1.9275193,0.0959963
-1.9273193,0.0639975
-1.9271193,0.0319988
-1.9269193,0.0639975
-1.9267193,0.0639975
-1.9265193,0.0639975
-1.9263193,0.0319988
-1.9261193,0.0639975
-1.9259193,0.0639975
-1.9257193,0.0639975
-1.9255193,0.0639975
-1.9253193,0.0319988
-1.9251193,0.0319988
-1.9249193,0
-1.9247193,0.0639975
-1.9245193,0.0639975
-1.9243193,0.0319988
-1.9241193,0.0319988
-1.9239193,0.0319988
-1.9237193,0
-1.9235193,0.0319988
-1.9233193,0
-1.9231193,0.0319988
-1.9229193,0.0319988
-1.9227193,0.0639975
-1.9225193,0.0319988
-1.9223193,0
-1.9221193,0.0319988
-1.9219193,-0.0319988
-1.9217193,0.0319988
-1.9215193,0.0319988
-1.9213193,-0.0319988
-1.9211193,0
-1.9209193,-0.0319988
-1.9207193,-0.0639975
-1.9205193,0.0319988
-1.9203193,0
-1.9201193,-0.0639975
-1.9199193,0
-1.9197193,-0.0319988
-1.9195193,-0.0319988
-1.9193193,-0.0639975
-1.9191193,0.0319988
-1.9189193,-0.0319988
-1.9187193,0
-1.9185193,0
-1.9183193,-0.0319988
-1.9181193,0
-1.9179193,0
-1.9177193,-0.0319988
-1.9175193,0
-1.9173193,-0.0319988
-1.9171193,-0.0319988
-1.9169193,0
-1.9167193,0
-1.9165193,-0.0319988
-1.9163193,0
-1.9161193,0
-1.9159193,-0.0319988
-1.9157193,0
-1.9155193,0
-1.9153193,-0.0639975
-1.9151193,-0.0319988
-1.9149193,-0.0319988
-1.9147193,-0.0639975
-1.9145193,0
-1.9143193,0
-1.9141193,-0.0319988
-1.9139193,-0.0319988
-1.9137193,0
-1.9135193,-0.0639975
-1.9133193,-0.0639975
-1.9131193,-0.0639975
-1.9129193,-0.0639975
-1.9127193,-0.0959963
-1.9125193,-0.0319988
-1.9123193,-0.0319988
-1.9121193,0
-1.9119193,0
-1.9117193,-0.0959963
-1.9115193,-0.0639975
-1.9113193,-0.0639975
-1.9111193,-0.0959963
-1.9109193,-0.0639975
-1.9107193,-0.0639975
-1.9105193,-0.127995
-1.9103193,-0.0319988
-1.9101193,-0.0639975
-1.9099193,-0.0639975
-1.9097193,-0.0639975
-1.9095193,-0.0959963
-1.9093193,-0.0639975
-1.9091193,-0.0639975
-1.9089193,-0.0319988
-1.9087193,-0.0639975
-1.9085193,-0.0959963
-1.9083193,-0.0639975
-1.9081193,-0.0639975
-1.9079193,-0.0639975
-1.9077193,-0.0639975
-1.9075193,-0.0319988
-1.9073193,-0.0639975
-1.9071193,-0.0319988
-1.9069193,-0.127995
-1.9067193,-0.0959963
-1.9065193,-0.0319988
-1.9063193,-0.0639975
-1.9061193,-0.0639975
-1.9059193,-0.0959963
-1.9057193,-0.0639975
-1.9055193,-0.0639975
-1.9053193,-0.0639975
-1.9051193,-0.0639975
-1.9049193,-0.0959963
-1.9047193,-0.0959963
-1.9045193,-0.0959963
-1.9043193,-0.0639975
-1.9041193,-0.0639975
-1.9039193,-0.0959963
-1.9037193,-0.0639975
-1.9035193,-0.0639975
-1.9033193,-0.0639975
-1.9031193,-0.0639975
-1.9029193,-0.0319988
-1.9027193,-0.0639975
-1.9025193,-0.0959963
-1.9023193,-0.0319988
-1.9021193,-0.0959963
-1.9019193,-0.0639975
-1.9017193,-0.0959963
-1.9015193,-0.0639975
-1.9013193,-0.0639975
-1.9011193,-0.0639975
-1.9009193,-0.127995
-1.9007193,-0.0639975
-1.9005193,-0.0959963
-1.9003193,-0.0639975
-1.9001193,-0.0639975
-1.8999193,-0.0639975
-1.8997193,-0.0959963
-1.8995193,-0.0639975
-1.8993193,-0.0959963
-1.8991193,-0.0959963
-1.8989193,-0.0959963
-1.8987193,-0.127995
-1.8985193,-0.0639975
-1.8983193,-0.0639975
-1.8981193,-0.0959963
-1.8979193,-0.127995
-1.8977193,-0.0639975
-1.8975193,-0.0959963
-1.8973193,-0.0959963
-1.8971193,-0.0959963
-1.8969193,-0.0639975
-1.8967193,-0.0959963
-1.8965193,-0.0639975
-1.8963193,-0.127995
-1.8961193,-0.0639975
-1.8959193,-0.0639975
-1.8957193,-0.0959963
-1.8955193,-0.0639975
-1.8953193,-0.0639975
-1.8951193,-0.0639975
-1.8949193,-0.127995
-1.8947193,-0.0319988
-1.8945193,-0.0639975
-1.8943193,-0.127995
-1.8941193,-0.0959963
-1.8939193,-0.0319988
-1.8937193,-0.0959963
-1.8935193,-0.127995
-1.8933193,-0.0959963
-1.8931193,-0.0639975
-1.8929193,-0.0639975
-1.8927193,-0.0639975
-1.8925193,-0.0959963
-1.8923193,-0.0959963
-1.8921193,-0.0319988
-1.8919193,-0.0959963
-1.8917193,-0.0639975
-1.8915193,-0.0639975
-1.8913193,-0.0319988
-1.8911193,-0.0319988
-1.8909193,-0.0319988
-1.8907193,-0.0959963
-1.8905193,-0.0959963
-1.8903193,-0.0639975
-1.8901193,-0.0959963
-1.8899193,-0.0319988
-1.8897193,-0.0639975
-1.8895193,-0.0639975
-1.8893193,-0.0639975
-1.8891193,-0.0639975
-1.8889193,-0.0639975
-1.8887193,-0.0639975
-1.8885193,-0.0639975
-1.8883193,-0.0959963
-1.8881193,-0.0959963
-1.8879193,-0.0319988
-1.8877193,-0.0639975
-1.8875193,-0.0639975
-1.8873193,-0.0639975
-1.8871193,-0.0959963
-1.8869193,-0.0639975
-1.8867193,-0.0639975
-1.8865193,-0.159994
-1.8863193,-0.0319988
-1.8861193,-0.0959963
-1.8859193,-0.0959963
-1.8857193,-0.0959963
-1.8855193,-0.0959963
-1.8853193,-0.0959963
-1.8851193,-0.127995
-1.8849193,-0.0959963
-1.8847193,-0.127995
-1.8845193,-0.0959963
-1.8843193,-0.0959963
-1.8841193,-0.127995
-1.8839193,-0.127995
-1.8837193,-0.0959963
-1.8835193,-0.0959963
-1.8833193,-0.0959963
-1.8831193,-0.0959963
-1.8829193,-0.127995
-1.8827193,-0.0959963
-1.8825193,-0.0959963
-1.8823193,-0.0959963
-1.8821193,-0.127995
-1.8819193,-0.0639975
-1.8817193,-0.0959963
-1.8815193,-0.0959963
-1.8813193,-0.0639975
-1.8811193,-0.0959963
-1.8809193,-0.0639975
-1.8807193,-0.0319988
-1.8805193,-0.0959963
-1.8803193,-0.0639975
-1.8801193,-0.0959963
-1.8799193,-0.127995
-1.8797193,-0.0639975
-1.8795193,-0.0639975
-1.8793193,-0.127995
-1.8791193,-0.0959963
-1.8789193,-0.0639975
-1.8787193,-0.0959963
-1.8785193,-0.0959963
-1.8783193,-0.0959963
-1.8781193,-0.0639975
-1.8779193,-0.0639975
-1.8777193,-0.0639975
-1.8775193,-0.0959963
-1.8773193,-0.0319988
-1.8771193,-0.0639975
-1.8769193,-0.0959963
-1.8767193,-0.0639975
-1.8765193,-0.0319988
-1.8763193,-0.0639975
-1.8761193,-0.0639975
-1.8759193,-0.0639975
-1.8757193,-0.0639975
-1.8755193,-0.0639975
-1.8753193,-0.0959963
-1.8751193,-0.127995
-1.8749193,-0.0319988
-1.8747193,-0.0959963
-1.8745193,-0.0959963
-1.8743193,-0.0639975
-1.8741193,-0.0639975
-1.8739193,-0.0639975
-1.8737193,-0.0319988
-1.8735193,0
-1.8733193,-0.0639975
-1.8731193,-0.0319988
-1.8729193,-0.0319988
-1.8727193,-0.0639975
-1.8725193,-0.0319988
-1.8723193,-0.0639975
-1.8721193,-0.0639975
-1.8719193,-0.0639975
-1.8717193,-0.0639975
-1.8715193,-0.0959963
-1.8713193,-0.0319988
-1.8711193,-0.0319988
-1.8709193,-0.0319988
-1.8707193,-0.0639975
-1.8705193,-0.0319988
-1.8703193,-0.0639975
-1.8701193,-0.0639975
-1.8699193,-0.0319988
-1.8697193,-0.0639975
-1.8695193,-0.0639975
-1.8693193,-0.0319988
-1.8691193,-0.0639975
-1.8689193,-0.0319988
-1.8687193,0
-1.8685193,-0.0319988
-1.8683193,-0.0319988
-1.8681193,-0.0639975
-1.8679193,-0.0959963
-1.8677193,-0.0319988
-1.8675193,0
-1.8673193,-0.0639975
-1.8671193,-0.0639975
-1.8669193,-0.0639975
-1.8667193,-0.0639975
-1.8665193,-0.0639975
-1.8663193,0
-1.8661193,-0.0959963
-1.8659193,-0.0319988
-1.8657193,-0.0639975
-1.8655193,-0.127995
-1.8653193,-0.0639975
-1.8651193,-0.0319988
-1.8649193,-0.0639975
-1.8647193,-0.0639975
-1.8645193,-0.0319988
-1.8643193,-0.0639975
-1.8641193,0
-1.8639193,-0.0639975
-1.8637193,-0.127995
-1.8635193,-0.0959963
-1.8633193,-0.0639975
-1.8631193,-0.0639975
-1.8629193,-0.0319988
-1.8627193,-0.0319988
-1.8625193,-0.0959963
-1.8623193,-0.0639975
-1.8621193,-0.0319988
-1.8619193,-0.0959963
-1.8617193,-0.0639975
-1.8615193,-0.0639975
-1.8613193,-0.0959963
-1.8611193,-0.0639975
-1.8609193,-0.0639975
-1.8607193,-0.0639975
-1.8605193,-0.0639975
-1.8603193,-0.0959963
-1.8601193,-0.0959963
-1.8599193,-0.0639975
-1.8597193,-0.0639975
-1.8595193,-0.127995
-1.8593193,-0.0959963
-1.8591193,-0.0319988
-1.8589193,-0.127995
-1.8587193,-0.0639975
-1.8585193,-0.0639975
-1.8583193,-0.0959963
-1.8581193,-0.0639975
-1.8579193,-0.0959963
-1.8577193,-0.0959963
-1.8575193,-0.0639975
-1.8573193,-0.0959963
-1.8571193,-0.0959963
-1.8569193,-0.0639975
-1.8567193,-0.0639975
-1.8565193,-0.0959963
-1.8563193,-0.0959963
-1.8561193,-0.0639975
-1.8559193,-0.127995
-1.8557193,-0.0959963
-1.8555193,-0.0319988
-1.8553193,-0.0959963
-1.8551193,-0.0639975
-1.8549193,-0.0959963
-1.8547193,-0.127995
-1.8545193,-0.0959963
-1.8543193,-0.0959963
-1.8541193,-0.0959963
-1.8539193,-0.0959963
-1.8537193,-0.0959963
-1.8535193,-0.0959963
-1.8533193,-0.0959963
-1.8531193,-0.0959963
-1.8529193,-0.0959963
-1.8527193,-0.0959963
-1.8525193,-0.0639975
-1.8523193,-0.159994
-1.8521193,-0.127995
-1.8519193,-0.127995
-1.8517193,-0.127995
-1.8515193,-0.0959963
-1.8513193,-0.0959963
-1.8511193,-0.0959963
-1.8509193,-0.0959963
-1.8507193,-0.0959963
-1.8505193,-0.127995
-1.8503193,-0.0959963
-1.8501193,-0.0959963
-1.8499193,-0.0959963
-1.8497193,-0.127995
-1.8495193,-0.0959963
-1.8493193,-0.127995
-1.8491193,-0.0639975
-1.8489193,-0.0959963
-1.8487193,-0.0959963
-1.8485193,-0.0639975
-1.8483193,-0.0959963
-1.8481193,-0.0959963
-1.8479193,-0.0639975
-1.8477193,-0.159994
-1.8475193,-0.0959963
-1.8473193,-0.0639975
-1.8471193,-0.127995
-1.8469193,-0.127995
-1.8467193,-0.0639975
-1.8465193,-0.0959963
-1.8463193,-0.127995
-1.8461193,-0.127995
-1.8459193,-0.0959963
-1.8457193,-0.127995
-1.8455193,-0.127995
-1.8453193,-0.0959963
-1.8451193,-0.127995
-1.8449193,-0.0959963
-1.8447193,-0.0959963
-1.8445193,-0.127995
-1.8443193,-0.159994
-1.8441193,-0.0959963
-1.8439193,-0.0959963
-1.8437193,-0.0959963
-1.8435193,-0.127995
-1.8433193,-0.127995
-1.8431193,-0.0639975
-1.8429193,-0.0319988
-1.8427193,-0.127995
-1.8425193,-0.0639975
-1.8423193,-0.0959963
-1.8421193,-0.0959963
-1.8419193,-0.0959963
-1.8417193,-0.0639975
-1.8415193,-0.159994
-1.8413193,-0.0639975
-1.8411193,-0.0959963
-1.8409193,-0.0959963
-1.8407193,-0.0959963
-1.8405193,-0.0959963
-1.8403193,-0.0959963
-1.8401193,-0.0639975
-1.8399193,-0.0959963
-1.8397193,-0.0959963
-1.8395193,-0.0959963
-1.8393193,-0.0639975
-1.8391193,-0.0639975
-1.8389193,-0.0959963
-1.8387193,-0.0959963
-1.8385193,-0.0959963
-1.8383193,-0.0639975
-1.8381193,-0.0959963
-1.8379193,-0.0959963
-1.8377193,-0.0959963
-1.8375193,-0.0639975
-1.8373193,-0.0639975
-1.8371193,-0.0959963
-1.8369193,-0.0959963
-1.8367193,-0.0639975
-1.8365193,0
-1.8363193,-0.0639975
-1.8361193,-0.0959963
-1.8359193,-0.0639975
-1.8357193,-0.0639975
-1.8355193,-0.0639975
-1.8353193,-0.0639975
-1.8351193,-0.0639975
-1.8349193,-0.0959963
-1.8347193,-0.0639975
-1.8345193,0
-1.8343193,-0.0959963
-1.8341193,-0.0319988
-1.8339193,-0.0319988
-1.8337193,-0.0639975
-1.8335193,-0.0639975
-1.8333193,-0.0319988
-1.8331193,-0.0639975
-1.8329193,-0.0639975
-1.8327193,-0.0319988
-1.8325193,-0.0639975
-1.8323193,-0.0319988
-1.8321193,-0.0639975
-1.8319193,-0.0639975
-1.8317193,-0.0959963
-1.8315193,-0.0319988
-1.8313193,-0.0959963
-1.8311193,-0.0959963
-1.8309193,-0.0639975
-1.8307193,-0.0639975
-1.8305193,-0.0639975
-1.8303193,-0.0319988
-1.8301193,0
-1.8299193,-0.0319988
-1.8297193,-0.0639975
-1.8295193,-0.0639975
-1.8293193,-0.0639975
-1.8291193,-0.0639975
-1.8289193,-0.0639975
-1.8287193,-0.0959963
-1.8285193,-0.0639975
-1.8283193,-0.0639975
-1.8281193,-0.0639975
-1.8279193,-0.0319988
-1.8277193,-0.0319988
-1.8275193,-0.0639975
-1.8273193,-0.0959963
-1.8271193,-0.127995
-1.8269193,-0.0639975
-1.8267193,-0.0639975
-1.8265193,-0.0959963
-1.8263193,-0.0639975
-1.8261193,-0.0639975
-1.8259193,-0.0639975
-1.8257193,-0.127995
-1.8255193,-0.0639975
-1.8253193,-0.0639975
-1.8251193,-0.0639975
-1.8249193,-0.0319988
-1.8247193,-0.0959963
-1.8245193,-0.0319988
-1.8243193,-0.0639975
-1.8241193,-0.0639975
-1.8239193,-0.0639975
-1.8237193,-0.0639975
-1.8235193,-0.0639975
-1.8233193,-0.0959963
-1.8231193,-0.0959963
-1.8229193,-0.0959963
-1.8227193,-0.0639975
-1.8225193,-0.0959963
-1.8223193,-0.127995
-1.8221193,-0.0639975
-1.8219193,-0.0959963
-1.8217193,-0.127995
-1.8215193,-0.0959963
-1.8213193,-0.0639975
-1.8211193,-0.0959963
-1.8209193,-0.0639975
-1.8207193,-0.0959963
-1.8205193,-0.127995
-1.8203193,-0.0639975
-1.8201193,-0.0639975
-1.8199193,-0.127995
-1.8197193,-0.0639975
-1.8195193,-0.0959963
-1.8193193,-0.0959963
-1.8191193,-0.0639975
-1.8189193,-0.0319988
-1.8187193,-0.0959963
-1.8185193,-0.0959963
-1.8183193,-0.0639975
-1.8181193,-0.0959963
-1.8179193,-0.127995
-1.8177193,-0.0639975
-1.8175193,-0.0959963
-1.8173193,-0.0959963
-1.8171193,-0.0959963
-1.8169193,-0.0959963
-1.8167193,-0.0319988
-1.8165193,-0.0639975
-1.8163193,-0.0959963
-1.8161193,-0.0959963
-1.8159193,-0.0959963
-1.8157193,-0.127995
-1.8155193,-0.0959963
-1.8153193,-0.0319988
-1.8151193,-0.0959963
-1.8149193,-0.0639975
-1.8147193,-0.0959963
-1.8145193,-0.0959963
-1.8143193,-0.0959963
-1.8141193,-0.127995
-1.8139193,-0.127995
-1.8137193,-0.0959963
-1.8135193,-0.0639975
-1.8133193,-0.0639975
-1.8131193,-0.0639975
-1.8129193,-0.0639975
-1.8127193,-0.0959963
-1.8125193,-0.0959963
-1.8123193,-0.0959963
-1.8121193,-0.127995
-1.8119193,-0.0959963
-1.8117193,-0.0639975
-1.8115193,-0.0639975
-1.8113193,-0.0639975
-1.8111193,-0.0639975
-1.8109193,-0.0639975
-1.8107193,-0.0639975
-1.8105193,-0.0959963
-1.8103193,-0.127995
-1.8101193,-0.127995
-1.8099193,-0.127995
-1.8097193,-0.0959963
-1.8095193,-0.0959963
-1.8093193,-0.0639975
-1.8091193,-0.0959963
-1.8089193,-0.127995
-1.8087193,-0.0959963
-1.8085193,-0.0959963
-1.8083193,-0.0959963
-1.8081193,-0.0319988
-1.8079193,-0.127995
-1.8077193,-0.127995
-1.8075193,-0.0959963
-1.8073193,-0.0639975
-1.8071193,-0.0639975
-1.8069193,-0.0639975
-1.8067193,-0.127995
-1.8065193,-0.0639975
-1.8063193,-0.0959963
-1.8061193,-0.0959963
-1.8059193,-0.0639975
-1.8057193,-0.0639975
-1.8055193,-0.0959963
-1.8053193,-0.0639975
-1.8051193,-0.0639975
-1.8049193,-0.0959963
-1.8047193,-0.0639975
-1.8045193,-0.0959963
-1.8043193,-0.0959963
-1.8041193,-0.0639975
-1.8039193,-0.0639975
-1.8037193,-0.0959963
-1.8035193,-0.0959963
-1.8033193,-0.127995
-1.8031193,-0.127995
-1.8029193,-0.0959963
-1.8027193,-0.0639975
-1.8025193,-0.127995
-1.8023193,-0.0639975
-1.8021193,-0.0639975
-1.8019193,-0.0959963
-1.8017193,-0.0639975
-1.8015193,-0.0959963
-1.8013193,-0.0959963
-1.8011193,-0.127995
-1.8009193,-0.0959963
-1.8007193,-0.159994
-1.8005193,-0.0959963
-1.8003193,-0.0959963
-1.8001193,-0.0959963
-1.7999193,-0.127995
-1.7997193,-0.127995
-1.7995193,-0.127995
-1.7993193,-0.159994
-1.7991193,-0.127995
-1.7989193,-0.127995
-1.7987193,-0.159994
-1.7985193,-0.127995
-1.7983193,-0.127995
-1.7981193,-0.127995
-1.7979193,-0.127995
-1.7977193,-0.127995
-1.7975193,-0.127995
-1.7973193,-0.0639975
-1.7971193,-0.159994
-1.7969193,-0.127995
-1.7967193,-0.0959963
-1.7965193,-0.127995
-1.7963193,-0.127995
-1.7961193,-0.159994
-1.7959193,-0.127995
-1.7957193,-0.159994
-1.7955193,-0.127995
-1.7953193,-0.159994
-1.7951193,-0.127995
-1.7949193,-0.127995
-1.7947193,-0.191993
-1.7945193,-0.127995
-1.7943193,-0.127995
-1.7941193,-0.0959963
-1.7939193,-0.191993
-1.7937193,-0.159994
-1.7935193,-0.159994
-1.7933193,-0.159994
-1.7931193,-0.127995
-1.7929193,-0.159994
-1.7927193,-0.127995
-1.7925193,-0.127995
-1.7923193,-0.127995
-1.7921193,-0.127995
-1.7919193,-0.127995
-1.7917193,-0.127995
