LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:49:07,0                 
Time,Ampl
-1.9758758,0.191993
-1.9756758,0.191993
-1.9754758,0.159994
-1.9752758,0.159994
-1.9750758,0.159994
-1.9748758,0.127995
-1.9746758,0.191993
-1.9744758,0.159994
-1.9742758,0.159994
-1.9740758,0.159994
-1.9738758,0.159994
-1.9736758,0.159994
-1.9734758,0.159994
-1.9732758,0.159994
-1.9730758,0.159994
-1.9728758,0.127995
-1.9726758,0.191993
-1.9724758,0.0959963
-1.9722758,0.159994
-1.9720758,0.159994
-1.9718758,0.159994
-1.9716758,0.191993
-1.9714758,0.127995
-1.9712758,0.127995
-1.9710758,0.159994
-1.9708758,0.159994
-1.9706758,0.127995
-1.9704758,0.127995
-1.9702758,0.127995
-1.9700758,0.127995
-1.9698758,0.127995
-1.9696758,0.159994
-1.9694758,0.127995
-1.9692758,0.127995
-1.9690758,0.191993
-1.9688758,0.127995
-1.9686758,0.159994
-1.9684758,0.159994
-1.9682758,0.127995
-1.9680758,0.127995
-1.9678758,0.159994
-1.9676758,0.127995
-1.9674758,0.127995
-1.9672758,0.159994
-1.9670758,0.127995
-1.9668758,0.159994
-1.9666758,0.127995
-1.9664758,0.127995
-1.9662758,0.127995
-1.9660758,0.159994
-1.9658758,0.127995
-1.9656758,0.159994
-1.9654758,0.127995
-1.9652758,0.127995
-1.9650758,0.127995
-1.9648758,0.127995
-1.9646758,0.159994
-1.9644758,0.127995
-1.9642758,0.127995
-1.9640758,0.127995
-1.9638758,0.0959963
-1.9636758,0.159994
-1.9634758,0.127995
-1.9632758,0.127995
-1.9630758,0.0959963
-1.9628758,0.0959963
-1.9626758,0.0959963
-1.9624758,0.127995
-1.9622758,0.127995
-1.9620758,0.127995
-1.9618758,0.127995
-1.9616758,0.0959963
-1.9614758,0.127995
-1.9612758,0.127995
-1.9610758,0.127995
-1.9608758,0.127995
-1.9606758,0.127995
-1.9604758,0.0639975
-1.9602758,0.127995
-1.9600758,0.0959963
-1.9598758,0.0639975
-1.9596758,0.0639975
-1.9594758,0.0959963
-1.9592758,0.127995
-1.9590758,0.127995
-1.9588758,0.0959963
-1.9586758,0.0959963
-1.9584758,0.0959963
-1.9582758,0.0639975
-1.9580758,0.0959963
-1.9578758,0.127995
-1.9576758,0.0959963
-1.9574758,0.0959963
-1.9572758,0.0959963
-1.9570758,0.0959963
-1.9568758,0.127995
-1.9566758,0.0959963
-1.9564758,0.0959963
-1.9562758,0.0959963
-1.9560758,0.0639975
-1.9558758,0.0639975
-1.9556758,0.0959963
-1.9554758,0.0959963
-1.9552758,0.0639975
-1.9550758,0.0319988
-1.9548758,0.0319988
-1.9546758,0.0959963
-1.9544758,0.0959963
-1.9542758,0
-1.9540758,0.0959963
-1.9538758,0.0639975
-1.9536758,0.0959963
-1.9534758,0.0959963
-1.9532758,0.0639975
-1.9530758,0.0959963
-1.9528758,0.127995
-1.9526758,0.0639975
-1.9524758,0.0639975
-1.9522758,0.0959963
-1.9520758,0.0639975
-1.9518758,0.0319988
-1.9516758,0.0639975
-1.9514758,0.0639975
-1.9512758,0.0639975
-1.9510758,0.0959963
-1.9508758,0.0959963
-1.9506758,0.0319988
-1.9504758,0.0319988
-1.9502758,0.0319988
-1.9500758,0
-1.9498758,0.0639975
-1.9496758,0.0639975
-1.9494758,0.0639975
-1.9492758,0.0639975
-1.9490758,0.0639975
-1.9488758,0.0319988
-1.9486758,0
-1.9484758,0.0639975
-1.9482758,0
-1.9480758,0.0319988
-1.9478758,0.0319988
-1.9476758,0.0319988
-1.9474758,0.0319988
-1.9472758,0.0639975
-1.9470758,0
-1.9468758,0.0319988
-1.9466758,0.0319988
-1.9464758,0
-1.9462758,0.0319988
-1.9460758,0
-1.9458758,0
-1.9456758,0
-1.9454758,0.0319988
-1.9452758,0.0319988
-1.9450758,-0.0319988
-1.9448758,0
-1.9446758,-0.0319988
-1.9444758,0
-1.9442758,0
-1.9440758,-0.0319988
-1.9438758,0
-1.9436758,-0.0319988
-1.9434758,-0.0639975
-1.9432758,-0.0319988
-1.9430758,0.0319988
-1.9428758,-0.0319988
-1.9426758,-0.0639975
-1.9424758,0
-1.9422758,-0.0319988
-1.9420758,0
-1.9418758,0
-1.9416758,0
-1.9414758,-0.0319988
-1.9412758,-0.0319988
-1.9410758,-0.0319988
-1.9408758,-0.0639975
-1.9406758,0
-1.9404758,-0.127995
-1.9402758,-0.0319988
-1.9400758,-0.0319988
-1.9398758,-0.0319988
-1.9396758,-0.0319988
-1.9394758,-0.0319988
-1.9392758,-0.0959963
-1.9390758,-0.0319988
-1.9388758,-0.0319988
-1.9386758,-0.0639975
-1.9384758,-0.0319988
-1.9382758,-0.0639975
-1.9380758,-0.0639975
-1.9378758,-0.0319988
-1.9376758,0
-1.9374758,-0.0639975
-1.9372758,-0.0319988
-1.9370758,-0.0639975
-1.9368758,-0.0959963
-1.9366758,-0.0639975
-1.9364758,-0.0639975
-1.9362758,-0.0639975
-1.9360758,-0.0639975
-1.9358758,-0.0319988
-1.9356758,-0.0639975
-1.9354758,-0.0639975
-1.9352758,-0.0639975
-1.9350758,-0.0959963
-1.9348758,-0.0639975
-1.9346758,-0.0959963
-1.9344758,-0.0959963
-1.9342758,-0.0639975
-1.9340758,-0.0639975
-1.9338758,-0.0639975
-1.9336758,-0.0639975
-1.9334758,-0.0959963
-1.9332758,-0.0959963
-1.9330758,-0.0639975
-1.9328758,-0.0959963
-1.9326758,-0.0639975
-1.9324758,-0.0639975
-1.9322758,-0.0639975
-1.9320758,-0.0639975
-1.9318758,-0.0639975
-1.9316758,-0.0319988
-1.9314758,-0.0959963
-1.9312758,-0.0639975
-1.9310758,-0.0959963
-1.9308758,-0.0639975
-1.9306758,-0.0959963
-1.9304758,-0.0959963
-1.9302758,-0.0639975
-1.9300758,-0.0639975
-1.9298758,-0.0319988
-1.9296758,-0.0959963
-1.9294758,-0.0639975
-1.9292758,-0.0639975
-1.9290758,-0.0639975
-1.9288758,-0.0319988
-1.9286758,-0.0959963
-1.9284758,-0.0959963
-1.9282758,-0.0639975
-1.9280758,-0.0639975
-1.9278758,-0.0959963
-1.9276758,-0.0639975
-1.9274758,-0.0319988
-1.9272758,-0.0959963
-1.9270758,-0.0639975
-1.9268758,-0.0639975
-1.9266758,-0.0319988
-1.9264758,-0.0319988
-1.9262758,-0.0639975
-1.9260758,-0.0959963
-1.9258758,-0.0319988
-1.9256758,-0.0319988
-1.9254758,-0.0639975
-1.9252758,-0.0639975
-1.9250758,-0.0319988
-1.9248758,-0.0639975
-1.9246758,-0.0639975
-1.9244758,0
-1.9242758,-0.0319988
-1.9240758,-0.0639975
-1.9238758,-0.0639975
-1.9236758,-0.0959963
-1.9234758,-0.0639975
-1.9232758,-0.0639975
-1.9230758,-0.0959963
-1.9228758,-0.0639975
-1.9226758,-0.0639975
-1.9224758,-0.0959963
-1.9222758,-0.0639975
-1.9220758,-0.0959963
-1.9218758,-0.0639975
-1.9216758,-0.0639975
-1.9214758,-0.0639975
-1.9212758,-0.0959963
-1.9210758,-0.0639975
-1.9208758,-0.0639975
-1.9206758,-0.0959963
-1.9204758,-0.0639975
-1.9202758,-0.0639975
-1.9200758,-0.0639975
-1.9198758,-0.0319988
-1.9196758,-0.0639975
-1.9194758,-0.0639975
-1.9192758,-0.0959963
-1.9190758,-0.0639975
-1.9188758,-0.0319988
-1.9186758,-0.127995
-1.9184758,-0.0639975
-1.9182758,-0.127995
-1.9180758,-0.0959963
-1.9178758,-0.0959963
-1.9176758,-0.0639975
-1.9174758,-0.0639975
-1.9172758,-0.0319988
-1.9170758,-0.0959963
-1.9168758,-0.0639975
-1.9166758,-0.0959963
-1.9164758,-0.0959963
-1.9162758,-0.0639975
-1.9160758,-0.0319988
-1.9158758,-0.0959963
-1.9156758,-0.0959963
-1.9154758,-0.0639975
-1.9152758,-0.0639975
-1.9150758,-0.0639975
-1.9148758,-0.0319988
-1.9146758,-0.0959963
-1.9144758,-0.0319988
-1.9142758,0
-1.9140758,-0.0959963
-1.9138758,-0.0639975
-1.9136758,-0.0319988
-1.9134758,-0.0959963
-1.9132758,-0.0959963
-1.9130758,-0.0319988
-1.9128758,-0.0319988
-1.9126758,-0.0639975
-1.9124758,-0.0639975
-1.9122758,-0.0639975
-1.9120758,-0.0639975
-1.9118758,-0.0959963
-1.9116758,-0.0959963
-1.9114758,-0.0639975
-1.9112758,-0.0639975
-1.9110758,-0.127995
-1.9108758,-0.0639975
-1.9106758,-0.0639975
-1.9104758,-0.0959963
-1.9102758,-0.0639975
-1.9100758,-0.0639975
-1.9098758,-0.0639975
-1.9096758,-0.0639975
-1.9094758,-0.0639975
-1.9092758,-0.0639975
-1.9090758,-0.0959963
-1.9088758,-0.0319988
-1.9086758,-0.0959963
-1.9084758,-0.0959963
-1.9082758,-0.0319988
-1.9080758,-0.0639975
-1.9078758,-0.0959963
-1.9076758,-0.0639975
-1.9074758,-0.0959963
-1.9072758,-0.0959963
-1.9070758,-0.0639975
-1.9068758,-0.0639975
-1.9066758,-0.0639975
-1.9064758,-0.0639975
-1.9062758,-0.0639975
-1.9060758,-0.0319988
-1.9058758,-0.0319988
-1.9056758,-0.0639975
-1.9054758,-0.0639975
-1.9052758,-0.0319988
-1.9050758,-0.0959963
-1.9048758,-0.0319988
-1.9046758,-0.0639975
-1.9044758,-0.0959963
-1.9042758,-0.0319988
-1.9040758,-0.0639975
-1.9038758,-0.0959963
-1.9036758,-0.0639975
-1.9034758,-0.0319988
-1.9032758,-0.0639975
-1.9030758,-0.0639975
-1.9028758,-0.0639975
-1.9026758,-0.0959963
-1.9024758,-0.0639975
-1.9022758,-0.0319988
-1.9020758,-0.0959963
-1.9018758,-0.0639975
-1.9016758,-0.0319988
-1.9014758,-0.0959963
-1.9012758,-0.0639975
-1.9010758,-0.0639975
-1.9008758,-0.0639975
-1.9006758,-0.0639975
-1.9004758,-0.0319988
-1.9002758,-0.0639975
-1.9000758,-0.0959963
-1.8998758,-0.0959963
-1.8996758,-0.0959963
-1.8994758,-0.0319988
-1.8992758,-0.0319988
-1.8990758,-0.0959963
-1.8988758,-0.0319988
-1.8986758,-0.0959963
-1.8984758,-0.127995
-1.8982758,-0.0959963
-1.8980758,-0.0319988
-1.8978758,-0.0959963
-1.8976758,-0.0639975
-1.8974758,-0.0959963
-1.8972758,-0.127995
-1.8970758,-0.0959963
-1.8968758,-0.0639975
-1.8966758,-0.0639975
-1.8964758,-0.0959963
-1.8962758,-0.0959963
-1.8960758,-0.127995
-1.8958758,-0.0959963
-1.8956758,-0.0639975
-1.8954758,-0.0959963
-1.8952758,-0.0959963
-1.8950758,-0.0959963
-1.8948758,-0.127995
-1.8946758,-0.0959963
-1.8944758,-0.0319988
-1.8942758,-0.127995
-1.8940758,-0.0959963
-1.8938758,-0.0639975
-1.8936758,-0.127995
-1.8934758,-0.0639975
-1.8932758,-0.0959963
-1.8930758,-0.0959963
-1.8928758,-0.0639975
-1.8926758,-0.0639975
-1.8924758,-0.0639975
-1.8922758,-0.0639975
-1.8920758,-0.0959963
-1.8918758,-0.127995
-1.8916758,-0.0639975
-1.8914758,-0.0639975
-1.8912758,-0.159994
-1.8910758,-0.0639975
-1.8908758,-0.0319988
-1.8906758,-0.0959963
-1.8904758,-0.0639975
-1.8902758,-0.0639975
-1.8900758,-0.0959963
-1.8898758,-0.0959963
-1.8896758,-0.0959963
-1.8894758,-0.0639975
-1.8892758,-0.0639975
-1.8890758,-0.0639975
-1.8888758,-0.0959963
-1.8886758,-0.0639975
-1.8884758,-0.0959963
-1.8882758,-0.0639975
-1.8880758,-0.0639975
-1.8878758,-0.0639975
-1.8876758,-0.127995
-1.8874758,-0.0959963
-1.8872758,-0.0959963
-1.8870758,-0.0959963
-1.8868758,-0.0959963
-1.8866758,-0.0959963
-1.8864758,-0.0959963
-1.8862758,-0.127995
-1.8860758,-0.127995
-1.8858758,-0.0959963
-1.8856758,-0.0959963
-1.8854758,-0.0959963
-1.8852758,-0.159994
-1.8850758,-0.0639975
-1.8848758,-0.0959963
-1.8846758,-0.0959963
-1.8844758,-0.0959963
-1.8842758,-0.0959963
-1.8840758,-0.0639975
-1.8838758,-0.0959963
-1.8836758,-0.0639975
-1.8834758,-0.0959963
-1.8832758,-0.0639975
-1.8830758,-0.0639975
-1.8828758,-0.0959963
-1.8826758,-0.0319988
-1.8824758,-0.0959963
-1.8822758,-0.127995
-1.8820758,-0.0639975
-1.8818758,-0.0639975
-1.8816758,-0.127995
-1.8814758,-0.0639975
-1.8812758,-0.0639975
-1.8810758,-0.0959963
-1.8808758,-0.0639975
-1.8806758,-0.0639975
-1.8804758,-0.0959963
-1.8802758,-0.0959963
-1.8800758,-0.0639975
-1.8798758,-0.127995
-1.8796758,-0.0959963
-1.8794758,-0.0639975
-1.8792758,-0.159994
-1.8790758,-0.0319988
-1.8788758,-0.0319988
-1.8786758,-0.0639975
-1.8784758,-0.0639975
-1.8782758,-0.0639975
-1.8780758,-0.0959963
-1.8778758,-0.0639975
-1.8776758,-0.0319988
-1.8774758,-0.0959963
-1.8772758,-0.0959963
-1.8770758,-0.0319988
-1.8768758,-0.0959963
-1.8766758,-0.0319988
-1.8764758,-0.0639975
-1.8762758,-0.0959963
-1.8760758,-0.0959963
-1.8758758,-0.0639975
-1.8756758,-0.0959963
-1.8754758,-0.0639975
-1.8752758,-0.0959963
-1.8750758,-0.127995
-1.8748758,-0.0639975
-1.8746758,-0.0959963
-1.8744758,-0.0639975
-1.8742758,-0.0959963
-1.8740758,-0.0639975
-1.8738758,-0.0639975
-1.8736758,-0.0959963
-1.8734758,-0.0639975
-1.8732758,-0.127995
-1.8730758,-0.0639975
-1.8728758,-0.0319988
-1.8726758,-0.0959963
-1.8724758,-0.0639975
-1.8722758,-0.0319988
-1.8720758,-0.0639975
-1.8718758,-0.0959963
-1.8716758,-0.0319988
-1.8714758,-0.0639975
-1.8712758,-0.0319988
-1.8710758,-0.0959963
-1.8708758,-0.0639975
-1.8706758,0
-1.8704758,-0.0319988
-1.8702758,-0.0639975
-1.8700758,-0.0319988
-1.8698758,-0.0319988
-1.8696758,-0.0639975
-1.8694758,-0.0319988
-1.8692758,-0.0319988
-1.8690758,-0.0319988
-1.8688758,-0.0319988
-1.8686758,-0.0319988
-1.8684758,-0.0319988
-1.8682758,-0.0319988
-1.8680758,-0.0319988
-1.8678758,-0.0639975
-1.8676758,-0.0319988
-1.8674758,-0.0319988
-1.8672758,-0.0639975
-1.8670758,-0.0319988
-1.8668758,0
-1.8666758,-0.0319988
-1.8664758,0
-1.8662758,0
-1.8660758,0
-1.8658758,0
-1.8656758,0
-1.8654758,-0.0319988
-1.8652758,-0.0639975
-1.8650758,-0.0319988
-1.8648758,-0.0319988
-1.8646758,-0.0319988
-1.8644758,-0.0319988
-1.8642758,0
-1.8640758,-0.0319988
-1.8638758,0
-1.8636758,-0.0319988
-1.8634758,-0.0319988
-1.8632758,0
-1.8630758,-0.0319988
-1.8628758,0
-1.8626758,-0.0319988
-1.8624758,-0.0639975
-1.8622758,0.0319988
-1.8620758,-0.0319988
-1.8618758,0
-1.8616758,0
-1.8614758,0.0319988
-1.8612758,-0.0319988
-1.8610758,-0.0319988
-1.8608758,0
-1.8606758,-0.0319988
-1.8604758,0
-1.8602758,0
-1.8600758,0.0319988
-1.8598758,0
-1.8596758,-0.0319988
-1.8594758,-0.0319988
-1.8592758,0
-1.8590758,0
-1.8588758,-0.0319988
-1.8586758,-0.0319988
-1.8584758,0
-1.8582758,0
-1.8580758,-0.0319988
-1.8578758,0
-1.8576758,-0.0319988
-1.8574758,0
-1.8572758,0
-1.8570758,-0.0639975
-1.8568758,0
-1.8566758,-0.0319988
-1.8564758,-0.0319988
-1.8562758,0
-1.8560758,0.0319988
-1.8558758,-0.0319988
-1.8556758,-0.0319988
-1.8554758,0
-1.8552758,0
-1.8550758,0
-1.8548758,0
-1.8546758,0.0319988
-1.8544758,0
-1.8542758,0
-1.8540758,-0.0319988
-1.8538758,0
-1.8536758,0.0319988
-1.8534758,-0.0639975
-1.8532758,-0.0319988
-1.8530758,-0.0319988
-1.8528758,0
-1.8526758,0
-1.8524758,0
-1.8522758,0
-1.8520758,-0.0319988
-1.8518758,0
-1.8516758,-0.0639975
-1.8514758,-0.0319988
-1.8512758,0
-1.8510758,-0.0319988
-1.8508758,0
-1.8506758,0
-1.8504758,-0.0319988
-1.8502758,-0.0319988
-1.8500758,-0.0319988
-1.8498758,-0.0639975
-1.8496758,0.0319988
-1.8494758,0
-1.8492758,-0.0319988
-1.8490758,0
-1.8488758,-0.0319988
-1.8486758,-0.0639975
-1.8484758,-0.0319988
-1.8482758,0
-1.8480758,-0.0639975
-1.8478758,-0.0639975
-1.8476758,0
-1.8474758,-0.0639975
-1.8472758,0
-1.8470758,0
-1.8468758,-0.0319988
-1.8466758,-0.0639975
-1.8464758,0
-1.8462758,-0.0639975
-1.8460758,-0.0319988
-1.8458758,-0.0639975
-1.8456758,-0.0959963
-1.8454758,0
-1.8452758,0.0319988
-1.8450758,-0.0319988
-1.8448758,-0.0639975
-1.8446758,0
-1.8444758,-0.0639975
-1.8442758,0
-1.8440758,0
-1.8438758,-0.0639975
-1.8436758,-0.0319988
-1.8434758,0
-1.8432758,-0.0319988
-1.8430758,-0.0639975
-1.8428758,-0.0319988
-1.8426758,-0.0319988
-1.8424758,-0.0319988
-1.8422758,-0.0639975
-1.8420758,0
-1.8418758,0
-1.8416758,0
-1.8414758,-0.0639975
-1.8412758,-0.0639975
-1.8410758,0
-1.8408758,-0.0639975
-1.8406758,-0.0639975
-1.8404758,-0.0319988
-1.8402758,-0.0639975
-1.8400758,-0.0639975
-1.8398758,-0.0639975
-1.8396758,-0.0639975
-1.8394758,0
-1.8392758,-0.0639975
-1.8390758,-0.0959963
-1.8388758,-0.0319988
-1.8386758,0
-1.8384758,-0.0639975
-1.8382758,-0.0639975
-1.8380758,-0.0639975
-1.8378758,-0.0639975
-1.8376758,0
-1.8374758,-0.0639975
-1.8372758,-0.0639975
-1.8370758,-0.0319988
-1.8368758,-0.0319988
-1.8366758,-0.0639975
-1.8364758,-0.0319988
-1.8362758,-0.0959963
-1.8360758,-0.0959963
-1.8358758,-0.0319988
-1.8356758,-0.0319988
-1.8354758,-0.0959963
-1.8352758,-0.0639975
-1.8350758,-0.0319988
-1.8348758,-0.0959963
-1.8346758,-0.0639975
-1.8344758,-0.0639975
-1.8342758,-0.0959963
-1.8340758,-0.0959963
-1.8338758,-0.0639975
-1.8336758,-0.0959963
-1.8334758,-0.0639975
-1.8332758,-0.0639975
-1.8330758,-0.127995
-1.8328758,-0.0959963
-1.8326758,-0.0639975
-1.8324758,-0.0959963
-1.8322758,-0.0639975
-1.8320758,-0.0959963
-1.8318758,-0.0959963
-1.8316758,-0.0959963
-1.8314758,-0.0959963
-1.8312758,-0.0639975
-1.8310758,-0.0959963
-1.8308758,-0.0639975
-1.8306758,-0.0959963
-1.8304758,-0.0959963
-1.8302758,-0.0959963
-1.8300758,-0.0959963
-1.8298758,-0.0959963
-1.8296758,-0.127995
-1.8294758,-0.127995
-1.8292758,-0.0959963
-1.8290758,-0.0639975
-1.8288758,-0.0959963
-1.8286758,-0.0959963
-1.8284758,-0.0639975
-1.8282758,-0.0959963
-1.8280758,-0.127995
-1.8278758,-0.0639975
-1.8276758,-0.0959963
-1.8274758,-0.0959963
-1.8272758,-0.0639975
-1.8270758,-0.127995
-1.8268758,-0.0639975
-1.8266758,-0.0959963
-1.8264758,-0.0959963
-1.8262758,-0.0959963
-1.8260758,-0.0639975
-1.8258758,-0.0959963
-1.8256758,-0.0639975
-1.8254758,-0.0639975
-1.8252758,-0.127995
-1.8250758,-0.0639975
-1.8248758,-0.0959963
-1.8246758,-0.127995
-1.8244758,-0.0959963
-1.8242758,-0.127995
-1.8240758,-0.159994
-1.8238758,-0.127995
-1.8236758,-0.0639975
-1.8234758,-0.127995
-1.8232758,-0.0959963
-1.8230758,-0.0639975
-1.8228758,-0.0959963
-1.8226758,-0.0959963
-1.8224758,-0.127995
-1.8222758,-0.127995
-1.8220758,-0.127995
-1.8218758,-0.0639975
-1.8216758,-0.159994
-1.8214758,-0.0959963
-1.8212758,-0.127995
-1.8210758,-0.159994
-1.8208758,-0.127995
-1.8206758,-0.127995
-1.8204758,-0.159994
-1.8202758,-0.0959963
-1.8200758,-0.127995
-1.8198758,-0.159994
-1.8196758,-0.0959963
-1.8194758,-0.159994
-1.8192758,-0.127995
-1.8190758,-0.127995
-1.8188758,-0.127995
-1.8186758,-0.159994
-1.8184758,-0.127995
-1.8182758,-0.127995
-1.8180758,-0.159994
-1.8178758,-0.159994
-1.8176758,-0.127995
-1.8174758,-0.159994
-1.8172758,-0.159994
-1.8170758,-0.127995
-1.8168758,-0.159994
-1.8166758,-0.127995
-1.8164758,-0.159994
-1.8162758,-0.0959963
-1.8160758,-0.159994
-1.8158758,-0.159994
-1.8156758,-0.127995
-1.8154758,-0.127995
-1.8152758,-0.127995
-1.8150758,-0.127995
-1.8148758,-0.127995
-1.8146758,-0.0959963
-1.8144758,-0.159994
-1.8142758,-0.159994
-1.8140758,-0.191993
-1.8138758,-0.127995
-1.8136758,-0.159994
-1.8134758,-0.0959963
-1.8132758,-0.159994
-1.8130758,-0.159994
-1.8128758,-0.127995
-1.8126758,-0.191993
-1.8124758,-0.159994
-1.8122758,-0.127995
-1.8120758,-0.127995
-1.8118758,-0.191993
-1.8116758,-0.127995
-1.8114758,-0.191993
-1.8112758,-0.159994
-1.8110758,-0.191993
-1.8108758,-0.127995
-1.8106758,-0.159994
-1.8104758,-0.159994
-1.8102758,-0.191993
-1.8100758,-0.191993
-1.8098758,-0.159994
-1.8096758,-0.191993
-1.8094758,-0.159994
-1.8092758,-0.159994
-1.8090758,-0.191993
-1.8088758,-0.159994
-1.8086758,-0.127995
-1.8084758,-0.159994
-1.8082758,-0.0959963
-1.8080758,-0.159994
-1.8078758,-0.159994
-1.8076758,-0.159994
-1.8074758,-0.127995
-1.8072758,-0.191993
-1.8070758,-0.159994
-1.8068758,-0.127995
-1.8066758,-0.191993
-1.8064758,-0.127995
-1.8062758,-0.159994
-1.8060758,-0.127995
-1.8058758,-0.127995
-1.8056758,-0.0959963
-1.8054758,-0.159994
-1.8052758,-0.0959963
-1.8050758,-0.127995
-1.8048758,-0.159994
-1.8046758,-0.159994
-1.8044758,-0.159994
-1.8042758,-0.159994
-1.8040758,-0.159994
-1.8038758,-0.127995
-1.8036758,-0.159994
-1.8034758,-0.127995
-1.8032758,-0.127995
-1.8030758,-0.159994
-1.8028758,-0.159994
-1.8026758,-0.0959963
-1.8024758,-0.191993
-1.8022758,-0.127995
-1.8020758,-0.127995
-1.8018758,-0.191993
-1.8016758,-0.127995
-1.8014758,-0.159994
-1.8012758,-0.159994
-1.8010758,-0.159994
-1.8008758,-0.127995
-1.8006758,-0.159994
-1.8004758,-0.191993
-1.8002758,-0.127995
-1.8000758,-0.223991
-1.7998758,-0.127995
-1.7996758,-0.159994
-1.7994758,-0.159994
-1.7992758,-0.159994
-1.7990758,-0.127995
-1.7988758,-0.191993
-1.7986758,-0.159994
-1.7984758,-0.159994
-1.7982758,-0.191993
-1.7980758,-0.159994
-1.7978758,-0.159994
-1.7976758,-0.191993
-1.7974758,-0.159994
-1.7972758,-0.159994
-1.7970758,-0.191993
-1.7968758,-0.159994
-1.7966758,-0.159994
-1.7964758,-0.127995
-1.7962758,-0.159994
-1.7960758,-0.159994
-1.7958758,-0.127995
-1.7956758,-0.127995
-1.7954758,-0.159994
-1.7952758,-0.191993
-1.7950758,-0.127995
-1.7948758,-0.159994
-1.7946758,-0.191993
-1.7944758,-0.191993
-1.7942758,-0.159994
-1.7940758,-0.159994
-1.7938758,-0.127995
-1.7936758,-0.159994
-1.7934758,-0.191993
-1.7932758,-0.127995
-1.7930758,-0.159994
-1.7928758,-0.191993
-1.7926758,-0.127995
-1.7924758,-0.127995
-1.7922758,-0.191993
-1.7920758,-0.159994
-1.7918758,-0.159994
-1.7916758,-0.191993
-1.7914758,-0.159994
-1.7912758,-0.159994
-1.7910758,-0.159994
-1.7908758,-0.159994
-1.7906758,-0.159994
-1.7904758,-0.159994
-1.7902758,-0.159994
-1.7900758,-0.127995
-1.7898758,-0.191993
-1.7896758,-0.159994
-1.7894758,-0.0959963
-1.7892758,-0.159994
-1.7890758,-0.159994
-1.7888758,-0.159994
-1.7886758,-0.159994
-1.7884758,-0.127995
-1.7882758,-0.127995
-1.7880758,-0.159994
-1.7878758,-0.159994
-1.7876758,-0.127995
-1.7874758,-0.159994
