LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:09:47,0                 
Time,Ampl
-1.9859191,0
-1.9857191,0.0319988
-1.9855191,-0.0319988
-1.9853191,-0.0319988
-1.9851191,0.0319988
-1.9849191,0
-1.9847191,0.0639975
-1.9845191,0
-1.9843191,0
-1.9841191,0.0319988
-1.9839191,0.0319988
-1.9837191,0
-1.9835191,0.0319988
-1.9833191,0.0319988
-1.9831191,0.0639975
-1.9829191,0.0319988
-1.9827191,0.0639975
-1.9825191,0
-1.9823191,0.0639975
-1.9821191,0.0319988
-1.9819191,0
-1.9817191,0.0319988
-1.9815191,0.0319988
-1.9813191,0.0319988
-1.9811191,0.0319988
-1.9809191,0.0319988
-1.9807191,0
-1.9805191,0.0319988
-1.9803191,0.0639975
-1.9801191,0.0319988
-1.9799191,0.0319988
-1.9797191,0.0639975
-1.9795191,0
-1.9793191,0.0319988
-1.9791191,0.0639975
-1.9789191,0
-1.9787191,0.0319988
-1.9785191,0.0639975
-1.9783191,0.0319988
-1.9781191,0
-1.9779191,0.0639975
-1.9777191,0.0319988
-1.9775191,0.0639975
-1.9773191,0.0639975
-1.9771191,0.0639975
-1.9769191,0.0959963
-1.9767191,0.0639975
-1.9765191,0.0639975
-1.9763191,0.0639975
-1.9761191,0.0639975
-1.9759191,0.0639975
-1.9757191,0.0959963
-1.9755191,0.0959963
-1.9753191,0.0639975
-1.9751191,0.0639975
-1.9749191,0.0639975
-1.9747191,0.0959963
-1.9745191,0.0639975
-1.9743191,0.0959963
-1.9741191,0.0639975
-1.9739191,0.0959963
-1.9737191,0.0639975
-1.9735191,0.127995
-1.9733191,0.0959963
-1.9731191,0.0959963
-1.9729191,0.0639975
-1.9727191,0.127995
-1.9725191,0.0959963
-1.9723191,0.0959963
-1.9721191,0.127995
-1.9719191,0.0959963
-1.9717191,0.0959963
-1.9715191,0.127995
-1.9713191,0.127995
-1.9711191,0.127995
-1.9709191,0.127995
-1.9707191,0.127995
-1.9705191,0.0959963
-1.9703191,0.159994
-1.9701191,0.0959963
-1.9699191,0.0639975
-1.9697191,0.127995
-1.9695191,0.127995
-1.9693191,0.0959963
-1.9691191,0.127995
-1.9689191,0.0959963
-1.9687191,0.127995
-1.9685191,0.127995
-1.9683191,0.0959963
-1.9681191,0.127995
-1.9679191,0.159994
-1.9677191,0.159994
-1.9675191,0.0959963
-1.9673191,0.0959963
-1.9671191,0.127995
-1.9669191,0.159994
-1.9667191,0.159994
-1.9665191,0.159994
-1.9663191,0.127995
-1.9661191,0.159994
-1.9659191,0.127995
-1.9657191,0.127995
-1.9655191,0.159994
-1.9653191,0.0959963
-1.9651191,0.127995
-1.9649191,0.159994
-1.9647191,0.127995
-1.9645191,0.159994
-1.9643191,0.127995
-1.9641191,0.159994
-1.9639191,0.127995
-1.9637191,0.159994
-1.9635191,0.127995
-1.9633191,0.159994
-1.9631191,0.191993
-1.9629191,0.127995
-1.9627191,0.191993
-1.9625191,0.191993
-1.9623191,0.127995
-1.9621191,0.159994
-1.9619191,0.191993
-1.9617191,0.159994
-1.9615191,0.159994
-1.9613191,0.191993
-1.9611191,0.127995
-1.9609191,0.191993
-1.9607191,0.191993
-1.9605191,0.159994
-1.9603191,0.191993
-1.9601191,0.191993
-1.9599191,0.223991
-1.9597191,0.191993
-1.9595191,0.191993
-1.9593191,0.191993
-1.9591191,0.159994
-1.9589191,0.191993
-1.9587191,0.191993
-1.9585191,0.159994
-1.9583191,0.159994
-1.9581191,0.191993
-1.9579191,0.159994
-1.9577191,0.191993
-1.9575191,0.191993
-1.9573191,0.191993
-1.9571191,0.191993
-1.9569191,0.191993
-1.9567191,0.159994
-1.9565191,0.223991
-1.9563191,0.127995
-1.9561191,0.223991
-1.9559191,0.191993
-1.9557191,0.191993
-1.9555191,0.191993
-1.9553191,0.223991
-1.9551191,0.191993
-1.9549191,0.191993
-1.9547191,0.191993
-1.9545191,0.191993
-1.9543191,0.223991
-1.9541191,0.223991
-1.9539191,0.223991
-1.9537191,0.191993
-1.9535191,0.191993
-1.9533191,0.191993
-1.9531191,0.191993
-1.9529191,0.223991
-1.9527191,0.191993
-1.9525191,0.159994
-1.9523191,0.223991
-1.9521191,0.191993
-1.9519191,0.191993
-1.9517191,0.191993
-1.9515191,0.223991
-1.9513191,0.223991
-1.9511191,0.25599
-1.9509191,0.159994
-1.9507191,0.223991
-1.9505191,0.191993
-1.9503191,0.191993
-1.9501191,0.191993
-1.9499191,0.25599
-1.9497191,0.223991
-1.9495191,0.25599
-1.9493191,0.191993
-1.9491191,0.191993
-1.9489191,0.223991
-1.9487191,0.25599
-1.9485191,0.191993
-1.9483191,0.191993
-1.9481191,0.223991
-1.9479191,0.191993
-1.9477191,0.25599
-1.9475191,0.25599
-1.9473191,0.191993
-1.9471191,0.223991
-1.9469191,0.223991
-1.9467191,0.223991
-1.9465191,0.25599
-1.9463191,0.25599
-1.9461191,0.191993
-1.9459191,0.191993
-1.9457191,0.25599
-1.9455191,0.191993
-1.9453191,0.191993
-1.9451191,0.223991
-1.9449191,0.191993
-1.9447191,0.191993
-1.9445191,0.191993
-1.9443191,0.223991
-1.9441191,0.191993
-1.9439191,0.223991
-1.9437191,0.191993
-1.9435191,0.191993
-1.9433191,0.223991
-1.9431191,0.223991
-1.9429191,0.159994
-1.9427191,0.191993
-1.9425191,0.159994
-1.9423191,0.223991
-1.9421191,0.191993
-1.9419191,0.223991
-1.9417191,0.159994
-1.9415191,0.159994
-1.9413191,0.191993
-1.9411191,0.159994
-1.9409191,0.223991
-1.9407191,0.159994
-1.9405191,0.159994
-1.9403191,0.159994
-1.9401191,0.191993
-1.9399191,0.191993
-1.9397191,0.223991
-1.9395191,0.127995
-1.9393191,0.159994
-1.9391191,0.159994
-1.9389191,0.191993
-1.9387191,0.159994
-1.9385191,0.191993
-1.9383191,0.159994
-1.9381191,0.191993
-1.9379191,0.159994
-1.9377191,0.159994
-1.9375191,0.191993
-1.9373191,0.127995
-1.9371191,0.159994
-1.9369191,0.159994
-1.9367191,0.191993
-1.9365191,0.191993
-1.9363191,0.191993
-1.9361191,0.127995
-1.9359191,0.127995
-1.9357191,0.191993
-1.9355191,0.159994
-1.9353191,0.0959963
-1.9351191,0.127995
-1.9349191,0.191993
-1.9347191,0.159994
-1.9345191,0.127995
-1.9343191,0.159994
-1.9341191,0.191993
-1.9339191,0.159994
-1.9337191,0.191993
-1.9335191,0.159994
-1.9333191,0.127995
-1.9331191,0.159994
-1.9329191,0.159994
-1.9327191,0.127995
-1.9325191,0.191993
-1.9323191,0.127995
-1.9321191,0.127995
-1.9319191,0.127995
-1.9317191,0.159994
-1.9315191,0.127995
-1.9313191,0.191993
-1.9311191,0.127995
-1.9309191,0.159994
-1.9307191,0.0959963
-1.9305191,0.127995
-1.9303191,0.0959963
-1.9301191,0.0959963
-1.9299191,0.127995
-1.9297191,0.127995
-1.9295191,0.127995
-1.9293191,0.0959963
-1.9291191,0.0959963
-1.9289191,0.127995
-1.9287191,0.127995
-1.9285191,0.0959963
-1.9283191,0.127995
-1.9281191,0.127995
-1.9279191,0.0959963
-1.9277191,0.159994
-1.9275191,0.127995
-1.9273191,0.127995
-1.9271191,0.127995
-1.9269191,0.127995
-1.9267191,0.127995
-1.9265191,0.127995
-1.9263191,0.127995
-1.9261191,0.127995
-1.9259191,0.127995
-1.9257191,0.0959963
-1.9255191,0.0959963
-1.9253191,0.127995
-1.9251191,0.0959963
-1.9249191,0.0959963
-1.9247191,0.127995
-1.9245191,0.0959963
-1.9243191,0.0959963
-1.9241191,0.159994
-1.9239191,0.0639975
-1.9237191,0.0959963
-1.9235191,0.0959963
-1.9233191,0.0639975
-1.9231191,0.127995
-1.9229191,0.0959963
-1.9227191,0.0639975
-1.9225191,0.0639975
-1.9223191,0.0959963
-1.9221191,0.0959963
-1.9219191,0.0959963
-1.9217191,0.0959963
-1.9215191,0.127995
-1.9213191,0.0959963
-1.9211191,0.127995
-1.9209191,0.127995
-1.9207191,0.0959963
-1.9205191,0.127995
-1.9203191,0.159994
-1.9201191,0.0959963
-1.9199191,0.0959963
-1.9197191,0.0959963
-1.9195191,0.0959963
-1.9193191,0.0959963
-1.9191191,0.0959963
-1.9189191,0.127995
-1.9187191,0.0959963
-1.9185191,0.127995
-1.9183191,0.0959963
-1.9181191,0.0959963
-1.9179191,0.0959963
-1.9177191,0.0959963
-1.9175191,0.127995
-1.9173191,0.0959963
-1.9171191,0.0959963
-1.9169191,0.127995
-1.9167191,0.0639975
-1.9165191,0.0639975
-1.9163191,0.127995
-1.9161191,0.127995
-1.9159191,0.0959963
-1.9157191,0.127995
-1.9155191,0.127995
-1.9153191,0.0959963
-1.9151191,0.0959963
-1.9149191,0.0959963
-1.9147191,0.0639975
-1.9145191,0.0959963
-1.9143191,0.0959963
-1.9141191,0.0639975
-1.9139191,0.127995
-1.9137191,0.0959963
-1.9135191,0.0639975
-1.9133191,0.127995
-1.9131191,0.0959963
-1.9129191,0.0639975
-1.9127191,0.0959963
-1.9125191,0.0959963
-1.9123191,0.0959963
-1.9121191,0.0639975
-1.9119191,0.0959963
-1.9117191,0.127995
-1.9115191,0.0959963
-1.9113191,0.127995
-1.9111191,0.0959963
-1.9109191,0.127995
-1.9107191,0.127995
-1.9105191,0.0639975
-1.9103191,0.0959963
-1.9101191,0.127995
-1.9099191,0.0959963
-1.9097191,0.0959963
-1.9095191,0.0959963
-1.9093191,0.0959963
-1.9091191,0.127995
-1.9089191,0.0959963
-1.9087191,0.0959963
-1.9085191,0.0959963
-1.9083191,0.0959963
-1.9081191,0.127995
-1.9079191,0.127995
-1.9077191,0.0959963
-1.9075191,0.0959963
-1.9073191,0.127995
-1.9071191,0.0959963
-1.9069191,0.0959963
-1.9067191,0.0639975
-1.9065191,0.0959963
-1.9063191,0.127995
-1.9061191,0.0639975
-1.9059191,0.0959963
-1.9057191,0.127995
-1.9055191,0.0959963
-1.9053191,0.127995
-1.9051191,0.0959963
-1.9049191,0.0639975
-1.9047191,0.0639975
-1.9045191,0.0639975
-1.9043191,0.0959963
-1.9041191,0.0959963
-1.9039191,0.0639975
-1.9037191,0.0959963
-1.9035191,0.0639975
-1.9033191,0.0959963
-1.9031191,0.0959963
-1.9029191,0.0959963
-1.9027191,0.0639975
-1.9025191,0.0959963
-1.9023191,0.0639975
-1.9021191,0.0639975
-1.9019191,0.0959963
-1.9017191,0.0639975
-1.9015191,0.0639975
-1.9013191,0.0959963
-1.9011191,0.0639975
-1.9009191,0.0639975
-1.9007191,0.0959963
-1.9005191,0.0639975
-1.9003191,0.0959963
-1.9001191,0.0639975
-1.8999191,0.0639975
-1.8997191,0.0639975
-1.8995191,0.127995
-1.8993191,0.0959963
-1.8991191,0.0639975
-1.8989191,0.0959963
-1.8987191,0.0639975
-1.8985191,0
-1.8983191,0.0959963
-1.8981191,0.0959963
-1.8979191,0.0639975
-1.8977191,0.0639975
-1.8975191,0.0959963
-1.8973191,0.0319988
-1.8971191,0.0959963
-1.8969191,0.0959963
-1.8967191,0.0319988
-1.8965191,0.0639975
-1.8963191,0.127995
-1.8961191,0.0319988
-1.8959191,0.127995
-1.8957191,0.0959963
-1.8955191,0.0959963
-1.8953191,0.0959963
-1.8951191,0.0959963
-1.8949191,0.0959963
-1.8947191,0.0319988
-1.8945191,0.0959963
-1.8943191,0.0319988
-1.8941191,0.0639975
-1.8939191,0.0959963
-1.8937191,0.0639975
-1.8935191,0.0959963
-1.8933191,0.0959963
-1.8931191,0.0639975
-1.8929191,0.0959963
-1.8927191,0.0639975
-1.8925191,0.0639975
-1.8923191,0.0959963
-1.8921191,0.0959963
-1.8919191,0.0959963
-1.8917191,0.0639975
-1.8915191,0.0959963
-1.8913191,0.0959963
-1.8911191,0.0639975
-1.8909191,0.0959963
-1.8907191,0.0959963
-1.8905191,0.0959963
-1.8903191,0.0959963
-1.8901191,0.0959963
-1.8899191,0.0959963
-1.8897191,0.0639975
-1.8895191,0.0959963
-1.8893191,0.127995
-1.8891191,0.0959963
-1.8889191,0.0639975
-1.8887191,0.0639975
-1.8885191,0.0959963
-1.8883191,0.0959963
-1.8881191,0.0959963
-1.8879191,0.0959963
-1.8877191,0.0959963
-1.8875191,0.0959963
-1.8873191,0.0959963
-1.8871191,0.0639975
-1.8869191,0.0959963
-1.8867191,0.0959963
-1.8865191,0.0319988
-1.8863191,0.0639975
-1.8861191,0.0639975
-1.8859191,0.0959963
-1.8857191,0.0639975
-1.8855191,0.0639975
-1.8853191,0.0959963
-1.8851191,0.0959963
-1.8849191,0.0639975
-1.8847191,0.0639975
-1.8845191,0.0319988
-1.8843191,0.0959963
-1.8841191,0.0639975
-1.8839191,0.0639975
-1.8837191,0.0639975
-1.8835191,0.0639975
-1.8833191,0.0959963
-1.8831191,0.0959963
-1.8829191,0.0319988
-1.8827191,0.0639975
-1.8825191,0
-1.8823191,0.0639975
-1.8821191,0.0319988
-1.8819191,0.0319988
-1.8817191,0.0639975
-1.8815191,0.0319988
-1.8813191,0.0639975
-1.8811191,0
-1.8809191,0.0319988
-1.8807191,0.0639975
-1.8805191,0.0319988
-1.8803191,0.0639975
-1.8801191,0.0319988
-1.8799191,0
-1.8797191,0.0639975
-1.8795191,0.0319988
-1.8793191,0
-1.8791191,0
-1.8789191,0.0319988
-1.8787191,0
-1.8785191,0.0319988
-1.8783191,0.0319988
-1.8781191,-0.0319988
-1.8779191,0
-1.8777191,0
-1.8775191,0
-1.8773191,0
-1.8771191,-0.0319988
-1.8769191,0
-1.8767191,-0.0319988
-1.8765191,0
-1.8763191,0
-1.8761191,0
-1.8759191,0
-1.8757191,0
-1.8755191,0.0319988
-1.8753191,0
-1.8751191,-0.0319988
-1.8749191,0.0319988
-1.8747191,0
-1.8745191,-0.0319988
-1.8743191,0
-1.8741191,-0.0319988
-1.8739191,-0.0639975
-1.8737191,0
-1.8735191,0
-1.8733191,-0.0959963
-1.8731191,0
-1.8729191,-0.0319988
-1.8727191,-0.0639975
-1.8725191,0
-1.8723191,-0.0639975
-1.8721191,-0.0319988
-1.8719191,-0.0319988
-1.8717191,-0.0319988
-1.8715191,-0.0959963
-1.8713191,0
-1.8711191,-0.0319988
-1.8709191,-0.0639975
-1.8707191,-0.0639975
-1.8705191,-0.0319988
-1.8703191,-0.0959963
-1.8701191,0
-1.8699191,-0.0319988
-1.8697191,-0.0639975
-1.8695191,-0.0639975
-1.8693191,-0.0639975
-1.8691191,-0.0639975
-1.8689191,-0.0639975
-1.8687191,-0.0639975
-1.8685191,-0.0639975
-1.8683191,-0.0639975
-1.8681191,-0.0639975
-1.8679191,-0.0639975
-1.8677191,-0.0319988
-1.8675191,-0.0319988
-1.8673191,-0.0639975
-1.8671191,-0.0639975
-1.8669191,-0.0639975
-1.8667191,-0.0639975
-1.8665191,-0.0959963
-1.8663191,-0.0639975
-1.8661191,-0.0639975
-1.8659191,-0.0319988
-1.8657191,-0.0319988
-1.8655191,-0.0639975
-1.8653191,-0.0639975
-1.8651191,-0.0639975
-1.8649191,-0.0639975
-1.8647191,-0.0959963
-1.8645191,-0.0959963
-1.8643191,-0.0639975
-1.8641191,-0.0319988
-1.8639191,-0.0639975
-1.8637191,-0.0639975
-1.8635191,-0.0959963
-1.8633191,-0.0959963
-1.8631191,-0.0959963
-1.8629191,-0.0959963
-1.8627191,-0.0639975
-1.8625191,-0.0959963
-1.8623191,-0.0639975
-1.8621191,-0.0639975
-1.8619191,-0.0959963
-1.8617191,-0.0639975
-1.8615191,-0.0959963
-1.8613191,-0.127995
-1.8611191,-0.0959963
-1.8609191,-0.0639975
-1.8607191,-0.0959963
-1.8605191,-0.0639975
-1.8603191,-0.0639975
-1.8601191,-0.0959963
-1.8599191,-0.0959963
-1.8597191,-0.0319988
-1.8595191,-0.0959963
-1.8593191,-0.0319988
-1.8591191,-0.0639975
-1.8589191,-0.0959963
-1.8587191,-0.0319988
-1.8585191,-0.0639975
-1.8583191,-0.0959963
-1.8581191,-0.0639975
-1.8579191,-0.0319988
-1.8577191,-0.0959963
-1.8575191,-0.0639975
-1.8573191,-0.0959963
-1.8571191,-0.0959963
-1.8569191,-0.0959963
-1.8567191,-0.0319988
-1.8565191,-0.0959963
-1.8563191,-0.0639975
-1.8561191,-0.0639975
-1.8559191,-0.0959963
-1.8557191,-0.0639975
-1.8555191,-0.0639975
-1.8553191,-0.127995
-1.8551191,-0.0959963
-1.8549191,-0.0639975
-1.8547191,-0.127995
-1.8545191,-0.0959963
-1.8543191,-0.0959963
-1.8541191,-0.0639975
-1.8539191,-0.0639975
-1.8537191,-0.0319988
-1.8535191,-0.0959963
-1.8533191,-0.0639975
-1.8531191,-0.0639975
-1.8529191,-0.0639975
-1.8527191,-0.0639975
-1.8525191,-0.0639975
-1.8523191,-0.0639975
-1.8521191,0
-1.8519191,-0.0639975
-1.8517191,-0.0959963
-1.8515191,-0.0639975
-1.8513191,-0.0319988
-1.8511191,-0.0959963
-1.8509191,-0.0639975
-1.8507191,-0.0319988
-1.8505191,-0.0639975
-1.8503191,-0.0959963
-1.8501191,-0.0319988
-1.8499191,-0.127995
-1.8497191,0
-1.8495191,-0.0319988
-1.8493191,-0.0959963
-1.8491191,-0.0319988
-1.8489191,-0.0319988
-1.8487191,-0.0639975
-1.8485191,0
-1.8483191,-0.0319988
-1.8481191,-0.0639975
-1.8479191,-0.0639975
-1.8477191,-0.0319988
-1.8475191,-0.127995
-1.8473191,0
-1.8471191,-0.0959963
-1.8469191,-0.0319988
-1.8467191,-0.0639975
-1.8465191,-0.0639975
-1.8463191,-0.0639975
-1.8461191,-0.0319988
-1.8459191,-0.0319988
-1.8457191,-0.0319988
-1.8455191,0
-1.8453191,-0.0319988
-1.8451191,-0.0959963
-1.8449191,0
-1.8447191,-0.0319988
-1.8445191,-0.0639975
-1.8443191,-0.0319988
-1.8441191,-0.0639975
-1.8439191,-0.0319988
-1.8437191,0
-1.8435191,-0.0639975
-1.8433191,-0.0639975
-1.8431191,-0.0319988
-1.8429191,-0.0319988
-1.8427191,-0.0639975
-1.8425191,-0.0639975
-1.8423191,0
-1.8421191,-0.0639975
-1.8419191,0
-1.8417191,0
-1.8415191,-0.0639975
-1.8413191,-0.0319988
-1.8411191,0
-1.8409191,-0.0639975
-1.8407191,-0.0639975
-1.8405191,0
-1.8403191,-0.0639975
-1.8401191,-0.0319988
-1.8399191,0
-1.8397191,-0.0639975
-1.8395191,0
-1.8393191,-0.0319988
-1.8391191,-0.0319988
-1.8389191,-0.0319988
-1.8387191,0
-1.8385191,-0.0319988
-1.8383191,0
-1.8381191,0.0319988
-1.8379191,-0.0319988
-1.8377191,-0.0319988
-1.8375191,0
-1.8373191,0
-1.8371191,0
-1.8369191,0.0319988
-1.8367191,-0.0319988
-1.8365191,0
-1.8363191,0.0639975
-1.8361191,0.0639975
-1.8359191,0
-1.8357191,0.0319988
-1.8355191,0.0319988
-1.8353191,0
-1.8351191,0
-1.8349191,0
-1.8347191,0.0319988
-1.8345191,0
-1.8343191,0.0319988
-1.8341191,0
-1.8339191,0.0319988
-1.8337191,0
-1.8335191,0.0319988
-1.8333191,0
-1.8331191,0
-1.8329191,0
-1.8327191,0.0319988
-1.8325191,0
-1.8323191,0.0319988
-1.8321191,0.0319988
-1.8319191,0
-1.8317191,0.0639975
-1.8315191,0.0319988
-1.8313191,0.0319988
-1.8311191,0
-1.8309191,0
-1.8307191,-0.0319988
-1.8305191,0
-1.8303191,0.0639975
-1.8301191,0.0639975
-1.8299191,0.0319988
-1.8297191,0
-1.8295191,0
-1.8293191,0.0319988
-1.8291191,0.0319988
-1.8289191,0
-1.8287191,0
-1.8285191,0.0319988
-1.8283191,0
-1.8281191,0
-1.8279191,0
-1.8277191,0.0319988
-1.8275191,0.0319988
-1.8273191,0.0319988
-1.8271191,0.0319988
-1.8269191,0.0319988
-1.8267191,0.0319988
-1.8265191,0
-1.8263191,0
-1.8261191,0.0639975
-1.8259191,0
-1.8257191,-0.0319988
-1.8255191,0
-1.8253191,0
-1.8251191,-0.0319988
-1.8249191,0
-1.8247191,0.0319988
-1.8245191,0
-1.8243191,0.0319988
-1.8241191,-0.0319988
-1.8239191,0
-1.8237191,0.0319988
-1.8235191,0
-1.8233191,0.0319988
-1.8231191,0
-1.8229191,0
-1.8227191,0.0319988
-1.8225191,0.0319988
-1.8223191,-0.0319988
-1.8221191,0.0319988
-1.8219191,0.0319988
-1.8217191,0
-1.8215191,-0.0319988
-1.8213191,0.0319988
-1.8211191,0.0319988
-1.8209191,0.0319988
-1.8207191,0.0319988
-1.8205191,0
-1.8203191,0
-1.8201191,0.0639975
-1.8199191,0.0319988
-1.8197191,0.0319988
-1.8195191,0
-1.8193191,-0.0319988
-1.8191191,0
-1.8189191,0
-1.8187191,0.0319988
-1.8185191,0
-1.8183191,0
-1.8181191,0
-1.8179191,-0.0319988
-1.8177191,0.0319988
-1.8175191,0
-1.8173191,0.0319988
-1.8171191,-0.0319988
-1.8169191,0
-1.8167191,0
-1.8165191,0.0319988
-1.8163191,-0.0319988
-1.8161191,0.0319988
-1.8159191,0.0319988
-1.8157191,0
-1.8155191,0
-1.8153191,0.0639975
-1.8151191,0
-1.8149191,0
-1.8147191,0.0319988
-1.8145191,0.0319988
-1.8143191,0
-1.8141191,0
-1.8139191,0.0319988
-1.8137191,0.0319988
-1.8135191,-0.0319988
-1.8133191,0
-1.8131191,0.0319988
-1.8129191,0.0319988
-1.8127191,-0.0319988
-1.8125191,0
-1.8123191,-0.0319988
-1.8121191,-0.0319988
-1.8119191,0
-1.8117191,0.0319988
-1.8115191,0
-1.8113191,-0.0319988
-1.8111191,0
-1.8109191,-0.0319988
-1.8107191,0
-1.8105191,0.0319988
-1.8103191,-0.0319988
-1.8101191,-0.0319988
-1.8099191,-0.0319988
-1.8097191,-0.0319988
-1.8095191,0
-1.8093191,0
-1.8091191,-0.0319988
-1.8089191,-0.0319988
-1.8087191,0
-1.8085191,0
-1.8083191,0.0319988
-1.8081191,0
-1.8079191,-0.0639975
-1.8077191,-0.0319988
-1.8075191,0
-1.8073191,-0.0319988
-1.8071191,-0.0319988
-1.8069191,-0.0319988
-1.8067191,-0.0319988
-1.8065191,-0.0319988
-1.8063191,-0.0319988
-1.8061191,-0.0639975
-1.8059191,0
-1.8057191,0
-1.8055191,-0.0319988
-1.8053191,-0.0319988
-1.8051191,-0.0319988
-1.8049191,-0.0639975
-1.8047191,-0.0639975
-1.8045191,-0.0639975
-1.8043191,-0.0639975
-1.8041191,-0.0319988
-1.8039191,-0.0959963
-1.8037191,-0.0639975
-1.8035191,-0.0319988
-1.8033191,0.0319988
-1.8031191,-0.0319988
-1.8029191,-0.0639975
-1.8027191,-0.0639975
-1.8025191,-0.0639975
-1.8023191,-0.0319988
-1.8021191,-0.0319988
-1.8019191,-0.0639975
-1.8017191,-0.0319988
-1.8015191,-0.0319988
-1.8013191,-0.0639975
-1.8011191,-0.0639975
-1.8009191,-0.0639975
-1.8007191,-0.0639975
-1.8005191,-0.0639975
-1.8003191,-0.0319988
-1.8001191,-0.0639975
-1.7999191,-0.0319988
-1.7997191,-0.0319988
-1.7995191,-0.0639975
-1.7993191,0
-1.7991191,0.0319988
-1.7989191,-0.0319988
-1.7987191,-0.0319988
-1.7985191,0
-1.7983191,-0.0639975
-1.7981191,-0.0319988
-1.7979191,-0.0959963
-1.7977191,-0.0639975
-1.7975191,-0.0639975
-1.7973191,-0.0639975
-1.7971191,-0.0639975
-1.7969191,-0.0319988
-1.7967191,-0.0319988
-1.7965191,-0.0639975
-1.7963191,-0.0319988
-1.7961191,-0.0319988
-1.7959191,-0.0639975
-1.7957191,-0.0319988
-1.7955191,0
-1.7953191,-0.0319988
-1.7951191,-0.0319988
-1.7949191,0
-1.7947191,-0.0319988
-1.7945191,-0.0319988
-1.7943191,0
-1.7941191,-0.0639975
-1.7939191,-0.0319988
-1.7937191,0
-1.7935191,-0.0319988
-1.7933191,-0.0319988
-1.7931191,0
-1.7929191,-0.0319988
-1.7927191,-0.0319988
-1.7925191,0
-1.7923191,0
-1.7921191,0
-1.7919191,-0.0319988
-1.7917191,-0.0319988
-1.7915191,-0.0319988
-1.7913191,0
-1.7911191,0
-1.7909191,0
-1.7907191,-0.0639975
-1.7905191,-0.0639975
-1.7903191,-0.0319988
-1.7901191,-0.0319988
-1.7899191,-0.0639975
-1.7897191,0
-1.7895191,-0.0319988
-1.7893191,-0.0319988
-1.7891191,-0.0319988
-1.7889191,-0.0319988
-1.7887191,-0.0319988
-1.7885191,-0.0319988
-1.7883191,0
-1.7881191,-0.0319988
-1.7879191,-0.0639975
-1.7877191,-0.0319988
-1.7875191,-0.0319988
-1.7873191,0
-1.7871191,0.0319988
-1.7869191,-0.0639975
-1.7867191,-0.0319988
-1.7865191,-0.0319988
-1.7863191,-0.0319988
-1.7861191,-0.0639975
-1.7859191,-0.0319988
-1.7857191,-0.0319988
-1.7855191,0
-1.7853191,-0.0319988
-1.7851191,0
-1.7849191,-0.0319988
-1.7847191,0
-1.7845191,-0.0639975
-1.7843191,0
-1.7841191,-0.0319988
-1.7839191,-0.0319988
-1.7837191,-0.0319988
-1.7835191,-0.0319988
-1.7833191,-0.0639975
-1.7831191,0
-1.7829191,0
-1.7827191,-0.0639975
-1.7825191,0
-1.7823191,-0.0319988
-1.7821191,-0.0639975
-1.7819191,-0.0319988
-1.7817191,-0.0639975
-1.7815191,-0.0639975
-1.7813191,-0.0319988
-1.7811191,-0.0639975
-1.7809191,-0.0639975
-1.7807191,-0.0319988
-1.7805191,-0.0639975
-1.7803191,-0.0639975
-1.7801191,0
-1.7799191,-0.0319988
-1.7797191,-0.0639975
