LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:29:31,0                 
Time,Ampl
-1.8607044,0.0639975
-1.8605044,0.0319988
-1.8603044,0.0639975
-1.8601044,0.0319988
-1.8599044,0.0319988
-1.8597044,0.0639975
-1.8595044,0.0319988
-1.8593044,0.0319988
-1.8591044,0.0639975
-1.8589044,0.0639975
-1.8587044,0
-1.8585044,0.0319988
-1.8583044,0.0319988
-1.8581044,0.0319988
-1.8579044,0.0639975
-1.8577044,0.0639975
-1.8575044,0.0639975
-1.8573044,0.0639975
-1.8571044,0.0959963
-1.8569044,0.0639975
-1.8567044,0.0639975
-1.8565044,0.0959963
-1.8563044,0.0639975
-1.8561044,0.0319988
-1.8559044,0.0319988
-1.8557044,0.0319988
-1.8555044,0.0639975
-1.8553044,0.0319988
-1.8551044,0.0319988
-1.8549044,0.0639975
-1.8547044,0.0319988
-1.8545044,0.0319988
-1.8543044,0.0319988
-1.8541044,0.0639975
-1.8539044,0.0319988
-1.8537044,0.0639975
-1.8535044,0.0639975
-1.8533044,0.0639975
-1.8531044,0.0639975
-1.8529044,0.0639975
-1.8527044,0.0319988
-1.8525044,0.0639975
-1.8523044,0.0959963
-1.8521044,0
-1.8519044,0.0639975
-1.8517044,0.0639975
-1.8515044,0.0639975
-1.8513044,0.0959963
-1.8511044,0.0639975
-1.8509044,0.0319988
-1.8507044,0.0959963
-1.8505044,0.0639975
-1.8503044,0.0319988
-1.8501044,0.0639975
-1.8499044,0.0639975
-1.8497044,0.0639975
-1.8495044,0.127995
-1.8493044,0.0639975
-1.8491044,0.0959963
-1.8489044,0.0639975
-1.8487044,0.0639975
-1.8485044,0.0319988
-1.8483044,0.0639975
-1.8481044,0.0639975
-1.8479044,0.0639975
-1.8477044,0.0959963
-1.8475044,0.0639975
-1.8473044,0.0639975
-1.8471044,0.0639975
-1.8469044,0.0959963
-1.8467044,0.0639975
-1.8465044,0.0959963
-1.8463044,0.0959963
-1.8461044,0.0639975
-1.8459044,0.0959963
-1.8457044,0.127995
-1.8455044,0.0319988
-1.8453044,0.0959963
-1.8451044,0.0959963
-1.8449044,0.0959963
-1.8447044,0.0959963
-1.8445044,0.0639975
-1.8443044,0.0639975
-1.8441044,0.0639975
-1.8439044,0.0959963
-1.8437044,0.0639975
-1.8435044,0.0959963
-1.8433044,0.0959963
-1.8431044,0.0639975
-1.8429044,0.0959963
-1.8427044,0.0959963
-1.8425044,0.0319988
-1.8423044,0.0959963
-1.8421044,0.0959963
-1.8419044,0.0959963
-1.8417044,0.0639975
-1.8415044,0.0639975
-1.8413044,0.0319988
-1.8411044,0.0959963
-1.8409044,0.0959963
-1.8407044,0.127995
-1.8405044,0.0959963
-1.8403044,0.0959963
-1.8401044,0.0959963
-1.8399044,0.0639975
-1.8397044,0.0959963
-1.8395044,0.0319988
-1.8393044,0.0639975
-1.8391044,0.0959963
-1.8389044,0.0639975
-1.8387044,0.0639975
-1.8385044,0.0639975
-1.8383044,0.0319988
-1.8381044,0.0959963
-1.8379044,0.0639975
-1.8377044,0.0639975
-1.8375044,0.0639975
-1.8373044,0.0639975
-1.8371044,0.0639975
-1.8369044,0.0639975
-1.8367044,0.0959963
-1.8365044,0.0319988
-1.8363044,0.0959963
-1.8361044,0.0639975
-1.8359044,0
-1.8357044,0.0639975
-1.8355044,0.0319988
-1.8353044,0.0639975
-1.8351044,0.0959963
-1.8349044,0.0639975
-1.8347044,0.0959963
-1.8345044,0.0639975
-1.8343044,0.0959963
-1.8341044,0.0639975
-1.8339044,0.0959963
-1.8337044,0.0959963
-1.8335044,0.0639975
-1.8333044,0.0959963
-1.8331044,0.0639975
-1.8329044,0.0639975
-1.8327044,0.0959963
-1.8325044,0.0639975
-1.8323044,0.0319988
-1.8321044,0.0639975
-1.8319044,0.0319988
-1.8317044,0.0639975
-1.8315044,0.0959963
-1.8313044,0.0639975
-1.8311044,0.0319988
-1.8309044,0.0639975
-1.8307044,0.0959963
-1.8305044,0.0639975
-1.8303044,0.0639975
-1.8301044,0.0639975
-1.8299044,0.0319988
-1.8297044,0.0639975
-1.8295044,0.0959963
-1.8293044,0.0639975
-1.8291044,0.0639975
-1.8289044,0.0639975
-1.8287044,0.0959963
-1.8285044,0.127995
-1.8283044,0.0959963
-1.8281044,0.0959963
-1.8279044,0.0639975
-1.8277044,0.0959963
-1.8275044,0.0319988
-1.8273044,0.127995
-1.8271044,0.0959963
-1.8269044,0.0639975
-1.8267044,0.0959963
-1.8265044,0.0639975
-1.8263044,0.0639975
-1.8261044,0.0639975
-1.8259044,0.0959963
-1.8257044,0.127995
-1.8255044,0.0639975
-1.8253044,0.0959963
-1.8251044,0.0639975
-1.8249044,0.0959963
-1.8247044,0.0639975
-1.8245044,0.0639975
-1.8243044,0.0639975
-1.8241044,0.0639975
-1.8239044,0.0639975
-1.8237044,0.0959963
-1.8235044,0.0959963
-1.8233044,0.0959963
-1.8231044,0.0959963
-1.8229044,0.0959963
-1.8227044,0.0319988
-1.8225044,0.0959963
-1.8223044,0.0959963
-1.8221044,0.127995
-1.8219044,0.0959963
-1.8217044,0.0959963
-1.8215044,0.127995
-1.8213044,0.159994
-1.8211044,0.0959963
-1.8209044,0.0959963
-1.8207044,0.127995
-1.8205044,0.159994
-1.8203044,0.0959963
-1.8201044,0.159994
-1.8199044,0.0959963
-1.8197044,0.127995
-1.8195044,0.0959963
-1.8193044,0.0959963
-1.8191044,0.0959963
-1.8189044,0.127995
-1.8187044,0.127995
-1.8185044,0.127995
-1.8183044,0.127995
-1.8181044,0.127995
-1.8179044,0.0959963
-1.8177044,0.159994
-1.8175044,0.0959963
-1.8173044,0.127995
-1.8171044,0.159994
-1.8169044,0.127995
-1.8167044,0.159994
-1.8165044,0.159994
-1.8163044,0.191993
-1.8161044,0.191993
-1.8159044,0.191993
-1.8157044,0.127995
-1.8155044,0.159994
-1.8153044,0.159994
-1.8151044,0.159994
-1.8149044,0.191993
-1.8147044,0.191993
-1.8145044,0.159994
-1.8143044,0.127995
-1.8141044,0.159994
-1.8139044,0.159994
-1.8137044,0.191993
-1.8135044,0.159994
-1.8133044,0.159994
-1.8131044,0.159994
-1.8129044,0.159994
-1.8127044,0.159994
-1.8125044,0.191993
-1.8123044,0.191993
-1.8121044,0.159994
-1.8119044,0.191993
-1.8117044,0.223991
-1.8115044,0.159994
-1.8113044,0.159994
-1.8111044,0.191993
-1.8109044,0.127995
-1.8107044,0.159994
-1.8105044,0.191993
-1.8103044,0.159994
-1.8101044,0.223991
-1.8099044,0.191993
-1.8097044,0.191993
-1.8095044,0.191993
-1.8093044,0.223991
-1.8091044,0.191993
-1.8089044,0.191993
-1.8087044,0.25599
-1.8085044,0.25599
-1.8083044,0.159994
-1.8081044,0.223991
-1.8079044,0.191993
-1.8077044,0.223991
-1.8075044,0.191993
-1.8073044,0.223991
-1.8071044,0.223991
-1.8069044,0.159994
-1.8067044,0.159994
-1.8065044,0.223991
-1.8063044,0.223991
-1.8061044,0.223991
-1.8059044,0.223991
-1.8057044,0.223991
-1.8055044,0.223991
-1.8053044,0.223991
-1.8051044,0.223991
-1.8049044,0.223991
-1.8047044,0.191993
-1.8045044,0.25599
-1.8043044,0.191993
-1.8041044,0.191993
-1.8039044,0.223991
-1.8037044,0.223991
-1.8035044,0.223991
-1.8033044,0.223991
-1.8031044,0.191993
-1.8029044,0.191993
-1.8027044,0.223991
-1.8025044,0.223991
-1.8023044,0.223991
-1.8021044,0.223991
-1.8019044,0.191993
-1.8017044,0.223991
-1.8015044,0.223991
-1.8013044,0.191993
-1.8011044,0.25599
-1.8009044,0.223991
-1.8007044,0.191993
-1.8005044,0.25599
-1.8003044,0.25599
-1.8001044,0.191993
-1.7999044,0.191993
-1.7997044,0.25599
-1.7995044,0.191993
-1.7993044,0.25599
-1.7991044,0.223991
-1.7989044,0.223991
-1.7987044,0.223991
-1.7985044,0.191993
-1.7983044,0.223991
-1.7981044,0.25599
-1.7979044,0.25599
-1.7977044,0.191993
-1.7975044,0.191993
-1.7973044,0.223991
-1.7971044,0.191993
-1.7969044,0.223991
-1.7967044,0.287989
-1.7965044,0.191993
-1.7963044,0.25599
-1.7961044,0.223991
-1.7959044,0.223991
-1.7957044,0.223991
-1.7955044,0.25599
-1.7953044,0.25599
-1.7951044,0.223991
-1.7949044,0.287989
-1.7947044,0.25599
-1.7945044,0.25599
-1.7943044,0.287989
-1.7941044,0.223991
-1.7939044,0.25599
-1.7937044,0.25599
-1.7935044,0.25599
-1.7933044,0.25599
-1.7931044,0.25599
-1.7929044,0.223991
-1.7927044,0.223991
-1.7925044,0.25599
-1.7923044,0.25599
-1.7921044,0.25599
-1.7919044,0.25599
-1.7917044,0.223991
-1.7915044,0.25599
-1.7913044,0.319988
-1.7911044,0.25599
-1.7909044,0.287989
-1.7907044,0.287989
-1.7905044,0.25599
-1.7903044,0.287989
-1.7901044,0.319988
-1.7899044,0.287989
-1.7897044,0.25599
-1.7895044,0.287989
-1.7893044,0.25599
-1.7891044,0.25599
-1.7889044,0.287989
-1.7887044,0.223991
-1.7885044,0.25599
-1.7883044,0.25599
-1.7881044,0.25599
-1.7879044,0.319988
-1.7877044,0.319988
-1.7875044,0.25599
-1.7873044,0.25599
-1.7871044,0.287989
-1.7869044,0.287989
-1.7867044,0.25599
-1.7865044,0.287989
