LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:32:31,0                 
Time,Ampl
-1.9516303,-0.0959963
-1.9514303,-0.0959963
-1.9512303,-0.0959963
-1.9510303,-0.0639975
-1.9508303,-0.0639975
-1.9506303,-0.127995
-1.9504303,-0.0959963
-1.9502303,-0.127995
-1.9500303,-0.159994
-1.9498303,-0.127995
-1.9496303,-0.0959963
-1.9494303,-0.127995
-1.9492303,-0.0959963
-1.9490303,-0.0959963
-1.9488303,-0.127995
-1.9486303,-0.0959963
-1.9484303,-0.0639975
-1.9482303,-0.127995
-1.9480303,-0.0959963
-1.9478303,-0.0959963
-1.9476303,-0.159994
-1.9474303,-0.0959963
-1.9472303,-0.0639975
-1.9470303,-0.159994
-1.9468303,-0.127995
-1.9466303,-0.0959963
-1.9464303,-0.127995
-1.9462303,-0.127995
-1.9460303,-0.0959963
-1.9458303,-0.0959963
-1.9456303,-0.127995
-1.9454303,-0.127995
-1.9452303,-0.159994
-1.9450303,-0.127995
-1.9448303,-0.127995
-1.9446303,-0.127995
-1.9444303,-0.159994
-1.9442303,-0.127995
-1.9440303,-0.127995
-1.9438303,-0.0959963
-1.9436303,-0.127995
-1.9434303,-0.159994
-1.9432303,-0.0959963
-1.9430303,-0.191993
-1.9428303,-0.127995
-1.9426303,-0.127995
-1.9424303,-0.127995
-1.9422303,-0.159994
-1.9420303,-0.127995
-1.9418303,-0.0959963
-1.9416303,-0.127995
-1.9414303,-0.159994
-1.9412303,-0.127995
-1.9410303,-0.127995
-1.9408303,-0.159994
-1.9406303,-0.127995
-1.9404303,-0.127995
-1.9402303,-0.0959963
-1.9400303,-0.0639975
-1.9398303,-0.127995
-1.9396303,-0.127995
-1.9394303,-0.127995
-1.9392303,-0.127995
-1.9390303,-0.127995
-1.9388303,-0.0639975
-1.9386303,-0.127995
-1.9384303,-0.127995
-1.9382303,-0.127995
-1.9380303,-0.159994
-1.9378303,-0.0959963
-1.9376303,-0.127995
-1.9374303,-0.159994
-1.9372303,-0.0959963
-1.9370303,-0.0959963
-1.9368303,-0.127995
-1.9366303,-0.0959963
-1.9364303,-0.0639975
-1.9362303,-0.127995
-1.9360303,-0.127995
-1.9358303,-0.127995
-1.9356303,-0.127995
-1.9354303,-0.0959963
-1.9352303,-0.127995
-1.9350303,-0.127995
-1.9348303,-0.0959963
-1.9346303,-0.127995
-1.9344303,-0.159994
-1.9342303,-0.127995
-1.9340303,-0.0959963
-1.9338303,-0.159994
-1.9336303,-0.0959963
-1.9334303,-0.0639975
-1.9332303,-0.127995
-1.9330303,-0.0959963
-1.9328303,-0.0959963
-1.9326303,-0.127995
-1.9324303,-0.0639975
-1.9322303,-0.0959963
-1.9320303,-0.0959963
-1.9318303,-0.0959963
-1.9316303,-0.127995
-1.9314303,-0.0959963
-1.9312303,-0.0959963
-1.9310303,-0.127995
-1.9308303,-0.127995
-1.9306303,-0.127995
-1.9304303,-0.127995
-1.9302303,-0.127995
-1.9300303,-0.127995
-1.9298303,-0.0639975
-1.9296303,-0.159994
-1.9294303,-0.127995
-1.9292303,-0.0959963
-1.9290303,-0.159994
-1.9288303,-0.127995
-1.9286303,-0.0959963
-1.9284303,-0.159994
-1.9282303,-0.127995
-1.9280303,-0.127995
-1.9278303,-0.127995
-1.9276303,-0.0959963
-1.9274303,-0.0959963
-1.9272303,-0.127995
-1.9270303,-0.127995
-1.9268303,-0.0959963
-1.9266303,-0.127995
-1.9264303,-0.127995
-1.9262303,-0.0959963
-1.9260303,-0.191993
-1.9258303,-0.127995
-1.9256303,-0.127995
-1.9254303,-0.159994
-1.9252303,-0.127995
-1.9250303,-0.127995
-1.9248303,-0.127995
-1.9246303,-0.159994
-1.9244303,-0.0959963
-1.9242303,-0.127995
-1.9240303,-0.0959963
-1.9238303,-0.127995
-1.9236303,-0.127995
-1.9234303,-0.127995
-1.9232303,-0.127995
-1.9230303,-0.159994
-1.9228303,-0.0959963
-1.9226303,-0.0959963
-1.9224303,-0.0959963
-1.9222303,-0.127995
-1.9220303,-0.0959963
-1.9218303,-0.159994
-1.9216303,-0.0959963
-1.9214303,-0.127995
-1.9212303,-0.191993
-1.9210303,-0.127995
-1.9208303,-0.0959963
-1.9206303,-0.159994
-1.9204303,-0.159994
-1.9202303,-0.127995
-1.9200303,-0.127995
-1.9198303,-0.127995
-1.9196303,-0.159994
-1.9194303,-0.127995
-1.9192303,-0.127995
-1.9190303,-0.127995
-1.9188303,-0.191993
-1.9186303,-0.159994
-1.9184303,-0.159994
-1.9182303,-0.127995
-1.9180303,-0.0959963
-1.9178303,-0.0959963
-1.9176303,-0.159994
-1.9174303,-0.127995
-1.9172303,-0.127995
-1.9170303,-0.127995
-1.9168303,-0.159994
-1.9166303,-0.159994
-1.9164303,-0.159994
-1.9162303,-0.127995
-1.9160303,-0.127995
-1.9158303,-0.127995
-1.9156303,-0.191993
-1.9154303,-0.0959963
-1.9152303,-0.159994
-1.9150303,-0.127995
-1.9148303,-0.159994
-1.9146303,-0.159994
-1.9144303,-0.159994
-1.9142303,-0.127995
-1.9140303,-0.159994
-1.9138303,-0.159994
-1.9136303,-0.159994
-1.9134303,-0.191993
-1.9132303,-0.127995
-1.9130303,-0.127995
-1.9128303,-0.191993
-1.9126303,-0.0959963
-1.9124303,-0.159994
-1.9122303,-0.159994
-1.9120303,-0.159994
-1.9118303,-0.159994
-1.9116303,-0.191993
-1.9114303,-0.127995
-1.9112303,-0.127995
-1.9110303,-0.191993
-1.9108303,-0.0959963
-1.9106303,-0.127995
-1.9104303,-0.159994
-1.9102303,-0.0639975
-1.9100303,-0.127995
-1.9098303,-0.159994
-1.9096303,-0.0959963
-1.9094303,-0.159994
-1.9092303,-0.159994
-1.9090303,-0.0959963
-1.9088303,-0.0959963
-1.9086303,-0.127995
-1.9084303,-0.0959963
-1.9082303,-0.127995
-1.9080303,-0.127995
-1.9078303,-0.0959963
-1.9076303,-0.0639975
-1.9074303,-0.127995
-1.9072303,-0.0639975
-1.9070303,-0.0959963
-1.9068303,-0.127995
-1.9066303,-0.0639975
-1.9064303,-0.0959963
-1.9062303,-0.0959963
-1.9060303,-0.0959963
-1.9058303,-0.0639975
-1.9056303,-0.0959963
-1.9054303,-0.0639975
-1.9052303,-0.0959963
-1.9050303,-0.0639975
-1.9048303,-0.0639975
-1.9046303,-0.0639975
-1.9044303,-0.127995
-1.9042303,-0.0959963
-1.9040303,-0.0639975
-1.9038303,-0.0959963
-1.9036303,-0.0319988
-1.9034303,-0.0319988
-1.9032303,-0.0959963
-1.9030303,-0.0639975
-1.9028303,-0.0959963
-1.9026303,-0.0639975
-1.9024303,-0.127995
-1.9022303,-0.0639975
-1.9020303,-0.0959963
-1.9018303,-0.0319988
-1.9016303,-0.0319988
-1.9014303,-0.0639975
-1.9012303,-0.0319988
-1.9010303,-0.0639975
-1.9008303,-0.0639975
-1.9006303,-0.0319988
-1.9004303,-0.0319988
-1.9002303,-0.0639975
-1.9000303,0
-1.8998303,-0.0319988
-1.8996303,0
-1.8994303,0
-1.8992303,-0.0319988
-1.8990303,-0.0639975
-1.8988303,0
-1.8986303,-0.0319988
-1.8984303,-0.0639975
-1.8982303,0
-1.8980303,0
-1.8978303,-0.0319988
-1.8976303,0
-1.8974303,-0.0319988
-1.8972303,-0.0319988
-1.8970303,0
-1.8968303,0.0319988
-1.8966303,-0.0639975
-1.8964303,-0.0639975
-1.8962303,0
-1.8960303,-0.0639975
-1.8958303,0
-1.8956303,-0.0319988
-1.8954303,-0.0319988
-1.8952303,0
-1.8950303,0.0319988
-1.8948303,-0.0319988
-1.8946303,-0.0319988
-1.8944303,-0.0319988
-1.8942303,-0.0639975
-1.8940303,0
-1.8938303,-0.0639975
-1.8936303,-0.0319988
-1.8934303,-0.0319988
-1.8932303,-0.0319988
-1.8930303,-0.0319988
-1.8928303,0
-1.8926303,-0.0319988
-1.8924303,-0.0319988
-1.8922303,0
-1.8920303,0
-1.8918303,-0.0639975
-1.8916303,0.0319988
-1.8914303,-0.0319988
-1.8912303,-0.0319988
-1.8910303,0
-1.8908303,0
-1.8906303,-0.0319988
-1.8904303,0.0319988
-1.8902303,0.0639975
-1.8900303,0
-1.8898303,-0.0319988
-1.8896303,0
-1.8894303,0
-1.8892303,0.0319988
-1.8890303,0.0319988
-1.8888303,-0.0319988
-1.8886303,0
-1.8884303,0.0319988
-1.8882303,0
-1.8880303,0.0319988
-1.8878303,0.0639975
-1.8876303,-0.0319988
-1.8874303,0
-1.8872303,0.0319988
-1.8870303,0.0319988
-1.8868303,0
-1.8866303,0.0319988
-1.8864303,0.0319988
-1.8862303,0
-1.8860303,0.0639975
-1.8858303,0
-1.8856303,0.0319988
-1.8854303,-0.0319988
-1.8852303,-0.0319988
-1.8850303,0
-1.8848303,0.0319988
-1.8846303,0.0319988
-1.8844303,-0.0319988
-1.8842303,0.0319988
-1.8840303,0
-1.8838303,0.0639975
-1.8836303,0
-1.8834303,0
-1.8832303,0
-1.8830303,0.0319988
-1.8828303,-0.0319988
-1.8826303,0.0319988
-1.8824303,-0.0319988
-1.8822303,-0.0319988
-1.8820303,0
-1.8818303,0
-1.8816303,0
-1.8814303,0
-1.8812303,0
-1.8810303,0
-1.8808303,0
-1.8806303,0.0319988
-1.8804303,0
-1.8802303,0
-1.8800303,0.0319988
-1.8798303,0
-1.8796303,0
-1.8794303,0.0319988
-1.8792303,0.0319988
-1.8790303,0.0319988
-1.8788303,0
-1.8786303,-0.0639975
-1.8784303,0
-1.8782303,0
-1.8780303,0
-1.8778303,0.0319988
-1.8776303,0
-1.8774303,-0.0639975
-1.8772303,0
-1.8770303,0
-1.8768303,-0.0319988
-1.8766303,0
-1.8764303,0
-1.8762303,-0.0319988
-1.8760303,0.0319988
-1.8758303,0
-1.8756303,0
-1.8754303,0.0319988
-1.8752303,0
-1.8750303,-0.0319988
-1.8748303,0
-1.8746303,-0.0319988
-1.8744303,-0.0319988
-1.8742303,0
-1.8740303,0.0639975
-1.8738303,0
-1.8736303,0
-1.8734303,0
-1.8732303,-0.0639975
-1.8730303,-0.0319988
-1.8728303,0.0319988
-1.8726303,-0.0319988
-1.8724303,-0.0319988
-1.8722303,-0.0319988
-1.8720303,0
-1.8718303,-0.0319988
-1.8716303,0
-1.8714303,-0.0319988
-1.8712303,0
-1.8710303,0
-1.8708303,-0.0319988
-1.8706303,-0.0319988
-1.8704303,0
-1.8702303,-0.0639975
-1.8700303,-0.0639975
-1.8698303,0
-1.8696303,-0.0319988
-1.8694303,-0.0639975
-1.8692303,-0.0639975
-1.8690303,-0.0319988
-1.8688303,-0.0319988
-1.8686303,-0.0319988
-1.8684303,-0.0319988
-1.8682303,-0.0319988
-1.8680303,0
-1.8678303,-0.0319988
-1.8676303,0
-1.8674303,-0.0319988
-1.8672303,-0.0319988
-1.8670303,0
-1.8668303,-0.0319988
-1.8666303,-0.0319988
-1.8664303,-0.0319988
-1.8662303,0
-1.8660303,-0.0959963
-1.8658303,-0.0639975
-1.8656303,-0.0319988
-1.8654303,-0.0639975
-1.8652303,-0.0639975
-1.8650303,0
-1.8648303,-0.0959963
-1.8646303,-0.0639975
-1.8644303,-0.0319988
-1.8642303,-0.0959963
-1.8640303,-0.0319988
-1.8638303,-0.0319988
-1.8636303,-0.0959963
-1.8634303,-0.0639975
-1.8632303,-0.0639975
-1.8630303,-0.0639975
-1.8628303,-0.127995
-1.8626303,-0.0319988
-1.8624303,-0.0639975
-1.8622303,-0.0639975
-1.8620303,-0.0319988
-1.8618303,-0.0639975
-1.8616303,-0.0639975
-1.8614303,-0.0959963
-1.8612303,-0.0959963
-1.8610303,-0.0639975
-1.8608303,0
-1.8606303,-0.0959963
-1.8604303,-0.0639975
-1.8602303,-0.0319988
-1.8600303,-0.0959963
-1.8598303,-0.0959963
-1.8596303,-0.0959963
-1.8594303,-0.0319988
-1.8592303,-0.0639975
-1.8590303,-0.0639975
-1.8588303,-0.0959963
-1.8586303,-0.0639975
-1.8584303,0
-1.8582303,-0.0959963
-1.8580303,-0.0639975
-1.8578303,-0.0319988
-1.8576303,-0.0319988
-1.8574303,-0.0319988
-1.8572303,-0.0959963
-1.8570303,-0.0959963
-1.8568303,-0.0639975
-1.8566303,-0.0639975
-1.8564303,-0.127995
-1.8562303,-0.0959963
-1.8560303,-0.0959963
-1.8558303,-0.0959963
-1.8556303,0
-1.8554303,-0.0959963
-1.8552303,-0.0959963
-1.8550303,-0.0319988
-1.8548303,-0.0319988
-1.8546303,-0.0959963
-1.8544303,-0.0639975
-1.8542303,-0.0959963
-1.8540303,-0.127995
-1.8538303,-0.0639975
-1.8536303,-0.0639975
-1.8534303,-0.0959963
-1.8532303,-0.0959963
-1.8530303,-0.0639975
-1.8528303,-0.0639975
-1.8526303,-0.0639975
-1.8524303,-0.0639975
-1.8522303,-0.0959963
-1.8520303,-0.0639975
-1.8518303,-0.0639975
-1.8516303,-0.0959963
-1.8514303,-0.0639975
-1.8512303,-0.0639975
-1.8510303,-0.0639975
-1.8508303,-0.0639975
-1.8506303,-0.0959963
-1.8504303,-0.0959963
-1.8502303,-0.0639975
-1.8500303,-0.0639975
-1.8498303,-0.0959963
-1.8496303,-0.0639975
-1.8494303,-0.0639975
-1.8492303,-0.0959963
-1.8490303,-0.0639975
-1.8488303,-0.0639975
-1.8486303,-0.0639975
-1.8484303,-0.0319988
-1.8482303,-0.0319988
-1.8480303,-0.0959963
-1.8478303,-0.0639975
-1.8476303,-0.0319988
-1.8474303,-0.0639975
-1.8472303,-0.0639975
-1.8470303,-0.0639975
-1.8468303,-0.0959963
-1.8466303,-0.0639975
-1.8464303,-0.0639975
-1.8462303,-0.0959963
-1.8460303,-0.0639975
-1.8458303,-0.0639975
-1.8456303,-0.0959963
-1.8454303,-0.0639975
-1.8452303,-0.0319988
-1.8450303,-0.0959963
-1.8448303,-0.0959963
-1.8446303,-0.0639975
-1.8444303,-0.0639975
-1.8442303,-0.0319988
-1.8440303,-0.0639975
-1.8438303,-0.127995
-1.8436303,-0.0959963
-1.8434303,-0.0959963
-1.8432303,-0.0959963
-1.8430303,-0.0959963
-1.8428303,-0.0959963
-1.8426303,-0.0959963
-1.8424303,-0.0639975
-1.8422303,-0.0959963
-1.8420303,-0.0639975
-1.8418303,-0.0639975
-1.8416303,-0.0639975
-1.8414303,-0.0639975
-1.8412303,-0.0639975
-1.8410303,-0.0319988
-1.8408303,-0.0959963
-1.8406303,-0.0639975
-1.8404303,-0.127995
-1.8402303,-0.0959963
-1.8400303,-0.127995
-1.8398303,-0.0639975
-1.8396303,-0.0959963
-1.8394303,-0.0959963
-1.8392303,-0.0639975
-1.8390303,-0.0639975
-1.8388303,-0.0959963
-1.8386303,-0.0959963
-1.8384303,-0.159994
-1.8382303,-0.0959963
-1.8380303,-0.0639975
-1.8378303,-0.0959963
-1.8376303,-0.0959963
-1.8374303,-0.0959963
-1.8372303,-0.127995
-1.8370303,-0.0959963
-1.8368303,-0.0639975
-1.8366303,-0.127995
-1.8364303,-0.0959963
-1.8362303,-0.0639975
-1.8360303,-0.159994
-1.8358303,-0.0639975
-1.8356303,-0.0959963
-1.8354303,-0.0959963
-1.8352303,-0.0639975
-1.8350303,-0.0639975
-1.8348303,-0.127995
-1.8346303,-0.0959963
-1.8344303,-0.0639975
-1.8342303,-0.0959963
-1.8340303,-0.0959963
-1.8338303,-0.0639975
-1.8336303,-0.0959963
-1.8334303,-0.0959963
-1.8332303,-0.0639975
-1.8330303,-0.0959963
-1.8328303,-0.0959963
-1.8326303,-0.0959963
-1.8324303,-0.0959963
-1.8322303,-0.127995
-1.8320303,-0.127995
-1.8318303,-0.159994
-1.8316303,-0.0959963
-1.8314303,-0.0959963
-1.8312303,-0.127995
-1.8310303,-0.127995
-1.8308303,-0.0959963
-1.8306303,-0.159994
-1.8304303,-0.159994
-1.8302303,-0.0959963
-1.8300303,-0.127995
-1.8298303,-0.127995
-1.8296303,-0.0959963
-1.8294303,-0.0959963
-1.8292303,-0.159994
-1.8290303,-0.127995
-1.8288303,-0.159994
-1.8286303,-0.127995
-1.8284303,-0.127995
-1.8282303,-0.127995
-1.8280303,-0.127995
-1.8278303,-0.0959963
-1.8276303,-0.159994
-1.8274303,-0.0959963
-1.8272303,-0.159994
-1.8270303,-0.159994
-1.8268303,-0.191993
-1.8266303,-0.127995
-1.8264303,-0.159994
-1.8262303,-0.127995
-1.8260303,-0.127995
-1.8258303,-0.127995
-1.8256303,-0.159994
-1.8254303,-0.127995
-1.8252303,-0.159994
-1.8250303,-0.0959963
-1.8248303,-0.127995
-1.8246303,-0.159994
-1.8244303,-0.159994
-1.8242303,-0.159994
-1.8240303,-0.127995
-1.8238303,-0.191993
-1.8236303,-0.159994
-1.8234303,-0.127995
-1.8232303,-0.159994
-1.8230303,-0.127995
-1.8228303,-0.191993
-1.8226303,-0.127995
-1.8224303,-0.127995
-1.8222303,-0.159994
-1.8220303,-0.159994
-1.8218303,-0.159994
-1.8216303,-0.191993
-1.8214303,-0.127995
-1.8212303,-0.159994
-1.8210303,-0.159994
-1.8208303,-0.0959963
-1.8206303,-0.127995
-1.8204303,-0.191993
-1.8202303,-0.159994
-1.8200303,-0.159994
-1.8198303,-0.127995
-1.8196303,-0.159994
-1.8194303,-0.127995
-1.8192303,-0.159994
-1.8190303,-0.159994
-1.8188303,-0.127995
-1.8186303,-0.191993
-1.8184303,-0.159994
-1.8182303,-0.159994
-1.8180303,-0.159994
-1.8178303,-0.127995
-1.8176303,-0.159994
-1.8174303,-0.159994
-1.8172303,-0.159994
-1.8170303,-0.159994
-1.8168303,-0.159994
-1.8166303,-0.191993
-1.8164303,-0.159994
-1.8162303,-0.191993
-1.8160303,-0.127995
-1.8158303,-0.127995
-1.8156303,-0.159994
-1.8154303,-0.159994
-1.8152303,-0.127995
-1.8150303,-0.191993
-1.8148303,-0.159994
-1.8146303,-0.127995
-1.8144303,-0.159994
-1.8142303,-0.127995
-1.8140303,-0.127995
-1.8138303,-0.159994
-1.8136303,-0.159994
-1.8134303,-0.0959963
-1.8132303,-0.159994
-1.8130303,-0.127995
-1.8128303,-0.159994
-1.8126303,-0.191993
-1.8124303,-0.159994
-1.8122303,-0.127995
-1.8120303,-0.159994
-1.8118303,-0.127995
-1.8116303,-0.159994
-1.8114303,-0.191993
-1.8112303,-0.159994
-1.8110303,-0.159994
-1.8108303,-0.159994
-1.8106303,-0.127995
-1.8104303,-0.159994
-1.8102303,-0.159994
-1.8100303,-0.159994
-1.8098303,-0.127995
-1.8096303,-0.191993
-1.8094303,-0.127995
-1.8092303,-0.159994
-1.8090303,-0.127995
-1.8088303,-0.127995
-1.8086303,-0.127995
-1.8084303,-0.159994
-1.8082303,-0.0959963
-1.8080303,-0.127995
-1.8078303,-0.127995
-1.8076303,-0.159994
-1.8074303,-0.127995
-1.8072303,-0.127995
-1.8070303,-0.159994
-1.8068303,-0.159994
-1.8066303,-0.159994
-1.8064303,-0.159994
-1.8062303,-0.159994
-1.8060303,-0.159994
-1.8058303,-0.159994
-1.8056303,-0.127995
-1.8054303,-0.159994
-1.8052303,-0.127995
-1.8050303,-0.127995
-1.8048303,-0.159994
-1.8046303,-0.127995
-1.8044303,-0.159994
-1.8042303,-0.159994
-1.8040303,-0.159994
-1.8038303,-0.127995
-1.8036303,-0.159994
-1.8034303,-0.127995
-1.8032303,-0.127995
-1.8030303,-0.127995
-1.8028303,-0.159994
-1.8026303,-0.159994
-1.8024303,-0.127995
-1.8022303,-0.159994
-1.8020303,-0.159994
-1.8018303,-0.159994
-1.8016303,-0.127995
-1.8014303,-0.127995
-1.8012303,-0.159994
-1.8010303,-0.127995
-1.8008303,-0.159994
-1.8006303,-0.159994
-1.8004303,-0.127995
-1.8002303,-0.127995
-1.8000303,-0.127995
-1.7998303,-0.127995
-1.7996303,-0.127995
-1.7994303,-0.159994
-1.7992303,-0.159994
-1.7990303,-0.0959963
-1.7988303,-0.127995
-1.7986303,-0.159994
-1.7984303,-0.127995
-1.7982303,-0.127995
-1.7980303,-0.127995
-1.7978303,-0.159994
-1.7976303,-0.159994
-1.7974303,-0.127995
-1.7972303,-0.127995
-1.7970303,-0.159994
-1.7968303,-0.127995
-1.7966303,-0.127995
-1.7964303,-0.159994
-1.7962303,-0.0959963
-1.7960303,-0.127995
-1.7958303,-0.127995
-1.7956303,-0.127995
-1.7954303,-0.0959963
-1.7952303,-0.159994
-1.7950303,-0.127995
-1.7948303,-0.0639975
-1.7946303,-0.159994
-1.7944303,-0.0959963
-1.7942303,-0.0959963
-1.7940303,-0.159994
-1.7938303,-0.127995
-1.7936303,-0.0959963
-1.7934303,-0.127995
-1.7932303,-0.0959963
-1.7930303,-0.0959963
-1.7928303,-0.0959963
-1.7926303,-0.0959963
-1.7924303,-0.0959963
-1.7922303,-0.159994
-1.7920303,-0.0959963
-1.7918303,-0.0959963
-1.7916303,-0.159994
-1.7914303,-0.0959963
-1.7912303,-0.0639975
