LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:07:55,0                 
Time,Ampl
-1.9820902,-0.127995
-1.9818902,-0.0959963
-1.9816902,-0.127995
-1.9814902,-0.0959963
-1.9812902,-0.127995
-1.9810902,-0.127995
-1.9808902,-0.127995
-1.9806902,-0.0639975
-1.9804902,-0.127995
-1.9802902,-0.0959963
-1.9800902,-0.0639975
-1.9798902,-0.127995
-1.9796902,-0.0639975
-1.9794902,-0.0959963
-1.9792902,-0.127995
-1.9790902,-0.0959963
-1.9788902,-0.0959963
-1.9786902,-0.0639975
-1.9784902,-0.127995
-1.9782902,-0.0639975
-1.9780902,-0.0639975
-1.9778902,-0.0639975
-1.9776902,-0.127995
-1.9774902,-0.127995
-1.9772902,-0.0959963
-1.9770902,-0.0959963
-1.9768902,-0.0959963
-1.9766902,-0.0959963
-1.9764902,-0.0959963
-1.9762902,-0.127995
-1.9760902,-0.0319988
-1.9758902,-0.0639975
-1.9756902,-0.0959963
-1.9754902,-0.0639975
-1.9752902,-0.0639975
-1.9750902,-0.0959963
-1.9748902,-0.0959963
-1.9746902,-0.0639975
-1.9744902,-0.0959963
-1.9742902,-0.0319988
-1.9740902,-0.0639975
-1.9738902,-0.127995
-1.9736902,-0.0959963
-1.9734902,-0.0639975
-1.9732902,-0.0639975
-1.9730902,-0.0959963
-1.9728902,-0.0959963
-1.9726902,-0.127995
-1.9724902,-0.127995
-1.9722902,-0.0959963
-1.9720902,-0.0959963
-1.9718902,-0.0959963
-1.9716902,-0.0319988
-1.9714902,-0.127995
-1.9712902,-0.0959963
-1.9710902,-0.0319988
-1.9708902,-0.127995
-1.9706902,-0.127995
-1.9704902,-0.0639975
-1.9702902,-0.0959963
-1.9700902,-0.127995
-1.9698902,-0.0319988
-1.9696902,-0.0639975
-1.9694902,-0.0959963
-1.9692902,-0.0639975
-1.9690902,-0.127995
-1.9688902,-0.0639975
-1.9686902,-0.0639975
-1.9684902,-0.0959963
-1.9682902,-0.0959963
-1.9680902,-0.0959963
-1.9678902,-0.0639975
-1.9676902,-0.0959963
-1.9674902,-0.0959963
-1.9672902,-0.127995
-1.9670902,-0.0639975
-1.9668902,-0.0959963
-1.9666902,-0.0959963
-1.9664902,-0.0639975
-1.9662902,-0.0639975
-1.9660902,-0.127995
-1.9658902,-0.0959963
-1.9656902,-0.0959963
-1.9654902,-0.0639975
-1.9652902,-0.0959963
-1.9650902,-0.0639975
-1.9648902,-0.127995
-1.9646902,-0.0959963
-1.9644902,-0.127995
-1.9642902,-0.159994
-1.9640902,-0.0639975
-1.9638902,-0.0639975
-1.9636902,-0.0959963
-1.9634902,-0.127995
-1.9632902,-0.127995
-1.9630902,-0.0959963
-1.9628902,-0.127995
-1.9626902,-0.0959963
-1.9624902,-0.0959963
-1.9622902,-0.0959963
-1.9620902,-0.0639975
-1.9618902,-0.127995
-1.9616902,-0.0639975
-1.9614902,-0.0639975
-1.9612902,-0.0959963
-1.9610902,-0.0959963
-1.9608902,-0.0959963
-1.9606902,-0.0959963
-1.9604902,-0.0639975
-1.9602902,-0.0959963
-1.9600902,-0.0959963
-1.9598902,-0.0639975
-1.9596902,-0.0639975
-1.9594902,-0.0959963
-1.9592902,-0.0639975
-1.9590902,-0.0639975
-1.9588902,-0.0959963
-1.9586902,-0.0959963
-1.9584902,-0.0959963
-1.9582902,-0.0959963
-1.9580902,-0.127995
-1.9578902,-0.0959963
-1.9576902,-0.0959963
-1.9574902,-0.0959963
-1.9572902,-0.0639975
-1.9570902,-0.0959963
-1.9568902,-0.0639975
-1.9566902,-0.0639975
-1.9564902,-0.0959963
-1.9562902,-0.0639975
-1.9560902,-0.0959963
-1.9558902,-0.127995
-1.9556902,-0.0959963
-1.9554902,-0.0639975
-1.9552902,-0.0959963
-1.9550902,-0.0639975
-1.9548902,-0.0639975
-1.9546902,-0.159994
-1.9544902,-0.0319988
-1.9542902,-0.0959963
-1.9540902,-0.0959963
-1.9538902,-0.0639975
-1.9536902,-0.0639975
-1.9534902,-0.0639975
-1.9532902,-0.0959963
-1.9530902,-0.0639975
-1.9528902,-0.127995
-1.9526902,-0.0639975
-1.9524902,-0.0639975
-1.9522902,-0.0959963
-1.9520902,-0.0639975
-1.9518902,-0.0959963
-1.9516902,-0.0639975
-1.9514902,-0.0639975
-1.9512902,-0.0639975
-1.9510902,-0.0959963
-1.9508902,-0.0639975
-1.9506902,-0.0639975
-1.9504902,-0.127995
-1.9502902,-0.0959963
-1.9500902,-0.0959963
-1.9498902,-0.0959963
-1.9496902,-0.0959963
-1.9494902,-0.0639975
-1.9492902,-0.0959963
-1.9490902,-0.0639975
-1.9488902,-0.0639975
-1.9486902,-0.0959963
-1.9484902,-0.0639975
-1.9482902,-0.0959963
-1.9480902,-0.127995
-1.9478902,-0.0639975
-1.9476902,-0.0959963
-1.9474902,-0.127995
-1.9472902,-0.0639975
-1.9470902,-0.0639975
-1.9468902,-0.127995
-1.9466902,-0.127995
-1.9464902,-0.0959963
-1.9462902,-0.127995
-1.9460902,-0.0959963
-1.9458902,-0.127995
-1.9456902,-0.127995
-1.9454902,-0.0959963
-1.9452902,-0.0959963
-1.9450902,-0.127995
-1.9448902,-0.0639975
-1.9446902,-0.0639975
-1.9444902,-0.159994
-1.9442902,-0.127995
-1.9440902,-0.0959963
-1.9438902,-0.127995
-1.9436902,-0.0639975
-1.9434902,-0.0959963
-1.9432902,-0.0639975
-1.9430902,-0.127995
-1.9428902,-0.127995
-1.9426902,-0.0959963
-1.9424902,-0.127995
-1.9422902,-0.0959963
-1.9420902,-0.159994
-1.9418902,-0.127995
-1.9416902,-0.0959963
-1.9414902,-0.159994
-1.9412902,-0.127995
-1.9410902,-0.127995
-1.9408902,-0.127995
-1.9406902,-0.159994
-1.9404902,-0.0959963
-1.9402902,-0.159994
-1.9400902,-0.127995
-1.9398902,-0.0959963
-1.9396902,-0.159994
-1.9394902,-0.127995
-1.9392902,-0.0959963
-1.9390902,-0.159994
-1.9388902,-0.127995
-1.9386902,-0.0959963
-1.9384902,-0.159994
-1.9382902,-0.191993
-1.9380902,-0.127995
-1.9378902,-0.127995
-1.9376902,-0.159994
-1.9374902,-0.159994
-1.9372902,-0.191993
-1.9370902,-0.159994
-1.9368902,-0.127995
-1.9366902,-0.159994
-1.9364902,-0.159994
-1.9362902,-0.159994
-1.9360902,-0.223991
-1.9358902,-0.127995
-1.9356902,-0.159994
-1.9354902,-0.159994
-1.9352902,-0.159994
-1.9350902,-0.159994
-1.9348902,-0.191993
-1.9346902,-0.159994
-1.9344902,-0.159994
-1.9342902,-0.159994
-1.9340902,-0.191993
-1.9338902,-0.159994
-1.9336902,-0.191993
-1.9334902,-0.159994
-1.9332902,-0.159994
-1.9330902,-0.191993
-1.9328902,-0.191993
-1.9326902,-0.223991
-1.9324902,-0.191993
-1.9322902,-0.159994
-1.9320902,-0.159994
-1.9318902,-0.191993
-1.9316902,-0.159994
-1.9314902,-0.159994
-1.9312902,-0.191993
-1.9310902,-0.159994
-1.9308902,-0.159994
-1.9306902,-0.191993
-1.9304902,-0.159994
-1.9302902,-0.159994
-1.9300902,-0.223991
-1.9298902,-0.159994
-1.9296902,-0.159994
-1.9294902,-0.191993
-1.9292902,-0.191993
-1.9290902,-0.191993
-1.9288902,-0.223991
-1.9286902,-0.223991
-1.9284902,-0.127995
-1.9282902,-0.191993
-1.9280902,-0.223991
-1.9278902,-0.159994
-1.9276902,-0.25599
-1.9274902,-0.223991
-1.9272902,-0.159994
-1.9270902,-0.191993
-1.9268902,-0.191993
-1.9266902,-0.191993
-1.9264902,-0.223991
-1.9262902,-0.191993
-1.9260902,-0.25599
-1.9258902,-0.223991
-1.9256902,-0.223991
-1.9254902,-0.191993
-1.9252902,-0.223991
-1.9250902,-0.223991
-1.9248902,-0.191993
-1.9246902,-0.191993
-1.9244902,-0.223991
-1.9242902,-0.191993
-1.9240902,-0.191993
-1.9238902,-0.159994
-1.9236902,-0.191993
-1.9234902,-0.25599
-1.9232902,-0.223991
-1.9230902,-0.191993
-1.9228902,-0.25599
-1.9226902,-0.191993
-1.9224902,-0.223991
-1.9222902,-0.223991
-1.9220902,-0.25599
-1.9218902,-0.223991
-1.9216902,-0.223991
-1.9214902,-0.223991
-1.9212902,-0.159994
-1.9210902,-0.25599
-1.9208902,-0.223991
-1.9206902,-0.191993
-1.9204902,-0.25599
-1.9202902,-0.223991
-1.9200902,-0.191993
-1.9198902,-0.25599
-1.9196902,-0.191993
-1.9194902,-0.191993
-1.9192902,-0.191993
-1.9190902,-0.25599
-1.9188902,-0.159994
-1.9186902,-0.25599
-1.9184902,-0.223991
-1.9182902,-0.191993
-1.9180902,-0.25599
-1.9178902,-0.191993
-1.9176902,-0.191993
-1.9174902,-0.25599
-1.9172902,-0.223991
-1.9170902,-0.223991
-1.9168902,-0.223991
-1.9166902,-0.159994
-1.9164902,-0.191993
-1.9162902,-0.223991
-1.9160902,-0.223991
-1.9158902,-0.191993
-1.9156902,-0.25599
-1.9154902,-0.191993
-1.9152902,-0.191993
-1.9150902,-0.191993
-1.9148902,-0.223991
-1.9146902,-0.191993
-1.9144902,-0.223991
-1.9142902,-0.191993
-1.9140902,-0.191993
-1.9138902,-0.159994
-1.9136902,-0.223991
-1.9134902,-0.191993
-1.9132902,-0.223991
-1.9130902,-0.191993
-1.9128902,-0.159994
-1.9126902,-0.191993
-1.9124902,-0.159994
-1.9122902,-0.127995
-1.9120902,-0.191993
-1.9118902,-0.159994
-1.9116902,-0.127995
-1.9114902,-0.159994
-1.9112902,-0.159994
-1.9110902,-0.223991
-1.9108902,-0.159994
-1.9106902,-0.191993
-1.9104902,-0.127995
-1.9102902,-0.191993
-1.9100902,-0.159994
-1.9098902,-0.159994
-1.9096902,-0.159994
-1.9094902,-0.191993
-1.9092902,-0.191993
-1.9090902,-0.159994
-1.9088902,-0.159994
-1.9086902,-0.159994
-1.9084902,-0.223991
-1.9082902,-0.159994
-1.9080902,-0.127995
-1.9078902,-0.159994
-1.9076902,-0.191993
-1.9074902,-0.127995
-1.9072902,-0.159994
-1.9070902,-0.127995
-1.9068902,-0.0959963
-1.9066902,-0.0959963
-1.9064902,-0.0959963
-1.9062902,-0.127995
-1.9060902,-0.127995
-1.9058902,-0.127995
-1.9056902,-0.127995
-1.9054902,-0.127995
-1.9052902,-0.0959963
-1.9050902,-0.0959963
-1.9048902,-0.127995
-1.9046902,-0.0959963
-1.9044902,-0.0959963
-1.9042902,-0.127995
-1.9040902,-0.127995
-1.9038902,-0.0959963
-1.9036902,-0.0959963
-1.9034902,-0.0959963
-1.9032902,-0.0639975
-1.9030902,-0.0959963
-1.9028902,-0.0639975
-1.9026902,-0.0639975
-1.9024902,-0.0959963
-1.9022902,-0.0959963
-1.9020902,-0.0639975
-1.9018902,-0.0639975
-1.9016902,-0.0319988
-1.9014902,-0.0959963
-1.9012902,-0.0639975
-1.9010902,0
-1.9008902,-0.0639975
-1.9006902,-0.0959963
-1.9004902,-0.0639975
-1.9002902,-0.0639975
-1.9000902,-0.127995
-1.8998902,-0.0639975
-1.8996902,-0.0319988
-1.8994902,-0.0959963
-1.8992902,-0.0319988
-1.8990902,-0.0639975
-1.8988902,-0.0639975
-1.8986902,-0.0319988
-1.8984902,-0.0319988
-1.8982902,-0.0639975
-1.8980902,-0.0959963
-1.8978902,-0.0959963
-1.8976902,-0.0639975
-1.8974902,-0.0319988
-1.8972902,0
-1.8970902,-0.0639975
-1.8968902,0
-1.8966902,0
-1.8964902,-0.0319988
-1.8962902,0
-1.8960902,0.0319988
-1.8958902,-0.0639975
-1.8956902,-0.0319988
-1.8954902,-0.0319988
-1.8952902,-0.0319988
-1.8950902,-0.0319988
-1.8948902,0
-1.8946902,-0.0319988
-1.8944902,0
-1.8942902,0
-1.8940902,-0.0319988
-1.8938902,0.0319988
-1.8936902,0
-1.8934902,-0.0319988
-1.8932902,-0.0319988
-1.8930902,0
-1.8928902,0
-1.8926902,-0.0319988
-1.8924902,0
-1.8922902,0
-1.8920902,0
-1.8918902,0.0319988
-1.8916902,0
-1.8914902,0
-1.8912902,0.0319988
-1.8910902,0
-1.8908902,0.0319988
-1.8906902,0.0639975
-1.8904902,-0.0319988
-1.8902902,0
-1.8900902,-0.0319988
-1.8898902,0
-1.8896902,0
-1.8894902,0.0319988
-1.8892902,-0.0319988
-1.8890902,0.0319988
-1.8888902,0.0319988
-1.8886902,-0.0319988
-1.8884902,0.0319988
-1.8882902,0.0319988
-1.8880902,0.0639975
-1.8878902,0
-1.8876902,0.0319988
-1.8874902,-0.0319988
-1.8872902,-0.0319988
-1.8870902,0.0319988
-1.8868902,0
-1.8866902,0
-1.8864902,0.0319988
-1.8862902,0
-1.8860902,0
-1.8858902,0
-1.8856902,-0.0319988
-1.8854902,0
-1.8852902,0.0319988
-1.8850902,0
-1.8848902,0
-1.8846902,0
-1.8844902,0
-1.8842902,0
-1.8840902,0.0319988
-1.8838902,-0.0319988
-1.8836902,0.0319988
-1.8834902,0
-1.8832902,-0.0319988
-1.8830902,0
-1.8828902,0
-1.8826902,0
-1.8824902,0.0319988
-1.8822902,0
-1.8820902,0
-1.8818902,-0.0319988
-1.8816902,-0.0639975
-1.8814902,0
-1.8812902,0
-1.8810902,0
-1.8808902,0.0319988
-1.8806902,-0.0319988
-1.8804902,0.0319988
-1.8802902,0
-1.8800902,0
-1.8798902,0
-1.8796902,0
-1.8794902,0.0319988
-1.8792902,0
-1.8790902,0
-1.8788902,0.0319988
-1.8786902,0.0319988
-1.8784902,-0.0319988
-1.8782902,0.0319988
-1.8780902,0.0319988
-1.8778902,0.0319988
-1.8776902,0.0319988
-1.8774902,0.0639975
-1.8772902,0
-1.8770902,0
-1.8768902,0.0319988
-1.8766902,0.0319988
-1.8764902,0.0319988
-1.8762902,0.0639975
-1.8760902,0
-1.8758902,0.0319988
-1.8756902,0.0319988
-1.8754902,-0.0639975
-1.8752902,0.0319988
-1.8750902,0
-1.8748902,-0.0319988
-1.8746902,0
-1.8744902,0.0639975
-1.8742902,0
-1.8740902,-0.0319988
-1.8738902,0.0319988
-1.8736902,-0.0639975
-1.8734902,0
-1.8732902,-0.0319988
-1.8730902,-0.0319988
-1.8728902,0
-1.8726902,-0.0319988
-1.8724902,-0.0639975
-1.8722902,-0.0319988
-1.8720902,0
-1.8718902,-0.0319988
-1.8716902,0
-1.8714902,0
-1.8712902,0
-1.8710902,0
-1.8708902,-0.0319988
-1.8706902,-0.0639975
-1.8704902,-0.0319988
-1.8702902,0
-1.8700902,-0.0639975
-1.8698902,-0.0319988
-1.8696902,-0.0319988
-1.8694902,-0.0319988
-1.8692902,0
-1.8690902,-0.0319988
-1.8688902,-0.0319988
-1.8686902,0
-1.8684902,-0.0319988
-1.8682902,-0.0639975
-1.8680902,-0.0319988
-1.8678902,-0.0319988
-1.8676902,-0.0319988
-1.8674902,-0.0319988
-1.8672902,-0.0319988
-1.8670902,-0.0639975
-1.8668902,-0.0319988
-1.8666902,0
-1.8664902,-0.0639975
-1.8662902,0
-1.8660902,0
-1.8658902,-0.0959963
-1.8656902,0.0319988
-1.8654902,0
-1.8652902,-0.0319988
-1.8650902,0
-1.8648902,0
-1.8646902,-0.0639975
-1.8644902,-0.0319988
-1.8642902,0
-1.8640902,-0.0319988
-1.8638902,-0.0319988
-1.8636902,-0.0319988
-1.8634902,-0.0639975
-1.8632902,-0.0319988
-1.8630902,-0.0959963
-1.8628902,-0.0959963
-1.8626902,-0.0319988
-1.8624902,-0.0639975
-1.8622902,-0.0319988
-1.8620902,0
-1.8618902,-0.0639975
-1.8616902,-0.0639975
-1.8614902,-0.0319988
-1.8612902,-0.0639975
-1.8610902,-0.0639975
-1.8608902,-0.0319988
-1.8606902,-0.0319988
-1.8604902,-0.0639975
-1.8602902,-0.0319988
-1.8600902,-0.0639975
-1.8598902,-0.0319988
-1.8596902,-0.0319988
-1.8594902,0
-1.8592902,-0.0639975
-1.8590902,-0.0319988
-1.8588902,0
-1.8586902,-0.0959963
-1.8584902,-0.0639975
-1.8582902,-0.0319988
-1.8580902,-0.0959963
-1.8578902,-0.0319988
-1.8576902,-0.0319988
-1.8574902,-0.0319988
-1.8572902,-0.0639975
-1.8570902,-0.0639975
-1.8568902,-0.0639975
-1.8566902,-0.0639975
-1.8564902,-0.0319988
-1.8562902,-0.0639975
-1.8560902,-0.0639975
-1.8558902,-0.0319988
-1.8556902,-0.0959963
-1.8554902,-0.0319988
-1.8552902,-0.0639975
-1.8550902,-0.127995
-1.8548902,-0.0319988
-1.8546902,-0.0639975
-1.8544902,-0.0959963
-1.8542902,-0.0319988
-1.8540902,-0.0959963
-1.8538902,-0.0639975
-1.8536902,-0.0639975
-1.8534902,-0.0959963
-1.8532902,-0.0639975
-1.8530902,-0.0639975
-1.8528902,-0.0959963
-1.8526902,-0.0959963
-1.8524902,-0.0959963
-1.8522902,-0.0959963
-1.8520902,-0.159994
-1.8518902,-0.0639975
-1.8516902,-0.0319988
-1.8514902,-0.0639975
-1.8512902,-0.127995
-1.8510902,-0.0959963
-1.8508902,-0.127995
-1.8506902,-0.0639975
-1.8504902,-0.127995
-1.8502902,-0.159994
-1.8500902,-0.127995
-1.8498902,-0.0959963
-1.8496902,-0.127995
-1.8494902,-0.0959963
-1.8492902,-0.127995
-1.8490902,-0.159994
-1.8488902,-0.0959963
-1.8486902,-0.0639975
-1.8484902,-0.127995
-1.8482902,-0.127995
-1.8480902,-0.0959963
-1.8478902,-0.127995
-1.8476902,-0.0959963
-1.8474902,-0.159994
-1.8472902,-0.127995
-1.8470902,-0.127995
-1.8468902,-0.127995
-1.8466902,-0.0959963
-1.8464902,-0.127995
-1.8462902,-0.127995
-1.8460902,-0.0959963
-1.8458902,-0.159994
-1.8456902,-0.0959963
-1.8454902,-0.159994
-1.8452902,-0.127995
-1.8450902,-0.127995
-1.8448902,-0.0959963
-1.8446902,-0.0959963
-1.8444902,-0.159994
-1.8442902,-0.127995
-1.8440902,-0.159994
-1.8438902,-0.0959963
-1.8436902,-0.159994
-1.8434902,-0.127995
-1.8432902,-0.0959963
-1.8430902,-0.127995
-1.8428902,-0.159994
-1.8426902,-0.127995
-1.8424902,-0.127995
-1.8422902,-0.159994
-1.8420902,-0.0959963
-1.8418902,-0.191993
-1.8416902,-0.127995
-1.8414902,-0.159994
-1.8412902,-0.159994
-1.8410902,-0.127995
-1.8408902,-0.159994
-1.8406902,-0.159994
-1.8404902,-0.127995
-1.8402902,-0.0959963
-1.8400902,-0.159994
-1.8398902,-0.0959963
-1.8396902,-0.127995
-1.8394902,-0.159994
-1.8392902,-0.159994
-1.8390902,-0.127995
-1.8388902,-0.127995
-1.8386902,-0.159994
-1.8384902,-0.0959963
-1.8382902,-0.159994
-1.8380902,-0.223991
-1.8378902,-0.159994
-1.8376902,-0.159994
-1.8374902,-0.127995
-1.8372902,-0.127995
-1.8370902,-0.127995
-1.8368902,-0.159994
-1.8366902,-0.127995
-1.8364902,-0.159994
-1.8362902,-0.159994
-1.8360902,-0.127995
-1.8358902,-0.191993
-1.8356902,-0.191993
-1.8354902,-0.159994
-1.8352902,-0.191993
-1.8350902,-0.127995
-1.8348902,-0.159994
-1.8346902,-0.127995
-1.8344902,-0.127995
-1.8342902,-0.127995
-1.8340902,-0.191993
-1.8338902,-0.127995
-1.8336902,-0.127995
-1.8334902,-0.159994
-1.8332902,-0.127995
-1.8330902,-0.127995
-1.8328902,-0.191993
-1.8326902,-0.159994
-1.8324902,-0.159994
-1.8322902,-0.159994
-1.8320902,-0.159994
-1.8318902,-0.127995
-1.8316902,-0.127995
-1.8314902,-0.159994
-1.8312902,-0.0959963
-1.8310902,-0.191993
-1.8308902,-0.159994
-1.8306902,-0.127995
-1.8304902,-0.127995
-1.8302902,-0.127995
-1.8300902,-0.127995
-1.8298902,-0.159994
-1.8296902,-0.159994
-1.8294902,-0.159994
-1.8292902,-0.127995
-1.8290902,-0.127995
-1.8288902,-0.127995
-1.8286902,-0.127995
-1.8284902,-0.127995
-1.8282902,-0.159994
-1.8280902,-0.127995
-1.8278902,-0.127995
-1.8276902,-0.127995
-1.8274902,-0.159994
-1.8272902,-0.127995
-1.8270902,-0.159994
-1.8268902,-0.127995
-1.8266902,-0.159994
-1.8264902,-0.127995
-1.8262902,-0.127995
-1.8260902,-0.191993
-1.8258902,-0.0959963
-1.8256902,-0.191993
-1.8254902,-0.159994
-1.8252902,-0.159994
-1.8250902,-0.159994
-1.8248902,-0.159994
-1.8246902,-0.127995
-1.8244902,-0.159994
-1.8242902,-0.127995
-1.8240902,-0.127995
-1.8238902,-0.159994
-1.8236902,-0.127995
-1.8234902,-0.127995
-1.8232902,-0.159994
-1.8230902,-0.127995
-1.8228902,-0.127995
-1.8226902,-0.127995
-1.8224902,-0.127995
-1.8222902,-0.191993
-1.8220902,-0.159994
-1.8218902,-0.191993
-1.8216902,-0.159994
-1.8214902,-0.159994
-1.8212902,-0.159994
-1.8210902,-0.127995
-1.8208902,-0.159994
-1.8206902,-0.127995
-1.8204902,-0.159994
-1.8202902,-0.159994
-1.8200902,-0.127995
-1.8198902,-0.159994
-1.8196902,-0.159994
-1.8194902,-0.127995
-1.8192902,-0.127995
-1.8190902,-0.159994
-1.8188902,-0.127995
-1.8186902,-0.127995
-1.8184902,-0.191993
-1.8182902,-0.127995
-1.8180902,-0.127995
-1.8178902,-0.127995
-1.8176902,-0.127995
-1.8174902,-0.0959963
-1.8172902,-0.159994
-1.8170902,-0.127995
-1.8168902,-0.0959963
-1.8166902,-0.127995
-1.8164902,-0.127995
-1.8162902,-0.127995
-1.8160902,-0.127995
-1.8158902,-0.0959963
-1.8156902,-0.127995
-1.8154902,-0.159994
-1.8152902,-0.127995
-1.8150902,-0.127995
-1.8148902,-0.127995
-1.8146902,-0.127995
-1.8144902,-0.0959963
-1.8142902,-0.127995
-1.8140902,-0.0959963
-1.8138902,-0.0959963
-1.8136902,-0.159994
-1.8134902,-0.127995
-1.8132902,-0.127995
-1.8130902,-0.159994
-1.8128902,-0.159994
-1.8126902,-0.0959963
-1.8124902,-0.159994
-1.8122902,-0.127995
-1.8120902,-0.127995
-1.8118902,-0.159994
-1.8116902,-0.127995
-1.8114902,-0.127995
-1.8112902,-0.159994
-1.8110902,-0.127995
-1.8108902,-0.127995
-1.8106902,-0.159994
-1.8104902,-0.127995
-1.8102902,-0.127995
-1.8100902,-0.159994
-1.8098902,-0.127995
-1.8096902,-0.0959963
-1.8094902,-0.127995
-1.8092902,-0.159994
-1.8090902,-0.127995
-1.8088902,-0.191993
-1.8086902,-0.127995
-1.8084902,-0.127995
-1.8082902,-0.191993
-1.8080902,-0.127995
-1.8078902,-0.0959963
-1.8076902,-0.159994
-1.8074902,-0.127995
-1.8072902,-0.127995
-1.8070902,-0.127995
-1.8068902,-0.0959963
-1.8066902,-0.127995
-1.8064902,-0.159994
-1.8062902,-0.0959963
-1.8060902,-0.127995
-1.8058902,-0.159994
-1.8056902,-0.0959963
-1.8054902,-0.0639975
-1.8052902,-0.127995
-1.8050902,-0.0959963
-1.8048902,-0.0959963
-1.8046902,-0.127995
-1.8044902,-0.0959963
-1.8042902,-0.0639975
-1.8040902,-0.127995
-1.8038902,-0.0959963
-1.8036902,-0.0639975
-1.8034902,-0.0959963
-1.8032902,-0.127995
-1.8030902,-0.0959963
-1.8028902,-0.127995
-1.8026902,-0.127995
-1.8024902,-0.0959963
-1.8022902,-0.0319988
-1.8020902,-0.0319988
-1.8018902,-0.0959963
-1.8016902,-0.0959963
-1.8014902,-0.0959963
-1.8012902,-0.0319988
-1.8010902,-0.0959963
-1.8008902,-0.0959963
-1.8006902,-0.127995
-1.8004902,-0.0959963
-1.8002902,-0.0959963
-1.8000902,-0.127995
-1.7998902,-0.0959963
-1.7996902,-0.0959963
-1.7994902,-0.0639975
-1.7992902,-0.0639975
-1.7990902,-0.0959963
-1.7988902,-0.0639975
-1.7986902,-0.0959963
-1.7984902,-0.0639975
-1.7982902,-0.0639975
-1.7980902,-0.0639975
-1.7978902,-0.0959963
-1.7976902,-0.0319988
-1.7974902,-0.0639975
-1.7972902,-0.0319988
-1.7970902,-0.0319988
-1.7968902,-0.0959963
-1.7966902,-0.0959963
-1.7964902,-0.0319988
-1.7962902,-0.127995
-1.7960902,-0.0639975
-1.7958902,0
-1.7956902,-0.0639975
-1.7954902,-0.0639975
-1.7952902,-0.0319988
-1.7950902,-0.0639975
-1.7948902,0
-1.7946902,-0.0319988
-1.7944902,-0.0639975
-1.7942902,-0.0959963
-1.7940902,-0.0319988
-1.7938902,0
-1.7936902,0
-1.7934902,-0.0319988
-1.7932902,-0.0959963
-1.7930902,0
-1.7928902,0
-1.7926902,-0.0639975
-1.7924902,-0.0319988
-1.7922902,0
-1.7920902,-0.0319988
-1.7918902,-0.0319988
-1.7916902,0
-1.7914902,-0.0639975
-1.7912902,0
-1.7910902,0.0639975
-1.7908902,-0.0319988
-1.7906902,-0.0319988
-1.7904902,-0.0319988
-1.7902902,-0.0639975
-1.7900902,-0.0319988
-1.7898902,-0.0319988
-1.7896902,-0.0639975
-1.7894902,0
