LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:36:43,0                 
Time,Ampl
-1.9832085,-0.127995
-1.9830085,-0.0639975
-1.9828085,-0.0959963
-1.9826085,-0.127995
-1.9824085,-0.0959963
-1.9822085,-0.0959963
-1.9820085,-0.159994
-1.9818085,-0.0959963
-1.9816085,-0.0959963
-1.9814085,-0.159994
-1.9812085,-0.0959963
-1.9810085,-0.0959963
-1.9808085,-0.159994
-1.9806085,-0.159994
-1.9804085,-0.127995
-1.9802085,-0.159994
-1.9800085,-0.159994
-1.9798085,-0.0959963
-1.9796085,-0.159994
-1.9794085,-0.127995
-1.9792085,-0.0959963
-1.9790085,-0.159994
-1.9788085,-0.159994
-1.9786085,-0.159994
-1.9784085,-0.191993
-1.9782085,-0.159994
-1.9780085,-0.127995
-1.9778085,-0.191993
-1.9776085,-0.127995
-1.9774085,-0.159994
-1.9772085,-0.159994
-1.9770085,-0.127995
-1.9768085,-0.127995
-1.9766085,-0.127995
-1.9764085,-0.127995
-1.9762085,-0.127995
-1.9760085,-0.127995
-1.9758085,-0.159994
-1.9756085,-0.159994
-1.9754085,-0.191993
-1.9752085,-0.127995
-1.9750085,-0.127995
-1.9748085,-0.127995
-1.9746085,-0.127995
-1.9744085,-0.127995
-1.9742085,-0.159994
-1.9740085,-0.127995
-1.9738085,-0.0959963
-1.9736085,-0.191993
-1.9734085,-0.159994
-1.9732085,-0.127995
-1.9730085,-0.191993
-1.9728085,-0.159994
-1.9726085,-0.127995
-1.9724085,-0.159994
-1.9722085,-0.127995
-1.9720085,-0.159994
-1.9718085,-0.191993
-1.9716085,-0.127995
-1.9714085,-0.127995
-1.9712085,-0.191993
-1.9710085,-0.127995
-1.9708085,-0.127995
-1.9706085,-0.223991
-1.9704085,-0.159994
-1.9702085,-0.159994
-1.9700085,-0.191993
-1.9698085,-0.127995
-1.9696085,-0.127995
-1.9694085,-0.191993
-1.9692085,-0.159994
-1.9690085,-0.191993
-1.9688085,-0.191993
-1.9686085,-0.127995
-1.9684085,-0.127995
-1.9682085,-0.191993
-1.9680085,-0.127995
-1.9678085,-0.159994
-1.9676085,-0.159994
-1.9674085,-0.191993
-1.9672085,-0.127995
-1.9670085,-0.191993
-1.9668085,-0.127995
-1.9666085,-0.127995
-1.9664085,-0.191993
-1.9662085,-0.159994
-1.9660085,-0.127995
-1.9658085,-0.159994
-1.9656085,-0.191993
-1.9654085,-0.127995
-1.9652085,-0.159994
-1.9650085,-0.159994
-1.9648085,-0.127995
-1.9646085,-0.159994
-1.9644085,-0.127995
-1.9642085,-0.127995
-1.9640085,-0.159994
-1.9638085,-0.127995
-1.9636085,-0.127995
-1.9634085,-0.159994
-1.9632085,-0.127995
-1.9630085,-0.127995
-1.9628085,-0.159994
-1.9626085,-0.127995
-1.9624085,-0.127995
-1.9622085,-0.127995
-1.9620085,-0.159994
-1.9618085,-0.127995
-1.9616085,-0.191993
-1.9614085,-0.159994
-1.9612085,-0.0959963
-1.9610085,-0.191993
-1.9608085,-0.127995
-1.9606085,-0.127995
-1.9604085,-0.127995
-1.9602085,-0.159994
-1.9600085,-0.127995
-1.9598085,-0.159994
-1.9596085,-0.127995
-1.9594085,-0.127995
-1.9592085,-0.159994
-1.9590085,-0.159994
-1.9588085,-0.127995
-1.9586085,-0.159994
-1.9584085,-0.159994
-1.9582085,-0.0959963
-1.9580085,-0.127995
-1.9578085,-0.127995
-1.9576085,-0.127995
-1.9574085,-0.0959963
-1.9572085,-0.0959963
-1.9570085,-0.127995
-1.9568085,-0.127995
-1.9566085,-0.127995
-1.9564085,-0.127995
-1.9562085,-0.159994
-1.9560085,-0.159994
-1.9558085,-0.0959963
-1.9556085,-0.127995
-1.9554085,-0.127995
-1.9552085,-0.127995
-1.9550085,-0.159994
-1.9548085,-0.159994
-1.9546085,-0.0959963
-1.9544085,-0.0959963
-1.9542085,-0.0959963
-1.9540085,-0.0959963
-1.9538085,-0.0639975
-1.9536085,-0.127995
-1.9534085,-0.0959963
-1.9532085,-0.0959963
-1.9530085,-0.0959963
-1.9528085,-0.0959963
-1.9526085,-0.127995
-1.9524085,-0.127995
-1.9522085,-0.0639975
-1.9520085,-0.0959963
-1.9518085,-0.0959963
-1.9516085,-0.0959963
-1.9514085,-0.0959963
-1.9512085,-0.0639975
-1.9510085,-0.0959963
-1.9508085,-0.0959963
-1.9506085,-0.127995
-1.9504085,-0.0959963
-1.9502085,-0.0639975
-1.9500085,-0.0639975
-1.9498085,-0.0959963
-1.9496085,-0.0959963
-1.9494085,-0.0639975
-1.9492085,-0.0959963
-1.9490085,-0.159994
-1.9488085,-0.0639975
-1.9486085,-0.0959963
-1.9484085,-0.0959963
-1.9482085,-0.0639975
-1.9480085,-0.0639975
-1.9478085,-0.0639975
-1.9476085,-0.0639975
-1.9474085,-0.0319988
-1.9472085,-0.0959963
-1.9470085,-0.0639975
-1.9468085,-0.0639975
-1.9466085,-0.0959963
-1.9464085,-0.0959963
-1.9462085,-0.0319988
-1.9460085,-0.0639975
-1.9458085,-0.0639975
-1.9456085,-0.0959963
-1.9454085,-0.127995
-1.9452085,-0.0959963
-1.9450085,-0.0639975
-1.9448085,-0.0959963
-1.9446085,-0.0639975
-1.9444085,-0.0639975
-1.9442085,-0.0959963
-1.9440085,-0.0639975
-1.9438085,-0.0959963
-1.9436085,-0.0959963
-1.9434085,-0.0959963
-1.9432085,-0.0639975
-1.9430085,-0.0959963
-1.9428085,-0.0639975
-1.9426085,-0.0959963
-1.9424085,-0.127995
-1.9422085,-0.0639975
-1.9420085,-0.0639975
-1.9418085,-0.0959963
-1.9416085,-0.0959963
-1.9414085,-0.0639975
-1.9412085,-0.0959963
-1.9410085,-0.0959963
-1.9408085,-0.0639975
-1.9406085,-0.0639975
-1.9404085,-0.0639975
-1.9402085,-0.0959963
-1.9400085,-0.0639975
-1.9398085,-0.0639975
-1.9396085,-0.0639975
-1.9394085,-0.127995
-1.9392085,-0.0639975
-1.9390085,-0.0319988
-1.9388085,-0.0639975
-1.9386085,-0.0319988
-1.9384085,0
-1.9382085,-0.0959963
-1.9380085,-0.0639975
-1.9378085,-0.0319988
-1.9376085,-0.0959963
-1.9374085,-0.0319988
-1.9372085,-0.0639975
-1.9370085,-0.0319988
-1.9368085,-0.0319988
-1.9366085,-0.0319988
-1.9364085,-0.0319988
-1.9362085,-0.0319988
-1.9360085,-0.0319988
-1.9358085,0
-1.9356085,-0.0639975
-1.9354085,0
-1.9352085,-0.0319988
-1.9350085,0
-1.9348085,-0.0319988
-1.9346085,-0.0319988
-1.9344085,-0.0319988
-1.9342085,-0.0319988
-1.9340085,-0.0639975
-1.9338085,0
-1.9336085,-0.0319988
-1.9334085,-0.0319988
-1.9332085,0
-1.9330085,0
-1.9328085,-0.0319988
-1.9326085,-0.0639975
-1.9324085,0
-1.9322085,-0.0959963
-1.9320085,0
-1.9318085,0.0319988
-1.9316085,-0.0639975
-1.9314085,-0.0319988
-1.9312085,0
-1.9310085,0
-1.9308085,0
-1.9306085,0.0639975
-1.9304085,-0.0319988
-1.9302085,0.0319988
-1.9300085,0
-1.9298085,0
-1.9296085,0.0319988
-1.9294085,0
-1.9292085,0
-1.9290085,0
-1.9288085,-0.0319988
-1.9286085,-0.0319988
-1.9284085,0
-1.9282085,0
-1.9280085,0
-1.9278085,0
-1.9276085,0
-1.9274085,0
-1.9272085,0
-1.9270085,0
-1.9268085,0
-1.9266085,0
-1.9264085,0
-1.9262085,0
-1.9260085,0
-1.9258085,0
-1.9256085,0
-1.9254085,0.0319988
-1.9252085,0
-1.9250085,0
-1.9248085,0
-1.9246085,0.0319988
-1.9244085,0
-1.9242085,-0.0319988
-1.9240085,0.0639975
-1.9238085,0
-1.9236085,-0.0639975
-1.9234085,0.0319988
-1.9232085,0
-1.9230085,0
-1.9228085,0.0639975
-1.9226085,0
-1.9224085,0
-1.9222085,0
-1.9220085,0
-1.9218085,0
-1.9216085,-0.0319988
-1.9214085,0.0319988
-1.9212085,-0.0319988
-1.9210085,0
-1.9208085,0
-1.9206085,-0.0319988
-1.9204085,0.0319988
-1.9202085,-0.0319988
-1.9200085,-0.0319988
-1.9198085,0
-1.9196085,0.0319988
-1.9194085,0
-1.9192085,0
-1.9190085,0
-1.9188085,0
-1.9186085,0.0319988
-1.9184085,-0.0319988
-1.9182085,0
-1.9180085,0.0319988
-1.9178085,0.0319988
-1.9176085,0
-1.9174085,0.0319988
-1.9172085,-0.0319988
-1.9170085,0.0319988
-1.9168085,0.0639975
-1.9166085,-0.0639975
-1.9164085,0
-1.9162085,0
-1.9160085,0.0319988
-1.9158085,0.0639975
-1.9156085,0.0319988
-1.9154085,0.0319988
-1.9152085,0.0319988
-1.9150085,0.0639975
-1.9148085,0
-1.9146085,0.0319988
-1.9144085,0.0639975
-1.9142085,0
-1.9140085,0.0319988
-1.9138085,0.0319988
-1.9136085,0.0319988
-1.9134085,0.0319988
-1.9132085,0.0319988
-1.9130085,0.0319988
-1.9128085,0.0639975
-1.9126085,0.0639975
-1.9124085,0.0319988
-1.9122085,0.0319988
-1.9120085,0
-1.9118085,0.0319988
-1.9116085,0.0639975
-1.9114085,0.0319988
-1.9112085,0.0639975
-1.9110085,0.0319988
-1.9108085,-0.0319988
-1.9106085,0.0319988
-1.9104085,0.0319988
-1.9102085,0.0639975
-1.9100085,0
-1.9098085,0.0639975
-1.9096085,0.0639975
-1.9094085,0.0639975
-1.9092085,0.0639975
-1.9090085,0.0639975
-1.9088085,0.0319988
-1.9086085,0.0639975
-1.9084085,0.0639975
-1.9082085,0
-1.9080085,0.0959963
-1.9078085,0.0639975
-1.9076085,0.0639975
-1.9074085,0.0639975
-1.9072085,0.0639975
-1.9070085,0.0319988
-1.9068085,0.0639975
-1.9066085,0.0319988
-1.9064085,0.0639975
-1.9062085,0.0639975
-1.9060085,0.0959963
-1.9058085,0.0639975
-1.9056085,0.0639975
-1.9054085,0.0319988
-1.9052085,0.0959963
-1.9050085,0.0959963
-1.9048085,0.0639975
-1.9046085,0.0639975
-1.9044085,0.0639975
-1.9042085,0.0639975
-1.9040085,0.0319988
-1.9038085,0.0639975
-1.9036085,0.0959963
-1.9034085,0.0959963
-1.9032085,0.0639975
-1.9030085,0.0959963
-1.9028085,0.0959963
-1.9026085,0.0639975
-1.9024085,0.0639975
-1.9022085,0.0639975
-1.9020085,0.0639975
-1.9018085,0.0639975
-1.9016085,0.0319988
-1.9014085,0.0959963
-1.9012085,0.0959963
-1.9010085,0.0319988
-1.9008085,0.0959963
-1.9006085,0.0639975
-1.9004085,0.0639975
-1.9002085,0.0959963
-1.9000085,0.0639975
-1.8998085,0.0959963
-1.8996085,0.0639975
-1.8994085,0.0319988
-1.8992085,0.0959963
-1.8990085,0.0639975
-1.8988085,0.0639975
-1.8986085,0.0959963
-1.8984085,0.0639975
-1.8982085,0.0959963
-1.8980085,0.0639975
-1.8978085,0.0639975
-1.8976085,0.0959963
-1.8974085,0.0319988
-1.8972085,0.0319988
-1.8970085,0.0959963
-1.8968085,0.0319988
-1.8966085,0.0639975
-1.8964085,0
-1.8962085,0.0319988
-1.8960085,0.0639975
-1.8958085,0.0639975
-1.8956085,0.0319988
-1.8954085,0.0639975
-1.8952085,0.0639975
-1.8950085,0.0639975
-1.8948085,0.0639975
-1.8946085,0.0639975
-1.8944085,0
-1.8942085,0.0319988
-1.8940085,0.0639975
-1.8938085,0.0319988
-1.8936085,0.0319988
-1.8934085,0.0319988
-1.8932085,0
-1.8930085,0.0639975
-1.8928085,0.0319988
-1.8926085,0.0959963
-1.8924085,0
-1.8922085,0.0639975
-1.8920085,0
-1.8918085,0.0319988
-1.8916085,0.0319988
-1.8914085,0.0319988
-1.8912085,0.0319988
-1.8910085,0
-1.8908085,0
-1.8906085,0.0319988
-1.8904085,0.0319988
-1.8902085,0
-1.8900085,0
-1.8898085,0.0319988
-1.8896085,-0.0319988
-1.8894085,0
-1.8892085,0
-1.8890085,0
-1.8888085,0.0319988
-1.8886085,0.0319988
-1.8884085,0.0639975
-1.8882085,0.0319988
-1.8880085,0.0319988
-1.8878085,0.0639975
-1.8876085,0
-1.8874085,0
-1.8872085,0
-1.8870085,0.0319988
-1.8868085,0.0319988
-1.8866085,-0.0319988
-1.8864085,0
-1.8862085,0
-1.8860085,-0.0319988
-1.8858085,0
-1.8856085,0
-1.8854085,-0.0639975
-1.8852085,0
-1.8850085,0.0319988
-1.8848085,-0.0319988
-1.8846085,0.0319988
-1.8844085,-0.0319988
-1.8842085,-0.0319988
-1.8840085,0
-1.8838085,0.0319988
-1.8836085,-0.0319988
-1.8834085,0
-1.8832085,0
-1.8830085,-0.0319988
-1.8828085,-0.0639975
-1.8826085,-0.0319988
-1.8824085,-0.0639975
-1.8822085,-0.0319988
-1.8820085,0
-1.8818085,-0.0639975
-1.8816085,-0.0319988
-1.8814085,0
-1.8812085,-0.0319988
-1.8810085,-0.0319988
-1.8808085,-0.0319988
-1.8806085,-0.0639975
-1.8804085,-0.0639975
-1.8802085,-0.0319988
-1.8800085,-0.0959963
-1.8798085,-0.0639975
-1.8796085,-0.0319988
-1.8794085,0
-1.8792085,-0.0319988
-1.8790085,-0.0639975
-1.8788085,-0.0639975
-1.8786085,-0.0959963
-1.8784085,-0.0639975
-1.8782085,-0.0639975
-1.8780085,-0.0639975
-1.8778085,-0.0319988
-1.8776085,-0.0639975
-1.8774085,-0.0639975
-1.8772085,-0.0319988
-1.8770085,-0.0959963
-1.8768085,-0.0319988
-1.8766085,-0.0639975
-1.8764085,-0.0959963
-1.8762085,-0.0959963
-1.8760085,-0.0959963
-1.8758085,-0.0639975
-1.8756085,-0.0639975
-1.8754085,-0.0639975
-1.8752085,-0.127995
-1.8750085,-0.0319988
-1.8748085,-0.0639975
-1.8746085,-0.159994
-1.8744085,-0.0959963
-1.8742085,-0.0639975
-1.8740085,-0.0639975
-1.8738085,-0.0639975
-1.8736085,-0.0639975
-1.8734085,-0.0959963
-1.8732085,-0.0639975
-1.8730085,-0.0959963
-1.8728085,-0.0959963
-1.8726085,-0.127995
-1.8724085,-0.0639975
-1.8722085,-0.0639975
-1.8720085,-0.0959963
-1.8718085,-0.0319988
-1.8716085,-0.127995
-1.8714085,-0.0959963
-1.8712085,-0.0639975
-1.8710085,-0.0959963
-1.8708085,-0.0639975
-1.8706085,-0.0639975
-1.8704085,-0.0959963
-1.8702085,-0.0959963
-1.8700085,-0.0959963
-1.8698085,-0.0959963
-1.8696085,-0.0639975
-1.8694085,-0.0319988
-1.8692085,-0.127995
-1.8690085,-0.0639975
-1.8688085,-0.0639975
-1.8686085,-0.0959963
-1.8684085,-0.0319988
-1.8682085,-0.0959963
-1.8680085,-0.0959963
-1.8678085,-0.0959963
-1.8676085,-0.0959963
-1.8674085,-0.0959963
-1.8672085,-0.0639975
-1.8670085,-0.0639975
-1.8668085,-0.0959963
-1.8666085,-0.0959963
-1.8664085,-0.0639975
-1.8662085,-0.127995
-1.8660085,-0.0959963
-1.8658085,-0.0639975
-1.8656085,-0.0959963
-1.8654085,-0.0639975
-1.8652085,-0.0639975
-1.8650085,-0.0959963
-1.8648085,-0.127995
-1.8646085,-0.0639975
-1.8644085,-0.0959963
-1.8642085,-0.0639975
-1.8640085,-0.0959963
-1.8638085,-0.0639975
-1.8636085,-0.0959963
-1.8634085,-0.0639975
-1.8632085,-0.0959963
-1.8630085,-0.0959963
-1.8628085,-0.0639975
-1.8626085,-0.0959963
-1.8624085,-0.0639975
-1.8622085,-0.0639975
-1.8620085,-0.0959963
-1.8618085,-0.0319988
-1.8616085,-0.0959963
-1.8614085,-0.0959963
-1.8612085,-0.0639975
-1.8610085,-0.0639975
-1.8608085,-0.0639975
-1.8606085,-0.0639975
-1.8604085,-0.0639975
-1.8602085,-0.0639975
-1.8600085,-0.0639975
-1.8598085,-0.0319988
-1.8596085,-0.127995
-1.8594085,-0.0639975
-1.8592085,-0.0639975
-1.8590085,-0.0639975
-1.8588085,-0.0639975
-1.8586085,0
-1.8584085,-0.0959963
-1.8582085,-0.0319988
-1.8580085,-0.0319988
-1.8578085,-0.0639975
-1.8576085,-0.0319988
-1.8574085,-0.0319988
-1.8572085,-0.0639975
-1.8570085,-0.0639975
-1.8568085,-0.0959963
-1.8566085,-0.0959963
-1.8564085,-0.0319988
-1.8562085,-0.0639975
-1.8560085,-0.0959963
-1.8558085,-0.0639975
-1.8556085,-0.0319988
-1.8554085,-0.0959963
-1.8552085,-0.0319988
-1.8550085,-0.0639975
-1.8548085,-0.127995
-1.8546085,-0.0639975
-1.8544085,-0.0319988
-1.8542085,-0.0639975
-1.8540085,-0.0319988
-1.8538085,-0.0319988
-1.8536085,-0.0639975
-1.8534085,-0.0639975
-1.8532085,-0.0639975
-1.8530085,-0.0639975
-1.8528085,-0.0639975
-1.8526085,-0.0639975
-1.8524085,-0.0639975
-1.8522085,-0.0959963
-1.8520085,-0.0959963
-1.8518085,-0.127995
-1.8516085,-0.0639975
-1.8514085,-0.0319988
-1.8512085,-0.0959963
-1.8510085,-0.0639975
-1.8508085,-0.0639975
-1.8506085,-0.0639975
-1.8504085,-0.0639975
-1.8502085,-0.0319988
-1.8500085,-0.0639975
-1.8498085,-0.0319988
-1.8496085,-0.0959963
-1.8494085,-0.0639975
-1.8492085,-0.0959963
-1.8490085,-0.0959963
-1.8488085,-0.0639975
-1.8486085,-0.0959963
-1.8484085,-0.0639975
-1.8482085,-0.0959963
-1.8480085,-0.0639975
-1.8478085,-0.0639975
-1.8476085,-0.0959963
-1.8474085,-0.0959963
-1.8472085,-0.0639975
-1.8470085,-0.127995
-1.8468085,-0.127995
-1.8466085,-0.0959963
-1.8464085,-0.127995
-1.8462085,-0.0959963
-1.8460085,-0.0959963
-1.8458085,-0.0959963
-1.8456085,-0.0639975
-1.8454085,-0.0319988
-1.8452085,-0.0959963
-1.8450085,-0.0639975
-1.8448085,-0.0959963
-1.8446085,-0.0959963
-1.8444085,-0.0639975
-1.8442085,-0.0959963
-1.8440085,-0.127995
-1.8438085,-0.127995
-1.8436085,-0.0959963
-1.8434085,-0.0959963
-1.8432085,-0.0639975
-1.8430085,-0.0639975
-1.8428085,-0.0639975
-1.8426085,-0.0639975
-1.8424085,-0.0959963
-1.8422085,-0.0959963
-1.8420085,-0.127995
-1.8418085,-0.0319988
-1.8416085,-0.0959963
-1.8414085,-0.0319988
-1.8412085,-0.0319988
-1.8410085,-0.127995
-1.8408085,-0.0319988
-1.8406085,-0.0639975
-1.8404085,-0.127995
-1.8402085,-0.0639975
-1.8400085,-0.0639975
-1.8398085,-0.0959963
-1.8396085,-0.0959963
-1.8394085,-0.0639975
-1.8392085,-0.0639975
-1.8390085,-0.0959963
-1.8388085,-0.0639975
-1.8386085,-0.0639975
-1.8384085,-0.0639975
-1.8382085,-0.0319988
-1.8380085,-0.0959963
-1.8378085,-0.0639975
-1.8376085,-0.0639975
-1.8374085,-0.0959963
-1.8372085,-0.0959963
-1.8370085,-0.0319988
-1.8368085,-0.0959963
-1.8366085,-0.0319988
-1.8364085,-0.0959963
-1.8362085,-0.0639975
-1.8360085,0
-1.8358085,-0.0319988
-1.8356085,-0.0319988
-1.8354085,-0.0639975
-1.8352085,-0.0319988
-1.8350085,-0.0639975
-1.8348085,-0.0639975
-1.8346085,-0.0319988
-1.8344085,-0.0639975
-1.8342085,-0.0319988
-1.8340085,-0.0639975
-1.8338085,-0.0319988
-1.8336085,0
-1.8334085,0
-1.8332085,-0.0639975
-1.8330085,-0.0319988
-1.8328085,-0.0319988
-1.8326085,-0.0639975
-1.8324085,0
-1.8322085,-0.0959963
-1.8320085,-0.127995
-1.8318085,-0.0319988
-1.8316085,0
-1.8314085,-0.0959963
-1.8312085,-0.0319988
-1.8310085,-0.0639975
-1.8308085,-0.0639975
-1.8306085,-0.0639975
-1.8304085,0
-1.8302085,-0.0959963
-1.8300085,0
-1.8298085,0
-1.8296085,-0.0639975
-1.8294085,-0.0639975
-1.8292085,0
-1.8290085,0
-1.8288085,-0.0319988
-1.8286085,-0.0319988
-1.8284085,-0.0319988
-1.8282085,-0.0319988
-1.8280085,0
-1.8278085,-0.0319988
-1.8276085,-0.0319988
-1.8274085,0.0639975
-1.8272085,-0.0639975
-1.8270085,-0.0319988
-1.8268085,-0.0319988
-1.8266085,-0.0319988
-1.8264085,0
-1.8262085,0
-1.8260085,-0.0319988
-1.8258085,0.0319988
-1.8256085,0.0319988
-1.8254085,-0.0319988
-1.8252085,0
-1.8250085,0
-1.8248085,-0.0639975
-1.8246085,0
-1.8244085,0.0319988
-1.8242085,-0.0319988
-1.8240085,0
-1.8238085,0.0319988
-1.8236085,-0.0639975
-1.8234085,0
-1.8232085,0
-1.8230085,-0.0639975
-1.8228085,-0.0319988
-1.8226085,0
-1.8224085,-0.0319988
-1.8222085,-0.0319988
-1.8220085,-0.0319988
-1.8218085,-0.0639975
-1.8216085,0
-1.8214085,-0.0319988
-1.8212085,-0.0319988
-1.8210085,-0.0639975
-1.8208085,-0.0639975
-1.8206085,0
-1.8204085,-0.0319988
-1.8202085,0
-1.8200085,-0.0639975
-1.8198085,-0.0319988
-1.8196085,-0.0319988
-1.8194085,-0.0319988
-1.8192085,-0.0319988
-1.8190085,0
-1.8188085,-0.0639975
-1.8186085,0
-1.8184085,0
-1.8182085,-0.0639975
-1.8180085,0
-1.8178085,0
-1.8176085,-0.0319988
-1.8174085,-0.0319988
-1.8172085,-0.0639975
-1.8170085,-0.0319988
-1.8168085,-0.0319988
-1.8166085,0
-1.8164085,-0.0319988
-1.8162085,0.0319988
-1.8160085,-0.0319988
-1.8158085,0
-1.8156085,-0.0639975
-1.8154085,0
-1.8152085,-0.0639975
-1.8150085,0
-1.8148085,0
-1.8146085,0
-1.8144085,-0.0319988
-1.8142085,0
-1.8140085,-0.0319988
-1.8138085,0
-1.8136085,0
-1.8134085,0
-1.8132085,-0.0319988
-1.8130085,0
-1.8128085,0
-1.8126085,0
-1.8124085,0
-1.8122085,0
-1.8120085,0
-1.8118085,0
-1.8116085,0
-1.8114085,0
-1.8112085,0
-1.8110085,-0.0319988
-1.8108085,0
-1.8106085,0
-1.8104085,-0.0319988
-1.8102085,-0.0319988
-1.8100085,-0.0319988
-1.8098085,-0.0639975
-1.8096085,0
-1.8094085,0
-1.8092085,-0.0639975
-1.8090085,-0.0319988
-1.8088085,-0.0319988
-1.8086085,-0.0639975
-1.8084085,-0.0319988
-1.8082085,-0.0319988
-1.8080085,-0.0319988
-1.8078085,0
-1.8076085,-0.0319988
-1.8074085,-0.0319988
-1.8072085,0
-1.8070085,0
-1.8068085,-0.0319988
-1.8066085,0
-1.8064085,-0.0639975
-1.8062085,-0.0639975
-1.8060085,-0.0319988
-1.8058085,-0.0319988
-1.8056085,-0.0319988
-1.8054085,0
-1.8052085,-0.0639975
-1.8050085,-0.0639975
-1.8048085,0
-1.8046085,-0.0639975
-1.8044085,-0.0639975
-1.8042085,-0.0319988
-1.8040085,-0.0319988
-1.8038085,-0.0639975
-1.8036085,-0.0639975
-1.8034085,-0.0319988
-1.8032085,-0.0639975
-1.8030085,-0.0319988
-1.8028085,0
-1.8026085,-0.0319988
-1.8024085,-0.0639975
-1.8022085,-0.0319988
-1.8020085,-0.0319988
-1.8018085,0
-1.8016085,-0.0319988
-1.8014085,-0.0959963
-1.8012085,-0.0639975
-1.8010085,-0.0319988
-1.8008085,-0.0639975
-1.8006085,-0.0639975
-1.8004085,-0.0319988
-1.8002085,-0.0959963
-1.8000085,-0.0639975
-1.7998085,-0.0639975
-1.7996085,-0.0639975
-1.7994085,-0.0959963
-1.7992085,-0.0959963
-1.7990085,-0.0639975
-1.7988085,-0.0639975
-1.7986085,-0.0639975
-1.7984085,-0.0959963
-1.7982085,-0.0639975
-1.7980085,0
-1.7978085,-0.0639975
-1.7976085,-0.0319988
-1.7974085,-0.0639975
-1.7972085,-0.0639975
-1.7970085,-0.0959963
-1.7968085,-0.0319988
-1.7966085,-0.127995
-1.7964085,-0.0959963
-1.7962085,-0.0639975
-1.7960085,-0.127995
-1.7958085,-0.0639975
-1.7956085,-0.0639975
-1.7954085,-0.0959963
-1.7952085,-0.0959963
-1.7950085,-0.0959963
-1.7948085,-0.127995
-1.7946085,-0.0639975
-1.7944085,-0.0959963
-1.7942085,-0.0959963
-1.7940085,-0.0639975
-1.7938085,-0.0639975
-1.7936085,-0.0959963
-1.7934085,-0.0959963
-1.7932085,-0.0639975
-1.7930085,-0.0959963
-1.7928085,-0.127995
-1.7926085,-0.0959963
-1.7924085,-0.127995
-1.7922085,-0.0639975
-1.7920085,-0.0959963
-1.7918085,-0.0959963
-1.7916085,-0.0959963
-1.7914085,-0.0959963
-1.7912085,-0.127995
-1.7910085,-0.0639975
-1.7908085,-0.0959963
-1.7906085,-0.0959963
-1.7904085,-0.127995
-1.7902085,-0.127995
-1.7900085,-0.127995
-1.7898085,-0.0639975
-1.7896085,-0.0639975
-1.7894085,-0.159994
-1.7892085,-0.0959963
-1.7890085,-0.0959963
-1.7888085,-0.159994
-1.7886085,-0.0959963
-1.7884085,-0.0959963
-1.7882085,-0.127995
-1.7880085,-0.127995
-1.7878085,-0.0959963
-1.7876085,-0.159994
-1.7874085,-0.0959963
-1.7872085,-0.0959963
-1.7870085,-0.159994
-1.7868085,-0.127995
-1.7866085,-0.0959963
