LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:44:55,0                 
Time,Ampl
-1.9784023,0
-1.9782023,0.0319988
-1.9780023,0
-1.9778023,0.0319988
-1.9776023,0.0319988
-1.9774023,0.0319988
-1.9772023,0.0639975
-1.9770023,0.0639975
-1.9768023,0.0319988
-1.9766023,0.0959963
-1.9764023,0.0639975
-1.9762023,0
-1.9760023,0.0639975
-1.9758023,0.0639975
-1.9756023,0.0319988
-1.9754023,0.0639975
-1.9752023,0.0639975
-1.9750023,0.0319988
-1.9748023,0.0319988
-1.9746023,0.0639975
-1.9744023,0
-1.9742023,0.0319988
-1.9740023,0.0639975
-1.9738023,-0.0319988
-1.9736023,0.0319988
-1.9734023,0.0639975
-1.9732023,0.0639975
-1.9730023,0.0639975
-1.9728023,0.0319988
-1.9726023,0.0319988
-1.9724023,0.0639975
-1.9722023,0.0319988
-1.9720023,0.0639975
-1.9718023,0.0639975
-1.9716023,0.0639975
-1.9714023,0.0639975
-1.9712023,0.0959963
-1.9710023,0.0959963
-1.9708023,0.0639975
-1.9706023,0.0959963
-1.9704023,0.0639975
-1.9702023,0.0639975
-1.9700023,0.0959963
-1.9698023,0.0959963
-1.9696023,0.0959963
-1.9694023,0.0639975
-1.9692023,0.0959963
-1.9690023,0.0639975
-1.9688023,0.0959963
-1.9686023,0.0959963
-1.9684023,0.0959963
-1.9682023,0.0959963
-1.9680023,0.0959963
-1.9678023,0.127995
-1.9676023,0.127995
-1.9674023,0.0959963
-1.9672023,0.0959963
-1.9670023,0.127995
-1.9668023,0.0959963
-1.9666023,0.0959963
-1.9664023,0.0959963
-1.9662023,0.0959963
-1.9660023,0.127995
-1.9658023,0.127995
-1.9656023,0.0959963
-1.9654023,0.0639975
-1.9652023,0.0959963
-1.9650023,0.0959963
-1.9648023,0.0959963
-1.9646023,0.0959963
-1.9644023,0.0639975
-1.9642023,0.0959963
-1.9640023,0.0959963
-1.9638023,0.127995
-1.9636023,0.0959963
-1.9634023,0.127995
-1.9632023,0.0959963
-1.9630023,0.0959963
-1.9628023,0.127995
-1.9626023,0.127995
-1.9624023,0.0959963
-1.9622023,0.0959963
-1.9620023,0.127995
-1.9618023,0.127995
-1.9616023,0.0959963
-1.9614023,0.0959963
-1.9612023,0.0959963
-1.9610023,0.0959963
-1.9608023,0.127995
-1.9606023,0.0959963
-1.9604023,0.0959963
-1.9602023,0.0959963
-1.9600023,0.0959963
-1.9598023,0.0959963
-1.9596023,0.127995
-1.9594023,0.127995
-1.9592023,0.127995
-1.9590023,0.0639975
-1.9588023,0.0639975
-1.9586023,0.0959963
-1.9584023,0.0959963
-1.9582023,0.0959963
-1.9580023,0.127995
-1.9578023,0.0959963
-1.9576023,0.0959963
-1.9574023,0.0959963
-1.9572023,0.0959963
-1.9570023,0.0639975
-1.9568023,0.127995
-1.9566023,0.127995
-1.9564023,0.0959963
-1.9562023,0.127995
-1.9560023,0.159994
-1.9558023,0.0959963
-1.9556023,0.127995
-1.9554023,0.0959963
-1.9552023,0.0959963
-1.9550023,0.127995
-1.9548023,0.0959963
-1.9546023,0.127995
-1.9544023,0.127995
-1.9542023,0.0639975
-1.9540023,0.0959963
-1.9538023,0.0959963
-1.9536023,0.0959963
-1.9534023,0.0959963
-1.9532023,0.0959963
-1.9530023,0.127995
-1.9528023,0.0959963
-1.9526023,0.127995
-1.9524023,0.127995
-1.9522023,0.0959963
-1.9520023,0.0959963
-1.9518023,0.0959963
-1.9516023,0.127995
-1.9514023,0.159994
-1.9512023,0.127995
-1.9510023,0.127995
-1.9508023,0.127995
-1.9506023,0.0959963
-1.9504023,0.0959963
-1.9502023,0.0639975
-1.9500023,0.0959963
-1.9498023,0.0959963
-1.9496023,0.127995
-1.9494023,0.0959963
-1.9492023,0.0959963
-1.9490023,0.0959963
-1.9488023,0.0639975
-1.9486023,0.0639975
-1.9484023,0.0959963
-1.9482023,0.0639975
-1.9480023,0.0639975
-1.9478023,0.0639975
-1.9476023,0.0959963
-1.9474023,0.0959963
-1.9472023,0.0959963
-1.9470023,0.0639975
-1.9468023,0.0959963
-1.9466023,0.0959963
-1.9464023,0.0959963
-1.9462023,0.0639975
-1.9460023,0.0959963
-1.9458023,0.127995
-1.9456023,0.0639975
-1.9454023,0.127995
-1.9452023,0.0959963
-1.9450023,0.0959963
-1.9448023,0.0959963
-1.9446023,0.0639975
-1.9444023,0.0639975
-1.9442023,0.127995
-1.9440023,0.0959963
-1.9438023,0.0959963
-1.9436023,0.0959963
-1.9434023,0.0639975
-1.9432023,0.0639975
-1.9430023,0.0959963
-1.9428023,0.0959963
-1.9426023,0.0639975
-1.9424023,0.127995
-1.9422023,0.0959963
-1.9420023,0.0959963
-1.9418023,0.0639975
-1.9416023,0.0639975
-1.9414023,0.0959963
-1.9412023,0.0639975
-1.9410023,0.0639975
-1.9408023,0.0959963
-1.9406023,0.0639975
-1.9404023,0.0959963
-1.9402023,0.127995
-1.9400023,0.0959963
-1.9398023,0.0639975
-1.9396023,0.0639975
-1.9394023,0.0959963
-1.9392023,0.0639975
-1.9390023,0.0639975
-1.9388023,0.0959963
-1.9386023,0.0639975
-1.9384023,0.0319988
-1.9382023,0.0639975
-1.9380023,0.0639975
-1.9378023,0.0319988
-1.9376023,0.0319988
-1.9374023,0.0639975
-1.9372023,0.0639975
-1.9370023,0
-1.9368023,0.0639975
-1.9366023,0.0639975
-1.9364023,0.0319988
-1.9362023,0.0639975
-1.9360023,0.0319988
-1.9358023,0.0319988
-1.9356023,0.0639975
-1.9354023,0
-1.9352023,0.0319988
-1.9350023,0.0319988
-1.9348023,0.0319988
-1.9346023,0.0319988
-1.9344023,0
-1.9342023,0
-1.9340023,0
-1.9338023,0
-1.9336023,0
-1.9334023,0
-1.9332023,0.0319988
-1.9330023,0.0319988
-1.9328023,0.0319988
-1.9326023,0
-1.9324023,0
-1.9322023,0
-1.9320023,0.0319988
-1.9318023,0
-1.9316023,0
-1.9314023,0.0639975
-1.9312023,0.0319988
-1.9310023,0
-1.9308023,0
-1.9306023,0.0319988
-1.9304023,0
-1.9302023,0
-1.9300023,-0.0639975
-1.9298023,-0.0319988
-1.9296023,0.0319988
-1.9294023,-0.0319988
-1.9292023,-0.0319988
-1.9290023,0
-1.9288023,0
-1.9286023,-0.0319988
-1.9284023,0.0319988
-1.9282023,-0.0639975
-1.9280023,0
-1.9278023,0
-1.9276023,-0.0319988
-1.9274023,-0.0319988
-1.9272023,0
-1.9270023,-0.0319988
-1.9268023,0
-1.9266023,-0.0319988
-1.9264023,-0.0319988
-1.9262023,-0.0639975
-1.9260023,0
-1.9258023,0
-1.9256023,0
-1.9254023,-0.0319988
-1.9252023,-0.0319988
-1.9250023,0
-1.9248023,-0.0319988
-1.9246023,-0.0319988
-1.9244023,0
-1.9242023,0.0319988
-1.9240023,0
-1.9238023,0
-1.9236023,0
-1.9234023,-0.0319988
-1.9232023,0.0319988
-1.9230023,0
-1.9228023,-0.0319988
-1.9226023,0.0319988
-1.9224023,0
-1.9222023,0
-1.9220023,0
-1.9218023,0
-1.9216023,0
-1.9214023,-0.0319988
-1.9212023,0
-1.9210023,0
-1.9208023,0
-1.9206023,0.0319988
-1.9204023,0
-1.9202023,0
-1.9200023,0
-1.9198023,-0.0319988
-1.9196023,0
-1.9194023,0
-1.9192023,0
-1.9190023,0.0319988
-1.9188023,0
-1.9186023,0
-1.9184023,0.0639975
-1.9182023,0.0319988
-1.9180023,0.0639975
-1.9178023,0.0319988
-1.9176023,0.0639975
-1.9174023,0.0319988
-1.9172023,0.0639975
-1.9170023,0.0319988
-1.9168023,0.0319988
-1.9166023,0.0639975
-1.9164023,0.0639975
-1.9162023,0.0319988
-1.9160023,0.0319988
-1.9158023,0.0639975
-1.9156023,0
-1.9154023,0.0639975
-1.9152023,0.0319988
-1.9150023,0.0639975
-1.9148023,0.0639975
-1.9146023,0.0639975
-1.9144023,0.0639975
-1.9142023,0.0639975
-1.9140023,0.0319988
-1.9138023,0.0319988
-1.9136023,0.0639975
-1.9134023,0.0639975
-1.9132023,0.0639975
-1.9130023,0.0639975
-1.9128023,0.0639975
-1.9126023,0.0319988
-1.9124023,0.0319988
-1.9122023,0.0319988
-1.9120023,0.0639975
-1.9118023,0.0959963
-1.9116023,0.0639975
-1.9114023,0.0639975
-1.9112023,0.0639975
-1.9110023,0.0639975
-1.9108023,0.0639975
-1.9106023,0.0959963
-1.9104023,0.0639975
-1.9102023,0.0639975
-1.9100023,0.0959963
-1.9098023,0.0959963
-1.9096023,0.0639975
-1.9094023,0.0959963
-1.9092023,0.0639975
-1.9090023,0.0959963
-1.9088023,0.0639975
-1.9086023,0.0639975
-1.9084023,0.0319988
-1.9082023,0.0959963
-1.9080023,0.0959963
-1.9078023,0.0959963
-1.9076023,0.0959963
-1.9074023,0.0959963
-1.9072023,0.0319988
-1.9070023,0.0959963
-1.9068023,0.0959963
-1.9066023,0.0639975
-1.9064023,0.0959963
-1.9062023,0.0959963
-1.9060023,0.0639975
-1.9058023,0.0639975
-1.9056023,0.0959963
-1.9054023,0.0319988
-1.9052023,0.0959963
-1.9050023,0.0639975
-1.9048023,0.0959963
-1.9046023,0.0639975
-1.9044023,0.0959963
-1.9042023,0.0639975
-1.9040023,0.0959963
-1.9038023,0.0639975
-1.9036023,0.127995
-1.9034023,0.0959963
-1.9032023,0.0959963
-1.9030023,0.0959963
-1.9028023,0.0959963
-1.9026023,0.0959963
-1.9024023,0.0639975
-1.9022023,0.0959963
-1.9020023,0.127995
-1.9018023,0.0639975
-1.9016023,0.0959963
-1.9014023,0.0959963
-1.9012023,0.0959963
-1.9010023,0.0959963
-1.9008023,0.159994
-1.9006023,0.0959963
-1.9004023,0.127995
-1.9002023,0.0639975
-1.9000023,0.0319988
-1.8998023,0.0959963
-1.8996023,0.0959963
-1.8994023,0.0959963
-1.8992023,0.0959963
-1.8990023,0.0959963
-1.8988023,0.0639975
-1.8986023,0.127995
-1.8984023,0.0959963
-1.8982023,0.127995
-1.8980023,0.0959963
-1.8978023,0.0639975
-1.8976023,0.0959963
-1.8974023,0.0959963
-1.8972023,0.0959963
-1.8970023,0.159994
-1.8968023,0.0959963
-1.8966023,0.127995
-1.8964023,0.159994
-1.8962023,0.0959963
-1.8960023,0.0959963
-1.8958023,0.127995
-1.8956023,0.0959963
-1.8954023,0.127995
-1.8952023,0.0959963
-1.8950023,0.0959963
-1.8948023,0.127995
-1.8946023,0.127995
-1.8944023,0.159994
-1.8942023,0.127995
-1.8940023,0.127995
-1.8938023,0.0959963
-1.8936023,0.127995
-1.8934023,0.159994
-1.8932023,0.159994
-1.8930023,0.127995
-1.8928023,0.159994
-1.8926023,0.0959963
-1.8924023,0.159994
-1.8922023,0.127995
-1.8920023,0.127995
-1.8918023,0.159994
-1.8916023,0.127995
-1.8914023,0.159994
-1.8912023,0.127995
-1.8910023,0.159994
-1.8908023,0.191993
-1.8906023,0.159994
-1.8904023,0.0959963
-1.8902023,0.159994
-1.8900023,0.127995
-1.8898023,0.127995
-1.8896023,0.191993
-1.8894023,0.127995
-1.8892023,0.127995
-1.8890023,0.191993
-1.8888023,0.159994
-1.8886023,0.191993
-1.8884023,0.191993
-1.8882023,0.127995
-1.8880023,0.159994
-1.8878023,0.159994
-1.8876023,0.159994
-1.8874023,0.127995
-1.8872023,0.191993
-1.8870023,0.159994
-1.8868023,0.159994
-1.8866023,0.191993
-1.8864023,0.159994
-1.8862023,0.159994
-1.8860023,0.191993
-1.8858023,0.127995
-1.8856023,0.191993
-1.8854023,0.191993
-1.8852023,0.191993
-1.8850023,0.127995
-1.8848023,0.159994
-1.8846023,0.159994
-1.8844023,0.191993
-1.8842023,0.191993
-1.8840023,0.191993
-1.8838023,0.223991
-1.8836023,0.191993
-1.8834023,0.159994
-1.8832023,0.159994
-1.8830023,0.223991
-1.8828023,0.159994
-1.8826023,0.159994
-1.8824023,0.191993
-1.8822023,0.191993
-1.8820023,0.191993
-1.8818023,0.223991
-1.8816023,0.191993
-1.8814023,0.223991
-1.8812023,0.159994
-1.8810023,0.191993
-1.8808023,0.191993
-1.8806023,0.223991
-1.8804023,0.223991
-1.8802023,0.191993
-1.8800023,0.191993
-1.8798023,0.191993
-1.8796023,0.223991
-1.8794023,0.191993
-1.8792023,0.191993
-1.8790023,0.223991
-1.8788023,0.25599
-1.8786023,0.223991
-1.8784023,0.223991
-1.8782023,0.223991
-1.8780023,0.191993
-1.8778023,0.223991
-1.8776023,0.223991
-1.8774023,0.191993
-1.8772023,0.223991
-1.8770023,0.223991
-1.8768023,0.191993
-1.8766023,0.25599
-1.8764023,0.223991
-1.8762023,0.191993
-1.8760023,0.191993
-1.8758023,0.223991
-1.8756023,0.223991
-1.8754023,0.25599
-1.8752023,0.223991
-1.8750023,0.25599
-1.8748023,0.25599
-1.8746023,0.223991
-1.8744023,0.223991
-1.8742023,0.25599
-1.8740023,0.223991
-1.8738023,0.223991
-1.8736023,0.25599
-1.8734023,0.223991
-1.8732023,0.223991
-1.8730023,0.25599
-1.8728023,0.287989
-1.8726023,0.223991
-1.8724023,0.25599
-1.8722023,0.191993
-1.8720023,0.223991
-1.8718023,0.223991
-1.8716023,0.191993
-1.8714023,0.191993
-1.8712023,0.25599
-1.8710023,0.25599
-1.8708023,0.223991
-1.8706023,0.223991
-1.8704023,0.191993
-1.8702023,0.25599
-1.8700023,0.25599
-1.8698023,0.223991
-1.8696023,0.191993
-1.8694023,0.223991
-1.8692023,0.25599
-1.8690023,0.191993
-1.8688023,0.25599
-1.8686023,0.287989
-1.8684023,0.25599
-1.8682023,0.191993
-1.8680023,0.223991
-1.8678023,0.159994
-1.8676023,0.25599
-1.8674023,0.25599
-1.8672023,0.223991
-1.8670023,0.25599
-1.8668023,0.191993
-1.8666023,0.223991
-1.8664023,0.223991
-1.8662023,0.223991
-1.8660023,0.223991
-1.8658023,0.223991
-1.8656023,0.287989
-1.8654023,0.223991
-1.8652023,0.25599
-1.8650023,0.25599
-1.8648023,0.191993
-1.8646023,0.223991
-1.8644023,0.25599
-1.8642023,0.223991
-1.8640023,0.223991
-1.8638023,0.223991
-1.8636023,0.223991
-1.8634023,0.223991
-1.8632023,0.223991
-1.8630023,0.223991
-1.8628023,0.223991
-1.8626023,0.191993
-1.8624023,0.191993
-1.8622023,0.223991
-1.8620023,0.223991
-1.8618023,0.159994
-1.8616023,0.191993
-1.8614023,0.223991
-1.8612023,0.191993
-1.8610023,0.223991
-1.8608023,0.191993
-1.8606023,0.191993
-1.8604023,0.159994
-1.8602023,0.223991
-1.8600023,0.159994
-1.8598023,0.191993
-1.8596023,0.191993
-1.8594023,0.159994
-1.8592023,0.223991
-1.8590023,0.223991
-1.8588023,0.159994
-1.8586023,0.159994
-1.8584023,0.191993
-1.8582023,0.159994
-1.8580023,0.191993
-1.8578023,0.191993
-1.8576023,0.159994
-1.8574023,0.159994
-1.8572023,0.191993
-1.8570023,0.159994
-1.8568023,0.159994
-1.8566023,0.159994
-1.8564023,0.191993
-1.8562023,0.159994
-1.8560023,0.223991
-1.8558023,0.159994
-1.8556023,0.191993
-1.8554023,0.159994
-1.8552023,0.159994
-1.8550023,0.159994
-1.8548023,0.159994
-1.8546023,0.159994
-1.8544023,0.191993
-1.8542023,0.159994
-1.8540023,0.159994
-1.8538023,0.127995
-1.8536023,0.159994
-1.8534023,0.191993
-1.8532023,0.159994
-1.8530023,0.159994
-1.8528023,0.159994
-1.8526023,0.159994
-1.8524023,0.159994
-1.8522023,0.159994
-1.8520023,0.191993
-1.8518023,0.191993
-1.8516023,0.127995
-1.8514023,0.159994
-1.8512023,0.159994
-1.8510023,0.127995
-1.8508023,0.127995
-1.8506023,0.191993
-1.8504023,0.159994
-1.8502023,0.127995
-1.8500023,0.159994
-1.8498023,0.127995
-1.8496023,0.0959963
-1.8494023,0.127995
-1.8492023,0.127995
-1.8490023,0.159994
-1.8488023,0.0959963
-1.8486023,0.127995
-1.8484023,0.127995
-1.8482023,0.0959963
-1.8480023,0.127995
-1.8478023,0.127995
-1.8476023,0.0959963
-1.8474023,0.0959963
-1.8472023,0.0959963
-1.8470023,0.0959963
-1.8468023,0.127995
-1.8466023,0.127995
-1.8464023,0.127995
-1.8462023,0.127995
-1.8460023,0.0959963
-1.8458023,0.0959963
-1.8456023,0.127995
-1.8454023,0.0959963
-1.8452023,0.0639975
-1.8450023,0.127995
-1.8448023,0.0959963
-1.8446023,0.127995
-1.8444023,0.127995
-1.8442023,0.0639975
-1.8440023,0.127995
-1.8438023,0.0959963
-1.8436023,0.0959963
-1.8434023,0.0959963
-1.8432023,0.0959963
-1.8430023,0.0959963
-1.8428023,0.0959963
-1.8426023,0.127995
-1.8424023,0.0959963
-1.8422023,0.0959963
-1.8420023,0.0959963
-1.8418023,0.0639975
-1.8416023,0.0959963
-1.8414023,0.0639975
-1.8412023,0.0319988
-1.8410023,0.0639975
-1.8408023,0.0639975
-1.8406023,0.0639975
-1.8404023,0.0959963
-1.8402023,0.0639975
-1.8400023,0.0639975
-1.8398023,0.0639975
-1.8396023,0.0959963
-1.8394023,0.0959963
-1.8392023,0.0639975
-1.8390023,0.0639975
-1.8388023,0.0639975
-1.8386023,0.0639975
-1.8384023,0.0639975
-1.8382023,0.0959963
-1.8380023,0.0639975
-1.8378023,0.0639975
-1.8376023,0.0639975
-1.8374023,0.0639975
-1.8372023,0.0959963
-1.8370023,0.0319988
-1.8368023,0.0319988
-1.8366023,0.0639975
-1.8364023,0.0319988
-1.8362023,0.0319988
-1.8360023,0.0639975
-1.8358023,0.0639975
-1.8356023,0.0639975
-1.8354023,0.0639975
-1.8352023,0
-1.8350023,0
-1.8348023,0
-1.8346023,0.0319988
-1.8344023,0.0639975
-1.8342023,0.0319988
-1.8340023,0
-1.8338023,0.0959963
-1.8336023,0
-1.8334023,0
-1.8332023,0
-1.8330023,0.0319988
-1.8328023,0.0319988
-1.8326023,0
-1.8324023,0
-1.8322023,-0.0319988
-1.8320023,0.0319988
-1.8318023,0.0319988
-1.8316023,0
-1.8314023,0
-1.8312023,0.0319988
-1.8310023,-0.0319988
-1.8308023,0
-1.8306023,-0.0319988
-1.8304023,-0.0319988
-1.8302023,0
-1.8300023,0.0319988
-1.8298023,0
-1.8296023,0
-1.8294023,-0.0319988
-1.8292023,0
-1.8290023,0
-1.8288023,0
-1.8286023,-0.0639975
-1.8284023,-0.0319988
-1.8282023,-0.0319988
-1.8280023,-0.0959963
-1.8278023,-0.0319988
-1.8276023,-0.0319988
-1.8274023,-0.0639975
-1.8272023,0
-1.8270023,-0.0319988
-1.8268023,-0.0639975
-1.8266023,-0.0319988
-1.8264023,-0.0639975
-1.8262023,-0.0639975
-1.8260023,-0.0319988
-1.8258023,-0.0639975
-1.8256023,-0.0959963
-1.8254023,-0.0959963
-1.8252023,-0.0639975
-1.8250023,-0.127995
-1.8248023,-0.0639975
-1.8246023,-0.0639975
-1.8244023,-0.0639975
-1.8242023,-0.0319988
-1.8240023,-0.0639975
-1.8238023,-0.0959963
-1.8236023,-0.0639975
-1.8234023,-0.0639975
-1.8232023,-0.0959963
-1.8230023,-0.0959963
-1.8228023,-0.0639975
-1.8226023,-0.0959963
-1.8224023,-0.0959963
-1.8222023,-0.0959963
-1.8220023,-0.0959963
-1.8218023,-0.0639975
-1.8216023,-0.0959963
-1.8214023,-0.127995
-1.8212023,-0.127995
-1.8210023,-0.0959963
-1.8208023,-0.0959963
-1.8206023,-0.127995
-1.8204023,-0.0959963
-1.8202023,-0.0639975
-1.8200023,-0.0959963
-1.8198023,-0.0639975
-1.8196023,-0.127995
-1.8194023,-0.0959963
-1.8192023,-0.0319988
-1.8190023,-0.0959963
-1.8188023,-0.127995
-1.8186023,-0.127995
-1.8184023,-0.127995
-1.8182023,-0.0639975
-1.8180023,-0.0959963
-1.8178023,-0.0959963
-1.8176023,-0.0959963
-1.8174023,-0.127995
-1.8172023,-0.0959963
-1.8170023,-0.0959963
-1.8168023,-0.0959963
-1.8166023,-0.0959963
-1.8164023,-0.0959963
-1.8162023,-0.127995
-1.8160023,-0.127995
-1.8158023,-0.0639975
-1.8156023,-0.0959963
-1.8154023,-0.127995
-1.8152023,-0.127995
-1.8150023,-0.0639975
-1.8148023,-0.127995
-1.8146023,-0.127995
-1.8144023,-0.0959963
-1.8142023,-0.127995
-1.8140023,-0.127995
-1.8138023,-0.127995
-1.8136023,-0.127995
-1.8134023,-0.127995
-1.8132023,-0.0959963
-1.8130023,-0.127995
-1.8128023,-0.0639975
-1.8126023,-0.127995
-1.8124023,-0.127995
-1.8122023,-0.127995
-1.8120023,-0.127995
-1.8118023,-0.0959963
-1.8116023,-0.159994
-1.8114023,-0.0959963
-1.8112023,-0.159994
-1.8110023,-0.0639975
-1.8108023,-0.127995
-1.8106023,-0.127995
-1.8104023,-0.127995
-1.8102023,-0.127995
-1.8100023,-0.159994
-1.8098023,-0.159994
-1.8096023,-0.0959963
-1.8094023,-0.127995
-1.8092023,-0.127995
-1.8090023,-0.159994
-1.8088023,-0.127995
-1.8086023,-0.127995
-1.8084023,-0.159994
-1.8082023,-0.127995
-1.8080023,-0.127995
-1.8078023,-0.0959963
-1.8076023,-0.0959963
-1.8074023,-0.0959963
-1.8072023,-0.0959963
-1.8070023,-0.127995
-1.8068023,-0.0959963
-1.8066023,-0.0639975
-1.8064023,-0.0959963
-1.8062023,-0.127995
-1.8060023,-0.0959963
-1.8058023,-0.0959963
-1.8056023,-0.127995
-1.8054023,-0.0959963
-1.8052023,-0.127995
-1.8050023,-0.0959963
-1.8048023,-0.0639975
-1.8046023,-0.0959963
-1.8044023,-0.0959963
-1.8042023,-0.0319988
-1.8040023,-0.0959963
-1.8038023,-0.0959963
-1.8036023,-0.0319988
-1.8034023,-0.0959963
-1.8032023,-0.0959963
-1.8030023,-0.0639975
-1.8028023,-0.0959963
-1.8026023,-0.0959963
-1.8024023,-0.0639975
-1.8022023,-0.0959963
-1.8020023,-0.0319988
-1.8018023,-0.0639975
-1.8016023,-0.0959963
-1.8014023,-0.0639975
-1.8012023,-0.0639975
-1.8010023,-0.0639975
-1.8008023,-0.127995
-1.8006023,-0.0319988
-1.8004023,-0.0959963
-1.8002023,-0.0639975
-1.8000023,-0.0639975
-1.7998023,-0.0959963
-1.7996023,-0.0319988
-1.7994023,-0.0639975
-1.7992023,-0.0639975
-1.7990023,-0.0959963
-1.7988023,-0.0319988
-1.7986023,-0.0959963
-1.7984023,-0.0639975
-1.7982023,-0.0319988
-1.7980023,-0.0959963
-1.7978023,-0.0639975
-1.7976023,-0.0319988
-1.7974023,-0.0639975
-1.7972023,0
-1.7970023,-0.0319988
-1.7968023,-0.0639975
-1.7966023,-0.0639975
-1.7964023,-0.0319988
-1.7962023,-0.0639975
-1.7960023,-0.0639975
-1.7958023,-0.0639975
-1.7956023,-0.0639975
-1.7954023,-0.0639975
-1.7952023,-0.0639975
-1.7950023,-0.0639975
-1.7948023,-0.0319988
-1.7946023,-0.0319988
-1.7944023,-0.0639975
-1.7942023,-0.0319988
-1.7940023,0
-1.7938023,-0.0639975
-1.7936023,0
-1.7934023,-0.0319988
-1.7932023,0
-1.7930023,-0.0319988
-1.7928023,0
-1.7926023,-0.0959963
-1.7924023,0
-1.7922023,0
-1.7920023,-0.0319988
-1.7918023,0
-1.7916023,0
-1.7914023,-0.0319988
-1.7912023,-0.0319988
-1.7910023,0
-1.7908023,-0.0639975
-1.7906023,-0.0319988
-1.7904023,0
-1.7902023,-0.0639975
-1.7900023,-0.0639975
-1.7898023,-0.0319988
-1.7896023,-0.0639975
-1.7894023,-0.0319988
-1.7892023,-0.0639975
-1.7890023,-0.0639975
-1.7888023,0
-1.7886023,0
-1.7884023,-0.0319988
-1.7882023,-0.0319988
-1.7880023,-0.0319988
-1.7878023,-0.0639975
-1.7876023,-0.0639975
-1.7874023,-0.0319988
-1.7872023,-0.0639975
-1.7870023,-0.0319988
-1.7868023,0
-1.7866023,-0.0319988
-1.7864023,-0.0639975
-1.7862023,-0.0639975
-1.7860023,-0.0639975
-1.7858023,-0.0319988
-1.7856023,-0.0319988
-1.7854023,-0.0319988
-1.7852023,0
-1.7850023,-0.0319988
-1.7848023,-0.0319988
-1.7846023,-0.0319988
-1.7844023,-0.0319988
-1.7842023,-0.0639975
-1.7840023,-0.0319988
-1.7838023,0
-1.7836023,-0.0319988
-1.7834023,-0.0639975
-1.7832023,0
-1.7830023,-0.0319988
-1.7828023,-0.0319988
-1.7826023,0
-1.7824023,-0.0319988
-1.7822023,-0.0639975
-1.7820023,0
-1.7818023,-0.0319988
-1.7816023,-0.0319988
-1.7814023,0
-1.7812023,-0.0639975
-1.7810023,-0.0319988
-1.7808023,0
-1.7806023,-0.0319988
-1.7804023,-0.0319988
