LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:06:23,0                 
Time,Ampl
-1.9725676,-0.25599
-1.9723676,-0.223991
-1.9721676,-0.25599
-1.9719676,-0.223991
-1.9717676,-0.25599
-1.9715676,-0.25599
-1.9713676,-0.25599
-1.9711676,-0.223991
-1.9709676,-0.25599
-1.9707676,-0.223991
-1.9705676,-0.25599
-1.9703676,-0.223991
-1.9701676,-0.223991
-1.9699676,-0.223991
-1.9697676,-0.25599
-1.9695676,-0.25599
-1.9693676,-0.223991
-1.9691676,-0.223991
-1.9689676,-0.223991
-1.9687676,-0.223991
-1.9685676,-0.223991
-1.9683676,-0.223991
-1.9681676,-0.223991
-1.9679676,-0.25599
-1.9677676,-0.159994
-1.9675676,-0.191993
-1.9673676,-0.191993
-1.9671676,-0.223991
-1.9669676,-0.191993
-1.9667676,-0.25599
-1.9665676,-0.25599
-1.9663676,-0.127995
-1.9661676,-0.223991
-1.9659676,-0.191993
-1.9657676,-0.223991
-1.9655676,-0.191993
-1.9653676,-0.25599
-1.9651676,-0.191993
-1.9649676,-0.25599
-1.9647676,-0.223991
-1.9645676,-0.191993
-1.9643676,-0.191993
-1.9641676,-0.223991
-1.9639676,-0.25599
-1.9637676,-0.191993
-1.9635676,-0.191993
-1.9633676,-0.25599
-1.9631676,-0.223991
-1.9629676,-0.223991
-1.9627676,-0.159994
-1.9625676,-0.223991
-1.9623676,-0.191993
-1.9621676,-0.159994
-1.9619676,-0.191993
-1.9617676,-0.191993
-1.9615676,-0.191993
-1.9613676,-0.191993
-1.9611676,-0.223991
-1.9609676,-0.159994
-1.9607676,-0.191993
-1.9605676,-0.25599
-1.9603676,-0.223991
-1.9601676,-0.191993
-1.9599676,-0.191993
-1.9597676,-0.191993
-1.9595676,-0.159994
-1.9593676,-0.191993
-1.9591676,-0.191993
-1.9589676,-0.191993
-1.9587676,-0.159994
-1.9585676,-0.191993
-1.9583676,-0.191993
-1.9581676,-0.191993
-1.9579676,-0.159994
-1.9577676,-0.159994
-1.9575676,-0.159994
-1.9573676,-0.159994
-1.9571676,-0.159994
-1.9569676,-0.191993
-1.9567676,-0.127995
-1.9565676,-0.191993
-1.9563676,-0.159994
-1.9561676,-0.191993
-1.9559676,-0.223991
-1.9557676,-0.191993
-1.9555676,-0.159994
-1.9553676,-0.191993
-1.9551676,-0.191993
-1.9549676,-0.159994
-1.9547676,-0.127995
-1.9545676,-0.191993
-1.9543676,-0.191993
-1.9541676,-0.159994
-1.9539676,-0.159994
-1.9537676,-0.191993
-1.9535676,-0.159994
-1.9533676,-0.159994
-1.9531676,-0.127995
-1.9529676,-0.159994
-1.9527676,-0.159994
-1.9525676,-0.127995
-1.9523676,-0.191993
-1.9521676,-0.0959963
-1.9519676,-0.127995
-1.9517676,-0.159994
-1.9515676,-0.127995
-1.9513676,-0.127995
-1.9511676,-0.127995
-1.9509676,-0.159994
-1.9507676,-0.127995
-1.9505676,-0.127995
-1.9503676,-0.127995
-1.9501676,-0.159994
-1.9499676,-0.159994
-1.9497676,-0.159994
-1.9495676,-0.127995
-1.9493676,-0.127995
-1.9491676,-0.127995
-1.9489676,-0.127995
-1.9487676,-0.127995
-1.9485676,-0.191993
-1.9483676,-0.0959963
-1.9481676,-0.159994
-1.9479676,-0.0959963
-1.9477676,-0.127995
-1.9475676,-0.159994
-1.9473676,-0.0959963
-1.9471676,-0.127995
-1.9469676,-0.159994
-1.9467676,-0.127995
-1.9465676,-0.0959963
-1.9463676,-0.127995
-1.9461676,-0.0959963
-1.9459676,-0.0959963
-1.9457676,-0.127995
-1.9455676,-0.127995
-1.9453676,-0.0959963
-1.9451676,-0.191993
-1.9449676,-0.127995
-1.9447676,-0.127995
-1.9445676,-0.159994
-1.9443676,-0.127995
-1.9441676,-0.127995
-1.9439676,-0.159994
-1.9437676,-0.127995
-1.9435676,-0.0959963
-1.9433676,-0.0959963
-1.9431676,-0.0959963
-1.9429676,-0.0959963
-1.9427676,-0.127995
-1.9425676,-0.127995
-1.9423676,-0.0959963
-1.9421676,-0.127995
-1.9419676,-0.127995
-1.9417676,-0.0639975
-1.9415676,-0.127995
-1.9413676,-0.0959963
-1.9411676,-0.0639975
-1.9409676,-0.0959963
-1.9407676,-0.0639975
-1.9405676,-0.0959963
-1.9403676,-0.0959963
-1.9401676,-0.0959963
-1.9399676,-0.0959963
-1.9397676,-0.127995
-1.9395676,-0.0959963
-1.9393676,-0.0959963
-1.9391676,-0.0959963
-1.9389676,-0.127995
-1.9387676,-0.0639975
-1.9385676,-0.0639975
-1.9383676,-0.0639975
-1.9381676,-0.0639975
-1.9379676,-0.0959963
-1.9377676,-0.0639975
-1.9375676,-0.0639975
-1.9373676,-0.127995
-1.9371676,-0.0959963
-1.9369676,-0.0639975
-1.9367676,-0.0959963
-1.9365676,-0.0639975
-1.9363676,-0.0959963
-1.9361676,-0.0959963
-1.9359676,-0.0319988
-1.9357676,-0.0639975
-1.9355676,-0.0959963
-1.9353676,-0.0639975
-1.9351676,-0.0959963
-1.9349676,-0.0959963
-1.9347676,-0.0639975
-1.9345676,-0.0959963
-1.9343676,-0.127995
-1.9341676,-0.0639975
-1.9339676,-0.0639975
-1.9337676,-0.0959963
-1.9335676,-0.0639975
-1.9333676,-0.0319988
-1.9331676,-0.127995
-1.9329676,-0.0639975
-1.9327676,-0.0639975
-1.9325676,-0.0639975
-1.9323676,-0.0639975
-1.9321676,-0.0639975
-1.9319676,-0.0639975
-1.9317676,-0.0639975
-1.9315676,-0.0959963
-1.9313676,-0.0959963
-1.9311676,-0.0639975
-1.9309676,-0.0639975
-1.9307676,-0.0639975
-1.9305676,0
-1.9303676,-0.0959963
-1.9301676,-0.127995
-1.9299676,-0.0959963
-1.9297676,-0.0319988
-1.9295676,-0.0959963
-1.9293676,-0.0319988
-1.9291676,-0.0319988
-1.9289676,-0.0639975
-1.9287676,-0.0319988
-1.9285676,-0.0639975
-1.9283676,-0.127995
-1.9281676,-0.0639975
-1.9279676,-0.0319988
-1.9277676,-0.0639975
-1.9275676,-0.0639975
-1.9273676,-0.0319988
-1.9271676,-0.127995
-1.9269676,-0.0319988
-1.9267676,-0.0639975
-1.9265676,-0.0639975
-1.9263676,-0.0319988
-1.9261676,-0.0959963
-1.9259676,-0.0959963
-1.9257676,-0.0319988
-1.9255676,-0.0639975
-1.9253676,-0.0959963
-1.9251676,-0.0639975
-1.9249676,-0.0319988
-1.9247676,-0.0959963
-1.9245676,-0.0959963
-1.9243676,-0.0639975
-1.9241676,-0.0319988
-1.9239676,-0.0959963
-1.9237676,-0.0319988
-1.9235676,-0.0639975
-1.9233676,-0.0319988
-1.9231676,-0.0319988
-1.9229676,-0.0639975
-1.9227676,-0.0639975
-1.9225676,-0.0639975
-1.9223676,-0.127995
-1.9221676,-0.0639975
-1.9219676,-0.0639975
-1.9217676,-0.127995
-1.9215676,-0.0319988
-1.9213676,-0.0959963
-1.9211676,-0.0959963
-1.9209676,-0.0319988
-1.9207676,-0.0639975
-1.9205676,-0.0959963
-1.9203676,-0.0639975
-1.9201676,-0.0639975
-1.9199676,-0.0639975
-1.9197676,-0.0639975
-1.9195676,-0.0959963
-1.9193676,-0.0639975
-1.9191676,-0.0639975
-1.9189676,-0.0639975
-1.9187676,-0.0959963
-1.9185676,-0.0639975
-1.9183676,-0.0319988
-1.9181676,-0.0959963
-1.9179676,-0.0639975
-1.9177676,-0.0319988
-1.9175676,-0.127995
-1.9173676,-0.0959963
-1.9171676,-0.0639975
-1.9169676,-0.0639975
-1.9167676,-0.0959963
-1.9165676,-0.0639975
-1.9163676,-0.0639975
-1.9161676,-0.127995
-1.9159676,-0.0319988
-1.9157676,-0.0959963
-1.9155676,-0.0639975
-1.9153676,-0.0319988
-1.9151676,-0.0959963
-1.9149676,-0.0959963
-1.9147676,-0.0959963
-1.9145676,-0.0959963
-1.9143676,-0.0639975
-1.9141676,-0.0959963
-1.9139676,-0.0639975
-1.9137676,-0.0959963
-1.9135676,-0.0959963
-1.9133676,-0.0639975
-1.9131676,-0.0959963
-1.9129676,-0.127995
-1.9127676,-0.0959963
-1.9125676,-0.0959963
-1.9123676,-0.0639975
-1.9121676,-0.0639975
-1.9119676,-0.0639975
-1.9117676,-0.0959963
-1.9115676,-0.0639975
-1.9113676,-0.0639975
-1.9111676,-0.0959963
-1.9109676,-0.127995
-1.9107676,-0.127995
-1.9105676,-0.0319988
-1.9103676,-0.0959963
-1.9101676,-0.0319988
-1.9099676,-0.0639975
-1.9097676,-0.127995
-1.9095676,-0.0959963
-1.9093676,-0.0959963
-1.9091676,-0.127995
-1.9089676,-0.0959963
-1.9087676,-0.0959963
-1.9085676,-0.127995
-1.9083676,-0.127995
-1.9081676,-0.0959963
-1.9079676,-0.0959963
-1.9077676,-0.0959963
-1.9075676,-0.0959963
-1.9073676,-0.0959963
-1.9071676,-0.0639975
-1.9069676,-0.0959963
-1.9067676,-0.0959963
-1.9065676,-0.0639975
-1.9063676,-0.0639975
-1.9061676,-0.127995
-1.9059676,-0.0959963
-1.9057676,-0.0959963
-1.9055676,-0.0959963
-1.9053676,-0.0639975
-1.9051676,-0.0959963
-1.9049676,-0.127995
-1.9047676,-0.0639975
-1.9045676,-0.0959963
-1.9043676,-0.127995
-1.9041676,-0.0639975
-1.9039676,-0.0959963
-1.9037676,-0.127995
-1.9035676,-0.0639975
-1.9033676,-0.0639975
-1.9031676,-0.127995
-1.9029676,-0.0639975
-1.9027676,-0.0959963
-1.9025676,-0.0959963
-1.9023676,-0.0639975
-1.9021676,-0.0639975
-1.9019676,-0.127995
-1.9017676,-0.0959963
-1.9015676,-0.0639975
-1.9013676,-0.127995
-1.9011676,-0.127995
-1.9009676,-0.0639975
-1.9007676,-0.127995
-1.9005676,-0.0319988
-1.9003676,-0.0959963
-1.9001676,-0.127995
-1.8999676,-0.127995
-1.8997676,-0.0959963
-1.8995676,-0.127995
-1.8993676,-0.0319988
-1.8991676,-0.127995
-1.8989676,-0.159994
-1.8987676,-0.127995
-1.8985676,-0.0639975
-1.8983676,-0.127995
-1.8981676,-0.159994
-1.8979676,-0.159994
-1.8977676,-0.159994
-1.8975676,-0.127995
-1.8973676,-0.127995
-1.8971676,-0.159994
-1.8969676,-0.127995
-1.8967676,-0.127995
-1.8965676,-0.159994
-1.8963676,-0.0959963
-1.8961676,-0.127995
-1.8959676,-0.159994
-1.8957676,-0.127995
-1.8955676,-0.127995
-1.8953676,-0.127995
-1.8951676,-0.127995
-1.8949676,-0.127995
-1.8947676,-0.127995
-1.8945676,-0.0959963
-1.8943676,-0.127995
-1.8941676,-0.0959963
-1.8939676,-0.127995
-1.8937676,-0.0959963
-1.8935676,-0.127995
-1.8933676,-0.127995
-1.8931676,-0.0959963
-1.8929676,-0.159994
-1.8927676,-0.0959963
-1.8925676,-0.159994
-1.8923676,-0.0959963
-1.8921676,-0.159994
-1.8919676,-0.127995
-1.8917676,-0.159994
-1.8915676,-0.0959963
-1.8913676,-0.127995
-1.8911676,-0.159994
-1.8909676,-0.127995
-1.8907676,-0.127995
-1.8905676,-0.159994
-1.8903676,-0.127995
-1.8901676,-0.0959963
-1.8899676,-0.127995
-1.8897676,-0.127995
-1.8895676,-0.127995
-1.8893676,-0.127995
-1.8891676,-0.0959963
-1.8889676,-0.127995
-1.8887676,-0.0959963
-1.8885676,-0.127995
-1.8883676,-0.127995
-1.8881676,-0.127995
-1.8879676,-0.127995
-1.8877676,-0.127995
-1.8875676,-0.127995
-1.8873676,-0.159994
-1.8871676,-0.127995
-1.8869676,-0.159994
-1.8867676,-0.0959963
-1.8865676,-0.127995
-1.8863676,-0.191993
-1.8861676,-0.159994
-1.8859676,-0.127995
-1.8857676,-0.127995
-1.8855676,-0.127995
-1.8853676,-0.127995
-1.8851676,-0.0959963
-1.8849676,-0.127995
-1.8847676,-0.159994
-1.8845676,-0.159994
-1.8843676,-0.159994
-1.8841676,-0.0959963
-1.8839676,-0.159994
-1.8837676,-0.159994
-1.8835676,-0.127995
-1.8833676,-0.159994
-1.8831676,-0.127995
-1.8829676,-0.127995
-1.8827676,-0.159994
-1.8825676,-0.191993
-1.8823676,-0.127995
-1.8821676,-0.159994
-1.8819676,-0.127995
-1.8817676,-0.127995
-1.8815676,-0.127995
-1.8813676,-0.127995
-1.8811676,-0.0959963
-1.8809676,-0.127995
-1.8807676,-0.127995
-1.8805676,-0.127995
-1.8803676,-0.191993
-1.8801676,-0.127995
-1.8799676,-0.127995
-1.8797676,-0.127995
-1.8795676,-0.127995
-1.8793676,-0.127995
-1.8791676,-0.159994
-1.8789676,-0.127995
-1.8787676,-0.127995
-1.8785676,-0.159994
-1.8783676,-0.127995
-1.8781676,-0.127995
-1.8779676,-0.127995
-1.8777676,-0.0959963
-1.8775676,-0.0959963
-1.8773676,-0.159994
-1.8771676,-0.127995
-1.8769676,-0.159994
-1.8767676,-0.159994
-1.8765676,-0.127995
-1.8763676,-0.0959963
-1.8761676,-0.159994
-1.8759676,-0.0959963
-1.8757676,-0.0959963
-1.8755676,-0.127995
-1.8753676,-0.127995
-1.8751676,-0.127995
-1.8749676,-0.159994
-1.8747676,-0.127995
-1.8745676,-0.0639975
-1.8743676,-0.127995
-1.8741676,-0.0639975
-1.8739676,-0.0959963
-1.8737676,-0.0959963
-1.8735676,-0.0959963
-1.8733676,-0.0639975
-1.8731676,-0.0959963
-1.8729676,-0.0639975
-1.8727676,-0.0959963
-1.8725676,-0.127995
-1.8723676,-0.0959963
-1.8721676,-0.0959963
-1.8719676,-0.127995
-1.8717676,-0.0959963
-1.8715676,-0.0959963
-1.8713676,-0.127995
-1.8711676,-0.0959963
-1.8709676,-0.0639975
-1.8707676,-0.0959963
-1.8705676,-0.0639975
-1.8703676,-0.0639975
-1.8701676,-0.127995
-1.8699676,-0.0959963
-1.8697676,-0.0639975
-1.8695676,-0.127995
-1.8693676,-0.0639975
-1.8691676,-0.0639975
-1.8689676,-0.127995
-1.8687676,-0.0959963
-1.8685676,-0.0319988
-1.8683676,-0.0639975
-1.8681676,-0.0639975
-1.8679676,-0.0639975
-1.8677676,-0.0639975
-1.8675676,-0.0639975
-1.8673676,-0.0959963
-1.8671676,-0.0639975
-1.8669676,-0.0639975
-1.8667676,-0.0639975
-1.8665676,-0.0319988
-1.8663676,-0.0639975
-1.8661676,-0.0639975
-1.8659676,-0.0959963
-1.8657676,-0.0639975
-1.8655676,-0.0959963
-1.8653676,-0.0959963
-1.8651676,-0.0319988
-1.8649676,-0.0319988
-1.8647676,-0.0639975
-1.8645676,-0.0639975
-1.8643676,-0.0319988
-1.8641676,-0.0639975
-1.8639676,-0.0639975
-1.8637676,-0.0319988
-1.8635676,-0.0639975
-1.8633676,0
-1.8631676,-0.0319988
-1.8629676,-0.0639975
-1.8627676,0
-1.8625676,-0.0639975
-1.8623676,-0.0639975
-1.8621676,-0.0319988
-1.8619676,0
-1.8617676,-0.0319988
-1.8615676,0
-1.8613676,0
-1.8611676,-0.0319988
-1.8609676,-0.0319988
-1.8607676,-0.0319988
-1.8605676,0.0319988
-1.8603676,-0.0319988
-1.8601676,0.0319988
-1.8599676,0.0639975
-1.8597676,0
-1.8595676,0.0319988
-1.8593676,0
-1.8591676,0
-1.8589676,0.0319988
-1.8587676,-0.0319988
-1.8585676,0.0319988
-1.8583676,0.0319988
-1.8581676,0
-1.8579676,0.0319988
-1.8577676,0.0319988
-1.8575676,0
-1.8573676,0.0319988
-1.8571676,0.0319988
-1.8569676,0
-1.8567676,0.0639975
-1.8565676,0.0639975
-1.8563676,0.0319988
-1.8561676,0.0319988
-1.8559676,0.0639975
-1.8557676,0.0319988
-1.8555676,0.0639975
-1.8553676,0.0319988
-1.8551676,0.0959963
-1.8549676,0.0959963
-1.8547676,0.0959963
-1.8545676,0.0639975
-1.8543676,0.0959963
-1.8541676,0.0639975
-1.8539676,0.0639975
-1.8537676,0.0639975
-1.8535676,0.0639975
-1.8533676,0.0959963
-1.8531676,0.0959963
-1.8529676,0.0639975
-1.8527676,0.0959963
-1.8525676,0.127995
-1.8523676,0.0959963
-1.8521676,0.0959963
-1.8519676,0.127995
-1.8517676,0.0959963
-1.8515676,0.127995
-1.8513676,0.127995
-1.8511676,0.0959963
-1.8509676,0.127995
-1.8507676,0.127995
-1.8505676,0.0959963
-1.8503676,0.0959963
-1.8501676,0.127995
-1.8499676,0.127995
-1.8497676,0.127995
-1.8495676,0.159994
-1.8493676,0.0959963
-1.8491676,0.159994
-1.8489676,0.127995
-1.8487676,0.127995
-1.8485676,0.127995
-1.8483676,0.191993
-1.8481676,0.159994
-1.8479676,0.159994
-1.8477676,0.127995
-1.8475676,0.127995
-1.8473676,0.159994
-1.8471676,0.191993
-1.8469676,0.191993
-1.8467676,0.159994
-1.8465676,0.159994
-1.8463676,0.127995
-1.8461676,0.159994
-1.8459676,0.127995
-1.8457676,0.127995
-1.8455676,0.127995
-1.8453676,0.127995
-1.8451676,0.159994
-1.8449676,0.127995
-1.8447676,0.191993
-1.8445676,0.159994
-1.8443676,0.127995
-1.8441676,0.191993
-1.8439676,0.159994
-1.8437676,0.127995
-1.8435676,0.191993
-1.8433676,0.159994
-1.8431676,0.159994
-1.8429676,0.191993
-1.8427676,0.191993
-1.8425676,0.223991
-1.8423676,0.159994
-1.8421676,0.159994
-1.8419676,0.159994
-1.8417676,0.159994
-1.8415676,0.191993
-1.8413676,0.223991
-1.8411676,0.159994
-1.8409676,0.191993
-1.8407676,0.191993
-1.8405676,0.191993
-1.8403676,0.191993
-1.8401676,0.159994
-1.8399676,0.223991
-1.8397676,0.191993
-1.8395676,0.159994
-1.8393676,0.191993
-1.8391676,0.191993
-1.8389676,0.223991
-1.8387676,0.191993
-1.8385676,0.191993
-1.8383676,0.223991
-1.8381676,0.191993
-1.8379676,0.159994
-1.8377676,0.191993
-1.8375676,0.223991
-1.8373676,0.223991
-1.8371676,0.223991
-1.8369676,0.223991
-1.8367676,0.191993
-1.8365676,0.223991
-1.8363676,0.25599
-1.8361676,0.223991
-1.8359676,0.191993
-1.8357676,0.223991
-1.8355676,0.223991
-1.8353676,0.223991
-1.8351676,0.25599
-1.8349676,0.191993
-1.8347676,0.223991
-1.8345676,0.223991
-1.8343676,0.223991
-1.8341676,0.223991
-1.8339676,0.223991
-1.8337676,0.223991
-1.8335676,0.191993
-1.8333676,0.25599
-1.8331676,0.191993
-1.8329676,0.191993
-1.8327676,0.223991
-1.8325676,0.191993
-1.8323676,0.223991
-1.8321676,0.223991
-1.8319676,0.191993
-1.8317676,0.223991
-1.8315676,0.25599
-1.8313676,0.223991
-1.8311676,0.25599
-1.8309676,0.25599
-1.8307676,0.223991
-1.8305676,0.25599
-1.8303676,0.25599
-1.8301676,0.25599
-1.8299676,0.223991
-1.8297676,0.25599
-1.8295676,0.25599
-1.8293676,0.25599
-1.8291676,0.25599
-1.8289676,0.25599
-1.8287676,0.25599
-1.8285676,0.191993
-1.8283676,0.25599
-1.8281676,0.25599
-1.8279676,0.223991
-1.8277676,0.25599
-1.8275676,0.25599
-1.8273676,0.25599
-1.8271676,0.25599
-1.8269676,0.25599
-1.8267676,0.25599
-1.8265676,0.25599
-1.8263676,0.25599
-1.8261676,0.287989
-1.8259676,0.25599
-1.8257676,0.25599
-1.8255676,0.287989
-1.8253676,0.25599
-1.8251676,0.25599
-1.8249676,0.287989
-1.8247676,0.25599
-1.8245676,0.25599
-1.8243676,0.287989
-1.8241676,0.287989
-1.8239676,0.25599
-1.8237676,0.287989
-1.8235676,0.287989
-1.8233676,0.25599
-1.8231676,0.287989
-1.8229676,0.287989
-1.8227676,0.287989
-1.8225676,0.351986
-1.8223676,0.287989
-1.8221676,0.25599
-1.8219676,0.319988
-1.8217676,0.287989
-1.8215676,0.319988
-1.8213676,0.319988
-1.8211676,0.319988
-1.8209676,0.287989
-1.8207676,0.319988
-1.8205676,0.287989
-1.8203676,0.287989
-1.8201676,0.319988
-1.8199676,0.287989
-1.8197676,0.319988
-1.8195676,0.351986
-1.8193676,0.287989
-1.8191676,0.287989
-1.8189676,0.287989
-1.8187676,0.319988
-1.8185676,0.319988
-1.8183676,0.319988
-1.8181676,0.319988
-1.8179676,0.287989
-1.8177676,0.351986
-1.8175676,0.319988
-1.8173676,0.287989
-1.8171676,0.319988
-1.8169676,0.287989
-1.8167676,0.287989
-1.8165676,0.351986
-1.8163676,0.287989
-1.8161676,0.351986
-1.8159676,0.351986
-1.8157676,0.319988
-1.8155676,0.319988
-1.8153676,0.319988
-1.8151676,0.351986
-1.8149676,0.351986
-1.8147676,0.383985
-1.8145676,0.319988
-1.8143676,0.319988
-1.8141676,0.351986
-1.8139676,0.351986
-1.8137676,0.319988
-1.8135676,0.351986
-1.8133676,0.319988
-1.8131676,0.319988
-1.8129676,0.351986
-1.8127676,0.351986
-1.8125676,0.351986
-1.8123676,0.319988
-1.8121676,0.351986
-1.8119676,0.319988
-1.8117676,0.351986
-1.8115676,0.351986
-1.8113676,0.319988
-1.8111676,0.383985
-1.8109676,0.319988
-1.8107676,0.351986
-1.8105676,0.351986
-1.8103676,0.351986
-1.8101676,0.351986
-1.8099676,0.351986
-1.8097676,0.351986
-1.8095676,0.319988
-1.8093676,0.319988
-1.8091676,0.319988
-1.8089676,0.287989
-1.8087676,0.351986
-1.8085676,0.287989
-1.8083676,0.351986
-1.8081676,0.351986
-1.8079676,0.319988
-1.8077676,0.351986
-1.8075676,0.351986
-1.8073676,0.351986
-1.8071676,0.287989
-1.8069676,0.351986
-1.8067676,0.319988
-1.8065676,0.351986
-1.8063676,0.319988
-1.8061676,0.319988
-1.8059676,0.287989
-1.8057676,0.351986
-1.8055676,0.319988
-1.8053676,0.319988
-1.8051676,0.351986
-1.8049676,0.287989
-1.8047676,0.287989
-1.8045676,0.319988
-1.8043676,0.319988
-1.8041676,0.319988
-1.8039676,0.351986
-1.8037676,0.319988
-1.8035676,0.351986
-1.8033676,0.351986
-1.8031676,0.351986
-1.8029676,0.287989
-1.8027676,0.383985
-1.8025676,0.287989
-1.8023676,0.25599
-1.8021676,0.319988
-1.8019676,0.319988
-1.8017676,0.351986
-1.8015676,0.351986
-1.8013676,0.319988
-1.8011676,0.319988
-1.8009676,0.351986
-1.8007676,0.319988
-1.8005676,0.319988
-1.8003676,0.319988
-1.8001676,0.319988
-1.7999676,0.351986
-1.7997676,0.351986
-1.7995676,0.351986
-1.7993676,0.351986
-1.7991676,0.319988
-1.7989676,0.319988
-1.7987676,0.351986
-1.7985676,0.319988
-1.7983676,0.287989
-1.7981676,0.351986
-1.7979676,0.351986
-1.7977676,0.287989
-1.7975676,0.319988
-1.7973676,0.351986
-1.7971676,0.319988
-1.7969676,0.319988
-1.7967676,0.351986
-1.7965676,0.319988
-1.7963676,0.319988
-1.7961676,0.351986
-1.7959676,0.287989
-1.7957676,0.287989
-1.7955676,0.351986
-1.7953676,0.319988
-1.7951676,0.287989
-1.7949676,0.351986
-1.7947676,0.287989
-1.7945676,0.287989
-1.7943676,0.287989
-1.7941676,0.287989
-1.7939676,0.351986
-1.7937676,0.287989
-1.7935676,0.319988
-1.7933676,0.319988
-1.7931676,0.351986
-1.7929676,0.319988
-1.7927676,0.319988
-1.7925676,0.319988
-1.7923676,0.319988
-1.7921676,0.319988
-1.7919676,0.319988
-1.7917676,0.287989
-1.7915676,0.287989
-1.7913676,0.319988
-1.7911676,0.319988
-1.7909676,0.287989
-1.7907676,0.319988
-1.7905676,0.319988
-1.7903676,0.25599
-1.7901676,0.319988
-1.7899676,0.25599
-1.7897676,0.287989
-1.7895676,0.319988
-1.7893676,0.287989
-1.7891676,0.287989
-1.7889676,0.287989
-1.7887676,0.25599
-1.7885676,0.287989
-1.7883676,0.351986
-1.7881676,0.25599
-1.7879676,0.25599
-1.7877676,0.287989
-1.7875676,0.287989
-1.7873676,0.287989
-1.7871676,0.287989
-1.7869676,0.287989
-1.7867676,0.287989
-1.7865676,0.287989
-1.7863676,0.25599
-1.7861676,0.287989
