LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:36:19,0                 
Time,Ampl
-1.949308,-0.0319988
-1.949108,0.0319988
-1.948908,0
-1.948708,0
-1.948508,0
-1.948308,0.0319988
-1.948108,0
-1.947908,0.0319988
-1.947708,0
-1.947508,0
-1.947308,0
-1.947108,0
-1.946908,-0.0639975
-1.946708,-0.0319988
-1.946508,0.0319988
-1.946308,-0.0319988
-1.946108,0.0319988
-1.945908,0
-1.945708,-0.0319988
-1.945508,-0.0319988
-1.945308,0
-1.945108,0
-1.944908,-0.0319988
-1.944708,0.0319988
-1.944508,-0.0319988
-1.944308,-0.0319988
-1.944108,-0.0319988
-1.943908,-0.0319988
-1.943708,0
-1.943508,-0.0319988
-1.943308,0
-1.943108,0
-1.942908,0.0319988
-1.942708,-0.0319988
-1.942508,-0.0319988
-1.942308,0
-1.942108,-0.0319988
-1.941908,-0.0319988
-1.941708,0
-1.941508,-0.0959963
-1.941308,0.0319988
-1.941108,-0.0319988
-1.940908,-0.0639975
-1.940708,-0.0319988
-1.940508,0
-1.940308,-0.0319988
-1.940108,-0.0319988
-1.939908,-0.0639975
-1.939708,-0.0639975
-1.939508,-0.0319988
-1.939308,0
-1.939108,-0.0639975
-1.938908,0
-1.938708,-0.0319988
-1.938508,-0.0639975
-1.938308,-0.0319988
-1.938108,-0.0319988
-1.937908,0
-1.937708,-0.0639975
-1.937508,-0.0319988
-1.937308,-0.0639975
-1.937108,-0.0639975
-1.936908,-0.0639975
-1.936708,-0.127995
-1.936508,-0.0319988
-1.936308,-0.0319988
-1.936108,-0.0639975
-1.935908,0
-1.935708,-0.0319988
-1.935508,-0.0639975
-1.935308,-0.0639975
-1.935108,-0.0639975
-1.934908,-0.0959963
-1.934708,-0.0319988
-1.934508,-0.0639975
-1.934308,-0.0319988
-1.934108,-0.0319988
-1.933908,-0.0319988
-1.933708,-0.127995
-1.933508,-0.0639975
-1.933308,-0.0319988
-1.933108,-0.0639975
-1.932908,-0.0639975
-1.932708,-0.0319988
-1.932508,-0.0639975
-1.932308,-0.0639975
-1.932108,-0.0639975
-1.931908,-0.0639975
-1.931708,-0.0319988
-1.931508,-0.0319988
-1.931308,-0.0319988
-1.931108,-0.0319988
-1.930908,-0.0639975
-1.930708,-0.0959963
-1.930508,-0.0639975
-1.930308,0
-1.930108,-0.0639975
-1.929908,-0.0319988
-1.929708,0
-1.929508,-0.0639975
-1.929308,-0.0639975
-1.929108,-0.0639975
-1.928908,-0.0639975
-1.928708,-0.0319988
-1.928508,-0.0959963
-1.928308,-0.0959963
-1.928108,-0.0319988
-1.927908,-0.0319988
-1.927708,-0.0639975
-1.927508,-0.0319988
-1.927308,-0.0319988
-1.927108,-0.0639975
-1.926908,-0.0639975
-1.926708,-0.0319988
-1.926508,-0.0959963
-1.926308,-0.0639975
-1.926108,0
-1.925908,-0.127995
-1.925708,-0.0639975
-1.925508,-0.0319988
-1.925308,-0.0639975
-1.925108,-0.0639975
-1.924908,-0.0319988
-1.924708,-0.0639975
-1.924508,-0.0959963
-1.924308,-0.0319988
-1.924108,-0.0959963
-1.923908,-0.0959963
-1.923708,-0.0959963
-1.923508,-0.0639975
-1.923308,-0.0639975
-1.923108,-0.0639975
-1.922908,-0.0639975
-1.922708,-0.0639975
-1.922508,-0.0639975
-1.922308,-0.127995
-1.922108,-0.0639975
-1.921908,-0.0639975
-1.921708,-0.0639975
-1.921508,-0.0639975
-1.921308,-0.0639975
-1.921108,-0.0639975
-1.920908,-0.0639975
-1.920708,-0.0319988
-1.920508,-0.0959963
-1.920308,-0.0959963
-1.920108,-0.0639975
-1.919908,-0.0639975
-1.919708,-0.0959963
-1.919508,-0.0319988
-1.919308,-0.0959963
-1.919108,-0.0959963
-1.918908,-0.0959963
-1.918708,-0.0639975
-1.918508,-0.127995
-1.918308,-0.0959963
-1.918108,-0.0959963
-1.917908,-0.0639975
-1.917708,-0.0639975
-1.917508,-0.0639975
-1.917308,-0.0639975
-1.917108,-0.0959963
-1.916908,-0.0959963
-1.916708,-0.0639975
-1.916508,-0.0959963
-1.916308,-0.127995
-1.916108,-0.0639975
-1.915908,-0.0959963
-1.915708,-0.0959963
-1.915508,-0.0959963
-1.915308,-0.0319988
-1.915108,-0.0959963
-1.914908,-0.0959963
-1.914708,-0.0959963
-1.914508,-0.127995
-1.914308,-0.0639975
-1.914108,-0.0639975
-1.913908,-0.0959963
-1.913708,-0.127995
-1.913508,-0.0959963
-1.913308,-0.0959963
-1.913108,-0.127995
-1.912908,-0.0639975
-1.912708,-0.127995
-1.912508,-0.0959963
-1.912308,-0.0959963
-1.912108,-0.127995
-1.911908,-0.0959963
-1.911708,-0.0959963
-1.911508,-0.127995
-1.911308,-0.0959963
-1.911108,-0.0639975
-1.910908,-0.127995
-1.910708,-0.127995
-1.910508,-0.0959963
-1.910308,-0.127995
-1.910108,-0.127995
-1.909908,-0.0959963
-1.909708,-0.127995
-1.909508,-0.0639975
-1.909308,-0.127995
-1.909108,-0.127995
-1.908908,-0.0959963
-1.908708,-0.127995
-1.908508,-0.127995
-1.908308,-0.0959963
-1.908108,-0.127995
-1.907908,-0.127995
-1.907708,-0.0959963
-1.907508,-0.0959963
-1.907308,-0.127995
-1.907108,-0.127995
-1.906908,-0.0959963
-1.906708,-0.127995
-1.906508,-0.127995
-1.906308,-0.0959963
-1.906108,-0.127995
-1.905908,-0.0959963
-1.905708,-0.0959963
-1.905508,-0.127995
-1.905308,-0.127995
-1.905108,-0.0959963
-1.904908,-0.159994
-1.904708,-0.0959963
-1.904508,-0.0959963
-1.904308,-0.0959963
-1.904108,-0.127995
-1.903908,-0.0959963
-1.903708,-0.159994
-1.903508,-0.0959963
-1.903308,-0.127995
-1.903108,-0.127995
-1.902908,-0.127995
-1.902708,-0.0959963
-1.902508,-0.127995
-1.902308,-0.0959963
-1.902108,-0.0639975
-1.901908,-0.127995
-1.901708,-0.127995
-1.901508,-0.0959963
-1.901308,-0.127995
-1.901108,-0.159994
-1.900908,-0.0959963
-1.900708,-0.0959963
-1.900508,-0.127995
-1.900308,-0.127995
-1.900108,-0.127995
-1.899908,-0.127995
-1.899708,-0.0639975
-1.899508,-0.0959963
-1.899308,-0.127995
-1.899108,-0.0639975
-1.898908,-0.0959963
-1.898708,-0.0959963
-1.898508,-0.0959963
-1.898308,-0.127995
-1.898108,-0.127995
-1.897908,-0.0959963
-1.897708,-0.127995
-1.897508,-0.0959963
-1.897308,-0.127995
-1.897108,-0.0959963
-1.896908,-0.0959963
-1.896708,-0.0959963
-1.896508,-0.0319988
-1.896308,-0.0639975
-1.896108,-0.0639975
-1.895908,-0.127995
-1.895708,-0.0959963
-1.895508,-0.0959963
-1.895308,-0.0639975
-1.895108,0
-1.894908,-0.0959963
-1.894708,-0.0639975
-1.894508,-0.0959963
-1.894308,-0.0959963
-1.894108,-0.127995
-1.893908,-0.0639975
-1.893708,-0.0639975
-1.893508,-0.0959963
-1.893308,-0.0319988
-1.893108,-0.0639975
-1.892908,-0.0319988
-1.892708,-0.0319988
-1.892508,-0.0319988
-1.892308,-0.0319988
-1.892108,-0.0639975
-1.891908,-0.0319988
-1.891708,-0.0639975
-1.891508,-0.0639975
-1.891308,-0.0639975
-1.891108,-0.0959963
-1.890908,-0.0959963
-1.890708,-0.0959963
-1.890508,-0.0319988
-1.890308,-0.0639975
-1.890108,-0.0319988
-1.889908,-0.0319988
-1.889708,-0.0319988
-1.889508,-0.0319988
-1.889308,-0.127995
-1.889108,-0.0319988
-1.888908,-0.0639975
-1.888708,-0.0639975
-1.888508,-0.0639975
-1.888308,-0.0319988
-1.888108,-0.0959963
-1.887908,-0.0319988
-1.887708,-0.0639975
-1.887508,-0.0639975
-1.887308,-0.0639975
-1.887108,-0.0319988
-1.886908,-0.127995
-1.886708,-0.0639975
-1.886508,-0.0319988
-1.886308,-0.0959963
-1.886108,-0.0319988
-1.885908,-0.0319988
-1.885708,-0.0959963
-1.885508,-0.0639975
-1.885308,-0.0959963
-1.885108,-0.0959963
-1.884908,-0.0639975
-1.884708,-0.0319988
-1.884508,-0.0959963
-1.884308,-0.0639975
-1.884108,-0.0639975
-1.883908,-0.0639975
-1.883708,-0.0319988
-1.883508,-0.0959963
-1.883308,-0.0639975
-1.883108,-0.0639975
-1.882908,-0.0639975
-1.882708,-0.0959963
-1.882508,-0.0639975
-1.882308,-0.0639975
-1.882108,-0.0639975
-1.881908,-0.0639975
-1.881708,-0.0959963
-1.881508,-0.127995
-1.881308,-0.0639975
-1.881108,-0.0959963
-1.880908,-0.0959963
-1.880708,-0.0639975
-1.880508,-0.0959963
-1.880308,-0.0959963
-1.880108,-0.0639975
-1.879908,-0.0639975
-1.879708,-0.127995
-1.879508,-0.0639975
-1.879308,-0.0959963
-1.879108,-0.0959963
-1.878908,-0.0639975
-1.878708,-0.0639975
-1.878508,-0.127995
-1.878308,-0.0959963
-1.878108,-0.127995
-1.877908,-0.0959963
-1.877708,-0.0959963
-1.877508,-0.127995
-1.877308,-0.159994
-1.877108,-0.0639975
-1.876908,-0.127995
-1.876708,-0.127995
-1.876508,-0.127995
-1.876308,-0.0959963
-1.876108,-0.0959963
-1.875908,-0.127995
-1.875708,-0.0959963
-1.875508,-0.159994
-1.875308,-0.159994
-1.875108,-0.0959963
-1.874908,-0.127995
-1.874708,-0.0639975
-1.874508,-0.127995
-1.874308,-0.159994
-1.874108,-0.127995
-1.873908,-0.127995
-1.873708,-0.0959963
-1.873508,-0.127995
-1.873308,-0.0959963
-1.873108,-0.159994
-1.872908,-0.127995
-1.872708,-0.127995
-1.872508,-0.159994
-1.872308,-0.0639975
-1.872108,-0.0959963
-1.871908,-0.127995
-1.871708,-0.127995
-1.871508,-0.127995
-1.871308,-0.127995
-1.871108,-0.159994
-1.870908,-0.159994
-1.870708,-0.127995
-1.870508,-0.127995
-1.870308,-0.127995
-1.870108,-0.0959963
-1.869908,-0.159994
-1.869708,-0.127995
-1.869508,-0.159994
-1.869308,-0.127995
-1.869108,-0.159994
-1.868908,-0.191993
-1.868708,-0.127995
-1.868508,-0.159994
-1.868308,-0.127995
-1.868108,-0.127995
-1.867908,-0.127995
-1.867708,-0.191993
-1.867508,-0.127995
-1.867308,-0.127995
-1.867108,-0.191993
-1.866908,-0.159994
-1.866708,-0.159994
-1.866508,-0.159994
-1.866308,-0.159994
-1.866108,-0.127995
-1.865908,-0.191993
-1.865708,-0.159994
-1.865508,-0.127995
-1.865308,-0.191993
-1.865108,-0.127995
-1.864908,-0.191993
-1.864708,-0.159994
-1.864508,-0.159994
-1.864308,-0.159994
-1.864108,-0.191993
-1.863908,-0.159994
-1.863708,-0.127995
-1.863508,-0.191993
-1.863308,-0.159994
-1.863108,-0.159994
-1.862908,-0.223991
-1.862708,-0.159994
-1.862508,-0.159994
-1.862308,-0.191993
-1.862108,-0.191993
-1.861908,-0.191993
-1.861708,-0.191993
-1.861508,-0.191993
-1.861308,-0.159994
-1.861108,-0.159994
-1.860908,-0.191993
-1.860708,-0.191993
-1.860508,-0.159994
-1.860308,-0.191993
-1.860108,-0.127995
-1.859908,-0.191993
-1.859708,-0.159994
-1.859508,-0.159994
-1.859308,-0.159994
-1.859108,-0.223991
-1.858908,-0.159994
-1.858708,-0.159994
-1.858508,-0.191993
-1.858308,-0.159994
-1.858108,-0.159994
-1.857908,-0.159994
-1.857708,-0.127995
-1.857508,-0.159994
-1.857308,-0.223991
-1.857108,-0.127995
-1.856908,-0.191993
-1.856708,-0.159994
-1.856508,-0.191993
-1.856308,-0.159994
-1.856108,-0.159994
-1.855908,-0.159994
-1.855708,-0.159994
-1.855508,-0.159994
-1.855308,-0.127995
-1.855108,-0.159994
-1.854908,-0.159994
-1.854708,-0.159994
-1.854508,-0.159994
-1.854308,-0.191993
-1.854108,-0.159994
-1.853908,-0.191993
-1.853708,-0.191993
-1.853508,-0.127995
-1.853308,-0.191993
-1.853108,-0.159994
-1.852908,-0.159994
-1.852708,-0.191993
-1.852508,-0.159994
-1.852308,-0.159994
-1.852108,-0.159994
-1.851908,-0.159994
-1.851708,-0.127995
-1.851508,-0.191993
-1.851308,-0.159994
-1.851108,-0.127995
-1.850908,-0.159994
-1.850708,-0.159994
-1.850508,-0.191993
-1.850308,-0.191993
-1.850108,-0.159994
-1.849908,-0.127995
-1.849708,-0.191993
-1.849508,-0.191993
-1.849308,-0.191993
-1.849108,-0.191993
-1.848908,-0.159994
-1.848708,-0.159994
-1.848508,-0.191993
-1.848308,-0.191993
-1.848108,-0.159994
-1.847908,-0.159994
-1.847708,-0.191993
-1.847508,-0.159994
-1.847308,-0.159994
-1.847108,-0.159994
-1.846908,-0.127995
-1.846708,-0.159994
-1.846508,-0.191993
-1.846308,-0.159994
-1.846108,-0.159994
-1.845908,-0.223991
-1.845708,-0.159994
-1.845508,-0.159994
-1.845308,-0.191993
-1.845108,-0.159994
-1.844908,-0.159994
-1.844708,-0.159994
-1.844508,-0.159994
-1.844308,-0.159994
-1.844108,-0.191993
-1.843908,-0.127995
-1.843708,-0.191993
-1.843508,-0.159994
-1.843308,-0.159994
-1.843108,-0.191993
-1.842908,-0.191993
-1.842708,-0.159994
-1.842508,-0.159994
-1.842308,-0.191993
-1.842108,-0.159994
-1.841908,-0.223991
-1.841708,-0.159994
-1.841508,-0.191993
-1.841308,-0.159994
-1.841108,-0.191993
-1.840908,-0.159994
-1.840708,-0.159994
-1.840508,-0.191993
-1.840308,-0.159994
-1.840108,-0.223991
-1.839908,-0.191993
-1.839708,-0.127995
-1.839508,-0.191993
-1.839308,-0.159994
-1.839108,-0.127995
-1.838908,-0.159994
-1.838708,-0.159994
-1.838508,-0.191993
-1.838308,-0.191993
-1.838108,-0.191993
-1.837908,-0.159994
-1.837708,-0.191993
-1.837508,-0.159994
-1.837308,-0.159994
-1.837108,-0.159994
-1.836908,-0.159994
-1.836708,-0.159994
-1.836508,-0.159994
-1.836308,-0.127995
-1.836108,-0.127995
-1.835908,-0.159994
-1.835708,-0.127995
-1.835508,-0.127995
-1.835308,-0.159994
-1.835108,-0.191993
-1.834908,-0.127995
-1.834708,-0.159994
-1.834508,-0.127995
-1.834308,-0.127995
-1.834108,-0.191993
-1.833908,-0.159994
-1.833708,-0.127995
-1.833508,-0.159994
-1.833308,-0.159994
-1.833108,-0.159994
-1.832908,-0.159994
-1.832708,-0.127995
-1.832508,-0.0959963
-1.832308,-0.159994
-1.832108,-0.0959963
-1.831908,-0.0639975
-1.831708,-0.127995
-1.831508,-0.159994
-1.831308,-0.127995
-1.831108,-0.159994
-1.830908,-0.159994
-1.830708,-0.127995
-1.830508,-0.159994
-1.830308,-0.127995
-1.830108,-0.127995
-1.829908,-0.191993
-1.829708,-0.127995
-1.829508,-0.127995
-1.829308,-0.159994
-1.829108,-0.159994
-1.828908,-0.127995
-1.828708,-0.159994
-1.828508,-0.127995
-1.828308,-0.127995
-1.828108,-0.127995
-1.827908,-0.127995
-1.827708,-0.159994
-1.827508,-0.127995
-1.827308,-0.191993
-1.827108,-0.127995
-1.826908,-0.127995
-1.826708,-0.159994
-1.826508,-0.127995
-1.826308,-0.127995
-1.826108,-0.127995
-1.825908,-0.0959963
-1.825708,-0.159994
-1.825508,-0.159994
-1.825308,-0.159994
-1.825108,-0.159994
-1.824908,-0.159994
-1.824708,-0.127995
-1.824508,-0.159994
-1.824308,-0.159994
-1.824108,-0.127995
-1.823908,-0.127995
-1.823708,-0.159994
-1.823508,-0.159994
-1.823308,-0.159994
-1.823108,-0.127995
-1.822908,-0.127995
-1.822708,-0.191993
-1.822508,-0.127995
-1.822308,-0.127995
-1.822108,-0.159994
-1.821908,-0.127995
-1.821708,-0.127995
-1.821508,-0.159994
-1.821308,-0.191993
-1.821108,-0.127995
-1.820908,-0.127995
-1.820708,-0.0959963
-1.820508,-0.0959963
-1.820308,-0.159994
-1.820108,-0.127995
-1.819908,-0.127995
-1.819708,-0.127995
-1.819508,-0.127995
-1.819308,-0.127995
-1.819108,-0.159994
-1.818908,-0.0959963
-1.818708,-0.127995
-1.818508,-0.127995
-1.818308,-0.127995
-1.818108,-0.127995
-1.817908,-0.127995
-1.817708,-0.159994
-1.817508,-0.0959963
-1.817308,-0.159994
-1.817108,-0.127995
-1.816908,-0.0639975
-1.816708,-0.0959963
-1.816508,-0.127995
-1.816308,-0.0959963
-1.816108,-0.159994
-1.815908,-0.0959963
-1.815708,-0.127995
-1.815508,-0.0959963
-1.815308,-0.0959963
-1.815108,-0.159994
-1.814908,-0.127995
-1.814708,-0.0959963
-1.814508,-0.0959963
-1.814308,-0.159994
-1.814108,-0.127995
-1.813908,-0.0959963
-1.813708,-0.127995
-1.813508,-0.127995
-1.813308,-0.127995
-1.813108,-0.127995
-1.812908,-0.159994
-1.812708,-0.0639975
-1.812508,-0.127995
-1.812308,-0.0959963
-1.812108,-0.0959963
-1.811908,-0.0959963
-1.811708,-0.0959963
-1.811508,-0.0959963
-1.811308,-0.159994
-1.811108,-0.0639975
-1.810908,-0.0959963
-1.810708,-0.0959963
-1.810508,-0.0959963
-1.810308,-0.0639975
-1.810108,-0.127995
-1.809908,-0.0959963
-1.809708,-0.0639975
-1.809508,-0.0959963
-1.809308,-0.0959963
-1.809108,-0.127995
-1.808908,-0.127995
-1.808708,-0.0639975
-1.808508,-0.0959963
-1.808308,-0.0959963
-1.808108,-0.0959963
-1.807908,-0.0959963
-1.807708,-0.0639975
-1.807508,-0.0959963
-1.807308,-0.0959963
-1.807108,-0.0959963
-1.806908,-0.0639975
-1.806708,-0.0319988
-1.806508,-0.127995
-1.806308,-0.0639975
-1.806108,-0.0639975
-1.805908,-0.127995
-1.805708,-0.0959963
-1.805508,-0.0319988
-1.805308,-0.127995
-1.805108,-0.0639975
-1.804908,-0.0639975
-1.804708,-0.0639975
-1.804508,-0.0319988
-1.804308,-0.0959963
-1.804108,-0.0639975
-1.803908,-0.0639975
-1.803708,-0.0639975
-1.803508,-0.0639975
-1.803308,-0.127995
-1.803108,-0.0639975
-1.802908,-0.0959963
-1.802708,-0.0319988
-1.802508,-0.0319988
-1.802308,-0.0959963
-1.802108,-0.0959963
-1.801908,0
-1.801708,-0.0639975
-1.801508,-0.0639975
-1.801308,-0.0319988
-1.801108,-0.0639975
-1.800908,-0.0639975
-1.800708,-0.0639975
-1.800508,-0.0959963
-1.800308,-0.0319988
-1.800108,0
-1.799908,-0.0959963
-1.799708,-0.0319988
-1.799508,-0.0639975
-1.799308,-0.0319988
-1.799108,-0.0959963
-1.798908,-0.0319988
-1.798708,0
-1.798508,0
-1.798308,-0.0639975
-1.798108,-0.0959963
-1.797908,-0.0639975
-1.797708,-0.0319988
-1.797508,-0.0639975
-1.797308,-0.0319988
-1.797108,0
-1.796908,-0.0319988
-1.796708,-0.0319988
-1.796508,-0.0319988
-1.796308,-0.0319988
-1.796108,0
-1.795908,0
-1.795708,-0.0639975
-1.795508,0
-1.795308,-0.0319988
-1.795108,-0.0319988
-1.794908,0
-1.794708,-0.0319988
-1.794508,-0.0319988
-1.794308,0
-1.794108,-0.0319988
-1.793908,-0.0319988
-1.793708,-0.0319988
-1.793508,0.0639975
-1.793308,0
-1.793108,0
-1.792908,-0.0319988
-1.792708,0
-1.792508,-0.0319988
-1.792308,0
-1.792108,0
-1.791908,0
-1.791708,0.0319988
-1.791508,0
-1.791308,-0.0319988
-1.791108,0
-1.790908,0
-1.790708,0.0319988
-1.790508,0.0319988
-1.790308,0.0319988
-1.790108,0.0319988
-1.789908,0.0319988
-1.789708,0
-1.789508,-0.0319988
-1.789308,0.0319988
-1.789108,-0.0319988
-1.788908,-0.0319988
-1.788708,0.0319988
-1.788508,0
-1.788308,0.0319988
-1.788108,0.0319988
-1.787908,0
-1.787708,0
-1.787508,0.0319988
-1.787308,0
-1.787108,0
-1.786908,-0.0319988
-1.786708,0
-1.786508,0.0319988
-1.786308,0.0639975
-1.786108,0
-1.785908,0.0319988
-1.785708,0.0639975
-1.785508,0.0319988
-1.785308,0.0639975
-1.785108,0.0319988
-1.784908,0.0319988
-1.784708,0.0639975
-1.784508,0.0639975
-1.784308,0.0319988
-1.784108,0.0639975
-1.783908,0.0639975
-1.783708,0.0639975
-1.783508,0.0639975
-1.783308,0.0639975
-1.783108,0.0319988
-1.782908,0.0639975
-1.782708,0.0319988
-1.782508,0.0319988
-1.782308,0.0959963
-1.782108,0.0639975
-1.781908,0.0639975
-1.781708,0.0639975
-1.781508,0.0959963
-1.781308,0.0639975
-1.781108,0.127995
-1.780908,0.0319988
-1.780708,0.0639975
-1.780508,0.127995
-1.780308,0.0959963
-1.780108,0.0639975
-1.779908,0.0959963
-1.779708,0.0639975
-1.779508,0.0959963
-1.779308,0.0959963
-1.779108,0.0959963
-1.778908,0.0639975
-1.778708,0.127995
-1.778508,0.127995
-1.778308,0.0959963
-1.778108,0.0959963
-1.777908,0.0959963
-1.777708,0.0959963
-1.777508,0.127995
-1.777308,0.127995
-1.777108,0.0959963
-1.776908,0.0959963
-1.776708,0.0959963
-1.776508,0.0959963
-1.776308,0.127995
-1.776108,0.0959963
-1.775908,0.127995
-1.775708,0.127995
-1.775508,0.0959963
-1.775308,0.0959963
-1.775108,0.159994
-1.774908,0.0959963
-1.774708,0.0959963
-1.774508,0.0959963
-1.774308,0.127995
-1.774108,0.0639975
-1.773908,0.127995
-1.773708,0.0959963
-1.773508,0.127995
-1.773308,0.127995
-1.773108,0.127995
-1.772908,0.0319988
-1.772708,0.0959963
-1.772508,0.0959963
-1.772308,0.0959963
-1.772108,0.127995
