LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:05:51,0                 
Time,Ampl
-1.9700907,-0.127995
-1.9698907,-0.0959963
-1.9696907,-0.159994
-1.9694907,-0.0959963
-1.9692907,-0.0959963
-1.9690907,-0.191993
-1.9688907,-0.127995
-1.9686907,-0.127995
-1.9684907,-0.127995
-1.9682907,-0.0959963
-1.9680907,-0.0639975
-1.9678907,-0.127995
-1.9676907,-0.159994
-1.9674907,-0.0959963
-1.9672907,-0.127995
-1.9670907,-0.127995
-1.9668907,-0.0639975
-1.9666907,-0.0959963
-1.9664907,-0.0639975
-1.9662907,-0.0959963
-1.9660907,-0.127995
-1.9658907,-0.0959963
-1.9656907,-0.0959963
-1.9654907,-0.127995
-1.9652907,-0.0959963
-1.9650907,-0.0959963
-1.9648907,-0.127995
-1.9646907,-0.0959963
-1.9644907,-0.127995
-1.9642907,-0.0959963
-1.9640907,-0.0959963
-1.9638907,-0.0639975
-1.9636907,-0.127995
-1.9634907,-0.0639975
-1.9632907,-0.0639975
-1.9630907,-0.0959963
-1.9628907,-0.0959963
-1.9626907,-0.0639975
-1.9624907,-0.127995
-1.9622907,-0.127995
-1.9620907,-0.0639975
-1.9618907,-0.0959963
-1.9616907,-0.0639975
-1.9614907,-0.0639975
-1.9612907,-0.0959963
-1.9610907,-0.0639975
-1.9608907,-0.0639975
-1.9606907,-0.0959963
-1.9604907,-0.0639975
-1.9602907,-0.0319988
-1.9600907,-0.0639975
-1.9598907,-0.0319988
-1.9596907,-0.0319988
-1.9594907,-0.0959963
-1.9592907,-0.0639975
-1.9590907,-0.0639975
-1.9588907,-0.0959963
-1.9586907,-0.0319988
-1.9584907,-0.0319988
-1.9582907,-0.0639975
-1.9580907,-0.0639975
-1.9578907,-0.0319988
-1.9576907,-0.0639975
-1.9574907,-0.0639975
-1.9572907,-0.0639975
-1.9570907,-0.0959963
-1.9568907,-0.0319988
-1.9566907,0
-1.9564907,-0.0959963
-1.9562907,-0.0319988
-1.9560907,-0.0319988
-1.9558907,-0.0959963
-1.9556907,0
-1.9554907,-0.0319988
-1.9552907,-0.0319988
-1.9550907,-0.0319988
-1.9548907,-0.0319988
-1.9546907,-0.0959963
-1.9544907,0
-1.9542907,-0.0639975
-1.9540907,-0.0319988
-1.9538907,-0.0319988
-1.9536907,-0.0959963
-1.9534907,-0.0959963
-1.9532907,-0.0319988
-1.9530907,-0.0319988
-1.9528907,-0.0639975
-1.9526907,-0.0319988
-1.9524907,-0.0639975
-1.9522907,-0.0639975
-1.9520907,-0.0639975
-1.9518907,0
-1.9516907,-0.0319988
-1.9514907,0
-1.9512907,-0.0319988
-1.9510907,-0.0319988
-1.9508907,0
-1.9506907,0
-1.9504907,-0.0639975
-1.9502907,0
-1.9500907,-0.0319988
-1.9498907,-0.0959963
-1.9496907,-0.0319988
-1.9494907,0
-1.9492907,-0.0639975
-1.9490907,-0.0319988
-1.9488907,-0.0639975
-1.9486907,-0.0639975
-1.9484907,-0.0319988
-1.9482907,-0.0319988
-1.9480907,-0.0319988
-1.9478907,-0.0319988
-1.9476907,-0.0319988
-1.9474907,-0.0319988
-1.9472907,-0.0319988
-1.9470907,-0.0319988
-1.9468907,0
-1.9466907,0.0319988
-1.9464907,0.0319988
-1.9462907,-0.0639975
-1.9460907,-0.0319988
-1.9458907,-0.0319988
-1.9456907,-0.0639975
-1.9454907,-0.0319988
-1.9452907,0
-1.9450907,-0.0319988
-1.9448907,-0.0319988
-1.9446907,0.0319988
-1.9444907,0
-1.9442907,0
-1.9440907,-0.0319988
-1.9438907,-0.0319988
-1.9436907,-0.0319988
-1.9434907,0
-1.9432907,-0.0639975
-1.9430907,0.0319988
-1.9428907,-0.0319988
-1.9426907,-0.0959963
-1.9424907,-0.0319988
-1.9422907,-0.0319988
-1.9420907,-0.0319988
-1.9418907,0
-1.9416907,0
-1.9414907,-0.0319988
-1.9412907,-0.0319988
-1.9410907,0
-1.9408907,0
-1.9406907,0.0319988
-1.9404907,-0.0639975
-1.9402907,-0.0319988
-1.9400907,-0.0319988
-1.9398907,0
-1.9396907,-0.0319988
-1.9394907,-0.0319988
-1.9392907,-0.0319988
-1.9390907,-0.0639975
-1.9388907,-0.0319988
-1.9386907,-0.0319988
-1.9384907,-0.0319988
-1.9382907,-0.0639975
-1.9380907,0
-1.9378907,-0.0639975
-1.9376907,-0.0319988
-1.9374907,-0.0639975
-1.9372907,-0.0639975
-1.9370907,-0.0319988
-1.9368907,-0.0319988
-1.9366907,-0.0639975
-1.9364907,0
-1.9362907,-0.0639975
-1.9360907,-0.0959963
-1.9358907,-0.0319988
-1.9356907,-0.0639975
-1.9354907,-0.0639975
-1.9352907,-0.0319988
-1.9350907,-0.0319988
-1.9348907,-0.0639975
-1.9346907,-0.0959963
-1.9344907,-0.0319988
-1.9342907,-0.0639975
-1.9340907,0
-1.9338907,-0.0639975
-1.9336907,-0.0639975
-1.9334907,-0.0319988
-1.9332907,-0.0639975
-1.9330907,-0.0639975
-1.9328907,-0.0639975
-1.9326907,-0.0639975
-1.9324907,-0.0959963
-1.9322907,0
-1.9320907,-0.0319988
-1.9318907,0
-1.9316907,0
-1.9314907,-0.0319988
-1.9312907,-0.0639975
-1.9310907,0
-1.9308907,-0.0319988
-1.9306907,-0.0639975
-1.9304907,0
-1.9302907,-0.0639975
-1.9300907,-0.0639975
-1.9298907,-0.0319988
-1.9296907,-0.0319988
-1.9294907,-0.0639975
-1.9292907,-0.0319988
-1.9290907,-0.0319988
-1.9288907,-0.0639975
-1.9286907,-0.0639975
-1.9284907,-0.0319988
-1.9282907,-0.0639975
-1.9280907,-0.0639975
-1.9278907,-0.0319988
-1.9276907,-0.0959963
-1.9274907,-0.0639975
-1.9272907,-0.0639975
-1.9270907,-0.0639975
-1.9268907,-0.0639975
-1.9266907,-0.0639975
-1.9264907,-0.0639975
-1.9262907,-0.0319988
-1.9260907,-0.0639975
-1.9258907,-0.0639975
-1.9256907,-0.0319988
-1.9254907,-0.0639975
-1.9252907,-0.0639975
-1.9250907,-0.0639975
-1.9248907,-0.0639975
-1.9246907,-0.0959963
-1.9244907,-0.0319988
-1.9242907,-0.0319988
-1.9240907,-0.0959963
-1.9238907,-0.0319988
-1.9236907,-0.0639975
-1.9234907,-0.127995
-1.9232907,-0.0639975
-1.9230907,-0.0639975
-1.9228907,-0.0639975
-1.9226907,-0.0639975
-1.9224907,-0.0639975
-1.9222907,-0.0639975
-1.9220907,-0.0959963
-1.9218907,-0.0319988
-1.9216907,-0.0959963
-1.9214907,-0.0639975
-1.9212907,-0.0639975
-1.9210907,-0.0959963
-1.9208907,-0.0959963
-1.9206907,-0.0959963
-1.9204907,-0.0959963
-1.9202907,-0.0639975
-1.9200907,-0.0319988
-1.9198907,-0.127995
-1.9196907,-0.0639975
-1.9194907,-0.0639975
-1.9192907,-0.0639975
-1.9190907,-0.0639975
-1.9188907,-0.0959963
-1.9186907,-0.0639975
-1.9184907,-0.0639975
-1.9182907,-0.0639975
-1.9180907,-0.0959963
-1.9178907,-0.0639975
-1.9176907,-0.0639975
-1.9174907,-0.0959963
-1.9172907,-0.0639975
-1.9170907,-0.0959963
-1.9168907,-0.0959963
-1.9166907,-0.0959963
-1.9164907,-0.0639975
-1.9162907,-0.0959963
-1.9160907,-0.0959963
-1.9158907,-0.0959963
-1.9156907,-0.0959963
-1.9154907,-0.0959963
-1.9152907,-0.0639975
-1.9150907,-0.0639975
-1.9148907,-0.0319988
-1.9146907,-0.0959963
-1.9144907,-0.127995
-1.9142907,-0.0639975
-1.9140907,-0.127995
-1.9138907,-0.127995
-1.9136907,-0.0959963
-1.9134907,-0.0959963
-1.9132907,-0.127995
-1.9130907,-0.0959963
-1.9128907,-0.0639975
-1.9126907,-0.0959963
-1.9124907,-0.127995
-1.9122907,-0.0639975
-1.9120907,-0.127995
-1.9118907,-0.127995
-1.9116907,-0.127995
-1.9114907,-0.0639975
-1.9112907,-0.0639975
-1.9110907,-0.0639975
-1.9108907,-0.0959963
-1.9106907,-0.0639975
-1.9104907,-0.0639975
-1.9102907,-0.0639975
-1.9100907,-0.0639975
-1.9098907,-0.0639975
-1.9096907,-0.0959963
-1.9094907,-0.0639975
-1.9092907,-0.0639975
-1.9090907,-0.127995
-1.9088907,-0.127995
-1.9086907,-0.0319988
-1.9084907,-0.127995
-1.9082907,-0.0639975
-1.9080907,-0.0959963
-1.9078907,-0.0959963
-1.9076907,-0.0959963
-1.9074907,-0.0959963
-1.9072907,-0.0959963
-1.9070907,-0.0639975
-1.9068907,-0.0959963
-1.9066907,-0.0959963
-1.9064907,-0.0959963
-1.9062907,-0.0639975
-1.9060907,-0.127995
-1.9058907,-0.0959963
-1.9056907,-0.0959963
-1.9054907,-0.0959963
-1.9052907,-0.0639975
-1.9050907,-0.0319988
-1.9048907,-0.127995
-1.9046907,-0.0639975
-1.9044907,-0.0639975
-1.9042907,-0.127995
-1.9040907,-0.0959963
-1.9038907,-0.0959963
-1.9036907,-0.0959963
-1.9034907,-0.0959963
-1.9032907,-0.0959963
-1.9030907,-0.0959963
-1.9028907,-0.0959963
-1.9026907,-0.0959963
-1.9024907,-0.127995
-1.9022907,-0.0959963
-1.9020907,-0.0959963
-1.9018907,-0.0959963
-1.9016907,-0.0639975
-1.9014907,-0.0639975
-1.9012907,-0.0959963
-1.9010907,-0.0959963
-1.9008907,-0.0639975
-1.9006907,-0.127995
-1.9004907,-0.0639975
-1.9002907,-0.0639975
-1.9000907,-0.0959963
-1.8998907,-0.0959963
-1.8996907,-0.0959963
-1.8994907,-0.0959963
-1.8992907,-0.0959963
-1.8990907,-0.0319988
-1.8988907,-0.0639975
-1.8986907,-0.0639975
-1.8984907,-0.0319988
-1.8982907,-0.0959963
-1.8980907,-0.0319988
-1.8978907,-0.0639975
-1.8976907,-0.0959963
-1.8974907,-0.0639975
-1.8972907,-0.0959963
-1.8970907,-0.0639975
-1.8968907,-0.0639975
-1.8966907,-0.0639975
-1.8964907,-0.0639975
-1.8962907,-0.0319988
-1.8960907,-0.0639975
-1.8958907,-0.0639975
-1.8956907,-0.0639975
-1.8954907,-0.0639975
-1.8952907,-0.0639975
-1.8950907,-0.0319988
-1.8948907,-0.0319988
-1.8946907,-0.0639975
-1.8944907,-0.0319988
-1.8942907,0
-1.8940907,0
-1.8938907,-0.0319988
-1.8936907,0
-1.8934907,-0.0319988
-1.8932907,-0.0319988
-1.8930907,-0.0319988
-1.8928907,-0.0639975
-1.8926907,0
-1.8924907,0
-1.8922907,-0.0319988
-1.8920907,0
-1.8918907,0
-1.8916907,-0.0319988
-1.8914907,-0.0319988
-1.8912907,-0.0319988
-1.8910907,-0.0319988
-1.8908907,-0.0319988
-1.8906907,0
-1.8904907,-0.0319988
-1.8902907,0
-1.8900907,0
-1.8898907,0
-1.8896907,0.0319988
-1.8894907,0
-1.8892907,0
-1.8890907,-0.0319988
-1.8888907,0.0319988
-1.8886907,-0.0639975
-1.8884907,0.0319988
-1.8882907,0.0319988
-1.8880907,-0.0319988
-1.8878907,0
-1.8876907,0.0319988
-1.8874907,0
-1.8872907,0.0319988
-1.8870907,0.0319988
-1.8868907,0
-1.8866907,0.0639975
-1.8864907,0.0319988
-1.8862907,-0.0319988
-1.8860907,0.0319988
-1.8858907,0
-1.8856907,0.0319988
-1.8854907,0.0319988
-1.8852907,0.0319988
-1.8850907,0
-1.8848907,0.0639975
-1.8846907,0.0639975
-1.8844907,0.0319988
-1.8842907,0.0319988
-1.8840907,0.0639975
-1.8838907,0.0319988
-1.8836907,0.0639975
-1.8834907,0.0639975
-1.8832907,0.0639975
-1.8830907,0.0319988
-1.8828907,0.0639975
-1.8826907,0.0639975
-1.8824907,0.0959963
-1.8822907,0.0639975
-1.8820907,0.0959963
-1.8818907,0.0639975
-1.8816907,0.0639975
-1.8814907,0.0959963
-1.8812907,0.0639975
-1.8810907,0.0959963
-1.8808907,0.0639975
-1.8806907,0.0959963
-1.8804907,0.0639975
-1.8802907,0.0959963
-1.8800907,0.0959963
-1.8798907,0.0959963
-1.8796907,0.0959963
-1.8794907,0.0959963
-1.8792907,0.0959963
-1.8790907,0.0639975
-1.8788907,0.0959963
-1.8786907,0.0319988
-1.8784907,0.0639975
-1.8782907,0.0959963
-1.8780907,0.0959963
-1.8778907,0.0959963
-1.8776907,0.0639975
-1.8774907,0.0959963
-1.8772907,0.0959963
-1.8770907,0.127995
-1.8768907,0.0959963
-1.8766907,0.0959963
-1.8764907,0.0639975
-1.8762907,0.0639975
-1.8760907,0.0639975
-1.8758907,0.0959963
-1.8756907,0.0639975
-1.8754907,0.0959963
-1.8752907,0.0959963
-1.8750907,0.0639975
-1.8748907,0.0959963
-1.8746907,0.0959963
-1.8744907,0.0959963
-1.8742907,0.0959963
-1.8740907,0.0959963
-1.8738907,0.0959963
-1.8736907,0.0959963
-1.8734907,0.0959963
-1.8732907,0.0959963
-1.8730907,0.0639975
-1.8728907,0.0959963
-1.8726907,0.0959963
-1.8724907,0.0959963
-1.8722907,0.0959963
-1.8720907,0.0639975
-1.8718907,0.0639975
-1.8716907,0.0959963
-1.8714907,0.0959963
-1.8712907,0.0959963
-1.8710907,0.0639975
-1.8708907,0.0959963
-1.8706907,0.0959963
-1.8704907,0.0959963
-1.8702907,0.0959963
-1.8700907,0.0959963
-1.8698907,0.0959963
-1.8696907,0.0959963
-1.8694907,0.0959963
-1.8692907,0.0639975
-1.8690907,0.0639975
-1.8688907,0.0639975
-1.8686907,0.0959963
-1.8684907,0.0639975
-1.8682907,0.0959963
-1.8680907,0.127995
-1.8678907,0.0639975
-1.8676907,0.0639975
-1.8674907,0.0959963
-1.8672907,0.0959963
-1.8670907,0.0639975
-1.8668907,0.0639975
-1.8666907,0.0959963
-1.8664907,0.0639975
-1.8662907,0.0959963
-1.8660907,0.0639975
-1.8658907,0.0639975
-1.8656907,0.127995
-1.8654907,0.0959963
-1.8652907,0.0959963
-1.8650907,0.127995
-1.8648907,0.0959963
-1.8646907,0.0639975
-1.8644907,0.127995
-1.8642907,0.127995
-1.8640907,0.0959963
-1.8638907,0.127995
-1.8636907,0.127995
-1.8634907,0.0639975
-1.8632907,0.127995
-1.8630907,0.0639975
-1.8628907,0.127995
-1.8626907,0.127995
-1.8624907,0.0959963
-1.8622907,0.0959963
-1.8620907,0.127995
-1.8618907,0.127995
-1.8616907,0.127995
-1.8614907,0.0959963
-1.8612907,0.0959963
-1.8610907,0.127995
-1.8608907,0.127995
-1.8606907,0.0959963
-1.8604907,0.127995
-1.8602907,0.0959963
-1.8600907,0.127995
-1.8598907,0.127995
-1.8596907,0.0959963
-1.8594907,0.0959963
-1.8592907,0.159994
-1.8590907,0.159994
-1.8588907,0.127995
-1.8586907,0.127995
-1.8584907,0.159994
-1.8582907,0.127995
-1.8580907,0.159994
-1.8578907,0.127995
-1.8576907,0.159994
-1.8574907,0.0959963
-1.8572907,0.127995
-1.8570907,0.0959963
-1.8568907,0.159994
-1.8566907,0.127995
-1.8564907,0.127995
-1.8562907,0.127995
-1.8560907,0.159994
-1.8558907,0.127995
-1.8556907,0.127995
-1.8554907,0.159994
-1.8552907,0.127995
-1.8550907,0.0959963
-1.8548907,0.127995
-1.8546907,0.127995
-1.8544907,0.127995
-1.8542907,0.127995
-1.8540907,0.127995
-1.8538907,0.127995
-1.8536907,0.127995
-1.8534907,0.127995
-1.8532907,0.159994
-1.8530907,0.127995
-1.8528907,0.159994
-1.8526907,0.127995
-1.8524907,0.127995
-1.8522907,0.159994
-1.8520907,0.127995
-1.8518907,0.191993
-1.8516907,0.159994
-1.8514907,0.127995
-1.8512907,0.127995
-1.8510907,0.159994
-1.8508907,0.159994
-1.8506907,0.127995
-1.8504907,0.127995
-1.8502907,0.127995
-1.8500907,0.127995
-1.8498907,0.159994
-1.8496907,0.127995
-1.8494907,0.191993
-1.8492907,0.159994
-1.8490907,0.127995
-1.8488907,0.159994
-1.8486907,0.159994
-1.8484907,0.127995
-1.8482907,0.127995
-1.8480907,0.127995
-1.8478907,0.159994
-1.8476907,0.127995
-1.8474907,0.0959963
-1.8472907,0.191993
-1.8470907,0.127995
-1.8468907,0.127995
-1.8466907,0.0959963
-1.8464907,0.159994
-1.8462907,0.159994
-1.8460907,0.159994
-1.8458907,0.191993
-1.8456907,0.127995
-1.8454907,0.191993
-1.8452907,0.159994
-1.8450907,0.127995
-1.8448907,0.159994
-1.8446907,0.159994
-1.8444907,0.127995
-1.8442907,0.191993
-1.8440907,0.159994
-1.8438907,0.159994
-1.8436907,0.159994
-1.8434907,0.159994
-1.8432907,0.159994
-1.8430907,0.159994
-1.8428907,0.0959963
-1.8426907,0.159994
-1.8424907,0.159994
-1.8422907,0.159994
-1.8420907,0.159994
-1.8418907,0.127995
-1.8416907,0.191993
-1.8414907,0.127995
-1.8412907,0.127995
-1.8410907,0.159994
-1.8408907,0.127995
-1.8406907,0.127995
-1.8404907,0.127995
-1.8402907,0.127995
-1.8400907,0.159994
-1.8398907,0.127995
-1.8396907,0.127995
-1.8394907,0.127995
-1.8392907,0.159994
-1.8390907,0.0959963
-1.8388907,0.0639975
-1.8386907,0.127995
-1.8384907,0.0959963
-1.8382907,0.127995
-1.8380907,0.127995
-1.8378907,0.127995
-1.8376907,0.127995
-1.8374907,0.127995
-1.8372907,0.0959963
-1.8370907,0.0959963
-1.8368907,0.127995
-1.8366907,0.127995
-1.8364907,0.127995
-1.8362907,0.159994
-1.8360907,0.127995
-1.8358907,0.127995
-1.8356907,0.127995
-1.8354907,0.159994
-1.8352907,0.127995
-1.8350907,0.0959963
-1.8348907,0.0959963
-1.8346907,0.0959963
-1.8344907,0.0959963
-1.8342907,0.0959963
-1.8340907,0.0959963
-1.8338907,0.127995
-1.8336907,0.127995
-1.8334907,0.0959963
-1.8332907,0.0959963
-1.8330907,0.0959963
-1.8328907,0.127995
-1.8326907,0.0959963
-1.8324907,0.0959963
-1.8322907,0.0959963
-1.8320907,0.127995
-1.8318907,0.0959963
-1.8316907,0.0639975
-1.8314907,0.0959963
-1.8312907,0.0959963
-1.8310907,0.0959963
-1.8308907,0.159994
-1.8306907,0.0959963
-1.8304907,0.0959963
-1.8302907,0.127995
-1.8300907,0.0959963
-1.8298907,0.0639975
-1.8296907,0.0959963
-1.8294907,0.0959963
-1.8292907,0.0639975
-1.8290907,0.0639975
-1.8288907,0.127995
-1.8286907,0.0959963
-1.8284907,0.0639975
-1.8282907,0.0959963
-1.8280907,0.0959963
-1.8278907,0.0959963
-1.8276907,0.0639975
-1.8274907,0.0319988
-1.8272907,0.0639975
-1.8270907,0.0959963
-1.8268907,0.0639975
-1.8266907,0.0639975
-1.8264907,0.0639975
-1.8262907,0.0959963
-1.8260907,0.0639975
-1.8258907,0.0639975
-1.8256907,0.0959963
-1.8254907,0.0639975
-1.8252907,0.0319988
-1.8250907,0.0639975
-1.8248907,0.0959963
-1.8246907,0.0959963
-1.8244907,0.0639975
-1.8242907,0.0639975
-1.8240907,0.0639975
-1.8238907,0.0959963
-1.8236907,0.0959963
-1.8234907,0.0639975
-1.8232907,0.0959963
-1.8230907,0.0959963
-1.8228907,0.0639975
-1.8226907,0.0639975
-1.8224907,0.0959963
-1.8222907,0.0639975
-1.8220907,0.0319988
-1.8218907,0.0639975
-1.8216907,0.0959963
-1.8214907,0.0319988
-1.8212907,0.0959963
-1.8210907,0.0639975
-1.8208907,0.0319988
-1.8206907,0.0959963
-1.8204907,0.0639975
-1.8202907,0.0639975
-1.8200907,0.127995
-1.8198907,0.0639975
-1.8196907,0.0639975
-1.8194907,0.0639975
-1.8192907,0.0639975
-1.8190907,0.0959963
-1.8188907,0.0959963
-1.8186907,0.0639975
-1.8184907,0.0639975
-1.8182907,0.0639975
-1.8180907,0.0639975
-1.8178907,0.0319988
-1.8176907,0.0639975
-1.8174907,0.0959963
-1.8172907,0.0959963
-1.8170907,0.0639975
-1.8168907,0.0639975
-1.8166907,0.0959963
-1.8164907,0.0639975
-1.8162907,0.0959963
-1.8160907,0.0639975
-1.8158907,0.0959963
-1.8156907,0.0959963
-1.8154907,0.0639975
-1.8152907,0.0959963
-1.8150907,0.0959963
-1.8148907,0.127995
-1.8146907,0.0639975
-1.8144907,0.0639975
-1.8142907,0.0959963
-1.8140907,0.127995
-1.8138907,0.0959963
-1.8136907,0.0959963
-1.8134907,0.127995
-1.8132907,0.0959963
-1.8130907,0.127995
-1.8128907,0.0959963
-1.8126907,0.0639975
-1.8124907,0.0639975
-1.8122907,0.127995
-1.8120907,0.0959963
-1.8118907,0.0959963
-1.8116907,0.0959963
-1.8114907,0.127995
-1.8112907,0.127995
-1.8110907,0.0959963
-1.8108907,0.0639975
-1.8106907,0.0639975
-1.8104907,0.0639975
-1.8102907,0.0959963
-1.8100907,0.0959963
-1.8098907,0.0959963
-1.8096907,0.0639975
-1.8094907,0.0639975
-1.8092907,0.127995
-1.8090907,0.0639975
-1.8088907,0.0639975
-1.8086907,0.127995
-1.8084907,0.0959963
-1.8082907,0.0959963
-1.8080907,0.0959963
-1.8078907,0.0959963
-1.8076907,0.0959963
-1.8074907,0.127995
-1.8072907,0.0959963
-1.8070907,0.0639975
-1.8068907,0.0959963
-1.8066907,0.0959963
-1.8064907,0.127995
-1.8062907,0.127995
-1.8060907,0.0959963
-1.8058907,0.127995
-1.8056907,0.159994
-1.8054907,0.0959963
-1.8052907,0.0639975
-1.8050907,0.127995
-1.8048907,0.127995
-1.8046907,0.127995
-1.8044907,0.127995
-1.8042907,0.0959963
-1.8040907,0.127995
-1.8038907,0.127995
-1.8036907,0.127995
-1.8034907,0.0959963
-1.8032907,0.127995
-1.8030907,0.127995
-1.8028907,0.159994
-1.8026907,0.127995
-1.8024907,0.0959963
-1.8022907,0.127995
-1.8020907,0.127995
-1.8018907,0.127995
-1.8016907,0.159994
-1.8014907,0.127995
-1.8012907,0.127995
-1.8010907,0.127995
-1.8008907,0.159994
-1.8006907,0.127995
-1.8004907,0.159994
-1.8002907,0.159994
-1.8000907,0.127995
-1.7998907,0.127995
-1.7996907,0.127995
-1.7994907,0.127995
-1.7992907,0.127995
-1.7990907,0.191993
-1.7988907,0.191993
-1.7986907,0.159994
-1.7984907,0.127995
-1.7982907,0.159994
-1.7980907,0.0959963
-1.7978907,0.127995
-1.7976907,0.159994
-1.7974907,0.159994
-1.7972907,0.159994
-1.7970907,0.159994
-1.7968907,0.127995
-1.7966907,0.191993
-1.7964907,0.159994
-1.7962907,0.159994
-1.7960907,0.191993
-1.7958907,0.159994
-1.7956907,0.127995
-1.7954907,0.159994
-1.7952907,0.159994
-1.7950907,0.191993
-1.7948907,0.159994
-1.7946907,0.127995
-1.7944907,0.127995
-1.7942907,0.159994
-1.7940907,0.159994
-1.7938907,0.191993
-1.7936907,0.191993
-1.7934907,0.159994
-1.7932907,0.191993
-1.7930907,0.159994
-1.7928907,0.159994
-1.7926907,0.191993
-1.7924907,0.159994
-1.7922907,0.127995
-1.7920907,0.159994
-1.7918907,0.191993
-1.7916907,0.127995
-1.7914907,0.127995
-1.7912907,0.159994
-1.7910907,0.127995
-1.7908907,0.159994
-1.7906907,0.159994
-1.7904907,0.127995
-1.7902907,0.191993
-1.7900907,0.159994
-1.7898907,0.127995
-1.7896907,0.191993
-1.7894907,0.159994
-1.7892907,0.159994
-1.7890907,0.191993
-1.7888907,0.223991
-1.7886907,0.159994
-1.7884907,0.159994
-1.7882907,0.127995
-1.7880907,0.159994
-1.7878907,0.127995
-1.7876907,0.159994
-1.7874907,0.159994
-1.7872907,0.127995
-1.7870907,0.159994
-1.7868907,0.159994
-1.7866907,0.159994
-1.7864907,0.127995
-1.7862907,0.159994
