LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:40:11,0                 
Time,Ampl
-1.8853016,0.0639975
-1.8851016,0.0639975
-1.8849016,0.0319988
-1.8847016,0.0959963
-1.8845016,0.0959963
-1.8843016,0.0959963
-1.8841016,0.0319988
-1.8839016,0.0639975
-1.8837016,0.0639975
-1.8835016,0.0959963
-1.8833016,0.0959963
-1.8831016,0.0639975
-1.8829016,0.0319988
-1.8827016,0.0319988
-1.8825016,0.0959963
-1.8823016,0.0959963
-1.8821016,0.0639975
-1.8819016,0.0959963
-1.8817016,0.0639975
-1.8815016,0.0959963
-1.8813016,0.0639975
-1.8811016,0.0639975
-1.8809016,0.0959963
-1.8807016,0.0639975
-1.8805016,0.0959963
-1.8803016,0.127995
-1.8801016,0.0639975
-1.8799016,0.0639975
-1.8797016,0.0959963
-1.8795016,0.0639975
-1.8793016,0.0639975
-1.8791016,0.0639975
-1.8789016,0.0959963
-1.8787016,0.0639975
-1.8785016,0.0639975
-1.8783016,0.0959963
-1.8781016,0.127995
-1.8779016,0.0639975
-1.8777016,0.0319988
-1.8775016,0.0959963
-1.8773016,0.0959963
-1.8771016,0.0959963
-1.8769016,0.127995
-1.8767016,0.0959963
-1.8765016,0.0639975
-1.8763016,0.0959963
-1.8761016,0.0639975
-1.8759016,0.0959963
-1.8757016,0.159994
-1.8755016,0.0959963
-1.8753016,0.0959963
-1.8751016,0.0959963
-1.8749016,0.159994
-1.8747016,0.0959963
-1.8745016,0.0959963
-1.8743016,0.0959963
-1.8741016,0.0959963
-1.8739016,0.127995
-1.8737016,0.0639975
-1.8735016,0.0959963
-1.8733016,0.0959963
-1.8731016,0.0959963
-1.8729016,0.0959963
-1.8727016,0.0959963
-1.8725016,0.0639975
-1.8723016,0.127995
-1.8721016,0.0959963
-1.8719016,0.0959963
-1.8717016,0.0639975
-1.8715016,0.0639975
-1.8713016,0.0959963
-1.8711016,0.0639975
-1.8709016,0.0639975
-1.8707016,0.0639975
-1.8705016,0.127995
-1.8703016,0.0959963
-1.8701016,0.0959963
-1.8699016,0.0959963
-1.8697016,0.0639975
-1.8695016,0.0959963
-1.8693016,0.0639975
-1.8691016,0.0959963
-1.8689016,0.0959963
-1.8687016,0.0639975
-1.8685016,0.0959963
-1.8683016,0.0959963
-1.8681016,0.0639975
-1.8679016,0.127995
-1.8677016,0.0959963
-1.8675016,0.0639975
-1.8673016,0.0639975
-1.8671016,0.0959963
-1.8669016,0.0639975
-1.8667016,0.0959963
-1.8665016,0.0959963
-1.8663016,0.0639975
-1.8661016,0.127995
-1.8659016,0.0959963
-1.8657016,0.0959963
-1.8655016,0.0959963
-1.8653016,0.0959963
-1.8651016,0.0959963
-1.8649016,0.0959963
-1.8647016,0.127995
-1.8645016,0.0319988
-1.8643016,0.0959963
-1.8641016,0.0959963
-1.8639016,0.0959963
-1.8637016,0.0959963
-1.8635016,0.0959963
-1.8633016,0.127995
-1.8631016,0.0959963
-1.8629016,0.0959963
-1.8627016,0.0959963
-1.8625016,0.0959963
-1.8623016,0.0959963
-1.8621016,0.0639975
-1.8619016,0.0959963
-1.8617016,0.0959963
-1.8615016,0.0959963
-1.8613016,0.0639975
-1.8611016,0.0959963
-1.8609016,0.0319988
-1.8607016,0.0639975
-1.8605016,0.127995
-1.8603016,0.0639975
-1.8601016,0.0959963
-1.8599016,0.0959963
-1.8597016,0.0639975
-1.8595016,0.0639975
-1.8593016,0.0639975
-1.8591016,0.0639975
-1.8589016,0.0639975
-1.8587016,0.0959963
-1.8585016,0.0959963
-1.8583016,0.0959963
-1.8581016,0.0639975
-1.8579016,0.127995
-1.8577016,0.0639975
-1.8575016,0.0639975
-1.8573016,0.0639975
-1.8571016,0.127995
-1.8569016,0.0959963
-1.8567016,0.0639975
-1.8565016,0.0639975
-1.8563016,0.0959963
-1.8561016,0.0639975
-1.8559016,0.0639975
-1.8557016,0.0959963
-1.8555016,0.0639975
-1.8553016,0.0639975
-1.8551016,0.0959963
-1.8549016,0.0319988
-1.8547016,0.0639975
-1.8545016,0.0639975
-1.8543016,0.0639975
-1.8541016,0.127995
-1.8539016,0.0959963
-1.8537016,0.0639975
-1.8535016,0
-1.8533016,0.0959963
-1.8531016,0.0639975
-1.8529016,0.0639975
-1.8527016,0.0639975
-1.8525016,0.0959963
-1.8523016,0.0959963
-1.8521016,0.127995
-1.8519016,0.0639975
-1.8517016,0.0959963
-1.8515016,0.0959963
-1.8513016,0.127995
-1.8511016,0.0959963
-1.8509016,0.0959963
-1.8507016,0.0959963
-1.8505016,0.0959963
-1.8503016,0.0959963
-1.8501016,0.0639975
-1.8499016,0.127995
-1.8497016,0.0959963
-1.8495016,0.0639975
-1.8493016,0.0959963
-1.8491016,0.0959963
-1.8489016,0.127995
-1.8487016,0.0959963
-1.8485016,0.0959963
-1.8483016,0.0639975
-1.8481016,0.127995
-1.8479016,0.0959963
-1.8477016,0.127995
-1.8475016,0.127995
-1.8473016,0.127995
-1.8471016,0.127995
-1.8469016,0.0959963
-1.8467016,0.0959963
-1.8465016,0.127995
-1.8463016,0.127995
-1.8461016,0.127995
-1.8459016,0.0959963
-1.8457016,0.127995
-1.8455016,0.127995
-1.8453016,0.0959963
-1.8451016,0.127995
-1.8449016,0.0959963
-1.8447016,0.0959963
-1.8445016,0.127995
-1.8443016,0.159994
-1.8441016,0.127995
-1.8439016,0.159994
-1.8437016,0.159994
-1.8435016,0.159994
-1.8433016,0.127995
-1.8431016,0.159994
-1.8429016,0.127995
-1.8427016,0.159994
-1.8425016,0.159994
-1.8423016,0.127995
-1.8421016,0.127995
-1.8419016,0.159994
-1.8417016,0.127995
-1.8415016,0.127995
-1.8413016,0.191993
-1.8411016,0.127995
-1.8409016,0.159994
-1.8407016,0.159994
-1.8405016,0.191993
-1.8403016,0.127995
-1.8401016,0.127995
-1.8399016,0.127995
-1.8397016,0.127995
-1.8395016,0.159994
-1.8393016,0.159994
-1.8391016,0.159994
-1.8389016,0.159994
-1.8387016,0.191993
-1.8385016,0.159994
-1.8383016,0.191993
-1.8381016,0.159994
-1.8379016,0.159994
-1.8377016,0.159994
-1.8375016,0.159994
-1.8373016,0.159994
-1.8371016,0.191993
-1.8369016,0.191993
-1.8367016,0.223991
-1.8365016,0.159994
-1.8363016,0.191993
-1.8361016,0.191993
-1.8359016,0.127995
-1.8357016,0.223991
-1.8355016,0.25599
-1.8353016,0.159994
-1.8351016,0.191993
-1.8349016,0.223991
-1.8347016,0.159994
-1.8345016,0.159994
-1.8343016,0.191993
-1.8341016,0.159994
-1.8339016,0.223991
-1.8337016,0.159994
-1.8335016,0.191993
-1.8333016,0.191993
-1.8331016,0.191993
-1.8329016,0.191993
-1.8327016,0.191993
-1.8325016,0.191993
-1.8323016,0.191993
-1.8321016,0.191993
-1.8319016,0.191993
-1.8317016,0.191993
-1.8315016,0.159994
-1.8313016,0.191993
-1.8311016,0.191993
-1.8309016,0.191993
-1.8307016,0.159994
-1.8305016,0.159994
-1.8303016,0.191993
-1.8301016,0.223991
-1.8299016,0.191993
-1.8297016,0.191993
-1.8295016,0.223991
-1.8293016,0.159994
-1.8291016,0.223991
-1.8289016,0.191993
-1.8287016,0.223991
-1.8285016,0.159994
-1.8283016,0.191993
-1.8281016,0.191993
-1.8279016,0.191993
-1.8277016,0.191993
-1.8275016,0.191993
-1.8273016,0.191993
-1.8271016,0.191993
-1.8269016,0.127995
-1.8267016,0.191993
-1.8265016,0.191993
-1.8263016,0.159994
-1.8261016,0.191993
-1.8259016,0.159994
-1.8257016,0.191993
-1.8255016,0.191993
-1.8253016,0.191993
-1.8251016,0.159994
-1.8249016,0.159994
-1.8247016,0.191993
-1.8245016,0.159994
-1.8243016,0.191993
-1.8241016,0.223991
-1.8239016,0.159994
-1.8237016,0.191993
-1.8235016,0.191993
-1.8233016,0.191993
-1.8231016,0.191993
-1.8229016,0.159994
-1.8227016,0.191993
-1.8225016,0.223991
-1.8223016,0.223991
-1.8221016,0.159994
-1.8219016,0.159994
-1.8217016,0.223991
-1.8215016,0.159994
-1.8213016,0.191993
-1.8211016,0.159994
-1.8209016,0.127995
-1.8207016,0.191993
-1.8205016,0.223991
-1.8203016,0.159994
-1.8201016,0.159994
-1.8199016,0.191993
-1.8197016,0.159994
-1.8195016,0.159994
-1.8193016,0.223991
-1.8191016,0.191993
-1.8189016,0.191993
-1.8187016,0.159994
-1.8185016,0.191993
-1.8183016,0.159994
-1.8181016,0.159994
-1.8179016,0.191993
-1.8177016,0.191993
-1.8175016,0.159994
-1.8173016,0.191993
-1.8171016,0.191993
-1.8169016,0.223991
-1.8167016,0.159994
-1.8165016,0.191993
-1.8163016,0.159994
-1.8161016,0.159994
-1.8159016,0.223991
-1.8157016,0.191993
-1.8155016,0.159994
-1.8153016,0.223991
-1.8151016,0.191993
-1.8149016,0.191993
-1.8147016,0.223991
-1.8145016,0.223991
-1.8143016,0.191993
-1.8141016,0.191993
-1.8139016,0.191993
-1.8137016,0.191993
-1.8135016,0.191993
-1.8133016,0.191993
-1.8131016,0.191993
-1.8129016,0.159994
-1.8127016,0.159994
-1.8125016,0.159994
-1.8123016,0.127995
-1.8121016,0.191993
-1.8119016,0.159994
-1.8117016,0.159994
-1.8115016,0.191993
-1.8113016,0.159994
-1.8111016,0.191993
-1.8109016,0.223991
-1.8107016,0.223991
-1.8105016,0.159994
-1.8103016,0.223991
-1.8101016,0.159994
-1.8099016,0.159994
-1.8097016,0.191993
-1.8095016,0.159994
-1.8093016,0.159994
-1.8091016,0.159994
-1.8089016,0.191993
-1.8087016,0.191993
-1.8085016,0.191993
-1.8083016,0.159994
-1.8081016,0.159994
-1.8079016,0.159994
-1.8077016,0.159994
-1.8075016,0.159994
-1.8073016,0.191993
-1.8071016,0.127995
-1.8069016,0.159994
-1.8067016,0.191993
-1.8065016,0.159994
-1.8063016,0.191993
-1.8061016,0.159994
-1.8059016,0.159994
-1.8057016,0.159994
-1.8055016,0.159994
-1.8053016,0.159994
-1.8051016,0.159994
-1.8049016,0.191993
-1.8047016,0.127995
-1.8045016,0.191993
-1.8043016,0.159994
-1.8041016,0.191993
-1.8039016,0.159994
-1.8037016,0.191993
-1.8035016,0.159994
-1.8033016,0.159994
-1.8031016,0.191993
-1.8029016,0.159994
-1.8027016,0.159994
-1.8025016,0.159994
-1.8023016,0.191993
-1.8021016,0.159994
-1.8019016,0.159994
-1.8017016,0.159994
-1.8015016,0.191993
-1.8013016,0.159994
-1.8011016,0.191993
-1.8009016,0.191993
-1.8007016,0.191993
-1.8005016,0.191993
-1.8003016,0.159994
-1.8001016,0.191993
-1.7999016,0.191993
-1.7997016,0.223991
-1.7995016,0.223991
-1.7993016,0.159994
-1.7991016,0.191993
-1.7989016,0.191993
-1.7987016,0.159994
-1.7985016,0.191993
-1.7983016,0.223991
-1.7981016,0.191993
-1.7979016,0.191993
-1.7977016,0.223991
-1.7975016,0.191993
-1.7973016,0.159994
-1.7971016,0.223991
-1.7969016,0.191993
-1.7967016,0.159994
-1.7965016,0.191993
-1.7963016,0.191993
-1.7961016,0.191993
-1.7959016,0.191993
-1.7957016,0.159994
-1.7955016,0.191993
-1.7953016,0.223991
-1.7951016,0.223991
-1.7949016,0.191993
-1.7947016,0.223991
-1.7945016,0.191993
-1.7943016,0.223991
-1.7941016,0.159994
-1.7939016,0.159994
-1.7937016,0.191993
-1.7935016,0.159994
-1.7933016,0.191993
-1.7931016,0.191993
-1.7929016,0.223991
-1.7927016,0.223991
-1.7925016,0.223991
-1.7923016,0.223991
-1.7921016,0.191993
-1.7919016,0.191993
-1.7917016,0.223991
-1.7915016,0.191993
-1.7913016,0.191993
-1.7911016,0.191993
-1.7909016,0.191993
-1.7907016,0.223991
-1.7905016,0.223991
-1.7903016,0.223991
-1.7901016,0.223991
-1.7899016,0.223991
-1.7897016,0.25599
-1.7895016,0.191993
-1.7893016,0.191993
-1.7891016,0.191993
-1.7889016,0.159994
-1.7887016,0.223991
-1.7885016,0.191993
-1.7883016,0.191993
-1.7881016,0.223991
-1.7879016,0.223991
-1.7877016,0.159994
-1.7875016,0.223991
-1.7873016,0.191993
-1.7871016,0.191993
-1.7869016,0.223991
-1.7867016,0.191993
-1.7865016,0.191993
-1.7863016,0.191993
-1.7861016,0.159994
-1.7859016,0.191993
-1.7857016,0.191993
-1.7855016,0.191993
-1.7853016,0.191993
-1.7851016,0.191993
-1.7849016,0.191993
-1.7847016,0.159994
-1.7845016,0.159994
-1.7843016,0.159994
-1.7841016,0.191993
-1.7839016,0.191993
-1.7837016,0.159994
-1.7835016,0.159994
-1.7833016,0.191993
-1.7831016,0.127995
-1.7829016,0.191993
-1.7827016,0.159994
-1.7825016,0.159994
-1.7823016,0.159994
-1.7821016,0.159994
-1.7819016,0.127995
-1.7817016,0.0959963
-1.7815016,0.127995
-1.7813016,0.127995
-1.7811016,0.127995
-1.7809016,0.127995
-1.7807016,0.127995
-1.7805016,0.159994
-1.7803016,0.159994
-1.7801016,0.127995
-1.7799016,0.159994
-1.7797016,0.127995
-1.7795016,0.127995
-1.7793016,0.159994
-1.7791016,0.127995
-1.7789016,0.127995
-1.7787016,0.0959963
-1.7785016,0.159994
-1.7783016,0.0959963
-1.7781016,0.0959963
-1.7779016,0.127995
-1.7777016,0.0959963
-1.7775016,0.127995
-1.7773016,0.127995
-1.7771016,0.0959963
-1.7769016,0.127995
-1.7767016,0.127995
-1.7765016,0.0959963
-1.7763016,0.0959963
