LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:24:11,0                 
Time,Ampl
-1.9783583,-0.159994
-1.9781583,-0.191993
-1.9779583,-0.159994
-1.9777583,-0.127995
-1.9775583,-0.159994
-1.9773583,-0.159994
-1.9771583,-0.127995
-1.9769583,-0.191993
-1.9767583,-0.127995
-1.9765583,-0.127995
-1.9763583,-0.159994
-1.9761583,-0.159994
-1.9759583,-0.127995
-1.9757583,-0.191993
-1.9755583,-0.159994
-1.9753583,-0.0959963
-1.9751583,-0.191993
-1.9749583,-0.127995
-1.9747583,-0.159994
-1.9745583,-0.159994
-1.9743583,-0.159994
-1.9741583,-0.127995
-1.9739583,-0.191993
-1.9737583,-0.159994
-1.9735583,-0.127995
-1.9733583,-0.127995
-1.9731583,-0.159994
-1.9729583,-0.127995
-1.9727583,-0.191993
-1.9725583,-0.127995
-1.9723583,-0.127995
-1.9721583,-0.127995
-1.9719583,-0.127995
-1.9717583,-0.0959963
-1.9715583,-0.0959963
-1.9713583,-0.127995
-1.9711583,-0.127995
-1.9709583,-0.127995
-1.9707583,-0.0959963
-1.9705583,-0.127995
-1.9703583,-0.127995
-1.9701583,-0.0959963
-1.9699583,-0.0959963
-1.9697583,-0.0959963
-1.9695583,-0.127995
-1.9693583,-0.0959963
-1.9691583,-0.127995
-1.9689583,-0.127995
-1.9687583,-0.0959963
-1.9685583,-0.127995
-1.9683583,-0.0959963
-1.9681583,-0.0639975
-1.9679583,-0.159994
-1.9677583,-0.0639975
-1.9675583,-0.127995
-1.9673583,-0.127995
-1.9671583,-0.0639975
-1.9669583,-0.0319988
-1.9667583,-0.0959963
-1.9665583,-0.0959963
-1.9663583,-0.0959963
-1.9661583,-0.0959963
-1.9659583,-0.0959963
-1.9657583,-0.0959963
-1.9655583,-0.0959963
-1.9653583,-0.0959963
-1.9651583,-0.0959963
-1.9649583,-0.127995
-1.9647583,-0.0959963
-1.9645583,-0.0639975
-1.9643583,-0.0639975
-1.9641583,-0.0959963
-1.9639583,-0.127995
-1.9637583,-0.127995
-1.9635583,-0.0639975
-1.9633583,-0.0959963
-1.9631583,-0.0959963
-1.9629583,-0.0319988
-1.9627583,-0.0959963
-1.9625583,-0.0959963
-1.9623583,-0.0959963
-1.9621583,-0.0639975
-1.9619583,-0.0639975
-1.9617583,-0.0639975
-1.9615583,-0.0639975
-1.9613583,-0.127995
-1.9611583,-0.0319988
-1.9609583,-0.0639975
-1.9607583,-0.0959963
-1.9605583,-0.0639975
-1.9603583,-0.0959963
-1.9601583,-0.0959963
-1.9599583,-0.0319988
-1.9597583,-0.0319988
-1.9595583,-0.0639975
-1.9593583,-0.0319988
-1.9591583,-0.0319988
-1.9589583,-0.0639975
-1.9587583,-0.0639975
-1.9585583,0
-1.9583583,-0.0319988
-1.9581583,-0.0319988
-1.9579583,-0.0319988
-1.9577583,-0.0319988
-1.9575583,-0.0639975
-1.9573583,-0.0319988
-1.9571583,-0.0639975
-1.9569583,-0.0639975
-1.9567583,-0.0319988
-1.9565583,-0.0319988
-1.9563583,-0.0319988
-1.9561583,-0.0639975
-1.9559583,-0.0639975
-1.9557583,0
-1.9555583,-0.0639975
-1.9553583,-0.0319988
-1.9551583,-0.0319988
-1.9549583,0
-1.9547583,-0.0639975
-1.9545583,-0.0319988
-1.9543583,-0.0319988
-1.9541583,-0.0319988
-1.9539583,-0.0319988
-1.9537583,-0.0319988
-1.9535583,-0.0319988
-1.9533583,-0.0319988
-1.9531583,0
-1.9529583,-0.0639975
-1.9527583,-0.0319988
-1.9525583,0.0319988
-1.9523583,-0.0639975
-1.9521583,0
-1.9519583,-0.0319988
-1.9517583,-0.0639975
-1.9515583,-0.0319988
-1.9513583,-0.0319988
-1.9511583,-0.0319988
-1.9509583,0
-1.9507583,-0.0319988
-1.9505583,-0.0319988
-1.9503583,0
-1.9501583,0
-1.9499583,0
-1.9497583,0
-1.9495583,0
-1.9493583,-0.0319988
-1.9491583,-0.0319988
-1.9489583,0
-1.9487583,-0.0319988
-1.9485583,-0.0319988
-1.9483583,0.0319988
-1.9481583,-0.0639975
-1.9479583,0
-1.9477583,-0.0319988
-1.9475583,0
-1.9473583,0
-1.9471583,0
-1.9469583,-0.0319988
-1.9467583,0
-1.9465583,0.0319988
-1.9463583,-0.0319988
-1.9461583,0.0319988
-1.9459583,0.0319988
-1.9457583,-0.0639975
-1.9455583,0.0319988
-1.9453583,0.0319988
-1.9451583,-0.0319988
-1.9449583,0
-1.9447583,0
-1.9445583,-0.0639975
-1.9443583,-0.0319988
-1.9441583,0
-1.9439583,-0.0639975
-1.9437583,0
-1.9435583,0.0319988
-1.9433583,-0.0639975
-1.9431583,0
-1.9429583,0.0319988
-1.9427583,-0.0319988
-1.9425583,0
-1.9423583,0
-1.9421583,-0.0639975
-1.9419583,0.0319988
-1.9417583,-0.0319988
-1.9415583,-0.0319988
-1.9413583,-0.0319988
-1.9411583,-0.0319988
-1.9409583,0
-1.9407583,0
-1.9405583,-0.0319988
-1.9403583,-0.0319988
-1.9401583,-0.0319988
-1.9399583,-0.0319988
-1.9397583,-0.0639975
-1.9395583,0
-1.9393583,0
-1.9391583,-0.0639975
-1.9389583,-0.0319988
-1.9387583,0.0319988
-1.9385583,-0.0319988
-1.9383583,0.0319988
-1.9381583,-0.0319988
-1.9379583,-0.0319988
-1.9377583,-0.0319988
-1.9375583,0
-1.9373583,-0.0639975
-1.9371583,-0.0319988
-1.9369583,0
-1.9367583,-0.0639975
-1.9365583,0
-1.9363583,0
-1.9361583,0
-1.9359583,0
-1.9357583,0.0319988
-1.9355583,-0.0319988
-1.9353583,0
-1.9351583,0
-1.9349583,-0.0319988
-1.9347583,0
-1.9345583,0.0319988
-1.9343583,-0.0319988
-1.9341583,0
-1.9339583,-0.0639975
-1.9337583,0
-1.9335583,-0.0319988
-1.9333583,0.0639975
-1.9331583,-0.0319988
-1.9329583,0.0319988
-1.9327583,0.0319988
-1.9325583,0
-1.9323583,0.0319988
-1.9321583,0
-1.9319583,0
-1.9317583,0.0319988
-1.9315583,0.0319988
-1.9313583,-0.0639975
-1.9311583,0
-1.9309583,0.0319988
-1.9307583,0
-1.9305583,0
-1.9303583,0
-1.9301583,-0.0319988
-1.9299583,0
-1.9297583,0
-1.9295583,-0.0319988
-1.9293583,0
-1.9291583,0
-1.9289583,-0.0639975
-1.9287583,0
-1.9285583,0
-1.9283583,-0.0639975
-1.9281583,0
-1.9279583,0
-1.9277583,0
-1.9275583,0
-1.9273583,0.0319988
-1.9271583,0
-1.9269583,0
-1.9267583,0.0319988
-1.9265583,0
-1.9263583,-0.0319988
-1.9261583,-0.0319988
-1.9259583,-0.0639975
-1.9257583,0
-1.9255583,-0.0319988
-1.9253583,0
-1.9251583,-0.0319988
-1.9249583,0
-1.9247583,-0.0319988
-1.9245583,0
-1.9243583,-0.0319988
-1.9241583,-0.0639975
-1.9239583,0
-1.9237583,0
-1.9235583,-0.0639975
-1.9233583,0
-1.9231583,-0.0319988
-1.9229583,-0.0639975
-1.9227583,-0.0319988
-1.9225583,-0.0319988
-1.9223583,0
-1.9221583,-0.0319988
-1.9219583,-0.0319988
-1.9217583,-0.0319988
-1.9215583,-0.0319988
-1.9213583,-0.0639975
-1.9211583,-0.0319988
-1.9209583,-0.0639975
-1.9207583,0
-1.9205583,0
-1.9203583,0
-1.9201583,0
-1.9199583,-0.0639975
-1.9197583,-0.0319988
-1.9195583,-0.0319988
-1.9193583,-0.0959963
-1.9191583,0
-1.9189583,-0.0319988
-1.9187583,-0.0639975
-1.9185583,-0.0319988
-1.9183583,-0.0319988
-1.9181583,-0.0319988
-1.9179583,0
-1.9177583,0
-1.9175583,-0.0319988
-1.9173583,0
-1.9171583,0
-1.9169583,-0.0639975
-1.9167583,-0.0319988
-1.9165583,0
-1.9163583,0
-1.9161583,0.0319988
-1.9159583,-0.0319988
-1.9157583,-0.0319988
-1.9155583,0.0319988
-1.9153583,0.0319988
-1.9151583,0
-1.9149583,0
-1.9147583,0
-1.9145583,0
-1.9143583,0
-1.9141583,0.0319988
-1.9139583,0
-1.9137583,0
-1.9135583,0
-1.9133583,0.0319988
-1.9131583,0
-1.9129583,0.0639975
-1.9127583,0
-1.9125583,0
-1.9123583,-0.0319988
-1.9121583,0
-1.9119583,0.0319988
-1.9117583,0
-1.9115583,-0.0319988
-1.9113583,0.0319988
-1.9111583,0
-1.9109583,-0.0319988
-1.9107583,0
-1.9105583,0
-1.9103583,0
-1.9101583,0.0639975
-1.9099583,0.0319988
-1.9097583,0
-1.9095583,0
-1.9093583,0.0319988
-1.9091583,0.0319988
-1.9089583,0.0319988
-1.9087583,0.0319988
-1.9085583,0
-1.9083583,0.0319988
-1.9081583,0.0639975
-1.9079583,0
-1.9077583,0.0639975
-1.9075583,0.0639975
-1.9073583,0.0639975
-1.9071583,0.0959963
-1.9069583,0.0319988
-1.9067583,0.0639975
-1.9065583,0.0319988
-1.9063583,0.0639975
-1.9061583,0.0639975
-1.9059583,0.0319988
-1.9057583,0.0639975
-1.9055583,0.0639975
-1.9053583,0.0639975
-1.9051583,0.0639975
-1.9049583,0.0639975
-1.9047583,0.0639975
-1.9045583,0.0639975
-1.9043583,0.0319988
-1.9041583,0.0639975
-1.9039583,0.0959963
-1.9037583,0
-1.9035583,0.0639975
-1.9033583,0.0639975
-1.9031583,0.0319988
-1.9029583,0.0959963
-1.9027583,0.0959963
-1.9025583,0.0319988
-1.9023583,0.0639975
-1.9021583,0.0639975
-1.9019583,0.0639975
-1.9017583,0.0959963
-1.9015583,0.0959963
-1.9013583,0.0639975
-1.9011583,0.0959963
-1.9009583,0.0959963
-1.9007583,0.0639975
-1.9005583,0.0959963
-1.9003583,0.0959963
-1.9001583,0.0639975
-1.8999583,0.0639975
-1.8997583,0.0639975
-1.8995583,0.0639975
-1.8993583,0.0639975
-1.8991583,0.0639975
-1.8989583,0.0959963
-1.8987583,0.0959963
-1.8985583,0.0959963
-1.8983583,0.0639975
-1.8981583,0.0639975
-1.8979583,0.0959963
-1.8977583,0.0959963
-1.8975583,0.0959963
-1.8973583,0.0959963
-1.8971583,0.0319988
-1.8969583,0.0639975
-1.8967583,0.0959963
-1.8965583,0.127995
-1.8963583,0.0959963
-1.8961583,0.0959963
-1.8959583,0.0639975
-1.8957583,0.0959963
-1.8955583,0.0959963
-1.8953583,0.0639975
-1.8951583,0.0959963
-1.8949583,0.0959963
-1.8947583,0.0639975
-1.8945583,0.127995
-1.8943583,0.0639975
-1.8941583,0.0959963
-1.8939583,0.127995
-1.8937583,0.0639975
-1.8935583,0.0959963
-1.8933583,0.127995
-1.8931583,0.0959963
-1.8929583,0.127995
-1.8927583,0.0959963
-1.8925583,0.0639975
-1.8923583,0.0959963
-1.8921583,0.159994
-1.8919583,0.0959963
-1.8917583,0.0959963
-1.8915583,0.0959963
-1.8913583,0.0639975
-1.8911583,0.0639975
-1.8909583,0.0959963
-1.8907583,0.0639975
-1.8905583,0.0959963
-1.8903583,0.0959963
-1.8901583,0.0959963
-1.8899583,0.0639975
-1.8897583,0.127995
-1.8895583,0.0959963
-1.8893583,0.0639975
-1.8891583,0.0959963
-1.8889583,0.0959963
-1.8887583,0.0639975
-1.8885583,0.0959963
-1.8883583,0.0959963
-1.8881583,0.0639975
-1.8879583,0.127995
-1.8877583,0.0959963
-1.8875583,0.0639975
-1.8873583,0.127995
-1.8871583,0.0959963
-1.8869583,0.0319988
-1.8867583,0.127995
-1.8865583,0.0959963
-1.8863583,0.0959963
-1.8861583,0.0959963
-1.8859583,0.0639975
-1.8857583,0.0639975
-1.8855583,0.0959963
-1.8853583,0.0959963
-1.8851583,0.0639975
-1.8849583,0.0639975
-1.8847583,0.0639975
-1.8845583,0.0639975
-1.8843583,0.0959963
-1.8841583,0.0639975
-1.8839583,0.0639975
-1.8837583,0.127995
-1.8835583,0.0959963
-1.8833583,0.0959963
-1.8831583,0.0639975
-1.8829583,0.0959963
-1.8827583,0.0959963
-1.8825583,0.0959963
-1.8823583,0.0959963
-1.8821583,0.0319988
-1.8819583,0.0959963
-1.8817583,0.0959963
-1.8815583,0.0959963
-1.8813583,0.0959963
-1.8811583,0.0639975
-1.8809583,0.0639975
-1.8807583,0.0639975
-1.8805583,0.0639975
-1.8803583,0.0639975
-1.8801583,0.127995
-1.8799583,0.0639975
-1.8797583,0.0639975
-1.8795583,0.0959963
-1.8793583,0.0319988
-1.8791583,0.0319988
-1.8789583,0.0639975
-1.8787583,0.0959963
-1.8785583,0.0639975
-1.8783583,0.0639975
-1.8781583,0.0639975
-1.8779583,0.0639975
-1.8777583,0.0639975
-1.8775583,0.0639975
-1.8773583,0.0319988
-1.8771583,0.0639975
-1.8769583,0.0639975
-1.8767583,0.0319988
-1.8765583,0.0639975
-1.8763583,0.0639975
-1.8761583,0
-1.8759583,0.0639975
-1.8757583,0.0639975
-1.8755583,0.0319988
-1.8753583,0.0639975
-1.8751583,0.0639975
-1.8749583,0.0319988
-1.8747583,0.0319988
-1.8745583,0.0639975
-1.8743583,0.0319988
-1.8741583,0.0639975
-1.8739583,0.0639975
-1.8737583,0.0319988
-1.8735583,0.0319988
-1.8733583,0.0639975
-1.8731583,0.0319988
-1.8729583,0.0319988
-1.8727583,0.0639975
-1.8725583,0.0319988
-1.8723583,0.0639975
-1.8721583,0.0319988
-1.8719583,0.0319988
-1.8717583,0.0319988
-1.8715583,0.0639975
-1.8713583,0.0959963
-1.8711583,0
-1.8709583,0.0639975
-1.8707583,0
-1.8705583,0.0639975
-1.8703583,0.0639975
-1.8701583,0
-1.8699583,0.0959963
-1.8697583,0.0639975
-1.8695583,0.0639975
-1.8693583,0.0319988
-1.8691583,0.0319988
-1.8689583,0.0959963
-1.8687583,0.0639975
-1.8685583,0.0319988
-1.8683583,0.0319988
-1.8681583,0.0319988
-1.8679583,0.0639975
-1.8677583,0.0319988
-1.8675583,0.0639975
-1.8673583,0.0959963
-1.8671583,0.0319988
-1.8669583,0.0319988
-1.8667583,0.0639975
-1.8665583,0.0639975
-1.8663583,0.0319988
-1.8661583,0.0319988
-1.8659583,0.0319988
-1.8657583,0.0319988
-1.8655583,0.0639975
-1.8653583,0.0639975
-1.8651583,0.0639975
-1.8649583,0.0639975
-1.8647583,0
-1.8645583,0.0639975
-1.8643583,0.0639975
-1.8641583,0.0639975
-1.8639583,0.0639975
-1.8637583,0.0319988
-1.8635583,0.0639975
-1.8633583,0.0319988
-1.8631583,0.0639975
-1.8629583,0.0319988
-1.8627583,0.0639975
-1.8625583,0.0639975
-1.8623583,0.0319988
-1.8621583,0.0319988
-1.8619583,0.0639975
-1.8617583,0.0319988
-1.8615583,0.0639975
-1.8613583,0.0639975
-1.8611583,0.0639975
-1.8609583,0.0639975
-1.8607583,0.0639975
-1.8605583,0.0639975
-1.8603583,0.0319988
-1.8601583,0.0319988
-1.8599583,0.0319988
-1.8597583,0.0639975
-1.8595583,0.0319988
-1.8593583,0.0319988
-1.8591583,0.0959963
-1.8589583,0.0959963
-1.8587583,0.0639975
-1.8585583,0.0959963
-1.8583583,0.0639975
-1.8581583,0.0319988
-1.8579583,0.0319988
-1.8577583,0.0639975
-1.8575583,0.0639975
-1.8573583,0.0639975
-1.8571583,0.0959963
-1.8569583,0.0319988
-1.8567583,0.0319988
-1.8565583,0.0959963
-1.8563583,0.0639975
-1.8561583,0.0959963
-1.8559583,0.0959963
-1.8557583,0.0319988
-1.8555583,0.0639975
-1.8553583,0.0639975
-1.8551583,0.0639975
-1.8549583,0.0959963
-1.8547583,0.0959963
-1.8545583,0.0639975
-1.8543583,0.0639975
-1.8541583,0.0639975
-1.8539583,0.0639975
-1.8537583,0.0639975
-1.8535583,0.0959963
-1.8533583,0.0639975
-1.8531583,0.0639975
-1.8529583,0.0959963
-1.8527583,0.0639975
-1.8525583,0.0639975
-1.8523583,0.0959963
-1.8521583,0.0959963
-1.8519583,0.0639975
-1.8517583,0.0959963
-1.8515583,0.0639975
-1.8513583,0.0639975
-1.8511583,0.0639975
-1.8509583,0.0319988
-1.8507583,0.127995
-1.8505583,0.0639975
-1.8503583,0.0959963
-1.8501583,0.127995
-1.8499583,0.0639975
-1.8497583,0.0639975
-1.8495583,0.0639975
-1.8493583,0.0959963
-1.8491583,0.0639975
-1.8489583,0.0959963
-1.8487583,0.0959963
-1.8485583,0.0959963
-1.8483583,0.0319988
-1.8481583,0.0639975
-1.8479583,0.0319988
-1.8477583,0.0959963
-1.8475583,0.0959963
-1.8473583,0.0319988
-1.8471583,0.0319988
-1.8469583,0.0959963
-1.8467583,0.0639975
-1.8465583,0.0319988
-1.8463583,0.0319988
-1.8461583,0.0959963
-1.8459583,0.0959963
-1.8457583,0.0319988
-1.8455583,0.0959963
-1.8453583,0.0639975
-1.8451583,0.0639975
-1.8449583,0.0639975
-1.8447583,0.0319988
-1.8445583,0.0639975
-1.8443583,0.0639975
-1.8441583,0.0639975
-1.8439583,0.0959963
-1.8437583,0
-1.8435583,0.0959963
-1.8433583,0.0319988
-1.8431583,0.0639975
-1.8429583,0.0959963
-1.8427583,0.0959963
-1.8425583,0.0319988
-1.8423583,0.0959963
-1.8421583,0.0639975
-1.8419583,0.0639975
-1.8417583,0.0959963
-1.8415583,0.0639975
-1.8413583,0.0639975
-1.8411583,0.0959963
-1.8409583,0.0639975
-1.8407583,0.0959963
-1.8405583,0.0639975
-1.8403583,0.0639975
-1.8401583,0.0639975
-1.8399583,0.0959963
-1.8397583,0.0639975
-1.8395583,0.0319988
-1.8393583,0.0639975
-1.8391583,0.0319988
-1.8389583,0.0639975
-1.8387583,0.0639975
-1.8385583,0.0319988
-1.8383583,0.0319988
-1.8381583,0.0639975
-1.8379583,0.0639975
-1.8377583,0.0639975
-1.8375583,0.0639975
-1.8373583,0.0639975
-1.8371583,0.0959963
-1.8369583,0.0639975
-1.8367583,0.0959963
-1.8365583,0.0639975
-1.8363583,0.0639975
-1.8361583,0.0639975
-1.8359583,0.0319988
-1.8357583,0.0639975
-1.8355583,0.0959963
-1.8353583,0.0639975
-1.8351583,0.0639975
-1.8349583,0.0639975
-1.8347583,0.0319988
-1.8345583,0.0959963
-1.8343583,0.0639975
-1.8341583,0
-1.8339583,0.0639975
-1.8337583,0.0639975
-1.8335583,0.0639975
-1.8333583,0.0639975
-1.8331583,0.0639975
-1.8329583,0.0959963
-1.8327583,0.0639975
-1.8325583,0.0959963
-1.8323583,0.0639975
-1.8321583,0.0639975
-1.8319583,0.0639975
-1.8317583,0.0639975
-1.8315583,0.0959963
-1.8313583,0.0959963
-1.8311583,0.0959963
-1.8309583,0.0639975
-1.8307583,0.127995
-1.8305583,0.0639975
-1.8303583,0.0959963
-1.8301583,0.0639975
-1.8299583,0.0639975
-1.8297583,0.0959963
-1.8295583,0.0959963
-1.8293583,0.0959963
-1.8291583,0.0959963
-1.8289583,0.0959963
-1.8287583,0.0639975
-1.8285583,0.0959963
-1.8283583,0.0959963
-1.8281583,0.0639975
-1.8279583,0.0639975
-1.8277583,0.0959963
-1.8275583,0.0959963
-1.8273583,0.0959963
-1.8271583,0.0959963
-1.8269583,0.0959963
-1.8267583,0.0959963
-1.8265583,0.0959963
-1.8263583,0.0959963
-1.8261583,0.0959963
-1.8259583,0.0639975
-1.8257583,0.0959963
-1.8255583,0.0639975
-1.8253583,0.0959963
-1.8251583,0.0639975
-1.8249583,0.127995
-1.8247583,0.0639975
-1.8245583,0.0639975
-1.8243583,0.0959963
-1.8241583,0.0959963
-1.8239583,0.0639975
-1.8237583,0.0959963
-1.8235583,0.0959963
-1.8233583,0.0639975
-1.8231583,0.0959963
-1.8229583,0.127995
-1.8227583,0.0959963
-1.8225583,0.0959963
-1.8223583,0.0959963
-1.8221583,0.0639975
-1.8219583,0.127995
-1.8217583,0.0959963
-1.8215583,0.0959963
-1.8213583,0.0959963
-1.8211583,0.0639975
-1.8209583,0.0959963
-1.8207583,0.0959963
-1.8205583,0.0959963
-1.8203583,0.0959963
-1.8201583,0.0959963
-1.8199583,0.0959963
-1.8197583,0.0639975
-1.8195583,0.0959963
-1.8193583,0.0959963
-1.8191583,0.0639975
-1.8189583,0.0959963
-1.8187583,0.0639975
-1.8185583,0.0639975
-1.8183583,0.127995
-1.8181583,0.0959963
-1.8179583,0.0959963
-1.8177583,0.0959963
-1.8175583,0.0959963
-1.8173583,0.0639975
-1.8171583,0.0959963
-1.8169583,0.0959963
-1.8167583,0.0959963
-1.8165583,0.0959963
-1.8163583,0.0639975
-1.8161583,0.0959963
-1.8159583,0.0319988
-1.8157583,0.0959963
-1.8155583,0.0959963
-1.8153583,0.0959963
-1.8151583,0.0639975
-1.8149583,0.0639975
-1.8147583,0.0639975
-1.8145583,0.0959963
-1.8143583,0.0319988
-1.8141583,0.0639975
-1.8139583,0.0959963
-1.8137583,0.0319988
-1.8135583,0.0639975
-1.8133583,0.0639975
-1.8131583,0.0959963
-1.8129583,0.0639975
-1.8127583,0.0639975
-1.8125583,0
-1.8123583,0.0319988
-1.8121583,0.0959963
-1.8119583,0.0319988
-1.8117583,0
-1.8115583,0.0319988
-1.8113583,0.0319988
-1.8111583,0.0959963
-1.8109583,0.0639975
-1.8107583,0.0319988
-1.8105583,0.0639975
-1.8103583,0.0639975
-1.8101583,0.0639975
-1.8099583,0.0959963
-1.8097583,0.0639975
-1.8095583,0.0319988
-1.8093583,0.0639975
-1.8091583,0.0639975
-1.8089583,0.0319988
-1.8087583,0.0319988
-1.8085583,0.0639975
-1.8083583,0.0639975
-1.8081583,0.0319988
-1.8079583,0
-1.8077583,0.0319988
-1.8075583,0.0639975
-1.8073583,0.0319988
-1.8071583,0.0319988
-1.8069583,0.0319988
-1.8067583,0.0319988
-1.8065583,0.0319988
-1.8063583,0.0319988
-1.8061583,0.0639975
-1.8059583,-0.0319988
-1.8057583,0.0319988
-1.8055583,0
-1.8053583,-0.0319988
-1.8051583,0.0639975
-1.8049583,0.0319988
-1.8047583,0.0319988
-1.8045583,-0.0319988
-1.8043583,0.0639975
-1.8041583,-0.0319988
-1.8039583,0.0319988
-1.8037583,0.0319988
-1.8035583,-0.0319988
-1.8033583,0
-1.8031583,0
-1.8029583,0
-1.8027583,0
-1.8025583,0.0319988
-1.8023583,0
-1.8021583,0
-1.8019583,0
-1.8017583,0.0319988
-1.8015583,0
-1.8013583,0
-1.8011583,0
-1.8009583,-0.0319988
-1.8007583,0
-1.8005583,-0.0639975
-1.8003583,0
-1.8001583,0.0319988
-1.7999583,0
-1.7997583,-0.0319988
-1.7995583,0.0319988
-1.7993583,0
-1.7991583,0
-1.7989583,0
-1.7987583,0
-1.7985583,0
-1.7983583,0.0319988
-1.7981583,0
-1.7979583,0
-1.7977583,0
-1.7975583,0
-1.7973583,0.0319988
-1.7971583,0.0319988
-1.7969583,0
-1.7967583,0
-1.7965583,0
-1.7963583,0
-1.7961583,0
-1.7959583,0.0319988
-1.7957583,0.0319988
-1.7955583,0
-1.7953583,0.0319988
-1.7951583,0
-1.7949583,0.0319988
-1.7947583,0.0319988
-1.7945583,0
-1.7943583,0.0319988
-1.7941583,0.0319988
-1.7939583,0
-1.7937583,0.0319988
-1.7935583,0.0639975
-1.7933583,0.0319988
-1.7931583,0.0319988
-1.7929583,0
-1.7927583,0
-1.7925583,0
-1.7923583,0
-1.7921583,0
-1.7919583,0
-1.7917583,0.0319988
-1.7915583,0
-1.7913583,0
-1.7911583,0.0319988
-1.7909583,-0.0319988
-1.7907583,0.0319988
-1.7905583,-0.0319988
-1.7903583,0
-1.7901583,0
-1.7899583,0.0319988
-1.7897583,0
-1.7895583,0.0319988
-1.7893583,0.0639975
-1.7891583,0
-1.7889583,0.0319988
-1.7887583,0.0319988
-1.7885583,-0.0319988
-1.7883583,0.0319988
-1.7881583,0
-1.7879583,0
-1.7877583,0
-1.7875583,0.0639975
-1.7873583,0
-1.7871583,0
-1.7869583,0.0639975
-1.7867583,0
-1.7865583,0.0639975
-1.7863583,0.0319988
-1.7861583,0.0319988
-1.7859583,0.0319988
-1.7857583,0.0319988
-1.7855583,0.0319988
-1.7853583,0.0319988
-1.7851583,0.0319988
-1.7849583,0
-1.7847583,0.0639975
-1.7845583,0.0319988
-1.7843583,-0.0319988
-1.7841583,0.0319988
-1.7839583,0.0639975
-1.7837583,0.0639975
-1.7835583,0.0639975
-1.7833583,0.0639975
-1.7831583,0
-1.7829583,0.0319988
-1.7827583,0.0639975
-1.7825583,-0.0319988
-1.7823583,0.0639975
-1.7821583,0.0319988
-1.7819583,0.0319988
-1.7817583,0.0639975
-1.7815583,0.0639975
-1.7813583,0.0319988
-1.7811583,0
-1.7809583,0.0319988
-1.7807583,0.0319988
-1.7805583,0.0639975
-1.7803583,0.0319988
