LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:09:51,0                 
Time,Ampl
-1.9588631,0
-1.9586631,0.0319988
-1.9584631,0.0319988
-1.9582631,-0.0319988
-1.9580631,0.0319988
-1.9578631,0.0319988
-1.9576631,0
-1.9574631,0
-1.9572631,0.0639975
-1.9570631,0
-1.9568631,0.0319988
-1.9566631,0.0639975
-1.9564631,0
-1.9562631,0.0319988
-1.9560631,0.0319988
-1.9558631,-0.0319988
-1.9556631,0.0319988
-1.9554631,0
-1.9552631,0
-1.9550631,0
-1.9548631,0.0319988
-1.9546631,-0.0319988
-1.9544631,0
-1.9542631,0.0319988
-1.9540631,0
-1.9538631,0.0319988
-1.9536631,0.0319988
-1.9534631,0
-1.9532631,0
-1.9530631,0.0639975
-1.9528631,-0.0319988
-1.9526631,0
-1.9524631,0
-1.9522631,-0.0319988
-1.9520631,0
-1.9518631,0
-1.9516631,0
-1.9514631,0.0319988
-1.9512631,0
-1.9510631,0
-1.9508631,0
-1.9506631,0.0639975
-1.9504631,0
-1.9502631,0
-1.9500631,0.0639975
-1.9498631,0
-1.9496631,-0.0319988
-1.9494631,0
-1.9492631,-0.0319988
-1.9490631,0
-1.9488631,-0.0319988
-1.9486631,-0.0319988
-1.9484631,-0.0319988
-1.9482631,-0.0319988
-1.9480631,-0.0319988
-1.9478631,-0.0319988
-1.9476631,-0.0319988
-1.9474631,-0.0639975
-1.9472631,-0.0319988
-1.9470631,-0.0639975
-1.9468631,-0.0319988
-1.9466631,-0.0639975
-1.9464631,-0.0639975
-1.9462631,-0.0319988
-1.9460631,0
-1.9458631,0
-1.9456631,0
-1.9454631,-0.0319988
-1.9452631,-0.0639975
-1.9450631,0
-1.9448631,-0.0319988
-1.9446631,0
-1.9444631,-0.0319988
-1.9442631,-0.0639975
-1.9440631,-0.0319988
-1.9438631,0
-1.9436631,0
-1.9434631,0
-1.9432631,0
-1.9430631,-0.0319988
-1.9428631,-0.0319988
-1.9426631,-0.0639975
-1.9424631,-0.0319988
-1.9422631,0
-1.9420631,-0.0639975
-1.9418631,-0.0319988
-1.9416631,-0.0319988
-1.9414631,-0.0639975
-1.9412631,0
-1.9410631,-0.0319988
-1.9408631,-0.0319988
-1.9406631,-0.0639975
-1.9404631,-0.0319988
-1.9402631,-0.0319988
-1.9400631,-0.0319988
-1.9398631,-0.0319988
-1.9396631,-0.0639975
-1.9394631,-0.0319988
-1.9392631,0
-1.9390631,-0.0319988
-1.9388631,-0.0639975
-1.9386631,-0.0319988
-1.9384631,-0.0639975
-1.9382631,-0.0319988
-1.9380631,-0.0319988
-1.9378631,-0.0639975
-1.9376631,-0.0639975
-1.9374631,-0.0639975
-1.9372631,-0.0959963
-1.9370631,-0.0319988
-1.9368631,-0.0639975
-1.9366631,-0.0639975
-1.9364631,-0.0319988
-1.9362631,-0.0639975
-1.9360631,-0.0959963
-1.9358631,-0.0639975
-1.9356631,-0.0639975
-1.9354631,-0.0639975
-1.9352631,-0.0639975
-1.9350631,-0.0319988
-1.9348631,-0.0639975
-1.9346631,-0.0639975
-1.9344631,-0.0639975
-1.9342631,-0.0959963
-1.9340631,-0.0319988
-1.9338631,-0.0319988
-1.9336631,-0.0959963
-1.9334631,-0.0639975
-1.9332631,-0.0319988
-1.9330631,-0.0639975
-1.9328631,-0.0639975
-1.9326631,-0.0639975
-1.9324631,-0.0959963
-1.9322631,-0.0639975
-1.9320631,-0.0319988
-1.9318631,-0.0959963
-1.9316631,-0.0639975
-1.9314631,-0.0639975
-1.9312631,-0.0639975
-1.9310631,-0.0639975
-1.9308631,-0.0319988
-1.9306631,-0.127995
-1.9304631,-0.0959963
-1.9302631,-0.0639975
-1.9300631,-0.127995
-1.9298631,-0.0639975
-1.9296631,-0.0639975
-1.9294631,-0.0959963
-1.9292631,-0.0639975
-1.9290631,-0.0639975
-1.9288631,-0.0639975
-1.9286631,-0.0639975
-1.9284631,-0.0319988
-1.9282631,-0.0639975
-1.9280631,-0.0319988
-1.9278631,-0.0639975
-1.9276631,-0.0959963
-1.9274631,-0.0319988
-1.9272631,-0.0959963
-1.9270631,-0.0639975
-1.9268631,-0.0639975
-1.9266631,-0.0639975
-1.9264631,-0.0959963
-1.9262631,-0.0319988
-1.9260631,-0.0639975
-1.9258631,-0.0639975
-1.9256631,-0.0639975
-1.9254631,-0.0959963
-1.9252631,-0.0959963
-1.9250631,-0.0959963
-1.9248631,-0.0639975
-1.9246631,-0.0959963
-1.9244631,-0.0959963
-1.9242631,-0.0319988
-1.9240631,-0.0959963
-1.9238631,-0.0639975
-1.9236631,-0.0639975
-1.9234631,-0.0959963
-1.9232631,-0.0319988
-1.9230631,-0.0959963
-1.9228631,-0.0959963
-1.9226631,-0.0959963
-1.9224631,-0.0959963
-1.9222631,-0.127995
-1.9220631,-0.0959963
-1.9218631,-0.0639975
-1.9216631,-0.0959963
-1.9214631,-0.0639975
-1.9212631,-0.0639975
-1.9210631,-0.0639975
-1.9208631,-0.0959963
-1.9206631,-0.0959963
-1.9204631,-0.127995
-1.9202631,-0.0639975
-1.9200631,-0.0639975
-1.9198631,-0.0639975
-1.9196631,-0.0639975
-1.9194631,-0.0319988
-1.9192631,-0.0959963
-1.9190631,-0.0639975
-1.9188631,0
-1.9186631,-0.0959963
-1.9184631,-0.0319988
-1.9182631,-0.0319988
-1.9180631,-0.127995
-1.9178631,-0.0639975
-1.9176631,-0.0639975
-1.9174631,-0.0639975
-1.9172631,0
-1.9170631,-0.0639975
-1.9168631,-0.0639975
-1.9166631,-0.0959963
-1.9164631,0
-1.9162631,-0.0319988
-1.9160631,-0.0639975
-1.9158631,-0.0639975
-1.9156631,-0.0639975
-1.9154631,0
-1.9152631,-0.0319988
-1.9150631,-0.0319988
-1.9148631,-0.0319988
-1.9146631,-0.0319988
-1.9144631,-0.0639975
-1.9142631,0
-1.9140631,0
-1.9138631,-0.0959963
-1.9136631,-0.0319988
-1.9134631,-0.0639975
-1.9132631,-0.0319988
-1.9130631,-0.0639975
-1.9128631,-0.0639975
-1.9126631,-0.0639975
-1.9124631,-0.0319988
-1.9122631,-0.0319988
-1.9120631,-0.0959963
-1.9118631,-0.0639975
-1.9116631,-0.0639975
-1.9114631,-0.0639975
-1.9112631,-0.0319988
-1.9110631,0
-1.9108631,-0.0639975
-1.9106631,-0.0639975
-1.9104631,-0.0319988
-1.9102631,-0.0639975
-1.9100631,-0.0319988
-1.9098631,-0.0639975
-1.9096631,-0.0319988
-1.9094631,-0.0319988
-1.9092631,-0.0319988
-1.9090631,-0.0639975
-1.9088631,-0.0639975
-1.9086631,0
-1.9084631,-0.0319988
-1.9082631,-0.0319988
-1.9080631,-0.0639975
-1.9078631,-0.0639975
-1.9076631,-0.0639975
-1.9074631,-0.0319988
-1.9072631,-0.0319988
-1.9070631,-0.0319988
-1.9068631,0
-1.9066631,-0.0639975
-1.9064631,0
-1.9062631,-0.0319988
-1.9060631,-0.0639975
-1.9058631,0
-1.9056631,0
-1.9054631,-0.0639975
-1.9052631,-0.0319988
-1.9050631,-0.0319988
-1.9048631,-0.0319988
-1.9046631,0
-1.9044631,0
-1.9042631,-0.0639975
-1.9040631,-0.0319988
-1.9038631,0.0319988
-1.9036631,0
-1.9034631,0.0319988
-1.9032631,-0.0319988
-1.9030631,-0.0319988
-1.9028631,0
-1.9026631,0
-1.9024631,-0.0319988
-1.9022631,-0.0319988
-1.9020631,0.0319988
-1.9018631,0
-1.9016631,0
-1.9014631,0
-1.9012631,0
-1.9010631,0.0319988
-1.9008631,0.0639975
-1.9006631,-0.0319988
-1.9004631,0
-1.9002631,0.0319988
-1.9000631,0
-1.8998631,0
-1.8996631,0
-1.8994631,0
-1.8992631,0.0639975
-1.8990631,0
-1.8988631,-0.0319988
-1.8986631,0
-1.8984631,0.0319988
-1.8982631,0
-1.8980631,0.0319988
-1.8978631,0.0319988
-1.8976631,0
-1.8974631,0.0319988
-1.8972631,0.0319988
-1.8970631,0
-1.8968631,0.0319988
-1.8966631,0
-1.8964631,-0.0319988
-1.8962631,0
-1.8960631,0
-1.8958631,0
-1.8956631,0.0319988
-1.8954631,0.0319988
-1.8952631,0
-1.8950631,0.0319988
-1.8948631,0.0319988
-1.8946631,0.0319988
-1.8944631,0
-1.8942631,0.0319988
-1.8940631,0.0319988
-1.8938631,0.0319988
-1.8936631,0.0639975
-1.8934631,0
-1.8932631,0.0319988
-1.8930631,0.0639975
-1.8928631,0.0319988
-1.8926631,0
-1.8924631,0
-1.8922631,0
-1.8920631,0
-1.8918631,0
-1.8916631,-0.0639975
-1.8914631,0.0319988
-1.8912631,0
-1.8910631,0
-1.8908631,0
-1.8906631,0.0639975
-1.8904631,0.0319988
-1.8902631,0.0639975
-1.8900631,0
-1.8898631,0
-1.8896631,0.0319988
-1.8894631,0
-1.8892631,0
-1.8890631,0.0639975
-1.8888631,0.0319988
-1.8886631,-0.0639975
-1.8884631,0.0319988
-1.8882631,0.0319988
-1.8880631,0.0319988
-1.8878631,0
-1.8876631,0.0319988
-1.8874631,0
-1.8872631,0
-1.8870631,0.0639975
-1.8868631,0.0319988
-1.8866631,0.0639975
-1.8864631,0
-1.8862631,0
-1.8860631,0
-1.8858631,0.0319988
-1.8856631,0
-1.8854631,0.0639975
-1.8852631,0
-1.8850631,0
-1.8848631,0.0319988
-1.8846631,0.0639975
-1.8844631,0
-1.8842631,0.0319988
-1.8840631,0
-1.8838631,0.0639975
-1.8836631,0.0639975
-1.8834631,0.0319988
-1.8832631,-0.0319988
-1.8830631,0.0639975
-1.8828631,0.0639975
-1.8826631,0.0639975
-1.8824631,0
-1.8822631,0.0639975
-1.8820631,0
-1.8818631,0.0639975
-1.8816631,0.0319988
-1.8814631,0.0319988
-1.8812631,0.0639975
-1.8810631,0.0639975
-1.8808631,0.0639975
-1.8806631,0.0639975
-1.8804631,0.0639975
-1.8802631,0.0319988
-1.8800631,0.0639975
-1.8798631,0.0319988
-1.8796631,0.0319988
-1.8794631,0.0639975
-1.8792631,0.0639975
-1.8790631,0.0319988
-1.8788631,0.0639975
-1.8786631,0.0639975
-1.8784631,0.0639975
-1.8782631,0.0639975
-1.8780631,0.0639975
-1.8778631,0.0639975
-1.8776631,0.0639975
-1.8774631,0.0959963
-1.8772631,0
-1.8770631,0.0959963
-1.8768631,0.0639975
-1.8766631,0.0639975
-1.8764631,0.0639975
-1.8762631,0.0639975
-1.8760631,0.0639975
-1.8758631,0.0639975
-1.8756631,0.0959963
-1.8754631,0.0639975
-1.8752631,0.0639975
-1.8750631,0.0639975
-1.8748631,0.0639975
-1.8746631,0.0959963
-1.8744631,0.0639975
-1.8742631,0.0639975
-1.8740631,0.0319988
-1.8738631,0.0639975
-1.8736631,0
-1.8734631,0.0959963
-1.8732631,0.0319988
-1.8730631,0.0959963
-1.8728631,0.0319988
-1.8726631,0.0319988
-1.8724631,0.0319988
-1.8722631,0.0319988
-1.8720631,0.0639975
-1.8718631,0.0639975
-1.8716631,0.0639975
-1.8714631,0.0639975
-1.8712631,0.0319988
-1.8710631,0.0639975
-1.8708631,0.0639975
-1.8706631,0.0959963
-1.8704631,0.0639975
-1.8702631,0.0959963
-1.8700631,0.0319988
-1.8698631,0.0319988
-1.8696631,0.0959963
-1.8694631,0.0639975
-1.8692631,0.0959963
-1.8690631,0.0639975
-1.8688631,0.0959963
-1.8686631,0.0959963
-1.8684631,0.0959963
-1.8682631,0.0639975
-1.8680631,0.0959963
-1.8678631,0.0959963
-1.8676631,0.0959963
-1.8674631,0.127995
-1.8672631,0.0959963
-1.8670631,0.0959963
-1.8668631,0.127995
-1.8666631,0.0959963
-1.8664631,0.0959963
-1.8662631,0.159994
-1.8660631,0.0959963
-1.8658631,0.0959963
-1.8656631,0.127995
-1.8654631,0.127995
-1.8652631,0.0959963
-1.8650631,0.127995
-1.8648631,0.0959963
-1.8646631,0.159994
-1.8644631,0.159994
-1.8642631,0.159994
-1.8640631,0.0959963
-1.8638631,0.127995
-1.8636631,0.0959963
-1.8634631,0.0959963
-1.8632631,0.159994
-1.8630631,0.159994
-1.8628631,0.127995
-1.8626631,0.127995
-1.8624631,0.0959963
-1.8622631,0.127995
-1.8620631,0.191993
-1.8618631,0.127995
-1.8616631,0.159994
-1.8614631,0.127995
-1.8612631,0.127995
-1.8610631,0.159994
-1.8608631,0.159994
-1.8606631,0.127995
-1.8604631,0.127995
-1.8602631,0.127995
-1.8600631,0.127995
-1.8598631,0.159994
-1.8596631,0.159994
-1.8594631,0.159994
-1.8592631,0.159994
-1.8590631,0.191993
-1.8588631,0.127995
-1.8586631,0.159994
-1.8584631,0.159994
-1.8582631,0.191993
-1.8580631,0.223991
-1.8578631,0.159994
-1.8576631,0.127995
-1.8574631,0.127995
-1.8572631,0.159994
-1.8570631,0.127995
-1.8568631,0.159994
-1.8566631,0.159994
-1.8564631,0.159994
-1.8562631,0.191993
-1.8560631,0.223991
-1.8558631,0.159994
-1.8556631,0.159994
-1.8554631,0.159994
-1.8552631,0.159994
-1.8550631,0.159994
-1.8548631,0.159994
-1.8546631,0.159994
-1.8544631,0.191993
-1.8542631,0.159994
-1.8540631,0.127995
-1.8538631,0.191993
-1.8536631,0.191993
-1.8534631,0.159994
-1.8532631,0.191993
-1.8530631,0.191993
-1.8528631,0.127995
-1.8526631,0.159994
-1.8524631,0.191993
-1.8522631,0.223991
-1.8520631,0.127995
-1.8518631,0.159994
-1.8516631,0.159994
-1.8514631,0.191993
-1.8512631,0.191993
-1.8510631,0.159994
-1.8508631,0.159994
-1.8506631,0.159994
-1.8504631,0.127995
-1.8502631,0.159994
-1.8500631,0.159994
-1.8498631,0.159994
-1.8496631,0.159994
-1.8494631,0.191993
-1.8492631,0.159994
-1.8490631,0.159994
-1.8488631,0.159994
-1.8486631,0.159994
-1.8484631,0.159994
-1.8482631,0.159994
-1.8480631,0.159994
-1.8478631,0.159994
-1.8476631,0.191993
-1.8474631,0.159994
-1.8472631,0.127995
-1.8470631,0.127995
-1.8468631,0.159994
-1.8466631,0.159994
-1.8464631,0.159994
-1.8462631,0.127995
-1.8460631,0.159994
-1.8458631,0.159994
-1.8456631,0.159994
-1.8454631,0.127995
-1.8452631,0.127995
-1.8450631,0.159994
-1.8448631,0.191993
-1.8446631,0.127995
-1.8444631,0.159994
-1.8442631,0.159994
-1.8440631,0.0959963
-1.8438631,0.159994
-1.8436631,0.159994
-1.8434631,0.159994
-1.8432631,0.159994
-1.8430631,0.159994
-1.8428631,0.127995
-1.8426631,0.127995
-1.8424631,0.127995
-1.8422631,0.159994
-1.8420631,0.159994
-1.8418631,0.159994
-1.8416631,0.191993
-1.8414631,0.127995
-1.8412631,0.159994
-1.8410631,0.191993
-1.8408631,0.0959963
-1.8406631,0.159994
-1.8404631,0.0959963
-1.8402631,0.159994
-1.8400631,0.159994
-1.8398631,0.0959963
-1.8396631,0.191993
-1.8394631,0.159994
-1.8392631,0.159994
-1.8390631,0.159994
-1.8388631,0.159994
-1.8386631,0.191993
-1.8384631,0.127995
-1.8382631,0.127995
-1.8380631,0.159994
-1.8378631,0.159994
-1.8376631,0.127995
-1.8374631,0.159994
-1.8372631,0.127995
-1.8370631,0.127995
-1.8368631,0.159994
-1.8366631,0.127995
-1.8364631,0.159994
-1.8362631,0.127995
-1.8360631,0.127995
-1.8358631,0.127995
-1.8356631,0.159994
-1.8354631,0.127995
-1.8352631,0.159994
-1.8350631,0.159994
-1.8348631,0.127995
-1.8346631,0.159994
-1.8344631,0.127995
-1.8342631,0.159994
-1.8340631,0.127995
-1.8338631,0.191993
-1.8336631,0.159994
-1.8334631,0.127995
-1.8332631,0.127995
-1.8330631,0.159994
-1.8328631,0.159994
-1.8326631,0.159994
-1.8324631,0.127995
-1.8322631,0.127995
-1.8320631,0.223991
-1.8318631,0.159994
-1.8316631,0.127995
-1.8314631,0.127995
-1.8312631,0.127995
-1.8310631,0.159994
-1.8308631,0.127995
-1.8306631,0.127995
-1.8304631,0.127995
-1.8302631,0.159994
-1.8300631,0.127995
-1.8298631,0.127995
-1.8296631,0.127995
-1.8294631,0.127995
-1.8292631,0.127995
-1.8290631,0.159994
-1.8288631,0.127995
-1.8286631,0.0959963
-1.8284631,0.159994
-1.8282631,0.127995
-1.8280631,0.0959963
-1.8278631,0.159994
-1.8276631,0.127995
-1.8274631,0.127995
-1.8272631,0.127995
-1.8270631,0.0959963
-1.8268631,0.127995
-1.8266631,0.0959963
-1.8264631,0.0959963
-1.8262631,0.127995
-1.8260631,0.159994
-1.8258631,0.127995
-1.8256631,0.0959963
-1.8254631,0.0959963
-1.8252631,0.127995
-1.8250631,0.127995
-1.8248631,0.127995
-1.8246631,0.0959963
-1.8244631,0.0959963
-1.8242631,0.159994
-1.8240631,0.127995
-1.8238631,0.127995
-1.8236631,0.127995
-1.8234631,0.0959963
-1.8232631,0.127995
-1.8230631,0.127995
-1.8228631,0.127995
-1.8226631,0.0959963
-1.8224631,0.0959963
-1.8222631,0.0959963
-1.8220631,0.0959963
-1.8218631,0.0959963
-1.8216631,0.0959963
-1.8214631,0.0959963
-1.8212631,0.127995
-1.8210631,0.0959963
-1.8208631,0.0959963
-1.8206631,0.127995
-1.8204631,0.0959963
-1.8202631,0.0959963
-1.8200631,0.159994
-1.8198631,0.0959963
-1.8196631,0.127995
-1.8194631,0.0639975
-1.8192631,0.127995
-1.8190631,0.0959963
-1.8188631,0.0959963
-1.8186631,0.0959963
-1.8184631,0.0959963
-1.8182631,0.0959963
-1.8180631,0.159994
-1.8178631,0.0959963
-1.8176631,0.0959963
-1.8174631,0.0959963
-1.8172631,0.0959963
-1.8170631,0.159994
-1.8168631,0.0959963
-1.8166631,0.0959963
-1.8164631,0.127995
-1.8162631,0.0959963
-1.8160631,0.127995
-1.8158631,0.0959963
-1.8156631,0.0959963
-1.8154631,0.0959963
-1.8152631,0.127995
-1.8150631,0.0639975
-1.8148631,0.0959963
-1.8146631,0.127995
-1.8144631,0.0959963
-1.8142631,0.0959963
-1.8140631,0.0639975
-1.8138631,0.0959963
-1.8136631,0.0959963
-1.8134631,0.0639975
-1.8132631,0.0639975
-1.8130631,0.0639975
-1.8128631,0.0639975
-1.8126631,0.0959963
-1.8124631,0.0639975
-1.8122631,0.0319988
-1.8120631,0.0319988
-1.8118631,0.0319988
-1.8116631,0.0639975
-1.8114631,0.0319988
-1.8112631,0.0319988
-1.8110631,0.0639975
-1.8108631,0.0959963
-1.8106631,0.0959963
-1.8104631,0.0639975
-1.8102631,0.0959963
-1.8100631,0
-1.8098631,0.0639975
-1.8096631,0.0319988
-1.8094631,0.0319988
-1.8092631,0.0319988
-1.8090631,0.0319988
-1.8088631,0.0319988
-1.8086631,0.0319988
-1.8084631,0
-1.8082631,0.0319988
-1.8080631,0.0319988
-1.8078631,0
-1.8076631,0
-1.8074631,0.0319988
-1.8072631,0.0639975
-1.8070631,0
-1.8068631,0.0639975
-1.8066631,0.0639975
-1.8064631,0.0319988
-1.8062631,0.0319988
-1.8060631,0.0319988
-1.8058631,0
-1.8056631,0.0319988
-1.8054631,0.0319988
-1.8052631,-0.0319988
-1.8050631,0.0319988
-1.8048631,0
-1.8046631,0.0319988
-1.8044631,0.0319988
-1.8042631,0
-1.8040631,0
-1.8038631,0.0319988
-1.8036631,0.0319988
-1.8034631,-0.0319988
-1.8032631,0
-1.8030631,0
-1.8028631,0
-1.8026631,-0.0319988
-1.8024631,-0.0319988
-1.8022631,0.0319988
-1.8020631,-0.0319988
-1.8018631,0.0319988
-1.8016631,0
-1.8014631,0
-1.8012631,0
-1.8010631,0
-1.8008631,0
-1.8006631,0
-1.8004631,-0.0319988
-1.8002631,0
-1.8000631,0.0319988
-1.7998631,0
-1.7996631,0.0319988
-1.7994631,0
-1.7992631,-0.0319988
-1.7990631,0
-1.7988631,0
-1.7986631,0
-1.7984631,0
-1.7982631,0.0319988
-1.7980631,0
-1.7978631,0
-1.7976631,0
-1.7974631,-0.0639975
-1.7972631,0.0319988
-1.7970631,0
-1.7968631,0.0319988
-1.7966631,0.0319988
-1.7964631,0.0319988
-1.7962631,0
-1.7960631,0.0319988
-1.7958631,0
-1.7956631,-0.0319988
-1.7954631,0.0319988
-1.7952631,0
-1.7950631,-0.0319988
-1.7948631,0.0319988
-1.7946631,0
-1.7944631,0
-1.7942631,0.0639975
-1.7940631,0.0319988
-1.7938631,0
-1.7936631,0.0319988
-1.7934631,0.0319988
-1.7932631,0
-1.7930631,0.0639975
-1.7928631,0
-1.7926631,0
-1.7924631,0.0319988
-1.7922631,0.0319988
-1.7920631,-0.0319988
-1.7918631,0.0319988
-1.7916631,0.0319988
-1.7914631,0
-1.7912631,0.0319988
-1.7910631,0.0319988
-1.7908631,0.0319988
-1.7906631,0.0319988
-1.7904631,0.0319988
-1.7902631,0.0319988
-1.7900631,0
-1.7898631,0.0639975
-1.7896631,0.0319988
-1.7894631,0.0319988
-1.7892631,0.0639975
-1.7890631,0.0639975
-1.7888631,0.0319988
-1.7886631,0.0639975
-1.7884631,0
-1.7882631,0
-1.7880631,0.0319988
-1.7878631,0.0319988
-1.7876631,0.0639975
-1.7874631,0.0959963
-1.7872631,0.0639975
-1.7870631,0.0319988
-1.7868631,0.0639975
-1.7866631,0.0639975
-1.7864631,0
-1.7862631,0.0639975
-1.7860631,0
-1.7858631,0.0319988
-1.7856631,0.0319988
-1.7854631,0.0639975
-1.7852631,0.0319988
-1.7850631,0.0639975
-1.7848631,0.0639975
-1.7846631,0.0639975
-1.7844631,0.0639975
-1.7842631,0.0639975
-1.7840631,0.0319988
-1.7838631,0.0639975
-1.7836631,0
-1.7834631,0.0639975
-1.7832631,0.0639975
-1.7830631,0.0639975
-1.7828631,0.0959963
-1.7826631,0.0639975
-1.7824631,0
-1.7822631,0.0319988
-1.7820631,0.0639975
-1.7818631,0.0639975
-1.7816631,0.0639975
-1.7814631,0.0639975
-1.7812631,0.0319988
-1.7810631,0.0319988
-1.7808631,0.0639975
-1.7806631,0.0959963
-1.7804631,0.0959963
-1.7802631,0.0639975
-1.7800631,0.0959963
-1.7798631,0.127995
-1.7796631,0.0959963
-1.7794631,0.0959963
-1.7792631,0.127995
-1.7790631,0.0959963
-1.7788631,0.0959963
-1.7786631,0.0959963
-1.7784631,0.0959963
-1.7782631,0.0319988
-1.7780631,0.0959963
-1.7778631,0.0959963
-1.7776631,0.0959963
-1.7774631,0.0959963
