LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:57:39,0                 
Time,Ampl
-1.9009141,-0.127995
-1.9007141,-0.191993
-1.9005141,-0.0959963
-1.9003141,-0.0959963
-1.9001141,-0.159994
-1.8999141,-0.159994
-1.8997141,-0.0959963
-1.8995141,-0.159994
-1.8993141,-0.127995
-1.8991141,-0.0959963
-1.8989141,-0.127995
-1.8987141,-0.127995
-1.8985141,-0.0959963
-1.8983141,-0.127995
-1.8981141,-0.127995
-1.8979141,-0.127995
-1.8977141,-0.127995
-1.8975141,-0.159994
-1.8973141,-0.0959963
-1.8971141,-0.159994
-1.8969141,-0.0959963
-1.8967141,-0.0319988
-1.8965141,-0.0959963
-1.8963141,-0.127995
-1.8961141,-0.0959963
-1.8959141,-0.0959963
-1.8957141,-0.0959963
-1.8955141,-0.0959963
-1.8953141,-0.127995
-1.8951141,-0.0959963
-1.8949141,-0.0639975
-1.8947141,-0.0959963
-1.8945141,-0.127995
-1.8943141,-0.0959963
-1.8941141,-0.127995
-1.8939141,-0.0959963
-1.8937141,-0.0959963
-1.8935141,-0.127995
-1.8933141,-0.0959963
-1.8931141,-0.0959963
-1.8929141,-0.0639975
-1.8927141,-0.0639975
-1.8925141,-0.0639975
-1.8923141,-0.0959963
-1.8921141,-0.0959963
-1.8919141,-0.0639975
-1.8917141,-0.0959963
-1.8915141,-0.0639975
-1.8913141,-0.0639975
-1.8911141,-0.127995
-1.8909141,-0.0639975
-1.8907141,-0.0639975
-1.8905141,-0.0959963
-1.8903141,-0.0639975
-1.8901141,-0.0319988
-1.8899141,-0.127995
-1.8897141,-0.0639975
-1.8895141,-0.0639975
-1.8893141,-0.0959963
-1.8891141,-0.0639975
-1.8889141,-0.0639975
-1.8887141,-0.0959963
-1.8885141,-0.0639975
-1.8883141,-0.0319988
-1.8881141,-0.0959963
-1.8879141,-0.0639975
-1.8877141,-0.0959963
-1.8875141,-0.0639975
-1.8873141,-0.0639975
-1.8871141,0
-1.8869141,-0.0959963
-1.8867141,-0.0639975
-1.8865141,-0.0319988
-1.8863141,-0.0639975
-1.8861141,-0.0319988
-1.8859141,-0.0319988
-1.8857141,-0.0639975
-1.8855141,-0.0639975
-1.8853141,-0.0639975
-1.8851141,-0.0639975
-1.8849141,-0.0319988
-1.8847141,-0.0319988
-1.8845141,-0.0639975
-1.8843141,0
-1.8841141,-0.0319988
-1.8839141,-0.0319988
-1.8837141,-0.0319988
-1.8835141,-0.0639975
-1.8833141,-0.0639975
-1.8831141,-0.0319988
-1.8829141,0
-1.8827141,-0.0319988
-1.8825141,-0.0319988
-1.8823141,-0.0319988
-1.8821141,-0.0319988
-1.8819141,0
-1.8817141,-0.0319988
-1.8815141,-0.0639975
-1.8813141,0
-1.8811141,0
-1.8809141,-0.0319988
-1.8807141,-0.0319988
-1.8805141,0
-1.8803141,0.0319988
-1.8801141,0.0319988
-1.8799141,0
-1.8797141,-0.0319988
-1.8795141,0
-1.8793141,0.0319988
-1.8791141,-0.0319988
-1.8789141,-0.0319988
-1.8787141,-0.0319988
-1.8785141,0
-1.8783141,0.0319988
-1.8781141,0
-1.8779141,-0.0319988
-1.8777141,-0.0319988
-1.8775141,0.0319988
-1.8773141,-0.0319988
-1.8771141,0
-1.8769141,0
-1.8767141,0
-1.8765141,0
-1.8763141,0.0319988
-1.8761141,0
-1.8759141,0
-1.8757141,0.0319988
-1.8755141,0
-1.8753141,0.0319988
-1.8751141,0.0639975
-1.8749141,0
-1.8747141,0
-1.8745141,0.0639975
-1.8743141,0.0319988
-1.8741141,0
-1.8739141,0.0319988
-1.8737141,0
-1.8735141,0.0319988
-1.8733141,0.0319988
-1.8731141,0.0319988
-1.8729141,0.0319988
-1.8727141,0.0319988
-1.8725141,0.0319988
-1.8723141,0.0319988
-1.8721141,0.0959963
-1.8719141,0.0319988
-1.8717141,0.0639975
-1.8715141,0.0639975
-1.8713141,0.0319988
-1.8711141,0.0639975
-1.8709141,0.0959963
-1.8707141,0.0639975
-1.8705141,0.0959963
-1.8703141,0.0319988
-1.8701141,0.0639975
-1.8699141,0.0319988
-1.8697141,0.0639975
-1.8695141,0.0959963
-1.8693141,0.0319988
-1.8691141,0.0639975
-1.8689141,0.0639975
-1.8687141,0.0639975
-1.8685141,0.0319988
-1.8683141,0.0959963
-1.8681141,0.0639975
-1.8679141,0.0639975
-1.8677141,0.0319988
-1.8675141,0.0959963
-1.8673141,0.0639975
-1.8671141,0.0639975
-1.8669141,0.0639975
-1.8667141,0.0639975
-1.8665141,0.0639975
-1.8663141,0.0319988
-1.8661141,0.0639975
-1.8659141,0.0319988
-1.8657141,0.0959963
-1.8655141,0.0959963
-1.8653141,0.0319988
-1.8651141,0.127995
-1.8649141,0.0639975
-1.8647141,0.0639975
-1.8645141,0.0639975
-1.8643141,0.0959963
-1.8641141,0.0319988
-1.8639141,0.0319988
-1.8637141,0.0959963
-1.8635141,0.0639975
-1.8633141,0.0959963
-1.8631141,0.0639975
-1.8629141,0.0639975
-1.8627141,0.0639975
-1.8625141,0.0639975
-1.8623141,0.0639975
-1.8621141,0.0959963
-1.8619141,0.0639975
-1.8617141,0.0639975
-1.8615141,0.0639975
-1.8613141,0.0639975
-1.8611141,0.0639975
-1.8609141,0.0639975
-1.8607141,0.0639975
-1.8605141,0.0639975
-1.8603141,0.0959963
-1.8601141,0.0639975
-1.8599141,0.0959963
-1.8597141,0.0959963
-1.8595141,0.0959963
-1.8593141,0.0959963
-1.8591141,0.0639975
-1.8589141,0.0959963
-1.8587141,0.0639975
-1.8585141,0.0959963
-1.8583141,0.0639975
-1.8581141,0.0959963
-1.8579141,0.0639975
-1.8577141,0.0959963
-1.8575141,0.0639975
-1.8573141,0.0959963
-1.8571141,0.0639975
-1.8569141,0.0319988
-1.8567141,0.0639975
-1.8565141,0.0959963
-1.8563141,0.0959963
-1.8561141,0.0639975
-1.8559141,0.0639975
-1.8557141,0.0959963
-1.8555141,0.0639975
-1.8553141,0.0959963
-1.8551141,0.0959963
-1.8549141,0.0639975
-1.8547141,0.0959963
-1.8545141,0
-1.8543141,0.0639975
-1.8541141,0.0639975
-1.8539141,0.0639975
-1.8537141,0.0639975
-1.8535141,0.0959963
-1.8533141,0.0639975
-1.8531141,0.0319988
-1.8529141,0.0639975
-1.8527141,0.0319988
-1.8525141,0.0639975
-1.8523141,0.0639975
-1.8521141,0.0639975
-1.8519141,0.0639975
-1.8517141,0.0639975
-1.8515141,0.0639975
-1.8513141,0.0639975
-1.8511141,0.0639975
-1.8509141,0.0639975
-1.8507141,0.0639975
-1.8505141,0.0639975
-1.8503141,0.0959963
-1.8501141,0.0959963
-1.8499141,0.0639975
-1.8497141,0.0639975
-1.8495141,0.0319988
-1.8493141,0.0959963
-1.8491141,0.0959963
-1.8489141,0.0639975
-1.8487141,0.0959963
-1.8485141,0.0319988
-1.8483141,0.0639975
-1.8481141,0.0639975
-1.8479141,0.0639975
-1.8477141,0.0959963
-1.8475141,0.0959963
-1.8473141,0.0639975
-1.8471141,0.0639975
-1.8469141,0.0639975
-1.8467141,0.0639975
-1.8465141,0.0319988
-1.8463141,0.0639975
-1.8461141,0.0639975
-1.8459141,0.0639975
-1.8457141,0.0639975
-1.8455141,0
-1.8453141,0.0639975
-1.8451141,0
-1.8449141,0.0319988
-1.8447141,0.0639975
-1.8445141,0.0639975
-1.8443141,0
-1.8441141,0.0639975
-1.8439141,0.0639975
-1.8437141,0
-1.8435141,0.0639975
-1.8433141,0.0639975
-1.8431141,0
-1.8429141,0.0319988
-1.8427141,0.0319988
-1.8425141,0.0319988
-1.8423141,0.0319988
-1.8421141,0
-1.8419141,0
-1.8417141,0
-1.8415141,0.0319988
-1.8413141,0
-1.8411141,0.0319988
-1.8409141,0.0639975
-1.8407141,-0.0319988
-1.8405141,0.0639975
-1.8403141,0
-1.8401141,0
-1.8399141,0.0319988
-1.8397141,0.0319988
-1.8395141,0
-1.8393141,0.0319988
-1.8391141,0
-1.8389141,0.0639975
-1.8387141,0.0319988
-1.8385141,0
-1.8383141,0.0319988
-1.8381141,0
-1.8379141,0
-1.8377141,0
-1.8375141,0.0319988
-1.8373141,0.0639975
-1.8371141,0
-1.8369141,0.0319988
-1.8367141,0.0959963
-1.8365141,0.0319988
-1.8363141,0
-1.8361141,0.0639975
-1.8359141,0.0319988
-1.8357141,0.0319988
-1.8355141,0
-1.8353141,0.0319988
-1.8351141,0.0319988
-1.8349141,0
-1.8347141,0
-1.8345141,0.0319988
-1.8343141,0.0639975
-1.8341141,0.0319988
-1.8339141,0
-1.8337141,0
-1.8335141,-0.0319988
-1.8333141,0.0319988
-1.8331141,0.0319988
-1.8329141,0
-1.8327141,0.0319988
-1.8325141,0.0959963
-1.8323141,-0.0319988
-1.8321141,0.0319988
-1.8319141,0.0319988
-1.8317141,0
-1.8315141,0
-1.8313141,0.0319988
-1.8311141,0
-1.8309141,0
-1.8307141,0.0319988
-1.8305141,0
-1.8303141,-0.0319988
-1.8301141,0.0639975
-1.8299141,0
-1.8297141,0
-1.8295141,0.0319988
-1.8293141,0
-1.8291141,0
-1.8289141,0
-1.8287141,-0.0319988
-1.8285141,-0.0319988
-1.8283141,0.0319988
-1.8281141,-0.0639975
-1.8279141,-0.0319988
-1.8277141,0
-1.8275141,-0.0319988
-1.8273141,0
-1.8271141,0
-1.8269141,-0.0639975
-1.8267141,0
-1.8265141,0.0319988
-1.8263141,-0.0639975
-1.8261141,-0.0319988
-1.8259141,0.0319988
-1.8257141,-0.0319988
-1.8255141,-0.0319988
-1.8253141,0
-1.8251141,-0.0319988
-1.8249141,0
-1.8247141,0.0319988
-1.8245141,-0.0639975
-1.8243141,0
-1.8241141,-0.0319988
-1.8239141,-0.0639975
-1.8237141,-0.0319988
-1.8235141,-0.0319988
-1.8233141,-0.0319988
-1.8231141,0
-1.8229141,-0.0319988
-1.8227141,-0.0319988
-1.8225141,-0.0319988
-1.8223141,-0.0319988
-1.8221141,-0.0639975
-1.8219141,-0.0319988
-1.8217141,-0.0319988
-1.8215141,-0.0639975
-1.8213141,-0.0319988
-1.8211141,0
-1.8209141,-0.0319988
-1.8207141,-0.0319988
-1.8205141,-0.0639975
-1.8203141,-0.0639975
-1.8201141,-0.0319988
-1.8199141,-0.0319988
-1.8197141,-0.0639975
-1.8195141,-0.0639975
-1.8193141,-0.0319988
-1.8191141,-0.0319988
-1.8189141,-0.0319988
-1.8187141,0
-1.8185141,-0.0639975
-1.8183141,-0.0639975
-1.8181141,-0.0319988
-1.8179141,-0.0639975
-1.8177141,-0.0639975
-1.8175141,-0.0639975
-1.8173141,-0.0639975
-1.8171141,-0.0319988
-1.8169141,-0.0959963
-1.8167141,-0.0639975
-1.8165141,-0.0639975
-1.8163141,-0.0639975
-1.8161141,-0.0959963
-1.8159141,-0.0319988
-1.8157141,-0.0959963
-1.8155141,-0.0639975
-1.8153141,-0.0959963
-1.8151141,-0.0319988
-1.8149141,-0.0639975
-1.8147141,-0.0639975
-1.8145141,-0.0639975
-1.8143141,-0.0639975
-1.8141141,-0.0319988
-1.8139141,-0.0639975
-1.8137141,-0.0959963
-1.8135141,-0.0959963
-1.8133141,-0.0319988
-1.8131141,-0.0639975
-1.8129141,-0.0639975
-1.8127141,-0.0959963
-1.8125141,-0.0959963
-1.8123141,-0.0639975
-1.8121141,-0.0639975
-1.8119141,-0.0959963
-1.8117141,-0.0639975
-1.8115141,-0.0639975
-1.8113141,-0.0959963
-1.8111141,-0.127995
-1.8109141,-0.0639975
-1.8107141,-0.0959963
-1.8105141,-0.127995
-1.8103141,-0.0959963
-1.8101141,-0.0639975
-1.8099141,-0.0639975
-1.8097141,-0.0959963
-1.8095141,-0.127995
-1.8093141,-0.127995
-1.8091141,-0.0959963
-1.8089141,-0.127995
-1.8087141,-0.0639975
-1.8085141,-0.0959963
-1.8083141,-0.127995
-1.8081141,-0.0639975
-1.8079141,-0.0639975
-1.8077141,-0.0959963
-1.8075141,-0.0959963
-1.8073141,-0.0959963
-1.8071141,-0.0959963
-1.8069141,-0.0959963
-1.8067141,-0.0959963
-1.8065141,-0.0959963
-1.8063141,-0.0959963
-1.8061141,-0.0639975
-1.8059141,-0.0959963
-1.8057141,-0.0639975
-1.8055141,-0.0959963
-1.8053141,-0.127995
-1.8051141,-0.0959963
-1.8049141,-0.0959963
-1.8047141,-0.0959963
-1.8045141,-0.0959963
-1.8043141,-0.127995
-1.8041141,-0.0959963
-1.8039141,-0.0959963
-1.8037141,-0.0639975
-1.8035141,-0.159994
-1.8033141,-0.127995
-1.8031141,-0.127995
-1.8029141,-0.127995
-1.8027141,-0.0639975
-1.8025141,-0.0959963
-1.8023141,-0.0959963
-1.8021141,-0.0639975
-1.8019141,-0.0639975
-1.8017141,-0.0959963
-1.8015141,-0.0959963
-1.8013141,-0.127995
-1.8011141,-0.0959963
-1.8009141,-0.0959963
-1.8007141,-0.0959963
-1.8005141,-0.127995
-1.8003141,-0.0639975
-1.8001141,-0.0959963
-1.7999141,-0.0959963
-1.7997141,-0.0959963
-1.7995141,-0.0959963
-1.7993141,-0.0959963
-1.7991141,-0.0959963
-1.7989141,-0.0639975
-1.7987141,-0.159994
-1.7985141,-0.0959963
-1.7983141,-0.0319988
-1.7981141,-0.127995
-1.7979141,-0.0639975
-1.7977141,-0.0639975
-1.7975141,-0.0959963
-1.7973141,-0.0959963
-1.7971141,-0.0639975
-1.7969141,-0.0639975
-1.7967141,-0.0639975
-1.7965141,-0.0319988
-1.7963141,-0.0639975
-1.7961141,-0.0639975
-1.7959141,-0.0319988
-1.7957141,-0.0959963
-1.7955141,-0.0639975
-1.7953141,-0.0639975
-1.7951141,-0.0639975
-1.7949141,-0.0639975
-1.7947141,-0.0319988
-1.7945141,-0.0959963
-1.7943141,-0.0639975
-1.7941141,-0.0319988
-1.7939141,-0.0639975
-1.7937141,-0.0639975
-1.7935141,-0.0959963
-1.7933141,-0.0959963
-1.7931141,-0.0639975
-1.7929141,-0.0639975
-1.7927141,-0.0639975
-1.7925141,-0.0639975
-1.7923141,-0.0639975
-1.7921141,-0.0639975
-1.7919141,-0.0639975
-1.7917141,-0.0319988
-1.7915141,-0.0319988
-1.7913141,-0.0639975
-1.7911141,-0.0639975
-1.7909141,-0.0959963
-1.7907141,-0.0639975
-1.7905141,-0.0959963
-1.7903141,-0.0959963
-1.7901141,-0.0639975
-1.7899141,-0.0319988
-1.7897141,-0.0639975
-1.7895141,-0.0639975
-1.7893141,-0.0319988
-1.7891141,-0.0959963
-1.7889141,-0.0639975
-1.7887141,-0.0639975
-1.7885141,-0.0959963
-1.7883141,-0.0639975
-1.7881141,-0.0319988
-1.7879141,-0.0959963
-1.7877141,-0.0959963
-1.7875141,-0.0639975
-1.7873141,-0.0639975
-1.7871141,-0.0639975
-1.7869141,-0.0639975
-1.7867141,-0.0959963
-1.7865141,-0.0639975
-1.7863141,-0.0639975
-1.7861141,-0.0959963
-1.7859141,-0.0319988
-1.7857141,-0.0319988
-1.7855141,-0.0639975
-1.7853141,-0.0319988
-1.7851141,-0.0639975
