LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:03:03,0                 
Time,Ampl
-1.9800795,-0.0959963
-1.9798795,-0.0319988
-1.9796795,-0.0319988
-1.9794795,-0.0639975
-1.9792795,-0.0639975
-1.9790795,-0.0639975
-1.9788795,-0.0959963
-1.9786795,-0.0319988
-1.9784795,-0.0639975
-1.9782795,-0.0639975
-1.9780795,-0.0319988
-1.9778795,-0.0639975
-1.9776795,-0.0959963
-1.9774795,-0.0959963
-1.9772795,-0.0639975
-1.9770795,-0.0959963
-1.9768795,-0.0639975
-1.9766795,-0.0639975
-1.9764795,-0.0639975
-1.9762795,-0.0959963
-1.9760795,-0.0639975
-1.9758795,-0.0959963
-1.9756795,-0.0319988
-1.9754795,-0.0639975
-1.9752795,-0.0639975
-1.9750795,-0.0319988
-1.9748795,-0.0319988
-1.9746795,-0.0639975
-1.9744795,-0.0319988
-1.9742795,0
-1.9740795,-0.0639975
-1.9738795,-0.0319988
-1.9736795,-0.0319988
-1.9734795,-0.0639975
-1.9732795,-0.0639975
-1.9730795,-0.0319988
-1.9728795,-0.0319988
-1.9726795,-0.0319988
-1.9724795,0
-1.9722795,-0.0959963
-1.9720795,-0.0319988
-1.9718795,-0.0319988
-1.9716795,-0.0959963
-1.9714795,-0.0639975
-1.9712795,0
-1.9710795,0
-1.9708795,-0.0319988
-1.9706795,-0.0319988
-1.9704795,-0.0319988
-1.9702795,-0.0319988
-1.9700795,0
-1.9698795,-0.0639975
-1.9696795,0
-1.9694795,-0.0319988
-1.9692795,-0.0639975
-1.9690795,-0.0319988
-1.9688795,0
-1.9686795,-0.0319988
-1.9684795,-0.0639975
-1.9682795,-0.0319988
-1.9680795,0
-1.9678795,0
-1.9676795,0
-1.9674795,-0.0319988
-1.9672795,0
-1.9670795,0.0319988
-1.9668795,-0.0319988
-1.9666795,-0.0319988
-1.9664795,-0.0319988
-1.9662795,-0.0319988
-1.9660795,-0.0319988
-1.9658795,0
-1.9656795,-0.0319988
-1.9654795,-0.0639975
-1.9652795,0.0319988
-1.9650795,0
-1.9648795,-0.0319988
-1.9646795,0
-1.9644795,-0.0639975
-1.9642795,0
-1.9640795,0
-1.9638795,-0.0319988
-1.9636795,-0.0319988
-1.9634795,0.0319988
-1.9632795,-0.0639975
-1.9630795,0.0319988
-1.9628795,0
-1.9626795,-0.0319988
-1.9624795,-0.0319988
-1.9622795,0
-1.9620795,-0.0639975
-1.9618795,0
-1.9616795,-0.0319988
-1.9614795,0
-1.9612795,-0.0319988
-1.9610795,0
-1.9608795,-0.0639975
-1.9606795,0
-1.9604795,0
-1.9602795,0
-1.9600795,0
-1.9598795,0.0319988
-1.9596795,0
-1.9594795,0.0319988
-1.9592795,0
-1.9590795,0
-1.9588795,0
-1.9586795,0
-1.9584795,0
-1.9582795,-0.0319988
-1.9580795,0
-1.9578795,-0.0639975
-1.9576795,-0.0319988
-1.9574795,0.0319988
-1.9572795,0
-1.9570795,0.0319988
-1.9568795,0
-1.9566795,0
-1.9564795,-0.0319988
-1.9562795,0.0319988
-1.9560795,-0.0319988
-1.9558795,0
-1.9556795,0
-1.9554795,0
-1.9552795,0.0319988
-1.9550795,0
-1.9548795,-0.0319988
-1.9546795,0
-1.9544795,0
-1.9542795,0
-1.9540795,-0.0319988
-1.9538795,0
-1.9536795,0
-1.9534795,0
-1.9532795,0.0319988
-1.9530795,-0.0319988
-1.9528795,0
-1.9526795,0
-1.9524795,-0.0319988
-1.9522795,-0.0319988
-1.9520795,0
-1.9518795,0
-1.9516795,0.0319988
-1.9514795,0
-1.9512795,-0.0319988
-1.9510795,0
-1.9508795,-0.0319988
-1.9506795,-0.0319988
-1.9504795,0
-1.9502795,0.0319988
-1.9500795,-0.0319988
-1.9498795,-0.0319988
-1.9496795,0
-1.9494795,-0.0639975
-1.9492795,0
-1.9490795,0
-1.9488795,-0.0319988
-1.9486795,-0.0319988
-1.9484795,-0.0319988
-1.9482795,-0.0319988
-1.9480795,-0.0319988
-1.9478795,-0.0319988
-1.9476795,-0.0639975
-1.9474795,-0.0319988
-1.9472795,-0.0319988
-1.9470795,-0.0319988
-1.9468795,0
-1.9466795,-0.0319988
-1.9464795,-0.0639975
-1.9462795,0
-1.9460795,-0.0319988
-1.9458795,0
-1.9456795,-0.0639975
-1.9454795,-0.0639975
-1.9452795,0
-1.9450795,-0.0639975
-1.9448795,-0.0319988
-1.9446795,-0.0639975
-1.9444795,-0.0639975
-1.9442795,-0.0319988
-1.9440795,-0.0319988
-1.9438795,-0.0319988
-1.9436795,-0.0639975
-1.9434795,-0.0319988
-1.9432795,-0.0959963
-1.9430795,-0.0319988
-1.9428795,-0.0639975
-1.9426795,-0.0319988
-1.9424795,-0.0639975
-1.9422795,-0.0639975
-1.9420795,-0.0639975
-1.9418795,-0.0639975
-1.9416795,-0.0639975
-1.9414795,-0.0639975
-1.9412795,-0.0639975
-1.9410795,-0.127995
-1.9408795,-0.0959963
-1.9406795,-0.0639975
-1.9404795,-0.0639975
-1.9402795,-0.0639975
-1.9400795,-0.0639975
-1.9398795,-0.127995
-1.9396795,-0.0639975
-1.9394795,-0.0639975
-1.9392795,-0.0639975
-1.9390795,-0.0639975
-1.9388795,-0.0639975
-1.9386795,-0.0959963
-1.9384795,-0.0639975
-1.9382795,-0.0959963
-1.9380795,-0.0959963
-1.9378795,-0.0959963
-1.9376795,-0.0639975
-1.9374795,-0.159994
-1.9372795,-0.0959963
-1.9370795,-0.0639975
-1.9368795,-0.127995
-1.9366795,-0.0959963
-1.9364795,-0.0959963
-1.9362795,-0.0959963
-1.9360795,-0.0639975
-1.9358795,-0.0959963
-1.9356795,-0.127995
-1.9354795,-0.0639975
-1.9352795,-0.0639975
-1.9350795,-0.127995
-1.9348795,-0.0959963
-1.9346795,-0.0639975
-1.9344795,-0.0959963
-1.9342795,-0.0959963
-1.9340795,-0.0319988
-1.9338795,-0.0959963
-1.9336795,-0.0959963
-1.9334795,-0.0639975
-1.9332795,-0.0959963
-1.9330795,-0.0639975
-1.9328795,-0.0319988
-1.9326795,-0.127995
-1.9324795,-0.0959963
-1.9322795,-0.0639975
-1.9320795,-0.0959963
-1.9318795,-0.0639975
-1.9316795,-0.0639975
-1.9314795,-0.0959963
-1.9312795,-0.0959963
-1.9310795,-0.0959963
-1.9308795,-0.0959963
-1.9306795,-0.0959963
-1.9304795,-0.0639975
-1.9302795,-0.0959963
-1.9300795,-0.0639975
-1.9298795,-0.0639975
-1.9296795,-0.127995
-1.9294795,-0.0959963
-1.9292795,-0.0959963
-1.9290795,-0.127995
-1.9288795,-0.0639975
-1.9286795,-0.0639975
-1.9284795,-0.0959963
-1.9282795,-0.0639975
-1.9280795,-0.0639975
-1.9278795,-0.0959963
-1.9276795,-0.0319988
-1.9274795,-0.0639975
-1.9272795,-0.127995
-1.9270795,-0.0319988
-1.9268795,-0.0959963
-1.9266795,-0.0959963
-1.9264795,-0.127995
-1.9262795,-0.0959963
-1.9260795,-0.0959963
-1.9258795,-0.0959963
-1.9256795,-0.0959963
-1.9254795,-0.0959963
-1.9252795,-0.0639975
-1.9250795,-0.0639975
-1.9248795,-0.127995
-1.9246795,-0.0959963
-1.9244795,-0.0319988
-1.9242795,-0.159994
-1.9240795,-0.0959963
-1.9238795,-0.0959963
-1.9236795,-0.0959963
-1.9234795,-0.0959963
-1.9232795,-0.0959963
-1.9230795,-0.127995
-1.9228795,-0.0959963
-1.9226795,-0.0959963
-1.9224795,-0.0959963
-1.9222795,-0.0959963
-1.9220795,-0.0959963
-1.9218795,-0.0959963
-1.9216795,-0.0639975
-1.9214795,-0.0639975
-1.9212795,-0.0959963
-1.9210795,-0.127995
-1.9208795,-0.0959963
-1.9206795,-0.127995
-1.9204795,-0.159994
-1.9202795,-0.0959963
-1.9200795,-0.127995
-1.9198795,-0.127995
-1.9196795,-0.127995
-1.9194795,-0.127995
-1.9192795,-0.127995
-1.9190795,-0.127995
-1.9188795,-0.0959963
-1.9186795,-0.159994
-1.9184795,-0.127995
-1.9182795,-0.127995
-1.9180795,-0.127995
-1.9178795,-0.0639975
-1.9176795,-0.159994
-1.9174795,-0.0959963
-1.9172795,-0.0959963
-1.9170795,-0.159994
-1.9168795,-0.127995
-1.9166795,-0.0959963
-1.9164795,-0.127995
-1.9162795,-0.127995
-1.9160795,-0.127995
-1.9158795,-0.127995
-1.9156795,-0.127995
-1.9154795,-0.127995
-1.9152795,-0.159994
-1.9150795,-0.127995
-1.9148795,-0.0959963
-1.9146795,-0.159994
-1.9144795,-0.127995
-1.9142795,-0.0959963
-1.9140795,-0.191993
-1.9138795,-0.127995
-1.9136795,-0.0959963
-1.9134795,-0.159994
-1.9132795,-0.127995
-1.9130795,-0.127995
-1.9128795,-0.127995
-1.9126795,-0.159994
-1.9124795,-0.159994
-1.9122795,-0.127995
-1.9120795,-0.127995
-1.9118795,-0.0959963
-1.9116795,-0.127995
-1.9114795,-0.127995
-1.9112795,-0.159994
-1.9110795,-0.159994
-1.9108795,-0.127995
-1.9106795,-0.127995
-1.9104795,-0.159994
-1.9102795,-0.0959963
-1.9100795,-0.127995
-1.9098795,-0.191993
-1.9096795,-0.159994
-1.9094795,-0.159994
-1.9092795,-0.191993
-1.9090795,-0.0959963
-1.9088795,-0.127995
-1.9086795,-0.127995
-1.9084795,-0.159994
-1.9082795,-0.159994
-1.9080795,-0.159994
-1.9078795,-0.159994
-1.9076795,-0.127995
-1.9074795,-0.159994
-1.9072795,-0.127995
-1.9070795,-0.127995
-1.9068795,-0.159994
-1.9066795,-0.127995
-1.9064795,-0.0959963
-1.9062795,-0.191993
-1.9060795,-0.159994
-1.9058795,-0.159994
-1.9056795,-0.191993
-1.9054795,-0.127995
-1.9052795,-0.127995
-1.9050795,-0.159994
-1.9048795,-0.159994
-1.9046795,-0.159994
-1.9044795,-0.159994
-1.9042795,-0.159994
-1.9040795,-0.159994
-1.9038795,-0.159994
-1.9036795,-0.159994
-1.9034795,-0.127995
-1.9032795,-0.223991
-1.9030795,-0.159994
-1.9028795,-0.159994
-1.9026795,-0.191993
-1.9024795,-0.191993
-1.9022795,-0.159994
-1.9020795,-0.159994
-1.9018795,-0.159994
-1.9016795,-0.159994
-1.9014795,-0.191993
-1.9012795,-0.191993
-1.9010795,-0.191993
-1.9008795,-0.191993
-1.9006795,-0.159994
-1.9004795,-0.191993
-1.9002795,-0.191993
-1.9000795,-0.159994
-1.8998795,-0.159994
-1.8996795,-0.191993
-1.8994795,-0.191993
-1.8992795,-0.191993
-1.8990795,-0.223991
-1.8988795,-0.191993
-1.8986795,-0.191993
-1.8984795,-0.191993
-1.8982795,-0.223991
-1.8980795,-0.191993
-1.8978795,-0.159994
-1.8976795,-0.191993
-1.8974795,-0.191993
-1.8972795,-0.223991
-1.8970795,-0.25599
-1.8968795,-0.191993
-1.8966795,-0.223991
-1.8964795,-0.25599
-1.8962795,-0.191993
-1.8960795,-0.223991
-1.8958795,-0.223991
-1.8956795,-0.191993
-1.8954795,-0.191993
-1.8952795,-0.159994
-1.8950795,-0.25599
-1.8948795,-0.25599
-1.8946795,-0.223991
-1.8944795,-0.159994
-1.8942795,-0.191993
-1.8940795,-0.223991
-1.8938795,-0.191993
-1.8936795,-0.25599
-1.8934795,-0.287989
-1.8932795,-0.223991
-1.8930795,-0.223991
-1.8928795,-0.223991
-1.8926795,-0.223991
-1.8924795,-0.25599
-1.8922795,-0.191993
-1.8920795,-0.191993
-1.8918795,-0.25599
-1.8916795,-0.223991
-1.8914795,-0.223991
-1.8912795,-0.25599
-1.8910795,-0.25599
-1.8908795,-0.223991
-1.8906795,-0.25599
-1.8904795,-0.223991
-1.8902795,-0.191993
-1.8900795,-0.25599
-1.8898795,-0.223991
-1.8896795,-0.191993
-1.8894795,-0.25599
-1.8892795,-0.287989
-1.8890795,-0.25599
-1.8888795,-0.25599
-1.8886795,-0.191993
-1.8884795,-0.223991
-1.8882795,-0.25599
-1.8880795,-0.25599
-1.8878795,-0.25599
-1.8876795,-0.25599
-1.8874795,-0.25599
-1.8872795,-0.25599
-1.8870795,-0.25599
-1.8868795,-0.223991
-1.8866795,-0.223991
-1.8864795,-0.25599
-1.8862795,-0.25599
-1.8860795,-0.25599
-1.8858795,-0.25599
-1.8856795,-0.287989
-1.8854795,-0.223991
-1.8852795,-0.287989
-1.8850795,-0.287989
-1.8848795,-0.223991
-1.8846795,-0.223991
-1.8844795,-0.25599
-1.8842795,-0.287989
-1.8840795,-0.25599
-1.8838795,-0.25599
-1.8836795,-0.25599
-1.8834795,-0.25599
-1.8832795,-0.223991
-1.8830795,-0.223991
-1.8828795,-0.287989
-1.8826795,-0.25599
-1.8824795,-0.287989
-1.8822795,-0.25599
-1.8820795,-0.25599
-1.8818795,-0.223991
-1.8816795,-0.25599
-1.8814795,-0.25599
-1.8812795,-0.319988
-1.8810795,-0.287989
-1.8808795,-0.287989
-1.8806795,-0.287989
-1.8804795,-0.319988
-1.8802795,-0.319988
-1.8800795,-0.287989
-1.8798795,-0.287989
-1.8796795,-0.319988
-1.8794795,-0.287989
-1.8792795,-0.287989
-1.8790795,-0.25599
-1.8788795,-0.351986
-1.8786795,-0.319988
-1.8784795,-0.287989
-1.8782795,-0.319988
-1.8780795,-0.287989
-1.8778795,-0.319988
-1.8776795,-0.287989
-1.8774795,-0.319988
-1.8772795,-0.319988
-1.8770795,-0.25599
-1.8768795,-0.319988
-1.8766795,-0.287989
-1.8764795,-0.287989
-1.8762795,-0.287989
-1.8760795,-0.287989
-1.8758795,-0.25599
-1.8756795,-0.319988
-1.8754795,-0.319988
-1.8752795,-0.351986
-1.8750795,-0.319988
-1.8748795,-0.287989
-1.8746795,-0.25599
-1.8744795,-0.287989
-1.8742795,-0.319988
-1.8740795,-0.319988
-1.8738795,-0.319988
-1.8736795,-0.319988
-1.8734795,-0.287989
-1.8732795,-0.287989
-1.8730795,-0.287989
-1.8728795,-0.319988
-1.8726795,-0.319988
-1.8724795,-0.351986
-1.8722795,-0.25599
-1.8720795,-0.351986
-1.8718795,-0.319988
-1.8716795,-0.319988
-1.8714795,-0.319988
-1.8712795,-0.319988
-1.8710795,-0.25599
-1.8708795,-0.351986
-1.8706795,-0.319988
-1.8704795,-0.383985
-1.8702795,-0.287989
-1.8700795,-0.319988
-1.8698795,-0.25599
-1.8696795,-0.287989
-1.8694795,-0.287989
-1.8692795,-0.287989
-1.8690795,-0.287989
-1.8688795,-0.319988
-1.8686795,-0.25599
-1.8684795,-0.351986
-1.8682795,-0.319988
-1.8680795,-0.287989
-1.8678795,-0.319988
-1.8676795,-0.25599
-1.8674795,-0.319988
-1.8672795,-0.319988
-1.8670795,-0.351986
-1.8668795,-0.319988
-1.8666795,-0.287989
-1.8664795,-0.25599
-1.8662795,-0.351986
-1.8660795,-0.319988
-1.8658795,-0.287989
-1.8656795,-0.287989
-1.8654795,-0.319988
-1.8652795,-0.287989
-1.8650795,-0.25599
-1.8648795,-0.287989
-1.8646795,-0.25599
-1.8644795,-0.287989
-1.8642795,-0.319988
-1.8640795,-0.25599
-1.8638795,-0.287989
-1.8636795,-0.287989
-1.8634795,-0.25599
-1.8632795,-0.223991
-1.8630795,-0.287989
-1.8628795,-0.191993
-1.8626795,-0.25599
-1.8624795,-0.223991
-1.8622795,-0.25599
-1.8620795,-0.191993
-1.8618795,-0.25599
-1.8616795,-0.25599
-1.8614795,-0.191993
-1.8612795,-0.223991
-1.8610795,-0.287989
-1.8608795,-0.223991
-1.8606795,-0.191993
-1.8604795,-0.223991
-1.8602795,-0.191993
-1.8600795,-0.223991
-1.8598795,-0.191993
-1.8596795,-0.159994
-1.8594795,-0.191993
-1.8592795,-0.223991
-1.8590795,-0.127995
-1.8588795,-0.191993
-1.8586795,-0.191993
-1.8584795,-0.191993
-1.8582795,-0.191993
-1.8580795,-0.159994
-1.8578795,-0.191993
-1.8576795,-0.159994
-1.8574795,-0.159994
-1.8572795,-0.191993
-1.8570795,-0.191993
-1.8568795,-0.159994
-1.8566795,-0.127995
-1.8564795,-0.191993
-1.8562795,-0.191993
-1.8560795,-0.127995
-1.8558795,-0.191993
-1.8556795,-0.159994
-1.8554795,-0.0959963
-1.8552795,-0.191993
-1.8550795,-0.127995
-1.8548795,-0.191993
-1.8546795,-0.159994
-1.8544795,-0.191993
-1.8542795,-0.223991
-1.8540795,-0.191993
-1.8538795,-0.127995
-1.8536795,-0.0959963
-1.8534795,-0.0959963
-1.8532795,-0.127995
-1.8530795,-0.127995
-1.8528795,-0.127995
-1.8526795,-0.159994
-1.8524795,-0.191993
-1.8522795,-0.127995
-1.8520795,-0.127995
-1.8518795,-0.0959963
-1.8516795,-0.159994
-1.8514795,-0.0959963
-1.8512795,-0.127995
-1.8510795,-0.127995
-1.8508795,-0.159994
-1.8506795,-0.0959963
-1.8504795,-0.127995
-1.8502795,-0.0959963
-1.8500795,-0.0959963
-1.8498795,-0.127995
-1.8496795,-0.127995
-1.8494795,-0.0959963
-1.8492795,-0.0959963
-1.8490795,-0.0959963
-1.8488795,-0.0639975
-1.8486795,-0.127995
-1.8484795,-0.0959963
-1.8482795,-0.0959963
-1.8480795,-0.0639975
-1.8478795,-0.0959963
-1.8476795,-0.0639975
-1.8474795,-0.0959963
-1.8472795,-0.0319988
-1.8470795,-0.0959963
-1.8468795,-0.0959963
-1.8466795,-0.0959963
-1.8464795,-0.0639975
-1.8462795,-0.0639975
-1.8460795,-0.0319988
-1.8458795,-0.0959963
-1.8456795,-0.0639975
-1.8454795,-0.0639975
-1.8452795,0
-1.8450795,-0.0639975
-1.8448795,-0.0639975
-1.8446795,-0.0639975
-1.8444795,-0.0959963
-1.8442795,-0.0639975
-1.8440795,-0.0639975
-1.8438795,-0.0319988
-1.8436795,-0.0639975
-1.8434795,-0.0319988
-1.8432795,-0.0639975
-1.8430795,-0.0639975
-1.8428795,-0.0639975
-1.8426795,-0.0319988
-1.8424795,-0.0639975
-1.8422795,-0.0639975
-1.8420795,-0.0639975
-1.8418795,-0.0319988
-1.8416795,-0.0319988
-1.8414795,-0.0319988
-1.8412795,-0.0639975
-1.8410795,-0.0319988
-1.8408795,-0.0639975
-1.8406795,0
-1.8404795,-0.0319988
-1.8402795,-0.0639975
-1.8400795,0
-1.8398795,-0.0319988
-1.8396795,-0.0639975
-1.8394795,-0.0319988
-1.8392795,0
-1.8390795,-0.0639975
-1.8388795,-0.0319988
-1.8386795,0
-1.8384795,-0.0319988
-1.8382795,0.0319988
-1.8380795,0
-1.8378795,-0.0639975
-1.8376795,0
-1.8374795,-0.0319988
-1.8372795,-0.0639975
-1.8370795,0
-1.8368795,0
-1.8366795,-0.0639975
-1.8364795,-0.0319988
-1.8362795,0
-1.8360795,-0.0639975
-1.8358795,0
-1.8356795,0
-1.8354795,0.0319988
-1.8352795,-0.0639975
-1.8350795,-0.0319988
-1.8348795,-0.0319988
-1.8346795,-0.0319988
-1.8344795,0
-1.8342795,-0.0319988
-1.8340795,0
-1.8338795,0
-1.8336795,0
-1.8334795,0
-1.8332795,-0.0319988
-1.8330795,-0.0319988
-1.8328795,-0.0639975
-1.8326795,-0.0319988
-1.8324795,-0.0639975
-1.8322795,-0.0319988
-1.8320795,-0.0319988
-1.8318795,-0.0319988
-1.8316795,-0.0639975
-1.8314795,0
-1.8312795,-0.0639975
-1.8310795,0
-1.8308795,-0.0319988
-1.8306795,-0.0959963
-1.8304795,-0.0639975
-1.8302795,-0.0639975
-1.8300795,-0.0319988
-1.8298795,-0.0319988
-1.8296795,-0.0639975
-1.8294795,-0.0959963
-1.8292795,0
-1.8290795,-0.0639975
-1.8288795,-0.0639975
-1.8286795,-0.0639975
-1.8284795,-0.0319988
-1.8282795,-0.0639975
-1.8280795,-0.0639975
-1.8278795,-0.0639975
-1.8276795,-0.0959963
-1.8274795,-0.0639975
-1.8272795,-0.0639975
-1.8270795,-0.0639975
-1.8268795,-0.0639975
-1.8266795,-0.0639975
-1.8264795,-0.0639975
-1.8262795,-0.0639975
-1.8260795,-0.0639975
-1.8258795,-0.0639975
-1.8256795,-0.0959963
-1.8254795,-0.0639975
-1.8252795,-0.0959963
-1.8250795,-0.0639975
-1.8248795,-0.0639975
-1.8246795,-0.0959963
-1.8244795,-0.127995
-1.8242795,-0.0319988
-1.8240795,-0.0639975
-1.8238795,-0.0959963
-1.8236795,-0.0639975
-1.8234795,-0.127995
-1.8232795,-0.0959963
-1.8230795,-0.0639975
-1.8228795,-0.0959963
-1.8226795,-0.0959963
-1.8224795,-0.0959963
-1.8222795,-0.0959963
-1.8220795,-0.0639975
-1.8218795,-0.0639975
-1.8216795,-0.0959963
-1.8214795,-0.0639975
-1.8212795,-0.0959963
-1.8210795,-0.0959963
-1.8208795,-0.0639975
-1.8206795,-0.0959963
-1.8204795,-0.0959963
-1.8202795,-0.0639975
-1.8200795,-0.0639975
-1.8198795,-0.0959963
-1.8196795,-0.0959963
-1.8194795,-0.0639975
-1.8192795,-0.127995
-1.8190795,-0.0959963
-1.8188795,-0.127995
-1.8186795,-0.127995
-1.8184795,-0.0959963
-1.8182795,-0.0639975
-1.8180795,-0.127995
-1.8178795,-0.127995
-1.8176795,-0.0959963
-1.8174795,-0.0959963
-1.8172795,-0.0959963
-1.8170795,-0.127995
-1.8168795,-0.127995
-1.8166795,-0.0959963
-1.8164795,-0.0959963
-1.8162795,-0.127995
-1.8160795,-0.0639975
-1.8158795,-0.0959963
-1.8156795,-0.127995
-1.8154795,-0.127995
-1.8152795,-0.0959963
-1.8150795,-0.127995
-1.8148795,-0.0959963
-1.8146795,-0.127995
-1.8144795,-0.127995
-1.8142795,-0.0959963
-1.8140795,-0.0639975
-1.8138795,-0.127995
-1.8136795,-0.127995
-1.8134795,-0.0959963
-1.8132795,-0.0959963
-1.8130795,-0.191993
-1.8128795,-0.0959963
-1.8126795,-0.127995
-1.8124795,-0.127995
-1.8122795,-0.0959963
-1.8120795,-0.127995
-1.8118795,-0.0639975
-1.8116795,-0.0639975
-1.8114795,-0.127995
-1.8112795,-0.0639975
-1.8110795,-0.0959963
-1.8108795,-0.159994
-1.8106795,-0.0959963
-1.8104795,-0.0639975
-1.8102795,-0.127995
-1.8100795,-0.127995
-1.8098795,-0.0959963
-1.8096795,-0.127995
-1.8094795,-0.0959963
-1.8092795,-0.0959963
-1.8090795,-0.0639975
-1.8088795,-0.0959963
-1.8086795,-0.127995
-1.8084795,-0.191993
-1.8082795,-0.127995
-1.8080795,-0.0959963
-1.8078795,-0.0959963
-1.8076795,-0.0959963
-1.8074795,-0.0959963
-1.8072795,-0.127995
-1.8070795,-0.127995
-1.8068795,-0.0959963
-1.8066795,-0.127995
-1.8064795,-0.0959963
-1.8062795,-0.0959963
-1.8060795,-0.191993
-1.8058795,-0.0639975
-1.8056795,-0.0959963
-1.8054795,-0.127995
-1.8052795,-0.0959963
-1.8050795,-0.159994
-1.8048795,-0.159994
-1.8046795,-0.127995
-1.8044795,-0.127995
-1.8042795,-0.127995
-1.8040795,-0.127995
-1.8038795,-0.127995
-1.8036795,-0.159994
-1.8034795,-0.127995
-1.8032795,-0.0959963
-1.8030795,-0.159994
-1.8028795,-0.159994
-1.8026795,-0.0959963
-1.8024795,-0.159994
-1.8022795,-0.127995
-1.8020795,-0.0959963
-1.8018795,-0.127995
-1.8016795,-0.127995
-1.8014795,-0.127995
-1.8012795,-0.159994
-1.8010795,-0.0959963
-1.8008795,-0.0959963
-1.8006795,-0.127995
-1.8004795,-0.0959963
-1.8002795,-0.127995
-1.8000795,-0.159994
-1.7998795,-0.159994
-1.7996795,-0.127995
-1.7994795,-0.127995
-1.7992795,-0.159994
-1.7990795,-0.127995
-1.7988795,-0.191993
-1.7986795,-0.0959963
-1.7984795,-0.127995
-1.7982795,-0.191993
-1.7980795,-0.0959963
-1.7978795,-0.127995
-1.7976795,-0.159994
-1.7974795,-0.159994
-1.7972795,-0.159994
-1.7970795,-0.159994
-1.7968795,-0.127995
-1.7966795,-0.127995
-1.7964795,-0.191993
-1.7962795,-0.159994
-1.7960795,-0.127995
-1.7958795,-0.127995
-1.7956795,-0.127995
-1.7954795,-0.159994
-1.7952795,-0.191993
-1.7950795,-0.127995
-1.7948795,-0.159994
-1.7946795,-0.159994
-1.7944795,-0.191993
-1.7942795,-0.0959963
-1.7940795,-0.191993
-1.7938795,-0.191993
-1.7936795,-0.159994
-1.7934795,-0.191993
-1.7932795,-0.25599
-1.7930795,-0.159994
-1.7928795,-0.223991
-1.7926795,-0.159994
-1.7924795,-0.159994
-1.7922795,-0.223991
-1.7920795,-0.191993
-1.7918795,-0.159994
-1.7916795,-0.159994
-1.7914795,-0.127995
-1.7912795,-0.191993
-1.7910795,-0.191993
-1.7908795,-0.159994
-1.7906795,-0.159994
-1.7904795,-0.223991
-1.7902795,-0.191993
