LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:34:43,0                 
Time,Ampl
-1.8324031,-0.0639975
-1.8322031,-0.0319988
-1.8320031,-0.0639975
-1.8318031,-0.0639975
-1.8316031,-0.0639975
-1.8314031,-0.0319988
-1.8312031,-0.0639975
-1.8310031,-0.0639975
-1.8308031,-0.0639975
-1.8306031,-0.0639975
-1.8304031,-0.0639975
-1.8302031,-0.0319988
-1.8300031,-0.0959963
-1.8298031,-0.0639975
-1.8296031,-0.0639975
-1.8294031,-0.0959963
-1.8292031,-0.0959963
-1.8290031,-0.0639975
-1.8288031,-0.0319988
-1.8286031,-0.0639975
-1.8284031,-0.0639975
-1.8282031,-0.0319988
-1.8280031,-0.0639975
-1.8278031,-0.0959963
-1.8276031,-0.0639975
-1.8274031,-0.0959963
-1.8272031,-0.0959963
-1.8270031,-0.0319988
-1.8268031,-0.0959963
-1.8266031,-0.0639975
-1.8264031,-0.0959963
-1.8262031,-0.0639975
-1.8260031,-0.0639975
-1.8258031,-0.0639975
-1.8256031,-0.0959963
-1.8254031,-0.0959963
-1.8252031,-0.0319988
-1.8250031,-0.0959963
-1.8248031,-0.0639975
-1.8246031,-0.0639975
-1.8244031,-0.127995
-1.8242031,-0.0639975
-1.8240031,-0.0959963
-1.8238031,-0.127995
-1.8236031,-0.0639975
-1.8234031,-0.0959963
-1.8232031,-0.127995
-1.8230031,-0.0639975
-1.8228031,-0.0639975
-1.8226031,-0.127995
-1.8224031,-0.0959963
-1.8222031,-0.0959963
-1.8220031,-0.0959963
-1.8218031,-0.0959963
-1.8216031,-0.0639975
-1.8214031,-0.127995
-1.8212031,-0.0959963
-1.8210031,-0.0959963
-1.8208031,-0.127995
-1.8206031,-0.0959963
-1.8204031,-0.0639975
-1.8202031,-0.127995
-1.8200031,-0.0639975
-1.8198031,-0.0959963
-1.8196031,-0.0959963
-1.8194031,-0.0959963
-1.8192031,-0.0959963
-1.8190031,-0.127995
-1.8188031,-0.0639975
-1.8186031,-0.0959963
-1.8184031,-0.0959963
-1.8182031,-0.0319988
-1.8180031,-0.0639975
-1.8178031,-0.0639975
-1.8176031,-0.0639975
-1.8174031,-0.0639975
-1.8172031,-0.127995
-1.8170031,-0.0639975
-1.8168031,-0.0959963
-1.8166031,-0.0959963
-1.8164031,-0.0639975
-1.8162031,-0.0639975
-1.8160031,-0.0639975
-1.8158031,-0.0319988
-1.8156031,-0.0639975
-1.8154031,-0.0959963
-1.8152031,-0.0639975
-1.8150031,-0.0639975
-1.8148031,-0.127995
-1.8146031,-0.0959963
-1.8144031,-0.0319988
-1.8142031,-0.0639975
-1.8140031,0
-1.8138031,-0.0639975
-1.8136031,-0.0639975
-1.8134031,-0.0639975
-1.8132031,-0.0639975
-1.8130031,-0.0959963
-1.8128031,-0.0639975
-1.8126031,-0.0639975
-1.8124031,-0.0959963
-1.8122031,-0.0959963
-1.8120031,-0.0319988
-1.8118031,-0.0639975
-1.8116031,-0.0319988
-1.8114031,-0.0319988
-1.8112031,-0.0959963
-1.8110031,-0.0639975
-1.8108031,-0.0959963
-1.8106031,-0.0639975
-1.8104031,-0.0639975
-1.8102031,-0.0639975
-1.8100031,-0.0639975
-1.8098031,-0.0319988
-1.8096031,-0.0639975
-1.8094031,-0.0639975
-1.8092031,-0.0319988
-1.8090031,-0.0639975
-1.8088031,-0.0639975
-1.8086031,0
-1.8084031,0
-1.8082031,-0.0639975
-1.8080031,-0.0639975
-1.8078031,-0.0319988
-1.8076031,-0.0639975
-1.8074031,-0.0319988
-1.8072031,-0.0319988
-1.8070031,-0.0639975
-1.8068031,0
-1.8066031,-0.0319988
-1.8064031,-0.0639975
-1.8062031,-0.0319988
-1.8060031,-0.0319988
-1.8058031,-0.0639975
-1.8056031,-0.0319988
-1.8054031,-0.0319988
-1.8052031,-0.0639975
-1.8050031,-0.0319988
-1.8048031,-0.0319988
-1.8046031,-0.0639975
-1.8044031,-0.0319988
-1.8042031,0
-1.8040031,-0.0319988
-1.8038031,-0.0319988
-1.8036031,-0.0639975
-1.8034031,-0.0639975
-1.8032031,-0.0639975
-1.8030031,-0.0639975
-1.8028031,-0.0319988
-1.8026031,-0.0319988
-1.8024031,0
-1.8022031,-0.0639975
-1.8020031,-0.0639975
-1.8018031,0
-1.8016031,-0.0639975
-1.8014031,-0.0319988
-1.8012031,-0.0319988
-1.8010031,-0.0319988
-1.8008031,-0.0319988
-1.8006031,-0.0319988
-1.8004031,-0.0639975
-1.8002031,0
-1.8000031,-0.0319988
-1.7998031,-0.0639975
-1.7996031,-0.0319988
-1.7994031,0
-1.7992031,-0.0319988
-1.7990031,-0.0639975
-1.7988031,-0.0319988
-1.7986031,-0.0639975
-1.7984031,0
-1.7982031,-0.0319988
-1.7980031,-0.0639975
-1.7978031,-0.0319988
-1.7976031,0
-1.7974031,-0.0639975
-1.7972031,-0.0319988
-1.7970031,-0.0319988
-1.7968031,-0.0319988
-1.7966031,0
-1.7964031,0.0319988
-1.7962031,0
-1.7960031,-0.0319988
-1.7958031,0
-1.7956031,-0.0319988
-1.7954031,0
-1.7952031,0
-1.7950031,-0.0319988
-1.7948031,0
-1.7946031,0
-1.7944031,-0.0639975
-1.7942031,0.0319988
-1.7940031,0
-1.7938031,-0.0319988
-1.7936031,0.0639975
-1.7934031,0.0319988
-1.7932031,-0.0319988
-1.7930031,0
-1.7928031,0
-1.7926031,-0.0319988
-1.7924031,0
-1.7922031,0
-1.7920031,-0.0319988
-1.7918031,-0.0319988
-1.7916031,0
-1.7914031,0
-1.7912031,0
-1.7910031,0
-1.7908031,-0.0319988
-1.7906031,0.0319988
-1.7904031,0
-1.7902031,0
-1.7900031,0
-1.7898031,0
-1.7896031,-0.0319988
