LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:44:35,0                 
Time,Ampl
-1.9703412,-0.191993
-1.9701412,-0.159994
-1.9699412,-0.159994
-1.9697412,-0.159994
-1.9695412,-0.159994
-1.9693412,-0.191993
-1.9691412,-0.159994
-1.9689412,-0.159994
-1.9687412,-0.159994
-1.9685412,-0.191993
-1.9683412,-0.223991
-1.9681412,-0.159994
-1.9679412,-0.127995
-1.9677412,-0.127995
-1.9675412,-0.159994
-1.9673412,-0.127995
-1.9671412,-0.223991
-1.9669412,-0.191993
-1.9667412,-0.159994
-1.9665412,-0.159994
-1.9663412,-0.159994
-1.9661412,-0.127995
-1.9659412,-0.159994
-1.9657412,-0.159994
-1.9655412,-0.127995
-1.9653412,-0.159994
-1.9651412,-0.159994
-1.9649412,-0.127995
-1.9647412,-0.159994
-1.9645412,-0.127995
-1.9643412,-0.127995
-1.9641412,-0.159994
-1.9639412,-0.159994
-1.9637412,-0.159994
-1.9635412,-0.191993
-1.9633412,-0.0959963
-1.9631412,-0.127995
-1.9629412,-0.159994
-1.9627412,-0.159994
-1.9625412,-0.159994
-1.9623412,-0.159994
-1.9621412,-0.127995
-1.9619412,-0.127995
-1.9617412,-0.159994
-1.9615412,-0.159994
-1.9613412,-0.159994
-1.9611412,-0.127995
-1.9609412,-0.127995
-1.9607412,-0.127995
-1.9605412,-0.159994
-1.9603412,-0.127995
-1.9601412,-0.127995
-1.9599412,-0.0959963
-1.9597412,-0.159994
-1.9595412,-0.127995
-1.9593412,-0.159994
-1.9591412,-0.0959963
-1.9589412,-0.159994
-1.9587412,-0.127995
-1.9585412,-0.127995
-1.9583412,-0.127995
-1.9581412,-0.127995
-1.9579412,-0.127995
-1.9577412,-0.0959963
-1.9575412,-0.159994
-1.9573412,-0.0959963
-1.9571412,-0.0959963
-1.9569412,-0.127995
-1.9567412,-0.0959963
-1.9565412,-0.127995
-1.9563412,-0.127995
-1.9561412,-0.127995
-1.9559412,-0.0959963
-1.9557412,-0.0959963
-1.9555412,-0.0959963
-1.9553412,-0.127995
-1.9551412,-0.127995
-1.9549412,-0.0959963
-1.9547412,-0.0319988
-1.9545412,-0.0959963
-1.9543412,-0.0959963
-1.9541412,-0.0959963
-1.9539412,-0.0639975
-1.9537412,-0.0319988
-1.9535412,-0.0959963
-1.9533412,-0.0319988
-1.9531412,-0.0959963
-1.9529412,0
-1.9527412,-0.0959963
-1.9525412,-0.0319988
-1.9523412,-0.0639975
-1.9521412,-0.0639975
-1.9519412,-0.0639975
-1.9517412,-0.0639975
-1.9515412,-0.0959963
-1.9513412,-0.0639975
-1.9511412,-0.0319988
-1.9509412,-0.0959963
-1.9507412,-0.0959963
-1.9505412,-0.0319988
-1.9503412,-0.0639975
-1.9501412,-0.0959963
-1.9499412,-0.0319988
-1.9497412,-0.0639975
-1.9495412,-0.0319988
-1.9493412,-0.0319988
-1.9491412,-0.0959963
-1.9489412,-0.0639975
-1.9487412,-0.0639975
-1.9485412,-0.0959963
-1.9483412,-0.0959963
-1.9481412,-0.0639975
-1.9479412,-0.127995
-1.9477412,-0.127995
-1.9475412,-0.0319988
-1.9473412,-0.127995
-1.9471412,-0.0959963
-1.9469412,-0.0959963
-1.9467412,-0.0639975
-1.9465412,-0.0959963
-1.9463412,-0.0959963
-1.9461412,-0.0639975
-1.9459412,-0.0639975
-1.9457412,-0.0639975
-1.9455412,-0.127995
-1.9453412,-0.0959963
-1.9451412,-0.127995
-1.9449412,-0.0959963
-1.9447412,-0.0959963
-1.9445412,-0.0639975
-1.9443412,-0.127995
-1.9441412,-0.127995
-1.9439412,-0.0959963
-1.9437412,-0.0639975
-1.9435412,-0.0959963
-1.9433412,-0.0959963
-1.9431412,-0.159994
-1.9429412,-0.0639975
-1.9427412,-0.0959963
-1.9425412,-0.159994
-1.9423412,-0.127995
-1.9421412,-0.0639975
-1.9419412,-0.127995
-1.9417412,-0.127995
-1.9415412,-0.0959963
-1.9413412,-0.159994
-1.9411412,-0.159994
-1.9409412,-0.0959963
-1.9407412,-0.127995
-1.9405412,-0.0959963
-1.9403412,-0.127995
-1.9401412,-0.191993
-1.9399412,-0.127995
-1.9397412,-0.127995
-1.9395412,-0.191993
-1.9393412,-0.127995
-1.9391412,-0.0959963
-1.9389412,-0.159994
-1.9387412,-0.127995
-1.9385412,-0.0959963
-1.9383412,-0.159994
-1.9381412,-0.127995
-1.9379412,-0.127995
-1.9377412,-0.191993
-1.9375412,-0.127995
-1.9373412,-0.159994
-1.9371412,-0.127995
-1.9369412,-0.127995
-1.9367412,-0.159994
-1.9365412,-0.191993
-1.9363412,-0.0959963
-1.9361412,-0.159994
-1.9359412,-0.159994
-1.9357412,-0.159994
-1.9355412,-0.0959963
-1.9353412,-0.127995
-1.9351412,-0.127995
-1.9349412,-0.0959963
-1.9347412,-0.127995
-1.9345412,-0.127995
-1.9343412,-0.127995
-1.9341412,-0.159994
-1.9339412,-0.127995
-1.9337412,-0.0959963
-1.9335412,-0.159994
-1.9333412,-0.159994
-1.9331412,-0.159994
-1.9329412,-0.159994
-1.9327412,-0.127995
-1.9325412,-0.127995
-1.9323412,-0.159994
-1.9321412,-0.0959963
-1.9319412,-0.159994
-1.9317412,-0.159994
-1.9315412,-0.127995
-1.9313412,-0.127995
-1.9311412,-0.127995
-1.9309412,-0.127995
-1.9307412,-0.0959963
-1.9305412,-0.127995
-1.9303412,-0.127995
-1.9301412,-0.0959963
-1.9299412,-0.127995
-1.9297412,-0.0959963
-1.9295412,-0.127995
-1.9293412,-0.127995
-1.9291412,-0.0959963
-1.9289412,-0.127995
-1.9287412,-0.127995
-1.9285412,-0.127995
-1.9283412,-0.127995
-1.9281412,-0.159994
-1.9279412,-0.127995
-1.9277412,-0.0959963
-1.9275412,-0.159994
-1.9273412,-0.0959963
-1.9271412,-0.127995
-1.9269412,-0.127995
-1.9267412,-0.127995
-1.9265412,-0.127995
-1.9263412,-0.159994
-1.9261412,-0.127995
-1.9259412,-0.127995
-1.9257412,-0.159994
-1.9255412,-0.159994
-1.9253412,-0.127995
-1.9251412,-0.127995
-1.9249412,-0.0959963
-1.9247412,-0.0959963
-1.9245412,-0.191993
-1.9243412,-0.127995
-1.9241412,-0.159994
-1.9239412,-0.159994
-1.9237412,-0.127995
-1.9235412,-0.0959963
-1.9233412,-0.191993
-1.9231412,-0.0959963
-1.9229412,-0.0959963
-1.9227412,-0.127995
-1.9225412,-0.127995
-1.9223412,-0.0959963
-1.9221412,-0.127995
-1.9219412,-0.0959963
-1.9217412,-0.127995
-1.9215412,-0.159994
-1.9213412,-0.127995
-1.9211412,-0.0959963
-1.9209412,-0.159994
-1.9207412,-0.159994
-1.9205412,-0.0959963
-1.9203412,-0.0959963
-1.9201412,-0.127995
-1.9199412,-0.127995
-1.9197412,-0.127995
-1.9195412,-0.127995
-1.9193412,-0.0959963
-1.9191412,-0.159994
-1.9189412,-0.127995
-1.9187412,-0.0959963
-1.9185412,-0.159994
-1.9183412,-0.0959963
-1.9181412,-0.0959963
-1.9179412,-0.159994
-1.9177412,-0.0959963
-1.9175412,-0.0639975
-1.9173412,-0.127995
-1.9171412,-0.127995
-1.9169412,-0.0959963
-1.9167412,-0.159994
-1.9165412,-0.0959963
-1.9163412,-0.127995
-1.9161412,-0.159994
-1.9159412,-0.127995
-1.9157412,-0.127995
-1.9155412,-0.127995
-1.9153412,-0.127995
-1.9151412,-0.127995
-1.9149412,-0.127995
-1.9147412,-0.0959963
-1.9145412,-0.0959963
-1.9143412,-0.0959963
-1.9141412,-0.0639975
-1.9139412,-0.0639975
-1.9137412,-0.127995
-1.9135412,-0.0959963
-1.9133412,-0.0959963
-1.9131412,-0.127995
-1.9129412,-0.0959963
-1.9127412,-0.0959963
-1.9125412,-0.127995
-1.9123412,-0.0959963
-1.9121412,-0.127995
-1.9119412,-0.127995
-1.9117412,-0.0959963
-1.9115412,-0.0959963
-1.9113412,-0.0639975
-1.9111412,-0.0959963
-1.9109412,-0.0639975
-1.9107412,-0.0959963
-1.9105412,-0.127995
-1.9103412,-0.127995
-1.9101412,-0.127995
-1.9099412,-0.127995
-1.9097412,-0.0639975
-1.9095412,-0.0959963
-1.9093412,-0.0959963
-1.9091412,-0.0959963
-1.9089412,-0.127995
-1.9087412,-0.0959963
-1.9085412,-0.0959963
-1.9083412,-0.0959963
-1.9081412,-0.0639975
-1.9079412,-0.0959963
-1.9077412,-0.0959963
-1.9075412,-0.0639975
-1.9073412,-0.0959963
-1.9071412,-0.159994
-1.9069412,-0.0639975
-1.9067412,-0.0959963
-1.9065412,-0.0959963
-1.9063412,-0.0639975
-1.9061412,-0.0639975
-1.9059412,-0.0959963
-1.9057412,-0.0639975
-1.9055412,-0.0639975
-1.9053412,-0.0959963
-1.9051412,-0.0639975
-1.9049412,-0.0639975
-1.9047412,-0.0959963
-1.9045412,-0.0639975
-1.9043412,-0.0319988
-1.9041412,-0.0639975
-1.9039412,-0.0319988
-1.9037412,-0.0639975
-1.9035412,-0.0639975
-1.9033412,-0.0639975
-1.9031412,-0.0639975
-1.9029412,-0.0639975
-1.9027412,-0.0959963
-1.9025412,-0.0319988
-1.9023412,-0.0959963
-1.9021412,-0.0639975
-1.9019412,-0.0319988
-1.9017412,-0.0639975
-1.9015412,-0.0639975
-1.9013412,-0.0639975
-1.9011412,-0.0959963
-1.9009412,-0.0639975
-1.9007412,-0.0639975
-1.9005412,-0.0639975
-1.9003412,-0.0319988
-1.9001412,-0.0319988
-1.8999412,-0.0639975
-1.8997412,-0.0319988
-1.8995412,-0.0639975
-1.8993412,-0.0959963
-1.8991412,-0.0959963
-1.8989412,-0.0319988
-1.8987412,-0.0639975
-1.8985412,-0.0639975
-1.8983412,-0.0959963
-1.8981412,-0.0639975
-1.8979412,-0.0639975
-1.8977412,-0.0639975
-1.8975412,-0.0959963
-1.8973412,-0.0959963
-1.8971412,-0.0959963
-1.8969412,-0.0319988
-1.8967412,-0.0319988
-1.8965412,-0.0639975
-1.8963412,-0.0959963
-1.8961412,-0.0639975
-1.8959412,-0.0639975
-1.8957412,-0.0639975
-1.8955412,-0.0639975
-1.8953412,-0.0319988
-1.8951412,-0.0639975
-1.8949412,-0.0639975
-1.8947412,-0.0319988
-1.8945412,-0.127995
-1.8943412,-0.0319988
-1.8941412,-0.0959963
-1.8939412,-0.0959963
-1.8937412,-0.0639975
-1.8935412,-0.0639975
-1.8933412,-0.0639975
-1.8931412,-0.0319988
-1.8929412,-0.0959963
-1.8927412,-0.0639975
-1.8925412,-0.0959963
-1.8923412,-0.0639975
-1.8921412,-0.0959963
-1.8919412,-0.127995
-1.8917412,-0.0639975
-1.8915412,-0.127995
-1.8913412,-0.0959963
-1.8911412,-0.0959963
-1.8909412,-0.0639975
-1.8907412,-0.0639975
-1.8905412,-0.0959963
-1.8903412,-0.0959963
-1.8901412,-0.0959963
-1.8899412,-0.0639975
-1.8897412,-0.0959963
-1.8895412,-0.0639975
-1.8893412,-0.0639975
-1.8891412,-0.0959963
-1.8889412,-0.0639975
-1.8887412,-0.0639975
-1.8885412,-0.0959963
-1.8883412,-0.0639975
-1.8881412,-0.0319988
-1.8879412,-0.0639975
-1.8877412,-0.0639975
-1.8875412,-0.0319988
-1.8873412,-0.0959963
-1.8871412,-0.0639975
-1.8869412,-0.0959963
-1.8867412,-0.127995
-1.8865412,-0.0959963
-1.8863412,-0.0959963
-1.8861412,-0.0959963
-1.8859412,-0.0639975
-1.8857412,-0.0959963
-1.8855412,-0.127995
-1.8853412,-0.127995
-1.8851412,-0.0959963
-1.8849412,-0.127995
-1.8847412,-0.0959963
-1.8845412,-0.0959963
-1.8843412,-0.127995
-1.8841412,-0.127995
-1.8839412,-0.0959963
-1.8837412,-0.0959963
-1.8835412,-0.0959963
-1.8833412,-0.0959963
-1.8831412,-0.127995
-1.8829412,-0.0959963
-1.8827412,-0.0959963
-1.8825412,-0.159994
-1.8823412,-0.127995
-1.8821412,-0.0959963
-1.8819412,-0.127995
-1.8817412,-0.0959963
-1.8815412,-0.127995
-1.8813412,-0.159994
-1.8811412,-0.0959963
-1.8809412,-0.159994
-1.8807412,-0.127995
-1.8805412,-0.223991
-1.8803412,-0.0959963
-1.8801412,-0.159994
-1.8799412,-0.127995
-1.8797412,-0.127995
-1.8795412,-0.159994
-1.8793412,-0.191993
-1.8791412,-0.127995
-1.8789412,-0.127995
-1.8787412,-0.159994
-1.8785412,-0.0959963
-1.8783412,-0.159994
-1.8781412,-0.159994
-1.8779412,-0.0959963
-1.8777412,-0.191993
-1.8775412,-0.127995
-1.8773412,-0.127995
-1.8771412,-0.127995
-1.8769412,-0.127995
-1.8767412,-0.0959963
-1.8765412,-0.159994
-1.8763412,-0.127995
-1.8761412,-0.127995
-1.8759412,-0.159994
-1.8757412,-0.159994
-1.8755412,-0.0959963
-1.8753412,-0.159994
-1.8751412,-0.159994
-1.8749412,-0.127995
-1.8747412,-0.127995
-1.8745412,-0.127995
-1.8743412,-0.127995
-1.8741412,-0.191993
-1.8739412,-0.127995
-1.8737412,-0.0959963
-1.8735412,-0.159994
-1.8733412,-0.159994
-1.8731412,-0.127995
-1.8729412,-0.191993
-1.8727412,-0.0959963
-1.8725412,-0.159994
-1.8723412,-0.159994
-1.8721412,-0.159994
-1.8719412,-0.127995
-1.8717412,-0.159994
-1.8715412,-0.127995
-1.8713412,-0.159994
-1.8711412,-0.159994
-1.8709412,-0.159994
-1.8707412,-0.127995
-1.8705412,-0.159994
-1.8703412,-0.159994
-1.8701412,-0.127995
-1.8699412,-0.191993
-1.8697412,-0.127995
-1.8695412,-0.159994
-1.8693412,-0.127995
-1.8691412,-0.159994
-1.8689412,-0.0959963
-1.8687412,-0.159994
-1.8685412,-0.127995
-1.8683412,-0.0959963
-1.8681412,-0.159994
-1.8679412,-0.159994
-1.8677412,-0.127995
-1.8675412,-0.159994
-1.8673412,-0.127995
-1.8671412,-0.127995
-1.8669412,-0.127995
-1.8667412,-0.127995
-1.8665412,-0.127995
-1.8663412,-0.159994
-1.8661412,-0.127995
-1.8659412,-0.127995
-1.8657412,-0.159994
-1.8655412,-0.127995
-1.8653412,-0.127995
-1.8651412,-0.0959963
-1.8649412,-0.127995
-1.8647412,-0.0959963
-1.8645412,-0.127995
-1.8643412,-0.0959963
-1.8641412,-0.0959963
-1.8639412,-0.159994
-1.8637412,-0.127995
-1.8635412,-0.0959963
-1.8633412,-0.0959963
-1.8631412,-0.0959963
-1.8629412,-0.0639975
-1.8627412,-0.0959963
-1.8625412,-0.127995
-1.8623412,-0.0639975
-1.8621412,-0.0959963
-1.8619412,-0.0959963
-1.8617412,-0.0639975
-1.8615412,-0.127995
-1.8613412,-0.0639975
-1.8611412,-0.0959963
-1.8609412,-0.0959963
-1.8607412,-0.0639975
-1.8605412,-0.127995
-1.8603412,-0.0959963
-1.8601412,-0.0959963
-1.8599412,-0.0959963
-1.8597412,-0.127995
-1.8595412,-0.0959963
-1.8593412,-0.0959963
-1.8591412,-0.127995
-1.8589412,-0.0639975
-1.8587412,-0.0639975
-1.8585412,-0.0959963
-1.8583412,-0.0959963
-1.8581412,-0.127995
-1.8579412,-0.0959963
-1.8577412,-0.0639975
-1.8575412,-0.127995
-1.8573412,-0.127995
-1.8571412,-0.0959963
-1.8569412,-0.0639975
-1.8567412,-0.127995
-1.8565412,-0.0959963
-1.8563412,-0.0639975
-1.8561412,-0.0639975
-1.8559412,-0.0959963
-1.8557412,-0.0959963
-1.8555412,-0.0959963
-1.8553412,-0.127995
-1.8551412,-0.0959963
-1.8549412,-0.127995
-1.8547412,-0.159994
-1.8545412,-0.0319988
-1.8543412,-0.0959963
-1.8541412,-0.0639975
-1.8539412,-0.0959963
-1.8537412,-0.0639975
-1.8535412,-0.0319988
-1.8533412,-0.0319988
-1.8531412,-0.0639975
-1.8529412,-0.0319988
-1.8527412,-0.0319988
-1.8525412,-0.0639975
-1.8523412,-0.0639975
-1.8521412,-0.0639975
-1.8519412,-0.0959963
-1.8517412,-0.0959963
-1.8515412,-0.0639975
-1.8513412,-0.0959963
-1.8511412,-0.0319988
-1.8509412,0
-1.8507412,-0.0639975
-1.8505412,-0.0319988
-1.8503412,0
-1.8501412,-0.0639975
-1.8499412,0
-1.8497412,0
-1.8495412,-0.0639975
-1.8493412,-0.0639975
-1.8491412,0
-1.8489412,-0.0639975
-1.8487412,-0.0319988
-1.8485412,-0.0319988
-1.8483412,-0.0639975
-1.8481412,-0.0639975
-1.8479412,0
-1.8477412,-0.0639975
-1.8475412,-0.0319988
-1.8473412,-0.0319988
-1.8471412,-0.0319988
-1.8469412,0
-1.8467412,0
-1.8465412,-0.0319988
-1.8463412,-0.0639975
-1.8461412,0
-1.8459412,-0.0319988
-1.8457412,0
-1.8455412,-0.0319988
-1.8453412,-0.0319988
-1.8451412,-0.0319988
-1.8449412,0
-1.8447412,0
-1.8445412,0
-1.8443412,0.0319988
-1.8441412,0
-1.8439412,-0.0319988
-1.8437412,0
-1.8435412,0.0319988
-1.8433412,0.0639975
-1.8431412,0.0639975
-1.8429412,0
-1.8427412,0.0319988
-1.8425412,0.0639975
-1.8423412,0.0319988
-1.8421412,0.0319988
-1.8419412,0.0639975
-1.8417412,0.0639975
-1.8415412,0.0639975
-1.8413412,0.0639975
-1.8411412,0.0639975
-1.8409412,0.0319988
-1.8407412,0.0639975
-1.8405412,0.0319988
-1.8403412,0.0319988
-1.8401412,0.0639975
-1.8399412,0
-1.8397412,0.0319988
-1.8395412,0
-1.8393412,0.0319988
-1.8391412,0.0319988
-1.8389412,0.0319988
-1.8387412,0.0639975
-1.8385412,0.0639975
-1.8383412,0.0639975
-1.8381412,0.0319988
-1.8379412,0.0639975
-1.8377412,0.0639975
-1.8375412,0.0319988
-1.8373412,0.0319988
-1.8371412,0.0639975
-1.8369412,0.0639975
-1.8367412,0
-1.8365412,0.0639975
-1.8363412,0.0639975
-1.8361412,0.0639975
-1.8359412,0.0639975
-1.8357412,0.0639975
-1.8355412,0.0639975
-1.8353412,0.0959963
-1.8351412,0.0639975
-1.8349412,0.0319988
-1.8347412,0.0639975
-1.8345412,0.0639975
-1.8343412,0.0639975
-1.8341412,0.0639975
-1.8339412,0.0639975
-1.8337412,0.0639975
-1.8335412,0.0639975
-1.8333412,0.0319988
-1.8331412,0.0639975
-1.8329412,0.0959963
-1.8327412,0.0319988
-1.8325412,0.0319988
-1.8323412,0.0639975
-1.8321412,0.0959963
-1.8319412,0.0639975
-1.8317412,0.0959963
-1.8315412,0.0959963
-1.8313412,0.0639975
-1.8311412,0.0959963
-1.8309412,0.0959963
-1.8307412,0.0959963
-1.8305412,0.0959963
-1.8303412,0.0639975
-1.8301412,0.0959963
-1.8299412,0.0959963
-1.8297412,0.0639975
-1.8295412,0.0959963
-1.8293412,0.0959963
-1.8291412,0.0959963
-1.8289412,0.127995
-1.8287412,0.0959963
-1.8285412,0.0959963
-1.8283412,0.0959963
-1.8281412,0.127995
-1.8279412,0.0959963
-1.8277412,0.127995
-1.8275412,0.0959963
-1.8273412,0.0959963
-1.8271412,0.127995
-1.8269412,0.0959963
-1.8267412,0.0959963
-1.8265412,0.0959963
-1.8263412,0.0959963
-1.8261412,0.159994
-1.8259412,0.159994
-1.8257412,0.0959963
-1.8255412,0.0959963
-1.8253412,0.159994
-1.8251412,0.127995
-1.8249412,0.127995
-1.8247412,0.127995
-1.8245412,0.127995
-1.8243412,0.127995
-1.8241412,0.127995
-1.8239412,0.127995
-1.8237412,0.127995
-1.8235412,0.0959963
-1.8233412,0.127995
-1.8231412,0.159994
-1.8229412,0.159994
-1.8227412,0.159994
-1.8225412,0.159994
-1.8223412,0.159994
-1.8221412,0.159994
-1.8219412,0.127995
-1.8217412,0.159994
-1.8215412,0.127995
-1.8213412,0.0959963
-1.8211412,0.159994
-1.8209412,0.127995
-1.8207412,0.127995
-1.8205412,0.159994
-1.8203412,0.159994
-1.8201412,0.159994
-1.8199412,0.159994
-1.8197412,0.159994
-1.8195412,0.159994
-1.8193412,0.159994
-1.8191412,0.127995
-1.8189412,0.159994
-1.8187412,0.127995
-1.8185412,0.159994
-1.8183412,0.159994
-1.8181412,0.191993
-1.8179412,0.159994
-1.8177412,0.191993
-1.8175412,0.159994
-1.8173412,0.159994
-1.8171412,0.159994
-1.8169412,0.159994
-1.8167412,0.127995
-1.8165412,0.159994
-1.8163412,0.159994
-1.8161412,0.159994
-1.8159412,0.159994
-1.8157412,0.191993
-1.8155412,0.191993
-1.8153412,0.159994
-1.8151412,0.159994
-1.8149412,0.159994
-1.8147412,0.159994
-1.8145412,0.223991
-1.8143412,0.159994
-1.8141412,0.159994
-1.8139412,0.191993
-1.8137412,0.191993
-1.8135412,0.191993
-1.8133412,0.191993
-1.8131412,0.159994
-1.8129412,0.191993
-1.8127412,0.223991
-1.8125412,0.159994
-1.8123412,0.159994
-1.8121412,0.159994
-1.8119412,0.223991
-1.8117412,0.159994
-1.8115412,0.191993
-1.8113412,0.191993
-1.8111412,0.191993
-1.8109412,0.191993
-1.8107412,0.159994
-1.8105412,0.159994
-1.8103412,0.191993
-1.8101412,0.159994
-1.8099412,0.191993
-1.8097412,0.191993
-1.8095412,0.191993
-1.8093412,0.223991
-1.8091412,0.223991
-1.8089412,0.159994
-1.8087412,0.159994
-1.8085412,0.191993
-1.8083412,0.159994
-1.8081412,0.191993
-1.8079412,0.191993
-1.8077412,0.191993
-1.8075412,0.191993
-1.8073412,0.191993
-1.8071412,0.191993
-1.8069412,0.159994
-1.8067412,0.159994
-1.8065412,0.223991
-1.8063412,0.159994
-1.8061412,0.159994
-1.8059412,0.191993
-1.8057412,0.159994
-1.8055412,0.223991
-1.8053412,0.191993
-1.8051412,0.223991
-1.8049412,0.191993
-1.8047412,0.191993
-1.8045412,0.191993
-1.8043412,0.159994
-1.8041412,0.127995
-1.8039412,0.159994
-1.8037412,0.223991
-1.8035412,0.159994
-1.8033412,0.191993
-1.8031412,0.191993
-1.8029412,0.159994
-1.8027412,0.127995
-1.8025412,0.159994
-1.8023412,0.159994
-1.8021412,0.159994
-1.8019412,0.159994
-1.8017412,0.159994
-1.8015412,0.127995
-1.8013412,0.191993
-1.8011412,0.127995
-1.8009412,0.159994
-1.8007412,0.127995
-1.8005412,0.159994
-1.8003412,0.159994
-1.8001412,0.159994
-1.7999412,0.127995
-1.7997412,0.159994
-1.7995412,0.159994
-1.7993412,0.127995
-1.7991412,0.127995
-1.7989412,0.159994
-1.7987412,0.127995
-1.7985412,0.159994
-1.7983412,0.127995
-1.7981412,0.127995
-1.7979412,0.159994
-1.7977412,0.159994
-1.7975412,0.127995
-1.7973412,0.127995
-1.7971412,0.127995
-1.7969412,0.127995
-1.7967412,0.127995
-1.7965412,0.0959963
-1.7963412,0.127995
-1.7961412,0.127995
-1.7959412,0.127995
-1.7957412,0.127995
-1.7955412,0.159994
-1.7953412,0.127995
-1.7951412,0.159994
-1.7949412,0.159994
-1.7947412,0.127995
-1.7945412,0.127995
-1.7943412,0.127995
-1.7941412,0.0959963
-1.7939412,0.127995
-1.7937412,0.127995
-1.7935412,0.127995
-1.7933412,0.127995
-1.7931412,0.0639975
-1.7929412,0.127995
-1.7927412,0.127995
-1.7925412,0.0959963
-1.7923412,0.0959963
-1.7921412,0.0959963
-1.7919412,0.0959963
-1.7917412,0.127995
-1.7915412,0.0959963
-1.7913412,0.0639975
-1.7911412,0.0639975
-1.7909412,0.0959963
-1.7907412,0.0959963
-1.7905412,0.0959963
-1.7903412,0.127995
-1.7901412,0.0639975
-1.7899412,0.0959963
-1.7897412,0.0959963
-1.7895412,0.127995
