LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:13:35,0                 
Time,Ampl
-1.9193067,-0.191993
-1.9191067,-0.191993
-1.9189067,-0.159994
-1.9187067,-0.159994
-1.9185067,-0.191993
-1.9183067,-0.191993
-1.9181067,-0.223991
-1.9179067,-0.159994
-1.9177067,-0.191993
-1.9175067,-0.159994
-1.9173067,-0.159994
-1.9171067,-0.159994
-1.9169067,-0.159994
-1.9167067,-0.223991
-1.9165067,-0.191993
-1.9163067,-0.191993
-1.9161067,-0.159994
-1.9159067,-0.191993
-1.9157067,-0.191993
-1.9155067,-0.159994
-1.9153067,-0.159994
-1.9151067,-0.191993
-1.9149067,-0.191993
-1.9147067,-0.159994
-1.9145067,-0.191993
-1.9143067,-0.223991
-1.9141067,-0.191993
-1.9139067,-0.159994
-1.9137067,-0.127995
-1.9135067,-0.191993
-1.9133067,-0.223991
-1.9131067,-0.159994
-1.9129067,-0.159994
-1.9127067,-0.159994
-1.9125067,-0.191993
-1.9123067,-0.127995
-1.9121067,-0.223991
-1.9119067,-0.159994
-1.9117067,-0.191993
-1.9115067,-0.191993
-1.9113067,-0.191993
-1.9111067,-0.223991
-1.9109067,-0.191993
-1.9107067,-0.223991
-1.9105067,-0.191993
-1.9103067,-0.223991
-1.9101067,-0.223991
-1.9099067,-0.191993
-1.9097067,-0.223991
-1.9095067,-0.223991
-1.9093067,-0.159994
-1.9091067,-0.223991
-1.9089067,-0.191993
-1.9087067,-0.191993
-1.9085067,-0.223991
-1.9083067,-0.25599
-1.9081067,-0.159994
-1.9079067,-0.191993
-1.9077067,-0.159994
-1.9075067,-0.191993
-1.9073067,-0.223991
-1.9071067,-0.191993
-1.9069067,-0.159994
-1.9067067,-0.25599
-1.9065067,-0.191993
-1.9063067,-0.191993
-1.9061067,-0.191993
-1.9059067,-0.191993
-1.9057067,-0.191993
-1.9055067,-0.191993
-1.9053067,-0.223991
-1.9051067,-0.223991
-1.9049067,-0.223991
-1.9047067,-0.223991
-1.9045067,-0.223991
-1.9043067,-0.223991
-1.9041067,-0.191993
-1.9039067,-0.191993
-1.9037067,-0.223991
-1.9035067,-0.159994
-1.9033067,-0.159994
-1.9031067,-0.191993
-1.9029067,-0.191993
-1.9027067,-0.191993
-1.9025067,-0.191993
-1.9023067,-0.159994
-1.9021067,-0.223991
-1.9019067,-0.223991
-1.9017067,-0.223991
-1.9015067,-0.159994
-1.9013067,-0.191993
-1.9011067,-0.223991
-1.9009067,-0.191993
-1.9007067,-0.159994
-1.9005067,-0.191993
-1.9003067,-0.159994
-1.9001067,-0.191993
-1.8999067,-0.223991
-1.8997067,-0.191993
-1.8995067,-0.191993
-1.8993067,-0.191993
-1.8991067,-0.159994
-1.8989067,-0.223991
-1.8987067,-0.191993
-1.8985067,-0.191993
-1.8983067,-0.191993
-1.8981067,-0.191993
-1.8979067,-0.159994
-1.8977067,-0.159994
-1.8975067,-0.25599
-1.8973067,-0.159994
-1.8971067,-0.191993
-1.8969067,-0.191993
-1.8967067,-0.159994
-1.8965067,-0.191993
-1.8963067,-0.223991
-1.8961067,-0.191993
-1.8959067,-0.223991
-1.8957067,-0.191993
-1.8955067,-0.159994
-1.8953067,-0.223991
-1.8951067,-0.127995
-1.8949067,-0.159994
-1.8947067,-0.223991
-1.8945067,-0.223991
-1.8943067,-0.159994
-1.8941067,-0.191993
-1.8939067,-0.191993
-1.8937067,-0.127995
-1.8935067,-0.191993
-1.8933067,-0.127995
-1.8931067,-0.127995
-1.8929067,-0.191993
-1.8927067,-0.191993
-1.8925067,-0.159994
-1.8923067,-0.127995
-1.8921067,-0.159994
-1.8919067,-0.127995
-1.8917067,-0.159994
-1.8915067,-0.127995
-1.8913067,-0.159994
-1.8911067,-0.159994
-1.8909067,-0.191993
-1.8907067,-0.127995
-1.8905067,-0.159994
-1.8903067,-0.127995
-1.8901067,-0.127995
-1.8899067,-0.191993
-1.8897067,-0.159994
-1.8895067,-0.127995
-1.8893067,-0.159994
-1.8891067,-0.159994
-1.8889067,-0.127995
-1.8887067,-0.159994
-1.8885067,-0.0959963
-1.8883067,-0.127995
-1.8881067,-0.159994
-1.8879067,-0.127995
-1.8877067,-0.159994
-1.8875067,-0.127995
-1.8873067,-0.127995
-1.8871067,-0.159994
-1.8869067,-0.159994
-1.8867067,-0.0959963
-1.8865067,-0.0959963
-1.8863067,-0.159994
-1.8861067,-0.0959963
-1.8859067,-0.127995
-1.8857067,-0.127995
-1.8855067,-0.0959963
-1.8853067,-0.0959963
-1.8851067,-0.0959963
-1.8849067,-0.0959963
-1.8847067,-0.0959963
-1.8845067,-0.127995
-1.8843067,-0.127995
-1.8841067,-0.0959963
-1.8839067,-0.127995
-1.8837067,-0.0959963
-1.8835067,-0.0959963
-1.8833067,-0.0959963
-1.8831067,-0.0959963
-1.8829067,-0.127995
-1.8827067,-0.0959963
-1.8825067,-0.0319988
-1.8823067,-0.0639975
-1.8821067,-0.0639975
-1.8819067,-0.0639975
-1.8817067,-0.0959963
-1.8815067,-0.0959963
-1.8813067,-0.0959963
-1.8811067,-0.0959963
-1.8809067,-0.127995
-1.8807067,-0.0319988
-1.8805067,-0.0639975
-1.8803067,-0.0959963
-1.8801067,-0.0639975
-1.8799067,-0.0639975
-1.8797067,-0.0959963
-1.8795067,-0.0639975
-1.8793067,-0.0639975
-1.8791067,-0.0639975
-1.8789067,-0.0639975
-1.8787067,-0.0639975
-1.8785067,-0.0959963
-1.8783067,-0.0639975
-1.8781067,-0.0639975
-1.8779067,-0.0959963
-1.8777067,-0.0639975
-1.8775067,-0.0639975
-1.8773067,-0.0639975
-1.8771067,-0.0319988
-1.8769067,-0.0319988
-1.8767067,-0.0959963
-1.8765067,-0.0319988
-1.8763067,-0.0639975
-1.8761067,-0.0639975
-1.8759067,-0.0319988
-1.8757067,-0.0319988
-1.8755067,-0.0639975
-1.8753067,-0.0319988
-1.8751067,-0.0319988
-1.8749067,-0.0319988
-1.8747067,-0.0639975
-1.8745067,-0.0319988
-1.8743067,-0.0959963
-1.8741067,0
-1.8739067,0
-1.8737067,-0.0959963
-1.8735067,-0.0639975
-1.8733067,0
-1.8731067,-0.0319988
-1.8729067,0
-1.8727067,0
-1.8725067,0
-1.8723067,-0.0319988
-1.8721067,-0.0319988
-1.8719067,-0.0639975
-1.8717067,-0.0319988
-1.8715067,0
-1.8713067,-0.0319988
-1.8711067,0.0319988
-1.8709067,0.0319988
-1.8707067,-0.0639975
-1.8705067,0
-1.8703067,0
-1.8701067,-0.0319988
-1.8699067,0
-1.8697067,0
-1.8695067,-0.0319988
-1.8693067,0
-1.8691067,0
-1.8689067,-0.0639975
-1.8687067,0
-1.8685067,0.0319988
-1.8683067,-0.0319988
-1.8681067,-0.0319988
-1.8679067,0
-1.8677067,-0.0319988
-1.8675067,-0.0319988
-1.8673067,0.0319988
-1.8671067,-0.0319988
-1.8669067,0
-1.8667067,0.0319988
-1.8665067,0
-1.8663067,0.0319988
-1.8661067,0
-1.8659067,0
-1.8657067,0.0319988
-1.8655067,0
-1.8653067,-0.0319988
-1.8651067,0
-1.8649067,0.0319988
-1.8647067,-0.0319988
-1.8645067,0.0319988
-1.8643067,0
-1.8641067,-0.0319988
-1.8639067,0.0319988
-1.8637067,0
-1.8635067,0
-1.8633067,0
-1.8631067,0.0319988
-1.8629067,-0.0319988
-1.8627067,0.0319988
-1.8625067,0.0319988
-1.8623067,0
-1.8621067,0
-1.8619067,0.0319988
-1.8617067,0.0639975
-1.8615067,0.0319988
-1.8613067,0.0639975
-1.8611067,0
-1.8609067,0
-1.8607067,0
-1.8605067,0
-1.8603067,0.0319988
-1.8601067,0
-1.8599067,0
-1.8597067,0.0319988
-1.8595067,0.0319988
-1.8593067,0
-1.8591067,0
-1.8589067,0
-1.8587067,0.0319988
-1.8585067,0
-1.8583067,0
-1.8581067,0
-1.8579067,0
-1.8577067,0.0639975
-1.8575067,0
-1.8573067,0.0319988
-1.8571067,0.0319988
-1.8569067,0
-1.8567067,0.0319988
-1.8565067,0.0319988
-1.8563067,0
-1.8561067,0.0319988
-1.8559067,0.0319988
-1.8557067,0
-1.8555067,-0.0319988
-1.8553067,0.0639975
-1.8551067,0
-1.8549067,0.0319988
-1.8547067,0.0639975
-1.8545067,0.0319988
-1.8543067,0.0319988
-1.8541067,0.0639975
-1.8539067,0.0639975
-1.8537067,0.0319988
-1.8535067,0.0319988
-1.8533067,0.0639975
-1.8531067,0.0639975
-1.8529067,0.0319988
-1.8527067,0.0639975
-1.8525067,0.0319988
-1.8523067,0.0319988
-1.8521067,0.0319988
-1.8519067,0.0639975
-1.8517067,0.0639975
-1.8515067,0.0639975
-1.8513067,0.0319988
-1.8511067,0
-1.8509067,0
-1.8507067,0.0319988
-1.8505067,0.0319988
-1.8503067,0.0639975
-1.8501067,0.0319988
-1.8499067,0.0319988
-1.8497067,0.0319988
-1.8495067,0
-1.8493067,0.0319988
-1.8491067,0.0319988
-1.8489067,0.0319988
-1.8487067,0
-1.8485067,0
-1.8483067,0.0639975
-1.8481067,0.0319988
-1.8479067,0
-1.8477067,0
-1.8475067,0.0319988
-1.8473067,0
-1.8471067,0
-1.8469067,0.0639975
-1.8467067,0
-1.8465067,0.0319988
-1.8463067,0
-1.8461067,0.0639975
-1.8459067,0.0639975
-1.8457067,0.0319988
-1.8455067,0.0319988
-1.8453067,0.0319988
-1.8451067,0.0639975
-1.8449067,0
-1.8447067,0.0319988
-1.8445067,0.0639975
-1.8443067,0.0319988
-1.8441067,0.0319988
-1.8439067,0.0319988
-1.8437067,0.0319988
-1.8435067,0.0639975
-1.8433067,0.0319988
-1.8431067,0
-1.8429067,0.0639975
-1.8427067,0.0639975
-1.8425067,0.0319988
-1.8423067,0.0639975
-1.8421067,0.0319988
-1.8419067,0.0319988
-1.8417067,0.0639975
-1.8415067,0.0959963
-1.8413067,0.0639975
-1.8411067,0.0639975
-1.8409067,0.0959963
-1.8407067,0.0319988
-1.8405067,0.0639975
-1.8403067,0.0639975
-1.8401067,0.0319988
-1.8399067,0.0639975
-1.8397067,0.0959963
-1.8395067,0.0959963
-1.8393067,0.0959963
-1.8391067,0.0639975
-1.8389067,0.0319988
-1.8387067,0.0639975
-1.8385067,0.0959963
-1.8383067,0.0639975
-1.8381067,0.0639975
-1.8379067,0.0959963
-1.8377067,0.0639975
-1.8375067,0.0639975
-1.8373067,0.0959963
-1.8371067,0.0639975
-1.8369067,0.0959963
-1.8367067,0.0639975
-1.8365067,0.0319988
-1.8363067,0.0959963
-1.8361067,0.0959963
-1.8359067,0.0959963
-1.8357067,0.0639975
-1.8355067,0.0639975
-1.8353067,0.0639975
-1.8351067,0.0639975
-1.8349067,0.0959963
-1.8347067,0.0639975
-1.8345067,0.0639975
-1.8343067,0.0639975
-1.8341067,0.0959963
-1.8339067,0.0959963
-1.8337067,0.0959963
-1.8335067,0.0959963
-1.8333067,0.0639975
-1.8331067,0.0959963
-1.8329067,0.0639975
-1.8327067,0.0959963
-1.8325067,0.0959963
-1.8323067,0.0319988
-1.8321067,0.0959963
-1.8319067,0.0959963
-1.8317067,0.0959963
-1.8315067,0.0959963
-1.8313067,0.0639975
-1.8311067,0.0639975
-1.8309067,0.0319988
-1.8307067,0.0319988
-1.8305067,0.0639975
-1.8303067,0.0639975
-1.8301067,0.0959963
-1.8299067,0.0959963
-1.8297067,0.0959963
-1.8295067,0.0959963
-1.8293067,0.0639975
-1.8291067,0.0639975
-1.8289067,0.0959963
-1.8287067,0.0959963
-1.8285067,0.0639975
-1.8283067,0.0639975
-1.8281067,0.0319988
-1.8279067,0.0959963
-1.8277067,0.0639975
-1.8275067,0.0959963
-1.8273067,0.0639975
-1.8271067,0.0639975
-1.8269067,0.0319988
-1.8267067,0.0639975
-1.8265067,0.0959963
-1.8263067,0.0319988
-1.8261067,0.0959963
-1.8259067,0.0639975
-1.8257067,0.0959963
-1.8255067,0.0959963
-1.8253067,0.0639975
-1.8251067,0
-1.8249067,0.0639975
-1.8247067,0.0959963
-1.8245067,0.0319988
-1.8243067,0.0639975
-1.8241067,0.0639975
-1.8239067,0.0639975
-1.8237067,0.0639975
-1.8235067,0.0639975
-1.8233067,0.0319988
-1.8231067,0.0639975
-1.8229067,0.0639975
-1.8227067,0.0639975
-1.8225067,0.0959963
-1.8223067,0.0639975
-1.8221067,0.0319988
-1.8219067,0.0639975
-1.8217067,0.0639975
-1.8215067,0.0639975
-1.8213067,0.0959963
-1.8211067,0.0639975
-1.8209067,0.0319988
-1.8207067,0.0639975
-1.8205067,0.0639975
-1.8203067,0.127995
-1.8201067,0.0639975
-1.8199067,0.0959963
-1.8197067,0.0959963
-1.8195067,0.0639975
-1.8193067,0.0959963
-1.8191067,0.0639975
-1.8189067,0.0639975
-1.8187067,0.0639975
-1.8185067,0.0639975
-1.8183067,0.0959963
-1.8181067,0.0959963
-1.8179067,0.0639975
-1.8177067,0.0959963
-1.8175067,0.0959963
-1.8173067,0.0639975
-1.8171067,0.0639975
-1.8169067,0.0959963
-1.8167067,0.0959963
-1.8165067,0.0639975
-1.8163067,0.0639975
-1.8161067,0.0639975
-1.8159067,0.127995
-1.8157067,0.0959963
-1.8155067,0.127995
-1.8153067,0.127995
-1.8151067,0.0959963
-1.8149067,0.0959963
-1.8147067,0.127995
-1.8145067,0.0959963
-1.8143067,0.0639975
-1.8141067,0.0959963
-1.8139067,0.0959963
-1.8137067,0.0959963
-1.8135067,0.0959963
-1.8133067,0.0959963
-1.8131067,0.0959963
-1.8129067,0.127995
-1.8127067,0.0959963
-1.8125067,0.0959963
-1.8123067,0.0959963
-1.8121067,0.127995
-1.8119067,0.0959963
-1.8117067,0.127995
-1.8115067,0.127995
-1.8113067,0.0319988
-1.8111067,0.0959963
-1.8109067,0.127995
-1.8107067,0.0959963
-1.8105067,0.127995
-1.8103067,0.127995
-1.8101067,0.0959963
-1.8099067,0.0959963
-1.8097067,0.0959963
-1.8095067,0.127995
-1.8093067,0.127995
-1.8091067,0.0959963
-1.8089067,0.127995
-1.8087067,0.127995
-1.8085067,0.0959963
-1.8083067,0.127995
-1.8081067,0.159994
-1.8079067,0.127995
-1.8077067,0.0959963
-1.8075067,0.127995
-1.8073067,0.127995
-1.8071067,0.0959963
-1.8069067,0.127995
-1.8067067,0.127995
-1.8065067,0.0639975
-1.8063067,0.0959963
-1.8061067,0.127995
-1.8059067,0.0959963
-1.8057067,0.0639975
-1.8055067,0.0959963
-1.8053067,0.127995
-1.8051067,0.0959963
-1.8049067,0.0959963
-1.8047067,0.0959963
-1.8045067,0.127995
-1.8043067,0.127995
-1.8041067,0.0959963
-1.8039067,0.127995
-1.8037067,0.127995
-1.8035067,0.0959963
-1.8033067,0.0959963
-1.8031067,0.127995
-1.8029067,0.0959963
-1.8027067,0.0959963
-1.8025067,0.127995
-1.8023067,0.127995
-1.8021067,0.0959963
-1.8019067,0.0959963
-1.8017067,0.0959963
-1.8015067,0.127995
-1.8013067,0.0959963
-1.8011067,0.159994
-1.8009067,0.0959963
-1.8007067,0.0959963
-1.8005067,0.0639975
-1.8003067,0.0959963
-1.8001067,0.127995
-1.7999067,0.0959963
-1.7997067,0.0959963
-1.7995067,0.0959963
-1.7993067,0.127995
-1.7991067,0.0959963
-1.7989067,0.0959963
-1.7987067,0.0959963
-1.7985067,0.127995
-1.7983067,0.0959963
-1.7981067,0.127995
-1.7979067,0.0959963
-1.7977067,0.0959963
-1.7975067,0.0639975
-1.7973067,0.0959963
-1.7971067,0.0959963
-1.7969067,0.0959963
-1.7967067,0.127995
-1.7965067,0.127995
-1.7963067,0.0959963
-1.7961067,0.0959963
-1.7959067,0.0959963
-1.7957067,0.0639975
-1.7955067,0.0959963
-1.7953067,0.0959963
-1.7951067,0.0639975
-1.7949067,0.0639975
-1.7947067,0.0959963
-1.7945067,0.0959963
-1.7943067,0.0639975
-1.7941067,0.0959963
-1.7939067,0.0639975
-1.7937067,0.0639975
-1.7935067,0.0639975
-1.7933067,0.0639975
-1.7931067,0.127995
-1.7929067,0.0959963
-1.7927067,0.0639975
-1.7925067,0.127995
-1.7923067,0.0959963
-1.7921067,0.0959963
-1.7919067,0.0639975
-1.7917067,0.127995
-1.7915067,0.0639975
-1.7913067,0.0959963
-1.7911067,0.0959963
-1.7909067,0.0639975
-1.7907067,0.0959963
-1.7905067,0.0959963
-1.7903067,0.0319988
-1.7901067,0.0319988
-1.7899067,0.0959963
-1.7897067,0.0319988
-1.7895067,0.0959963
-1.7893067,0.0639975
-1.7891067,0.0319988
-1.7889067,0.0319988
-1.7887067,0.0959963
-1.7885067,0.0319988
-1.7883067,0.0959963
-1.7881067,0.0639975
-1.7879067,0.0959963
-1.7877067,0.0639975
-1.7875067,0.0639975
-1.7873067,0.0319988
-1.7871067,0.0639975
-1.7869067,0.0959963
-1.7867067,0.0639975
-1.7865067,0.0639975
-1.7863067,0.0959963
-1.7861067,0.0639975
-1.7859067,0.0639975
-1.7857067,0.0959963
-1.7855067,0
-1.7853067,0.0959963
-1.7851067,0.0639975
-1.7849067,0.0639975
-1.7847067,0.0639975
-1.7845067,0.0639975
-1.7843067,0.0639975
-1.7841067,0.0639975
-1.7839067,0.0319988
