LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:09:19,0                 
Time,Ampl
-1.9668979,0.0959963
-1.9666979,0.0639975
-1.9664979,0.0959963
-1.9662979,0.0639975
-1.9660979,0.0639975
-1.9658979,0.0639975
-1.9656979,0.0639975
-1.9654979,0.0319988
-1.9652979,0.0639975
-1.9650979,0.0319988
-1.9648979,0.0319988
-1.9646979,0.0639975
-1.9644979,0.0639975
-1.9642979,0.0639975
-1.9640979,0.0639975
-1.9638979,0.0639975
-1.9636979,0.0639975
-1.9634979,0.0319988
-1.9632979,0.0639975
-1.9630979,0.0319988
-1.9628979,0.0319988
-1.9626979,0.0639975
-1.9624979,0.0639975
-1.9622979,0.0639975
-1.9620979,0.0319988
-1.9618979,0.0639975
-1.9616979,0.0639975
-1.9614979,0.0639975
-1.9612979,0.0639975
-1.9610979,0.0639975
-1.9608979,0.0639975
-1.9606979,0.0639975
-1.9604979,0.0959963
-1.9602979,0.0639975
-1.9600979,0.0639975
-1.9598979,0.0319988
-1.9596979,0.0639975
-1.9594979,0.0959963
-1.9592979,0.0959963
-1.9590979,0.0959963
-1.9588979,0.0319988
-1.9586979,0.0319988
-1.9584979,0.0959963
-1.9582979,0.0959963
-1.9580979,0.0959963
-1.9578979,0.0639975
-1.9576979,0.0639975
-1.9574979,0.0959963
-1.9572979,0.0319988
-1.9570979,0.0639975
-1.9568979,0.0639975
-1.9566979,0.0639975
-1.9564979,0.0639975
-1.9562979,0.0639975
-1.9560979,0.0959963
-1.9558979,0.0319988
-1.9556979,0.0639975
-1.9554979,0.0639975
-1.9552979,0.0319988
-1.9550979,0.0639975
-1.9548979,0.0639975
-1.9546979,0.0319988
-1.9544979,0.0639975
-1.9542979,0.0319988
-1.9540979,0.0319988
-1.9538979,0.0639975
-1.9536979,0.0959963
-1.9534979,0
-1.9532979,0.0639975
-1.9530979,0.0639975
-1.9528979,0.0319988
-1.9526979,0.0319988
-1.9524979,0.0639975
-1.9522979,0.0319988
-1.9520979,0.0639975
-1.9518979,0.0319988
-1.9516979,0.0639975
-1.9514979,0.0319988
-1.9512979,0.0319988
-1.9510979,0
-1.9508979,0.0319988
-1.9506979,0.0959963
-1.9504979,0.0319988
-1.9502979,0.0319988
-1.9500979,0.0319988
-1.9498979,0.0319988
-1.9496979,0.0319988
-1.9494979,0.0639975
-1.9492979,0.0639975
-1.9490979,0.0319988
-1.9488979,0.0639975
-1.9486979,0.0639975
-1.9484979,0.0319988
-1.9482979,0.0639975
-1.9480979,0.0639975
-1.9478979,0.0319988
-1.9476979,0.0319988
-1.9474979,0.0319988
-1.9472979,0.0639975
-1.9470979,0.0959963
-1.9468979,0.0319988
-1.9466979,0.0639975
-1.9464979,0.0639975
-1.9462979,0.0319988
-1.9460979,0.0959963
-1.9458979,0.0639975
-1.9456979,0.0319988
-1.9454979,0.0639975
-1.9452979,0.0319988
-1.9450979,0.0639975
-1.9448979,0.0639975
-1.9446979,0.0639975
-1.9444979,0.0639975
-1.9442979,0.0959963
-1.9440979,0.0639975
-1.9438979,0.0959963
-1.9436979,0.0319988
-1.9434979,0.0639975
-1.9432979,0.0639975
-1.9430979,0.0639975
-1.9428979,0.0639975
-1.9426979,0.0959963
-1.9424979,0.0639975
-1.9422979,0.0639975
-1.9420979,0.0639975
-1.9418979,0.0319988
-1.9416979,0.0639975
-1.9414979,0.0639975
-1.9412979,0.0639975
-1.9410979,0.0639975
-1.9408979,0.0639975
-1.9406979,0.0639975
-1.9404979,0.0959963
-1.9402979,0.0319988
-1.9400979,0.0319988
-1.9398979,0.0319988
-1.9396979,0.0319988
-1.9394979,0.0639975
-1.9392979,0.0319988
-1.9390979,0.0959963
-1.9388979,0.0319988
-1.9386979,0.0639975
-1.9384979,0.0319988
-1.9382979,0.0639975
-1.9380979,0.0639975
-1.9378979,0.0639975
-1.9376979,0.0959963
-1.9374979,0.0959963
-1.9372979,0.0319988
-1.9370979,0.0639975
-1.9368979,0.0959963
-1.9366979,0.0319988
-1.9364979,0.0639975
-1.9362979,0.0639975
-1.9360979,0.0319988
-1.9358979,0.0639975
-1.9356979,0.0639975
-1.9354979,0.0639975
-1.9352979,0.0959963
-1.9350979,0.0959963
-1.9348979,0.0959963
-1.9346979,0.0959963
-1.9344979,0.0959963
-1.9342979,0.0639975
-1.9340979,0.0959963
-1.9338979,0.0959963
-1.9336979,0.0639975
-1.9334979,0.0639975
-1.9332979,0.0959963
-1.9330979,0.0639975
-1.9328979,0.0959963
-1.9326979,0.0959963
-1.9324979,0.0639975
-1.9322979,0.0639975
-1.9320979,0.0959963
-1.9318979,0.127995
-1.9316979,0.0639975
-1.9314979,0.0959963
-1.9312979,0.127995
-1.9310979,0.0959963
-1.9308979,0.127995
-1.9306979,0.0639975
-1.9304979,0.0959963
-1.9302979,0.0959963
-1.9300979,0.0959963
-1.9298979,0.127995
-1.9296979,0.0959963
-1.9294979,0.0959963
-1.9292979,0.0959963
-1.9290979,0.127995
-1.9288979,0.0959963
-1.9286979,0.0959963
-1.9284979,0.127995
-1.9282979,0.0959963
-1.9280979,0.127995
-1.9278979,0.0959963
-1.9276979,0.127995
-1.9274979,0.127995
-1.9272979,0.127995
-1.9270979,0.127995
-1.9268979,0.0959963
-1.9266979,0.159994
-1.9264979,0.0959963
-1.9262979,0.127995
-1.9260979,0.127995
-1.9258979,0.127995
-1.9256979,0.127995
-1.9254979,0.127995
-1.9252979,0.0959963
-1.9250979,0.127995
-1.9248979,0.127995
-1.9246979,0.159994
-1.9244979,0.127995
-1.9242979,0.0959963
-1.9240979,0.127995
-1.9238979,0.159994
-1.9236979,0.0959963
-1.9234979,0.191993
-1.9232979,0.191993
-1.9230979,0.159994
-1.9228979,0.0959963
-1.9226979,0.159994
-1.9224979,0.191993
-1.9222979,0.159994
-1.9220979,0.127995
-1.9218979,0.127995
-1.9216979,0.159994
-1.9214979,0.159994
-1.9212979,0.159994
-1.9210979,0.127995
-1.9208979,0.191993
-1.9206979,0.159994
-1.9204979,0.191993
-1.9202979,0.159994
-1.9200979,0.191993
-1.9198979,0.127995
-1.9196979,0.191993
-1.9194979,0.159994
-1.9192979,0.159994
-1.9190979,0.159994
-1.9188979,0.127995
-1.9186979,0.159994
-1.9184979,0.159994
-1.9182979,0.159994
-1.9180979,0.159994
-1.9178979,0.159994
-1.9176979,0.159994
-1.9174979,0.159994
-1.9172979,0.159994
-1.9170979,0.191993
-1.9168979,0.127995
-1.9166979,0.191993
-1.9164979,0.159994
-1.9162979,0.191993
-1.9160979,0.159994
-1.9158979,0.159994
-1.9156979,0.191993
-1.9154979,0.191993
-1.9152979,0.159994
-1.9150979,0.159994
-1.9148979,0.223991
-1.9146979,0.127995
-1.9144979,0.127995
-1.9142979,0.191993
-1.9140979,0.159994
-1.9138979,0.159994
-1.9136979,0.159994
-1.9134979,0.127995
-1.9132979,0.127995
-1.9130979,0.159994
-1.9128979,0.159994
-1.9126979,0.159994
-1.9124979,0.127995
-1.9122979,0.223991
-1.9120979,0.127995
-1.9118979,0.159994
-1.9116979,0.127995
-1.9114979,0.127995
-1.9112979,0.159994
-1.9110979,0.159994
-1.9108979,0.127995
-1.9106979,0.191993
-1.9104979,0.159994
-1.9102979,0.127995
-1.9100979,0.191993
-1.9098979,0.127995
-1.9096979,0.159994
-1.9094979,0.127995
-1.9092979,0.191993
-1.9090979,0.127995
-1.9088979,0.0959963
-1.9086979,0.127995
-1.9084979,0.191993
-1.9082979,0.159994
-1.9080979,0.159994
-1.9078979,0.127995
-1.9076979,0.127995
-1.9074979,0.0959963
-1.9072979,0.159994
-1.9070979,0.127995
-1.9068979,0.127995
-1.9066979,0.0959963
-1.9064979,0.127995
-1.9062979,0.0959963
-1.9060979,0.0639975
-1.9058979,0.159994
-1.9056979,0.159994
-1.9054979,0.0959963
-1.9052979,0.0959963
-1.9050979,0.0959963
-1.9048979,0.127995
-1.9046979,0.0959963
-1.9044979,0.0959963
-1.9042979,0.127995
-1.9040979,0.127995
-1.9038979,0.0959963
-1.9036979,0.0959963
-1.9034979,0.127995
-1.9032979,0.127995
-1.9030979,0.0639975
-1.9028979,0.0959963
-1.9026979,0.0959963
-1.9024979,0.0959963
-1.9022979,0.0959963
-1.9020979,0.0959963
-1.9018979,0.0959963
-1.9016979,0.0959963
-1.9014979,0.0959963
-1.9012979,0.0959963
-1.9010979,0.0959963
-1.9008979,0.0959963
-1.9006979,0.0959963
-1.9004979,0.127995
-1.9002979,0.0959963
-1.9000979,0.0639975
-1.8998979,0.0959963
-1.8996979,0.0959963
-1.8994979,0
-1.8992979,0.0959963
-1.8990979,0.0959963
-1.8988979,0.0959963
-1.8986979,0.0959963
-1.8984979,0.0959963
-1.8982979,0.0319988
-1.8980979,0.0639975
-1.8978979,0.0959963
-1.8976979,0.127995
-1.8974979,0.0959963
-1.8972979,0.0959963
-1.8970979,0.0639975
-1.8968979,0.0639975
-1.8966979,0.0959963
-1.8964979,0.0639975
-1.8962979,0.0959963
-1.8960979,0.0639975
-1.8958979,0.0639975
-1.8956979,0.0959963
-1.8954979,0.127995
-1.8952979,0.0639975
-1.8950979,0.0639975
-1.8948979,0.0639975
-1.8946979,0.0319988
-1.8944979,0.0959963
-1.8942979,0.0639975
-1.8940979,0.0639975
-1.8938979,0.0319988
-1.8936979,0.0959963
-1.8934979,0.0319988
-1.8932979,0.0959963
-1.8930979,0.0639975
-1.8928979,0.0639975
-1.8926979,0.0639975
-1.8924979,0.0319988
-1.8922979,0.0319988
-1.8920979,0.0319988
-1.8918979,0.0639975
-1.8916979,0.0639975
-1.8914979,0.0319988
-1.8912979,0.0639975
-1.8910979,0
-1.8908979,0.0639975
-1.8906979,0.0959963
-1.8904979,0.0319988
-1.8902979,0.0319988
-1.8900979,0.0319988
-1.8898979,0.0319988
-1.8896979,0.0319988
-1.8894979,0.0319988
-1.8892979,0.0319988
-1.8890979,0.0319988
-1.8888979,0.0639975
-1.8886979,0.0639975
-1.8884979,0.0959963
-1.8882979,0.0639975
-1.8880979,0
-1.8878979,0.0639975
-1.8876979,0.0639975
-1.8874979,0
-1.8872979,0.0319988
-1.8870979,0.0639975
-1.8868979,0.0319988
-1.8866979,0.0319988
-1.8864979,0.0319988
-1.8862979,0.0319988
-1.8860979,0.0639975
-1.8858979,0
-1.8856979,0.0639975
-1.8854979,0.0319988
-1.8852979,0.0319988
-1.8850979,-0.0319988
-1.8848979,0.0319988
-1.8846979,0
-1.8844979,0
-1.8842979,0.0319988
-1.8840979,0.0319988
-1.8838979,0
-1.8836979,0
-1.8834979,0.0319988
-1.8832979,0
-1.8830979,0.0639975
-1.8828979,0.0639975
-1.8826979,0.0319988
-1.8824979,0.0319988
-1.8822979,0.0639975
-1.8820979,0
-1.8818979,0.0319988
-1.8816979,0.0319988
-1.8814979,0.0319988
-1.8812979,0.0319988
-1.8810979,0.0319988
-1.8808979,0.0639975
-1.8806979,0
-1.8804979,0.0319988
-1.8802979,0
-1.8800979,0.0319988
-1.8798979,0.0319988
-1.8796979,0
-1.8794979,0
-1.8792979,0.0319988
-1.8790979,0.0319988
-1.8788979,0
-1.8786979,0
-1.8784979,0.0319988
-1.8782979,0
-1.8780979,0.0319988
-1.8778979,0
-1.8776979,0.0319988
-1.8774979,0.0319988
-1.8772979,0
-1.8770979,0
-1.8768979,0.0319988
-1.8766979,0.0319988
-1.8764979,0.0639975
-1.8762979,0.0319988
-1.8760979,0.0319988
-1.8758979,0.0319988
-1.8756979,0.0639975
-1.8754979,0
-1.8752979,0
-1.8750979,0.0639975
-1.8748979,0
-1.8746979,0.0319988
-1.8744979,0.0639975
-1.8742979,0
-1.8740979,0.0639975
-1.8738979,0.0639975
-1.8736979,0.0319988
-1.8734979,0.0639975
-1.8732979,0.0639975
-1.8730979,0.0319988
-1.8728979,0
-1.8726979,0.0639975
-1.8724979,0
-1.8722979,0.0319988
-1.8720979,0.0639975
-1.8718979,0.0639975
-1.8716979,0.0959963
-1.8714979,0.0639975
-1.8712979,0.0639975
-1.8710979,0.0319988
-1.8708979,0.0639975
-1.8706979,0.0959963
-1.8704979,0.0319988
-1.8702979,0.0639975
-1.8700979,0.0319988
-1.8698979,0.0639975
-1.8696979,0.0959963
-1.8694979,0
-1.8692979,0.0319988
-1.8690979,0.0959963
-1.8688979,0.0959963
-1.8686979,0.0959963
-1.8684979,0.0639975
-1.8682979,0.0319988
-1.8680979,0.0959963
-1.8678979,0.0639975
-1.8676979,0.0639975
-1.8674979,0.0639975
-1.8672979,0.0639975
-1.8670979,0.0639975
-1.8668979,0.0639975
-1.8666979,0.0639975
-1.8664979,0
-1.8662979,0.0959963
-1.8660979,0.0959963
-1.8658979,0.0959963
-1.8656979,0.127995
-1.8654979,0.0639975
-1.8652979,0.0639975
-1.8650979,0.0639975
-1.8648979,0.0639975
-1.8646979,0.0639975
-1.8644979,0.0639975
-1.8642979,0.0959963
-1.8640979,0.0959963
-1.8638979,0.0639975
-1.8636979,0.0959963
-1.8634979,0.0959963
-1.8632979,0.0639975
-1.8630979,0.0959963
-1.8628979,0.0959963
-1.8626979,0.0959963
-1.8624979,0.127995
-1.8622979,0.0959963
-1.8620979,0.0959963
-1.8618979,0.0959963
-1.8616979,0.0639975
-1.8614979,0.127995
-1.8612979,0.127995
-1.8610979,0.127995
-1.8608979,0.0959963
-1.8606979,0.0959963
-1.8604979,0.0959963
-1.8602979,0.127995
-1.8600979,0.0959963
-1.8598979,0.0959963
-1.8596979,0.127995
-1.8594979,0.127995
-1.8592979,0.0959963
-1.8590979,0.127995
-1.8588979,0.127995
-1.8586979,0.0959963
-1.8584979,0.127995
-1.8582979,0.0959963
-1.8580979,0.127995
-1.8578979,0.0959963
-1.8576979,0.127995
-1.8574979,0.127995
-1.8572979,0.159994
-1.8570979,0.127995
-1.8568979,0.0959963
-1.8566979,0.159994
-1.8564979,0.127995
-1.8562979,0.127995
-1.8560979,0.127995
-1.8558979,0.127995
-1.8556979,0.127995
-1.8554979,0.159994
-1.8552979,0.0959963
-1.8550979,0.159994
-1.8548979,0.127995
-1.8546979,0.127995
-1.8544979,0.159994
-1.8542979,0.127995
-1.8540979,0.127995
-1.8538979,0.127995
-1.8536979,0.127995
-1.8534979,0.0959963
-1.8532979,0.191993
-1.8530979,0.159994
-1.8528979,0.159994
-1.8526979,0.127995
-1.8524979,0.191993
-1.8522979,0.127995
-1.8520979,0.159994
-1.8518979,0.127995
-1.8516979,0.0959963
-1.8514979,0.159994
-1.8512979,0.127995
-1.8510979,0.127995
-1.8508979,0.0959963
-1.8506979,0.159994
-1.8504979,0.127995
-1.8502979,0.0959963
-1.8500979,0.127995
-1.8498979,0.127995
-1.8496979,0.127995
-1.8494979,0.159994
-1.8492979,0.159994
-1.8490979,0.191993
-1.8488979,0.159994
-1.8486979,0.159994
-1.8484979,0.159994
-1.8482979,0.159994
-1.8480979,0.127995
-1.8478979,0.159994
-1.8476979,0.159994
-1.8474979,0.127995
-1.8472979,0.159994
-1.8470979,0.159994
-1.8468979,0.159994
-1.8466979,0.159994
-1.8464979,0.159994
-1.8462979,0.127995
-1.8460979,0.127995
-1.8458979,0.159994
-1.8456979,0.127995
-1.8454979,0.127995
-1.8452979,0.191993
-1.8450979,0.159994
-1.8448979,0.159994
-1.8446979,0.159994
-1.8444979,0.127995
-1.8442979,0.191993
-1.8440979,0.159994
-1.8438979,0.127995
-1.8436979,0.191993
-1.8434979,0.191993
-1.8432979,0.127995
-1.8430979,0.159994
-1.8428979,0.159994
-1.8426979,0.127995
-1.8424979,0.159994
-1.8422979,0.159994
-1.8420979,0.159994
-1.8418979,0.127995
-1.8416979,0.191993
-1.8414979,0.159994
-1.8412979,0.127995
-1.8410979,0.127995
-1.8408979,0.127995
-1.8406979,0.127995
-1.8404979,0.127995
-1.8402979,0.127995
-1.8400979,0.0959963
-1.8398979,0.191993
-1.8396979,0.159994
-1.8394979,0.159994
-1.8392979,0.127995
-1.8390979,0.127995
-1.8388979,0.127995
-1.8386979,0.127995
-1.8384979,0.159994
-1.8382979,0.127995
-1.8380979,0.127995
-1.8378979,0.127995
-1.8376979,0.159994
-1.8374979,0.159994
-1.8372979,0.159994
-1.8370979,0.159994
-1.8368979,0.127995
-1.8366979,0.159994
-1.8364979,0.127995
-1.8362979,0.159994
-1.8360979,0.159994
-1.8358979,0.159994
-1.8356979,0.191993
-1.8354979,0.159994
-1.8352979,0.127995
-1.8350979,0.127995
-1.8348979,0.0959963
-1.8346979,0.127995
-1.8344979,0.159994
-1.8342979,0.127995
-1.8340979,0.159994
-1.8338979,0.159994
-1.8336979,0.159994
-1.8334979,0.127995
-1.8332979,0.127995
-1.8330979,0.127995
-1.8328979,0.127995
-1.8326979,0.159994
-1.8324979,0.127995
-1.8322979,0.159994
-1.8320979,0.127995
-1.8318979,0.0959963
-1.8316979,0.127995
-1.8314979,0.127995
-1.8312979,0.159994
-1.8310979,0.127995
-1.8308979,0.127995
-1.8306979,0.0959963
-1.8304979,0.0959963
-1.8302979,0.191993
-1.8300979,0.0959963
-1.8298979,0.127995
-1.8296979,0.159994
-1.8294979,0.127995
-1.8292979,0.0959963
-1.8290979,0.127995
-1.8288979,0.127995
-1.8286979,0.0959963
-1.8284979,0.127995
-1.8282979,0.0959963
-1.8280979,0.0959963
-1.8278979,0.127995
-1.8276979,0.0959963
-1.8274979,0.127995
-1.8272979,0.159994
-1.8270979,0.0959963
-1.8268979,0.0959963
-1.8266979,0.127995
-1.8264979,0.0959963
-1.8262979,0.0959963
-1.8260979,0.127995
-1.8258979,0.127995
-1.8256979,0.0959963
-1.8254979,0.127995
-1.8252979,0.0959963
-1.8250979,0.127995
-1.8248979,0.127995
-1.8246979,0.0639975
-1.8244979,0.0959963
-1.8242979,0.127995
-1.8240979,0.127995
-1.8238979,0.127995
-1.8236979,0.127995
-1.8234979,0.0959963
-1.8232979,0.127995
-1.8230979,0.159994
-1.8228979,0.0639975
-1.8226979,0.0319988
-1.8224979,0.127995
-1.8222979,0.0959963
-1.8220979,0.127995
-1.8218979,0.127995
-1.8216979,0.127995
-1.8214979,0.127995
-1.8212979,0.127995
-1.8210979,0.127995
-1.8208979,0.159994
-1.8206979,0.159994
-1.8204979,0.0959963
-1.8202979,0.127995
-1.8200979,0.127995
-1.8198979,0.0959963
-1.8196979,0.0959963
-1.8194979,0.127995
-1.8192979,0.127995
-1.8190979,0.127995
-1.8188979,0.0959963
-1.8186979,0.127995
-1.8184979,0.0959963
-1.8182979,0.0959963
-1.8180979,0.127995
-1.8178979,0.0959963
-1.8176979,0.159994
-1.8174979,0.0959963
-1.8172979,0.127995
-1.8170979,0.127995
-1.8168979,0.127995
-1.8166979,0.127995
-1.8164979,0.0959963
-1.8162979,0.0959963
-1.8160979,0.0959963
-1.8158979,0.127995
-1.8156979,0.0959963
-1.8154979,0.127995
-1.8152979,0.127995
-1.8150979,0.127995
-1.8148979,0.0959963
-1.8146979,0.0959963
-1.8144979,0.0959963
-1.8142979,0.0639975
-1.8140979,0.127995
-1.8138979,0.127995
-1.8136979,0.0959963
-1.8134979,0.0959963
-1.8132979,0.0959963
-1.8130979,0.0959963
-1.8128979,0.0959963
-1.8126979,0.0959963
-1.8124979,0.0959963
-1.8122979,0.0959963
-1.8120979,0.0959963
-1.8118979,0.0639975
-1.8116979,0.0959963
-1.8114979,0.0959963
-1.8112979,0.0639975
-1.8110979,0.0959963
-1.8108979,0.0959963
-1.8106979,0.127995
-1.8104979,0.0959963
-1.8102979,0.127995
-1.8100979,0.0959963
-1.8098979,0.0639975
-1.8096979,0.0959963
-1.8094979,0.0639975
-1.8092979,0.0639975
-1.8090979,0.0639975
-1.8088979,0.0639975
-1.8086979,0.127995
-1.8084979,0.0959963
-1.8082979,0.0639975
-1.8080979,0.0959963
-1.8078979,0.0639975
-1.8076979,0.0319988
-1.8074979,0.0639975
-1.8072979,0.0639975
-1.8070979,0.0319988
-1.8068979,0.0959963
-1.8066979,0.0639975
-1.8064979,0.0639975
-1.8062979,0.0959963
-1.8060979,0.0639975
-1.8058979,0.0319988
-1.8056979,0.0639975
-1.8054979,0.0639975
-1.8052979,0.0959963
-1.8050979,0.0959963
-1.8048979,0.0959963
-1.8046979,0.0639975
-1.8044979,0.0319988
-1.8042979,0.0639975
-1.8040979,0
-1.8038979,0.0639975
-1.8036979,0
-1.8034979,0.0319988
-1.8032979,0.0319988
-1.8030979,0.0319988
-1.8028979,0.0319988
-1.8026979,0.0319988
-1.8024979,0.0639975
-1.8022979,0.0319988
-1.8020979,0.0319988
-1.8018979,0
-1.8016979,0.0319988
-1.8014979,0.0319988
-1.8012979,0.0319988
-1.8010979,0.0319988
-1.8008979,0.0319988
-1.8006979,0.0319988
-1.8004979,0
-1.8002979,-0.0319988
-1.8000979,0.0319988
-1.7998979,0.0319988
-1.7996979,0.0319988
-1.7994979,0
-1.7992979,0.0319988
-1.7990979,0
-1.7988979,0.0319988
-1.7986979,0.0319988
-1.7984979,-0.0319988
-1.7982979,0.0319988
-1.7980979,0
-1.7978979,0.0319988
-1.7976979,0
-1.7974979,-0.0319988
-1.7972979,0
-1.7970979,0.0319988
-1.7968979,-0.0319988
-1.7966979,0.0319988
-1.7964979,0.0639975
-1.7962979,0
-1.7960979,0
-1.7958979,0.0319988
-1.7956979,0
-1.7954979,0.0319988
-1.7952979,0
-1.7950979,0
-1.7948979,0
-1.7946979,0
-1.7944979,0
-1.7942979,-0.0319988
-1.7940979,0
-1.7938979,-0.0639975
-1.7936979,0
-1.7934979,0.0319988
-1.7932979,0
-1.7930979,-0.0319988
-1.7928979,-0.0319988
-1.7926979,-0.0319988
-1.7924979,0
-1.7922979,0
-1.7920979,-0.0319988
-1.7918979,-0.0639975
-1.7916979,0.0319988
-1.7914979,-0.0639975
-1.7912979,-0.0319988
-1.7910979,-0.0639975
-1.7908979,-0.0319988
-1.7906979,-0.0319988
-1.7904979,-0.0319988
-1.7902979,-0.0959963
-1.7900979,0.0319988
-1.7898979,-0.0319988
-1.7896979,-0.0639975
-1.7894979,-0.0639975
-1.7892979,0.0319988
-1.7890979,-0.0319988
-1.7888979,-0.0319988
-1.7886979,-0.0319988
-1.7884979,-0.0639975
-1.7882979,-0.0319988
-1.7880979,0
-1.7878979,-0.0959963
-1.7876979,-0.0319988
-1.7874979,-0.0639975
-1.7872979,-0.0639975
-1.7870979,-0.0319988
-1.7868979,-0.0319988
-1.7866979,-0.0639975
-1.7864979,0
-1.7862979,0
-1.7860979,-0.0639975
-1.7858979,-0.0319988
-1.7856979,0
-1.7854979,-0.0639975
-1.7852979,-0.0319988
-1.7850979,0
-1.7848979,-0.0639975
-1.7846979,0
-1.7844979,-0.0319988
-1.7842979,-0.0319988
-1.7840979,-0.0319988
-1.7838979,-0.0319988
-1.7836979,-0.0639975
-1.7834979,-0.0959963
-1.7832979,-0.0639975
-1.7830979,-0.0639975
-1.7828979,-0.0639975
-1.7826979,-0.0319988
-1.7824979,-0.0639975
-1.7822979,-0.0639975
-1.7820979,-0.0319988
-1.7818979,-0.0319988
-1.7816979,0
-1.7814979,-0.0319988
-1.7812979,-0.0319988
-1.7810979,-0.0319988
-1.7808979,-0.0959963
-1.7806979,-0.0959963
-1.7804979,-0.0639975
-1.7802979,-0.0639975
-1.7800979,-0.0639975
-1.7798979,-0.0959963
-1.7796979,-0.0319988
