LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:17:43,0                 
Time,Ampl
-1.9244575,-0.0319988
-1.9242575,-0.0639975
-1.9240575,-0.0319988
-1.9238575,-0.0639975
-1.9236575,-0.0319988
-1.9234575,-0.0319988
-1.9232575,-0.0639975
-1.9230575,-0.0319988
-1.9228575,-0.0639975
-1.9226575,-0.0639975
-1.9224575,0
-1.9222575,-0.0319988
-1.9220575,-0.0639975
-1.9218575,-0.0639975
-1.9216575,-0.0319988
-1.9214575,-0.0639975
-1.9212575,-0.0319988
-1.9210575,-0.0639975
-1.9208575,-0.0959963
-1.9206575,-0.0959963
-1.9204575,-0.0319988
-1.9202575,-0.0639975
-1.9200575,-0.0959963
-1.9198575,-0.0959963
-1.9196575,-0.0959963
-1.9194575,-0.0959963
-1.9192575,-0.0639975
-1.9190575,-0.0959963
-1.9188575,-0.0319988
-1.9186575,-0.0959963
-1.9184575,-0.0959963
-1.9182575,-0.0639975
-1.9180575,-0.0959963
-1.9178575,-0.0639975
-1.9176575,-0.0959963
-1.9174575,-0.0639975
-1.9172575,-0.0959963
-1.9170575,-0.0319988
-1.9168575,-0.0639975
-1.9166575,-0.0959963
-1.9164575,-0.0959963
-1.9162575,-0.0959963
-1.9160575,-0.127995
-1.9158575,-0.0959963
-1.9156575,-0.0319988
-1.9154575,-0.127995
-1.9152575,-0.0639975
-1.9150575,-0.0639975
-1.9148575,-0.127995
-1.9146575,-0.127995
-1.9144575,-0.0959963
-1.9142575,-0.0959963
-1.9140575,-0.0639975
-1.9138575,-0.0959963
-1.9136575,-0.127995
-1.9134575,-0.127995
-1.9132575,-0.0639975
-1.9130575,-0.0959963
-1.9128575,-0.0959963
-1.9126575,-0.0959963
-1.9124575,-0.0959963
-1.9122575,-0.0639975
-1.9120575,-0.0639975
-1.9118575,-0.127995
-1.9116575,-0.127995
-1.9114575,-0.0959963
-1.9112575,-0.0959963
-1.9110575,-0.159994
-1.9108575,-0.0959963
-1.9106575,-0.159994
-1.9104575,-0.0959963
-1.9102575,-0.0959963
-1.9100575,-0.0959963
-1.9098575,-0.0959963
-1.9096575,-0.127995
-1.9094575,-0.127995
-1.9092575,-0.0959963
-1.9090575,-0.159994
-1.9088575,-0.159994
-1.9086575,-0.127995
-1.9084575,-0.0959963
-1.9082575,-0.127995
-1.9080575,-0.159994
-1.9078575,-0.0959963
-1.9076575,-0.159994
-1.9074575,-0.0959963
-1.9072575,-0.127995
-1.9070575,-0.127995
-1.9068575,-0.127995
-1.9066575,-0.127995
-1.9064575,-0.127995
-1.9062575,-0.0959963
-1.9060575,-0.127995
-1.9058575,-0.159994
-1.9056575,-0.127995
-1.9054575,-0.127995
-1.9052575,-0.191993
-1.9050575,-0.0959963
-1.9048575,-0.159994
-1.9046575,-0.191993
-1.9044575,-0.127995
-1.9042575,-0.127995
-1.9040575,-0.159994
-1.9038575,-0.127995
-1.9036575,-0.0959963
-1.9034575,-0.159994
-1.9032575,-0.159994
-1.9030575,-0.127995
-1.9028575,-0.159994
-1.9026575,-0.127995
-1.9024575,-0.159994
-1.9022575,-0.159994
-1.9020575,-0.127995
-1.9018575,-0.127995
-1.9016575,-0.159994
-1.9014575,-0.127995
-1.9012575,-0.159994
-1.9010575,-0.127995
-1.9008575,-0.159994
-1.9006575,-0.159994
-1.9004575,-0.159994
-1.9002575,-0.159994
-1.9000575,-0.127995
-1.8998575,-0.191993
-1.8996575,-0.191993
-1.8994575,-0.127995
-1.8992575,-0.191993
-1.8990575,-0.159994
-1.8988575,-0.159994
-1.8986575,-0.159994
-1.8984575,-0.191993
-1.8982575,-0.127995
-1.8980575,-0.191993
-1.8978575,-0.191993
-1.8976575,-0.159994
-1.8974575,-0.191993
-1.8972575,-0.223991
-1.8970575,-0.159994
-1.8968575,-0.159994
-1.8966575,-0.159994
-1.8964575,-0.159994
-1.8962575,-0.191993
-1.8960575,-0.159994
-1.8958575,-0.159994
-1.8956575,-0.223991
-1.8954575,-0.159994
-1.8952575,-0.159994
-1.8950575,-0.191993
-1.8948575,-0.191993
-1.8946575,-0.191993
-1.8944575,-0.223991
-1.8942575,-0.191993
-1.8940575,-0.159994
-1.8938575,-0.223991
-1.8936575,-0.191993
-1.8934575,-0.191993
-1.8932575,-0.191993
-1.8930575,-0.223991
-1.8928575,-0.191993
-1.8926575,-0.191993
-1.8924575,-0.191993
-1.8922575,-0.159994
-1.8920575,-0.191993
-1.8918575,-0.159994
-1.8916575,-0.223991
-1.8914575,-0.191993
-1.8912575,-0.159994
-1.8910575,-0.127995
-1.8908575,-0.159994
-1.8906575,-0.191993
-1.8904575,-0.223991
-1.8902575,-0.159994
-1.8900575,-0.191993
-1.8898575,-0.127995
-1.8896575,-0.159994
-1.8894575,-0.191993
-1.8892575,-0.159994
-1.8890575,-0.159994
-1.8888575,-0.159994
-1.8886575,-0.127995
-1.8884575,-0.159994
-1.8882575,-0.159994
-1.8880575,-0.127995
-1.8878575,-0.159994
-1.8876575,-0.127995
-1.8874575,-0.127995
-1.8872575,-0.159994
-1.8870575,-0.127995
-1.8868575,-0.0959963
-1.8866575,-0.159994
-1.8864575,-0.159994
-1.8862575,-0.159994
-1.8860575,-0.159994
-1.8858575,-0.159994
-1.8856575,-0.127995
-1.8854575,-0.127995
-1.8852575,-0.159994
-1.8850575,-0.0959963
-1.8848575,-0.0959963
-1.8846575,-0.0959963
-1.8844575,-0.0959963
-1.8842575,-0.191993
-1.8840575,-0.159994
-1.8838575,-0.127995
-1.8836575,-0.127995
-1.8834575,-0.127995
-1.8832575,-0.159994
-1.8830575,-0.159994
-1.8828575,-0.127995
-1.8826575,-0.0959963
-1.8824575,-0.159994
-1.8822575,-0.127995
-1.8820575,-0.127995
-1.8818575,-0.127995
-1.8816575,-0.127995
-1.8814575,-0.127995
-1.8812575,-0.191993
-1.8810575,-0.0959963
-1.8808575,-0.159994
-1.8806575,-0.159994
-1.8804575,-0.159994
-1.8802575,-0.127995
-1.8800575,-0.127995
-1.8798575,-0.0959963
-1.8796575,-0.0959963
-1.8794575,-0.191993
-1.8792575,-0.159994
-1.8790575,-0.127995
-1.8788575,-0.159994
-1.8786575,-0.127995
-1.8784575,-0.0959963
-1.8782575,-0.127995
-1.8780575,-0.127995
-1.8778575,-0.0959963
-1.8776575,-0.159994
-1.8774575,-0.159994
-1.8772575,-0.127995
-1.8770575,-0.159994
-1.8768575,-0.127995
-1.8766575,-0.127995
-1.8764575,-0.0959963
-1.8762575,-0.127995
-1.8760575,-0.127995
-1.8758575,-0.159994
-1.8756575,-0.127995
-1.8754575,-0.127995
-1.8752575,-0.0959963
-1.8750575,-0.0959963
-1.8748575,-0.127995
-1.8746575,-0.127995
-1.8744575,-0.127995
-1.8742575,-0.127995
-1.8740575,-0.159994
-1.8738575,-0.191993
-1.8736575,-0.127995
-1.8734575,-0.159994
-1.8732575,-0.0959963
-1.8730575,-0.159994
-1.8728575,-0.159994
-1.8726575,-0.127995
-1.8724575,-0.159994
-1.8722575,-0.159994
-1.8720575,-0.159994
-1.8718575,-0.127995
-1.8716575,-0.191993
-1.8714575,-0.159994
-1.8712575,-0.159994
-1.8710575,-0.191993
-1.8708575,-0.127995
-1.8706575,-0.127995
-1.8704575,-0.159994
-1.8702575,-0.191993
-1.8700575,-0.159994
-1.8698575,-0.127995
-1.8696575,-0.159994
-1.8694575,-0.159994
-1.8692575,-0.159994
-1.8690575,-0.191993
-1.8688575,-0.159994
-1.8686575,-0.191993
-1.8684575,-0.159994
-1.8682575,-0.159994
-1.8680575,-0.191993
-1.8678575,-0.159994
-1.8676575,-0.159994
-1.8674575,-0.191993
-1.8672575,-0.191993
-1.8670575,-0.159994
-1.8668575,-0.191993
-1.8666575,-0.191993
-1.8664575,-0.159994
-1.8662575,-0.191993
-1.8660575,-0.191993
-1.8658575,-0.159994
-1.8656575,-0.191993
-1.8654575,-0.159994
-1.8652575,-0.191993
-1.8650575,-0.223991
-1.8648575,-0.159994
-1.8646575,-0.159994
-1.8644575,-0.191993
-1.8642575,-0.191993
-1.8640575,-0.127995
-1.8638575,-0.191993
-1.8636575,-0.159994
-1.8634575,-0.127995
-1.8632575,-0.159994
-1.8630575,-0.127995
-1.8628575,-0.127995
-1.8626575,-0.191993
-1.8624575,-0.159994
-1.8622575,-0.127995
-1.8620575,-0.159994
-1.8618575,-0.191993
-1.8616575,-0.159994
-1.8614575,-0.191993
-1.8612575,-0.191993
-1.8610575,-0.159994
-1.8608575,-0.191993
-1.8606575,-0.191993
-1.8604575,-0.127995
-1.8602575,-0.159994
-1.8600575,-0.159994
-1.8598575,-0.159994
-1.8596575,-0.127995
-1.8594575,-0.191993
-1.8592575,-0.159994
-1.8590575,-0.191993
-1.8588575,-0.127995
-1.8586575,-0.0959963
-1.8584575,-0.191993
-1.8582575,-0.159994
-1.8580575,-0.191993
-1.8578575,-0.191993
-1.8576575,-0.127995
-1.8574575,-0.127995
-1.8572575,-0.159994
-1.8570575,-0.159994
-1.8568575,-0.159994
-1.8566575,-0.127995
-1.8564575,-0.127995
-1.8562575,-0.127995
-1.8560575,-0.191993
-1.8558575,-0.127995
-1.8556575,-0.0959963
-1.8554575,-0.159994
-1.8552575,-0.127995
-1.8550575,-0.127995
-1.8548575,-0.127995
-1.8546575,-0.159994
-1.8544575,-0.127995
-1.8542575,-0.159994
-1.8540575,-0.127995
-1.8538575,-0.0959963
-1.8536575,-0.127995
-1.8534575,-0.0959963
-1.8532575,-0.0959963
-1.8530575,-0.0959963
-1.8528575,-0.127995
-1.8526575,-0.0959963
-1.8524575,-0.127995
-1.8522575,-0.0639975
-1.8520575,-0.0959963
-1.8518575,-0.0959963
-1.8516575,-0.0639975
-1.8514575,-0.0639975
-1.8512575,-0.127995
-1.8510575,-0.0959963
-1.8508575,-0.0639975
-1.8506575,-0.127995
-1.8504575,-0.0639975
-1.8502575,-0.0639975
-1.8500575,-0.0959963
-1.8498575,-0.0959963
-1.8496575,-0.0959963
-1.8494575,-0.0959963
-1.8492575,-0.0319988
-1.8490575,-0.0639975
-1.8488575,-0.0959963
-1.8486575,-0.0639975
-1.8484575,-0.0319988
-1.8482575,-0.0639975
-1.8480575,-0.0959963
-1.8478575,-0.0959963
-1.8476575,-0.127995
-1.8474575,-0.0639975
-1.8472575,-0.0639975
-1.8470575,-0.0639975
-1.8468575,-0.0959963
-1.8466575,-0.0639975
-1.8464575,-0.0959963
-1.8462575,-0.0639975
-1.8460575,-0.0319988
-1.8458575,-0.0959963
-1.8456575,-0.0319988
-1.8454575,-0.0639975
-1.8452575,-0.0959963
-1.8450575,-0.0639975
-1.8448575,0
-1.8446575,-0.0959963
-1.8444575,-0.0639975
-1.8442575,0
-1.8440575,-0.0959963
-1.8438575,-0.0639975
-1.8436575,0
-1.8434575,-0.0639975
-1.8432575,-0.0319988
-1.8430575,-0.0639975
-1.8428575,-0.0639975
-1.8426575,-0.0319988
-1.8424575,-0.0319988
-1.8422575,-0.0319988
-1.8420575,-0.0639975
-1.8418575,-0.0959963
-1.8416575,-0.0639975
-1.8414575,-0.0319988
-1.8412575,-0.0319988
-1.8410575,-0.0639975
-1.8408575,-0.0639975
-1.8406575,0
-1.8404575,-0.0319988
-1.8402575,0
-1.8400575,0.0319988
-1.8398575,-0.0959963
-1.8396575,0
-1.8394575,-0.0639975
-1.8392575,-0.0959963
-1.8390575,0.0319988
-1.8388575,-0.0319988
-1.8386575,-0.0319988
-1.8384575,0
-1.8382575,-0.0639975
-1.8380575,-0.0319988
-1.8378575,-0.0319988
-1.8376575,-0.0319988
-1.8374575,-0.0319988
-1.8372575,-0.0319988
-1.8370575,-0.0319988
-1.8368575,-0.0319988
-1.8366575,-0.0319988
-1.8364575,-0.0319988
-1.8362575,-0.0639975
-1.8360575,-0.0319988
-1.8358575,-0.0319988
-1.8356575,-0.0319988
-1.8354575,-0.0639975
-1.8352575,-0.0319988
-1.8350575,-0.0639975
-1.8348575,-0.0319988
-1.8346575,0
-1.8344575,-0.0639975
-1.8342575,0
-1.8340575,-0.0319988
-1.8338575,-0.0959963
-1.8336575,0
-1.8334575,-0.0639975
-1.8332575,-0.0319988
-1.8330575,0
-1.8328575,-0.0319988
-1.8326575,-0.0639975
-1.8324575,-0.0319988
-1.8322575,-0.0639975
-1.8320575,-0.0319988
-1.8318575,-0.0639975
-1.8316575,0
-1.8314575,-0.0639975
-1.8312575,0
-1.8310575,0
-1.8308575,-0.0639975
-1.8306575,0
-1.8304575,0
-1.8302575,-0.0639975
-1.8300575,0
-1.8298575,0
-1.8296575,0
-1.8294575,-0.0319988
-1.8292575,0
-1.8290575,-0.0319988
-1.8288575,0
-1.8286575,0
-1.8284575,-0.0639975
-1.8282575,-0.0319988
-1.8280575,0.0319988
-1.8278575,0.0319988
-1.8276575,0
-1.8274575,0
-1.8272575,0
-1.8270575,-0.0319988
-1.8268575,0.0319988
-1.8266575,0.0319988
-1.8264575,0
-1.8262575,0
-1.8260575,0
-1.8258575,0
-1.8256575,0
-1.8254575,-0.0319988
-1.8252575,0
-1.8250575,-0.0319988
-1.8248575,0
-1.8246575,0.0319988
-1.8244575,0
-1.8242575,-0.0319988
-1.8240575,0.0319988
-1.8238575,0.0639975
-1.8236575,0
-1.8234575,-0.0319988
-1.8232575,0.0319988
-1.8230575,-0.0639975
-1.8228575,0.0319988
-1.8226575,0
-1.8224575,0
-1.8222575,0
-1.8220575,0
-1.8218575,0
-1.8216575,0.0319988
-1.8214575,0
-1.8212575,-0.0319988
-1.8210575,0.0319988
-1.8208575,0
-1.8206575,-0.0319988
-1.8204575,0.0319988
-1.8202575,0
-1.8200575,-0.0319988
-1.8198575,0.0319988
-1.8196575,0.0639975
-1.8194575,-0.0319988
-1.8192575,0
-1.8190575,0.0319988
-1.8188575,-0.0319988
-1.8186575,0.0319988
-1.8184575,0.0319988
-1.8182575,0
-1.8180575,0.0319988
-1.8178575,0.0319988
-1.8176575,-0.0319988
-1.8174575,0.0319988
-1.8172575,0
-1.8170575,0
-1.8168575,0
-1.8166575,0
-1.8164575,0
-1.8162575,0
-1.8160575,0.0319988
-1.8158575,0
-1.8156575,0.0319988
-1.8154575,0
-1.8152575,0
-1.8150575,-0.0319988
-1.8148575,0.0319988
-1.8146575,0.0319988
-1.8144575,0.0319988
-1.8142575,0
-1.8140575,-0.0319988
-1.8138575,0
-1.8136575,0
-1.8134575,0.0319988
-1.8132575,0
-1.8130575,-0.0319988
-1.8128575,-0.0319988
-1.8126575,-0.0319988
-1.8124575,0
-1.8122575,0
-1.8120575,-0.0319988
-1.8118575,0
-1.8116575,-0.0319988
-1.8114575,-0.0319988
-1.8112575,0
-1.8110575,-0.0319988
-1.8108575,-0.0319988
-1.8106575,0.0319988
-1.8104575,-0.0639975
-1.8102575,-0.0319988
-1.8100575,-0.0319988
-1.8098575,-0.0319988
-1.8096575,-0.0319988
-1.8094575,0.0319988
-1.8092575,0
-1.8090575,0
-1.8088575,0.0319988
-1.8086575,-0.0319988
-1.8084575,0
-1.8082575,0.0319988
-1.8080575,-0.0319988
-1.8078575,0
-1.8076575,0.0319988
-1.8074575,-0.0639975
-1.8072575,0
-1.8070575,0
-1.8068575,-0.0639975
-1.8066575,0
-1.8064575,0
-1.8062575,-0.0639975
-1.8060575,0
-1.8058575,-0.0319988
-1.8056575,-0.0639975
-1.8054575,0
-1.8052575,0
-1.8050575,-0.0319988
-1.8048575,-0.0319988
-1.8046575,0
-1.8044575,-0.0639975
-1.8042575,0
-1.8040575,0
-1.8038575,-0.0639975
-1.8036575,-0.0319988
-1.8034575,-0.0319988
-1.8032575,-0.0639975
-1.8030575,-0.0319988
-1.8028575,-0.0319988
-1.8026575,-0.0319988
-1.8024575,0
-1.8022575,-0.0319988
-1.8020575,-0.0319988
-1.8018575,-0.0319988
-1.8016575,-0.0319988
-1.8014575,-0.0639975
-1.8012575,-0.0959963
-1.8010575,-0.0319988
-1.8008575,-0.0959963
-1.8006575,0
-1.8004575,-0.0959963
-1.8002575,-0.0959963
-1.8000575,0
-1.7998575,-0.0319988
-1.7996575,-0.0959963
-1.7994575,-0.0959963
-1.7992575,-0.0319988
-1.7990575,-0.0639975
-1.7988575,0
-1.7986575,-0.0319988
-1.7984575,-0.0959963
-1.7982575,-0.0319988
-1.7980575,-0.0319988
-1.7978575,-0.0959963
-1.7976575,-0.0639975
-1.7974575,-0.0639975
-1.7972575,-0.0639975
-1.7970575,-0.0639975
-1.7968575,-0.0959963
-1.7966575,-0.0639975
-1.7964575,-0.0639975
-1.7962575,-0.0319988
-1.7960575,-0.0959963
-1.7958575,-0.0959963
-1.7956575,-0.0639975
-1.7954575,-0.0959963
-1.7952575,-0.0639975
-1.7950575,-0.0319988
-1.7948575,-0.0959963
-1.7946575,-0.0319988
-1.7944575,-0.0639975
-1.7942575,-0.0959963
-1.7940575,-0.0639975
-1.7938575,-0.0639975
-1.7936575,-0.0639975
-1.7934575,-0.0639975
-1.7932575,-0.0639975
-1.7930575,-0.0639975
-1.7928575,-0.0639975
-1.7926575,-0.0639975
-1.7924575,-0.0959963
-1.7922575,-0.0639975
-1.7920575,-0.0319988
-1.7918575,-0.0959963
-1.7916575,-0.0319988
-1.7914575,-0.0639975
-1.7912575,-0.0959963
-1.7910575,-0.0639975
-1.7908575,-0.0639975
-1.7906575,-0.0959963
-1.7904575,-0.0639975
-1.7902575,-0.0319988
-1.7900575,-0.0959963
-1.7898575,-0.0639975
-1.7896575,0
-1.7894575,-0.0959963
-1.7892575,-0.0959963
-1.7890575,-0.0319988
-1.7888575,-0.0959963
-1.7886575,-0.0319988
-1.7884575,-0.0959963
-1.7882575,-0.127995
-1.7880575,-0.0639975
-1.7878575,-0.0959963
-1.7876575,-0.0319988
-1.7874575,-0.0639975
-1.7872575,-0.0639975
-1.7870575,-0.0639975
-1.7868575,-0.0639975
-1.7866575,-0.0639975
-1.7864575,-0.0639975
-1.7862575,0
-1.7860575,-0.0639975
-1.7858575,-0.0319988
-1.7856575,-0.0639975
-1.7854575,-0.0639975
-1.7852575,-0.0959963
-1.7850575,-0.0639975
-1.7848575,-0.0319988
-1.7846575,-0.0639975
-1.7844575,0
-1.7842575,-0.0319988
-1.7840575,-0.0319988
-1.7838575,-0.0319988
-1.7836575,-0.0319988
-1.7834575,-0.0639975
-1.7832575,-0.0959963
-1.7830575,-0.0319988
