LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:39:15,0                 
Time,Ampl
-1.9748499,0
-1.9746499,0.0319988
-1.9744499,0.0639975
-1.9742499,0.0319988
-1.9740499,0.0639975
-1.9738499,0.0639975
-1.9736499,0.0319988
-1.9734499,0.0319988
-1.9732499,0.0959963
-1.9730499,0.0639975
-1.9728499,0.0319988
-1.9726499,0.0639975
-1.9724499,0
-1.9722499,0.0319988
-1.9720499,0.0639975
-1.9718499,0.0319988
-1.9716499,0
-1.9714499,0.0639975
-1.9712499,0.0319988
-1.9710499,0.0319988
-1.9708499,0.0639975
-1.9706499,0.0319988
-1.9704499,0.0319988
-1.9702499,0.0319988
-1.9700499,0.0639975
-1.9698499,0.0319988
-1.9696499,0.0319988
-1.9694499,0.0319988
-1.9692499,0
-1.9690499,0.0319988
-1.9688499,0
-1.9686499,0.0319988
-1.9684499,0.0319988
-1.9682499,0
-1.9680499,0.0319988
-1.9678499,0.0319988
-1.9676499,-0.0319988
-1.9674499,0.0319988
-1.9672499,0
-1.9670499,-0.0319988
-1.9668499,0
-1.9666499,0.0319988
-1.9664499,0
-1.9662499,0.0639975
-1.9660499,-0.0319988
-1.9658499,-0.0319988
-1.9656499,0
-1.9654499,0.0639975
-1.9652499,0
-1.9650499,0
-1.9648499,0.0319988
-1.9646499,0
-1.9644499,0.0319988
-1.9642499,0
-1.9640499,0
-1.9638499,0.0319988
-1.9636499,0
-1.9634499,0
-1.9632499,-0.0319988
-1.9630499,0.0319988
-1.9628499,-0.0319988
-1.9626499,0
-1.9624499,0
-1.9622499,-0.0639975
-1.9620499,0.0319988
-1.9618499,0.0319988
-1.9616499,-0.0319988
-1.9614499,0
-1.9612499,0.0319988
-1.9610499,0.0319988
-1.9608499,0
-1.9606499,0
-1.9604499,0.0319988
-1.9602499,-0.0319988
-1.9600499,0
-1.9598499,-0.0639975
-1.9596499,0.0319988
-1.9594499,0
-1.9592499,0
-1.9590499,0
-1.9588499,-0.0319988
-1.9586499,0
-1.9584499,0
-1.9582499,0
-1.9580499,-0.0319988
-1.9578499,0
-1.9576499,0.0639975
-1.9574499,-0.0639975
-1.9572499,-0.0319988
-1.9570499,0
-1.9568499,0
-1.9566499,0.0319988
-1.9564499,0.0319988
-1.9562499,0
-1.9560499,0
-1.9558499,0
-1.9556499,-0.0319988
-1.9554499,0
-1.9552499,0.0319988
-1.9550499,-0.0319988
-1.9548499,0
-1.9546499,-0.0319988
-1.9544499,0
-1.9542499,0
-1.9540499,0.0319988
-1.9538499,-0.0319988
-1.9536499,0
-1.9534499,0
-1.9532499,0
-1.9530499,0
-1.9528499,0.0319988
-1.9526499,0
-1.9524499,0
-1.9522499,0
-1.9520499,0
-1.9518499,0
-1.9516499,0.0319988
-1.9514499,-0.0319988
-1.9512499,0.0319988
-1.9510499,0.0319988
-1.9508499,0.0319988
-1.9506499,0
-1.9504499,0.0639975
-1.9502499,0
-1.9500499,0
-1.9498499,0
-1.9496499,-0.0319988
-1.9494499,0.0319988
-1.9492499,0.0319988
-1.9490499,-0.0319988
-1.9488499,0.0319988
-1.9486499,0.0639975
-1.9484499,0
-1.9482499,0
-1.9480499,0.0319988
-1.9478499,0
-1.9476499,0.0319988
-1.9474499,-0.0319988
-1.9472499,0.0319988
-1.9470499,0.0319988
-1.9468499,0.0319988
-1.9466499,0.0319988
-1.9464499,0
-1.9462499,0.0639975
-1.9460499,-0.0319988
-1.9458499,0.0319988
-1.9456499,0.0319988
-1.9454499,0
-1.9452499,0
-1.9450499,0
-1.9448499,0.0319988
-1.9446499,0.0319988
-1.9444499,0
-1.9442499,0.0319988
-1.9440499,0.0319988
-1.9438499,0
-1.9436499,0.0319988
-1.9434499,0
-1.9432499,0.0639975
-1.9430499,0
-1.9428499,0.0319988
-1.9426499,0.0319988
-1.9424499,0.0319988
-1.9422499,0.0319988
-1.9420499,0.0319988
-1.9418499,0
-1.9416499,0.0319988
-1.9414499,0
-1.9412499,0
-1.9410499,0.0319988
-1.9408499,0.0319988
-1.9406499,0
-1.9404499,0.0319988
-1.9402499,0.0319988
-1.9400499,0
-1.9398499,0.0639975
-1.9396499,0.0639975
-1.9394499,0
-1.9392499,0
-1.9390499,0.0319988
-1.9388499,0
-1.9386499,0.0319988
-1.9384499,0.0319988
-1.9382499,0.0639975
-1.9380499,0.0319988
-1.9378499,0.0959963
-1.9376499,0.0319988
-1.9374499,0.0959963
-1.9372499,0.0639975
-1.9370499,0
-1.9368499,0.0639975
-1.9366499,0.0319988
-1.9364499,0.0319988
-1.9362499,0.0639975
-1.9360499,0.0639975
-1.9358499,0.0319988
-1.9356499,0.0639975
-1.9354499,0.0319988
-1.9352499,0.0319988
-1.9350499,0.0639975
-1.9348499,0.0319988
-1.9346499,0.0319988
-1.9344499,0.0639975
-1.9342499,0.0639975
-1.9340499,0.0319988
-1.9338499,0.0319988
-1.9336499,0.0639975
-1.9334499,0.0319988
-1.9332499,0.0639975
-1.9330499,0.0639975
-1.9328499,0
-1.9326499,0.0639975
-1.9324499,0.0639975
-1.9322499,0
-1.9320499,0.0639975
-1.9318499,0.0319988
-1.9316499,0.0319988
-1.9314499,0.0319988
-1.9312499,0.0639975
-1.9310499,0.0319988
-1.9308499,0.0639975
-1.9306499,0.0319988
-1.9304499,0.0319988
-1.9302499,0.0319988
-1.9300499,0.0639975
-1.9298499,0.0319988
-1.9296499,0.0319988
-1.9294499,0.0319988
-1.9292499,0.0639975
-1.9290499,0.0319988
-1.9288499,0.0639975
-1.9286499,0.0319988
-1.9284499,0.0639975
-1.9282499,0.0319988
-1.9280499,0.0319988
-1.9278499,0.0639975
-1.9276499,0.0639975
-1.9274499,0.0319988
-1.9272499,0
-1.9270499,0.0319988
-1.9268499,0.0319988
-1.9266499,0.0319988
-1.9264499,0.0319988
-1.9262499,0.0639975
-1.9260499,0.0319988
-1.9258499,0.0319988
-1.9256499,0.0319988
-1.9254499,0.0639975
-1.9252499,0.0639975
-1.9250499,0.0639975
-1.9248499,0.0319988
-1.9246499,0.0319988
-1.9244499,0.0319988
-1.9242499,0.0639975
-1.9240499,0.0639975
-1.9238499,0.0319988
-1.9236499,0.0639975
-1.9234499,0.0639975
-1.9232499,0.0319988
-1.9230499,0.0959963
-1.9228499,0.0639975
-1.9226499,0
-1.9224499,0.0639975
-1.9222499,0.0319988
-1.9220499,0.0639975
-1.9218499,0.0639975
-1.9216499,0.0639975
-1.9214499,0
-1.9212499,0.0639975
-1.9210499,0.0959963
-1.9208499,0.0639975
-1.9206499,0.0639975
-1.9204499,0.0319988
-1.9202499,0
-1.9200499,0.0959963
-1.9198499,0.0319988
-1.9196499,0.0319988
-1.9194499,0.0959963
-1.9192499,0.0319988
-1.9190499,0
-1.9188499,0.0639975
-1.9186499,0.0639975
-1.9184499,0.0319988
-1.9182499,0.0639975
-1.9180499,0.0319988
-1.9178499,0.0959963
-1.9176499,0.0319988
-1.9174499,0.0959963
-1.9172499,0
-1.9170499,0.0959963
-1.9168499,0.0959963
-1.9166499,0.0959963
-1.9164499,0.0959963
-1.9162499,0.0639975
-1.9160499,0.0319988
-1.9158499,0.0319988
-1.9156499,0.0959963
-1.9154499,0.0959963
-1.9152499,0.0959963
-1.9150499,0.0959963
-1.9148499,0.0639975
-1.9146499,0.127995
-1.9144499,0.0639975
-1.9142499,0.0959963
-1.9140499,0.0959963
-1.9138499,0.0639975
-1.9136499,0.0959963
-1.9134499,0.0959963
-1.9132499,0.0959963
-1.9130499,0.0959963
-1.9128499,0.0959963
-1.9126499,0.0959963
-1.9124499,0.0959963
-1.9122499,0.0639975
-1.9120499,0.0639975
-1.9118499,0.0959963
-1.9116499,0.0959963
-1.9114499,0.0959963
-1.9112499,0.0639975
-1.9110499,0.0959963
-1.9108499,0.0959963
-1.9106499,0.0639975
-1.9104499,0.127995
-1.9102499,0.0959963
-1.9100499,0.0959963
-1.9098499,0.0959963
-1.9096499,0.0959963
-1.9094499,0.0639975
-1.9092499,0.0959963
-1.9090499,0.127995
-1.9088499,0.0959963
-1.9086499,0.127995
-1.9084499,0.0959963
-1.9082499,0.0319988
-1.9080499,0.0959963
-1.9078499,0.0959963
-1.9076499,0.127995
-1.9074499,0.0959963
-1.9072499,0.0959963
-1.9070499,0.127995
-1.9068499,0.127995
-1.9066499,0.0959963
-1.9064499,0.0959963
-1.9062499,0.127995
-1.9060499,0.0959963
-1.9058499,0.0959963
-1.9056499,0.0959963
-1.9054499,0.0639975
-1.9052499,0.0959963
-1.9050499,0.127995
-1.9048499,0.127995
-1.9046499,0.0959963
-1.9044499,0.0959963
-1.9042499,0.0959963
-1.9040499,0.127995
-1.9038499,0.127995
-1.9036499,0.127995
-1.9034499,0.0959963
-1.9032499,0.0639975
-1.9030499,0.0959963
-1.9028499,0.0959963
-1.9026499,0.0959963
-1.9024499,0.127995
-1.9022499,0.0639975
-1.9020499,0.127995
-1.9018499,0.127995
-1.9016499,0.0959963
-1.9014499,0.127995
-1.9012499,0.0959963
-1.9010499,0.0639975
-1.9008499,0.0959963
-1.9006499,0.127995
-1.9004499,0.0959963
-1.9002499,0.159994
-1.9000499,0.0959963
-1.8998499,0.0959963
-1.8996499,0.0959963
-1.8994499,0.0959963
-1.8992499,0.127995
-1.8990499,0.0959963
-1.8988499,0.0959963
-1.8986499,0.0959963
-1.8984499,0.0959963
-1.8982499,0.0959963
-1.8980499,0.0959963
-1.8978499,0.0639975
-1.8976499,0.0959963
-1.8974499,0.0959963
-1.8972499,0.127995
-1.8970499,0.0959963
-1.8968499,0.0959963
-1.8966499,0.127995
-1.8964499,0.0959963
-1.8962499,0.0959963
-1.8960499,0.0959963
-1.8958499,0.0959963
-1.8956499,0.0959963
-1.8954499,0.0959963
-1.8952499,0.0959963
-1.8950499,0.127995
-1.8948499,0.127995
-1.8946499,0.0959963
-1.8944499,0.0959963
-1.8942499,0.0959963
-1.8940499,0.0959963
-1.8938499,0.0959963
-1.8936499,0.0959963
-1.8934499,0.127995
-1.8932499,0.159994
-1.8930499,0.127995
-1.8928499,0.0959963
-1.8926499,0.127995
-1.8924499,0.127995
-1.8922499,0.127995
-1.8920499,0.127995
-1.8918499,0.127995
-1.8916499,0.127995
-1.8914499,0.127995
-1.8912499,0.127995
-1.8910499,0.0959963
-1.8908499,0.127995
-1.8906499,0.159994
-1.8904499,0.127995
-1.8902499,0.0959963
-1.8900499,0.159994
-1.8898499,0.127995
-1.8896499,0.159994
-1.8894499,0.127995
-1.8892499,0.159994
-1.8890499,0.159994
-1.8888499,0.127995
-1.8886499,0.127995
-1.8884499,0.127995
-1.8882499,0.127995
-1.8880499,0.127995
-1.8878499,0.127995
-1.8876499,0.159994
-1.8874499,0.127995
-1.8872499,0.127995
-1.8870499,0.191993
-1.8868499,0.127995
-1.8866499,0.159994
-1.8864499,0.127995
-1.8862499,0.127995
-1.8860499,0.159994
-1.8858499,0.159994
-1.8856499,0.159994
-1.8854499,0.159994
-1.8852499,0.159994
-1.8850499,0.191993
-1.8848499,0.159994
-1.8846499,0.159994
-1.8844499,0.191993
-1.8842499,0.127995
-1.8840499,0.191993
-1.8838499,0.159994
-1.8836499,0.159994
-1.8834499,0.159994
-1.8832499,0.127995
-1.8830499,0.191993
-1.8828499,0.159994
-1.8826499,0.0959963
-1.8824499,0.159994
-1.8822499,0.127995
-1.8820499,0.0959963
-1.8818499,0.159994
-1.8816499,0.191993
-1.8814499,0.127995
-1.8812499,0.159994
-1.8810499,0.127995
-1.8808499,0.159994
-1.8806499,0.159994
-1.8804499,0.159994
-1.8802499,0.127995
-1.8800499,0.127995
-1.8798499,0.127995
-1.8796499,0.159994
-1.8794499,0.127995
-1.8792499,0.159994
-1.8790499,0.0959963
-1.8788499,0.0959963
-1.8786499,0.127995
-1.8784499,0.127995
-1.8782499,0.0959963
-1.8780499,0.127995
-1.8778499,0.0959963
-1.8776499,0.0639975
-1.8774499,0.0959963
-1.8772499,0.127995
-1.8770499,0.127995
-1.8768499,0.127995
-1.8766499,0.127995
-1.8764499,0.127995
-1.8762499,0.127995
-1.8760499,0.127995
-1.8758499,0.127995
-1.8756499,0.159994
-1.8754499,0.127995
-1.8752499,0.0959963
-1.8750499,0.127995
-1.8748499,0.0959963
-1.8746499,0.0959963
-1.8744499,0.127995
-1.8742499,0.127995
-1.8740499,0.0959963
-1.8738499,0.0959963
-1.8736499,0.127995
-1.8734499,0.0959963
-1.8732499,0.127995
-1.8730499,0.0959963
-1.8728499,0.127995
-1.8726499,0.0639975
-1.8724499,0.0959963
-1.8722499,0.0959963
-1.8720499,0.159994
-1.8718499,0.0959963
-1.8716499,0.0959963
-1.8714499,0.0639975
-1.8712499,0.0959963
-1.8710499,0.0959963
-1.8708499,0.0959963
-1.8706499,0.0959963
-1.8704499,0.0959963
-1.8702499,0.127995
-1.8700499,0.0959963
-1.8698499,0.0639975
-1.8696499,0.0959963
-1.8694499,0.0959963
-1.8692499,0.0959963
-1.8690499,0.0639975
-1.8688499,0.0959963
-1.8686499,0.0959963
-1.8684499,0.127995
-1.8682499,0.0639975
-1.8680499,0.0639975
-1.8678499,0.0959963
-1.8676499,0.0959963
-1.8674499,0.0959963
-1.8672499,0.0959963
-1.8670499,0.0959963
-1.8668499,0.0639975
-1.8666499,0.0959963
-1.8664499,0.0959963
-1.8662499,0.0959963
-1.8660499,0.127995
-1.8658499,0.0959963
-1.8656499,0.0639975
-1.8654499,0.0959963
-1.8652499,0.0639975
-1.8650499,0.0319988
-1.8648499,0.0959963
-1.8646499,0.0959963
-1.8644499,0.0319988
-1.8642499,0.0639975
-1.8640499,0.0959963
-1.8638499,0.0639975
-1.8636499,0.0639975
-1.8634499,0.0639975
-1.8632499,0.0959963
-1.8630499,0.0639975
-1.8628499,0.0639975
-1.8626499,0.0959963
-1.8624499,0.0959963
-1.8622499,0.0639975
-1.8620499,0.0639975
-1.8618499,0.0959963
-1.8616499,0.0639975
-1.8614499,0.0639975
-1.8612499,0.0639975
-1.8610499,0.0319988
-1.8608499,0.0639975
-1.8606499,0.0959963
-1.8604499,0.0319988
-1.8602499,0.0959963
-1.8600499,0.0639975
-1.8598499,0.0639975
-1.8596499,0.0319988
-1.8594499,0.0639975
-1.8592499,0.0319988
-1.8590499,0.0319988
-1.8588499,0.0959963
-1.8586499,0.0639975
-1.8584499,0.0639975
-1.8582499,0.0319988
-1.8580499,0.0639975
-1.8578499,0
-1.8576499,0.0319988
-1.8574499,0.0639975
-1.8572499,0.0319988
-1.8570499,0.0319988
-1.8568499,0.0319988
-1.8566499,0
-1.8564499,0.0319988
-1.8562499,0
-1.8560499,0
-1.8558499,0.0319988
-1.8556499,0.0639975
-1.8554499,0
-1.8552499,0
-1.8550499,0.0319988
-1.8548499,0
-1.8546499,-0.0319988
-1.8544499,0.0319988
-1.8542499,0.0319988
-1.8540499,0.0319988
-1.8538499,0.0319988
-1.8536499,-0.0319988
-1.8534499,0
-1.8532499,0.0319988
-1.8530499,0.0319988
-1.8528499,-0.0319988
-1.8526499,0.0319988
-1.8524499,-0.0639975
-1.8522499,-0.0639975
-1.8520499,0
-1.8518499,-0.0959963
-1.8516499,-0.0319988
-1.8514499,-0.0639975
-1.8512499,0
-1.8510499,-0.0319988
-1.8508499,0.0319988
-1.8506499,-0.0319988
-1.8504499,-0.0639975
-1.8502499,-0.0319988
-1.8500499,-0.0639975
-1.8498499,0
-1.8496499,-0.0639975
-1.8494499,-0.0639975
-1.8492499,-0.0319988
-1.8490499,-0.0639975
-1.8488499,-0.0639975
-1.8486499,-0.0639975
-1.8484499,-0.0319988
-1.8482499,-0.0639975
-1.8480499,-0.0319988
-1.8478499,-0.0319988
-1.8476499,-0.0959963
-1.8474499,-0.0639975
-1.8472499,-0.0639975
-1.8470499,-0.0319988
-1.8468499,-0.0639975
-1.8466499,-0.0639975
-1.8464499,-0.0639975
-1.8462499,-0.0639975
-1.8460499,-0.0639975
-1.8458499,-0.0319988
-1.8456499,-0.0319988
-1.8454499,-0.0319988
-1.8452499,-0.0639975
-1.8450499,-0.0959963
-1.8448499,-0.0319988
-1.8446499,-0.0639975
-1.8444499,-0.0959963
-1.8442499,-0.0639975
-1.8440499,-0.0959963
-1.8438499,-0.0959963
-1.8436499,-0.0959963
-1.8434499,-0.0959963
-1.8432499,-0.0319988
-1.8430499,-0.0639975
-1.8428499,-0.0959963
-1.8426499,-0.127995
-1.8424499,-0.127995
-1.8422499,-0.0959963
-1.8420499,-0.0959963
-1.8418499,-0.0959963
-1.8416499,-0.0959963
-1.8414499,-0.127995
-1.8412499,-0.0959963
-1.8410499,-0.127995
-1.8408499,-0.0959963
-1.8406499,-0.0639975
-1.8404499,-0.127995
-1.8402499,-0.0959963
-1.8400499,-0.0959963
-1.8398499,-0.159994
-1.8396499,-0.127995
-1.8394499,-0.0959963
-1.8392499,-0.127995
-1.8390499,-0.127995
-1.8388499,-0.159994
-1.8386499,-0.159994
-1.8384499,-0.127995
-1.8382499,-0.0959963
-1.8380499,-0.159994
-1.8378499,-0.127995
-1.8376499,-0.127995
-1.8374499,-0.127995
-1.8372499,-0.127995
-1.8370499,-0.0959963
-1.8368499,-0.127995
-1.8366499,-0.159994
-1.8364499,-0.127995
-1.8362499,-0.159994
-1.8360499,-0.127995
-1.8358499,-0.127995
-1.8356499,-0.191993
-1.8354499,-0.159994
-1.8352499,-0.127995
-1.8350499,-0.127995
-1.8348499,-0.191993
-1.8346499,-0.159994
-1.8344499,-0.159994
-1.8342499,-0.191993
-1.8340499,-0.127995
-1.8338499,-0.191993
-1.8336499,-0.159994
-1.8334499,-0.159994
-1.8332499,-0.159994
-1.8330499,-0.191993
-1.8328499,-0.159994
-1.8326499,-0.191993
-1.8324499,-0.191993
-1.8322499,-0.159994
-1.8320499,-0.159994
-1.8318499,-0.223991
-1.8316499,-0.191993
-1.8314499,-0.191993
-1.8312499,-0.223991
-1.8310499,-0.159994
-1.8308499,-0.191993
-1.8306499,-0.159994
-1.8304499,-0.191993
-1.8302499,-0.223991
-1.8300499,-0.191993
-1.8298499,-0.191993
-1.8296499,-0.191993
-1.8294499,-0.223991
-1.8292499,-0.191993
-1.8290499,-0.223991
-1.8288499,-0.223991
-1.8286499,-0.191993
-1.8284499,-0.287989
-1.8282499,-0.25599
-1.8280499,-0.191993
-1.8278499,-0.191993
-1.8276499,-0.223991
-1.8274499,-0.191993
-1.8272499,-0.25599
-1.8270499,-0.25599
-1.8268499,-0.191993
-1.8266499,-0.223991
-1.8264499,-0.223991
-1.8262499,-0.191993
-1.8260499,-0.25599
-1.8258499,-0.25599
-1.8256499,-0.191993
-1.8254499,-0.223991
-1.8252499,-0.223991
-1.8250499,-0.159994
-1.8248499,-0.223991
-1.8246499,-0.25599
-1.8244499,-0.223991
-1.8242499,-0.25599
-1.8240499,-0.223991
-1.8238499,-0.159994
-1.8236499,-0.223991
-1.8234499,-0.223991
-1.8232499,-0.159994
-1.8230499,-0.25599
-1.8228499,-0.25599
-1.8226499,-0.191993
-1.8224499,-0.223991
-1.8222499,-0.223991
-1.8220499,-0.191993
-1.8218499,-0.191993
-1.8216499,-0.223991
-1.8214499,-0.191993
-1.8212499,-0.25599
-1.8210499,-0.25599
-1.8208499,-0.223991
-1.8206499,-0.25599
-1.8204499,-0.223991
-1.8202499,-0.191993
-1.8200499,-0.287989
-1.8198499,-0.25599
-1.8196499,-0.25599
-1.8194499,-0.25599
-1.8192499,-0.223991
-1.8190499,-0.191993
-1.8188499,-0.25599
-1.8186499,-0.287989
-1.8184499,-0.319988
-1.8182499,-0.25599
-1.8180499,-0.287989
-1.8178499,-0.287989
-1.8176499,-0.25599
-1.8174499,-0.287989
-1.8172499,-0.25599
-1.8170499,-0.287989
-1.8168499,-0.287989
-1.8166499,-0.287989
-1.8164499,-0.25599
-1.8162499,-0.319988
-1.8160499,-0.287989
-1.8158499,-0.319988
-1.8156499,-0.287989
-1.8154499,-0.287989
-1.8152499,-0.319988
-1.8150499,-0.319988
-1.8148499,-0.25599
-1.8146499,-0.319988
-1.8144499,-0.319988
-1.8142499,-0.287989
-1.8140499,-0.25599
-1.8138499,-0.287989
-1.8136499,-0.351986
-1.8134499,-0.287989
-1.8132499,-0.287989
-1.8130499,-0.351986
-1.8128499,-0.319988
-1.8126499,-0.287989
-1.8124499,-0.25599
-1.8122499,-0.287989
-1.8120499,-0.287989
-1.8118499,-0.319988
-1.8116499,-0.287989
-1.8114499,-0.351986
-1.8112499,-0.319988
-1.8110499,-0.319988
-1.8108499,-0.351986
-1.8106499,-0.287989
-1.8104499,-0.319988
-1.8102499,-0.319988
-1.8100499,-0.319988
-1.8098499,-0.351986
-1.8096499,-0.319988
-1.8094499,-0.319988
-1.8092499,-0.319988
-1.8090499,-0.351986
-1.8088499,-0.319988
-1.8086499,-0.351986
-1.8084499,-0.383985
-1.8082499,-0.287989
-1.8080499,-0.319988
-1.8078499,-0.383985
-1.8076499,-0.319988
-1.8074499,-0.319988
-1.8072499,-0.319988
-1.8070499,-0.351986
-1.8068499,-0.287989
-1.8066499,-0.319988
-1.8064499,-0.351986
-1.8062499,-0.319988
-1.8060499,-0.351986
-1.8058499,-0.319988
-1.8056499,-0.351986
-1.8054499,-0.319988
-1.8052499,-0.351986
-1.8050499,-0.319988
-1.8048499,-0.319988
-1.8046499,-0.351986
-1.8044499,-0.351986
-1.8042499,-0.351986
-1.8040499,-0.351986
-1.8038499,-0.319988
-1.8036499,-0.351986
-1.8034499,-0.319988
-1.8032499,-0.351986
-1.8030499,-0.319988
-1.8028499,-0.351986
-1.8026499,-0.351986
-1.8024499,-0.319988
-1.8022499,-0.351986
-1.8020499,-0.319988
-1.8018499,-0.351986
-1.8016499,-0.319988
-1.8014499,-0.319988
-1.8012499,-0.319988
-1.8010499,-0.351986
-1.8008499,-0.319988
-1.8006499,-0.319988
-1.8004499,-0.351986
-1.8002499,-0.351986
-1.8000499,-0.351986
-1.7998499,-0.351986
-1.7996499,-0.319988
-1.7994499,-0.351986
-1.7992499,-0.351986
-1.7990499,-0.319988
-1.7988499,-0.351986
-1.7986499,-0.319988
-1.7984499,-0.351986
-1.7982499,-0.383985
-1.7980499,-0.319988
-1.7978499,-0.319988
-1.7976499,-0.383985
-1.7974499,-0.351986
-1.7972499,-0.351986
-1.7970499,-0.351986
-1.7968499,-0.319988
-1.7966499,-0.319988
-1.7964499,-0.319988
-1.7962499,-0.319988
-1.7960499,-0.319988
-1.7958499,-0.383985
-1.7956499,-0.319988
-1.7954499,-0.319988
-1.7952499,-0.351986
-1.7950499,-0.287989
-1.7948499,-0.351986
-1.7946499,-0.351986
-1.7944499,-0.319988
-1.7942499,-0.351986
-1.7940499,-0.351986
-1.7938499,-0.351986
-1.7936499,-0.319988
-1.7934499,-0.351986
-1.7932499,-0.319988
-1.7930499,-0.319988
-1.7928499,-0.319988
-1.7926499,-0.319988
-1.7924499,-0.319988
-1.7922499,-0.319988
-1.7920499,-0.351986
-1.7918499,-0.319988
-1.7916499,-0.319988
-1.7914499,-0.319988
-1.7912499,-0.319988
-1.7910499,-0.351986
-1.7908499,-0.351986
-1.7906499,-0.319988
-1.7904499,-0.319988
-1.7902499,-0.351986
-1.7900499,-0.319988
-1.7898499,-0.319988
-1.7896499,-0.351986
-1.7894499,-0.319988
-1.7892499,-0.287989
-1.7890499,-0.351986
-1.7888499,-0.319988
-1.7886499,-0.351986
-1.7884499,-0.319988
-1.7882499,-0.319988
-1.7880499,-0.319988
-1.7878499,-0.319988
-1.7876499,-0.287989
-1.7874499,-0.319988
-1.7872499,-0.319988
-1.7870499,-0.319988
-1.7868499,-0.383985
-1.7866499,-0.25599
-1.7864499,-0.351986
-1.7862499,-0.319988
-1.7860499,-0.319988
-1.7858499,-0.319988
-1.7856499,-0.319988
-1.7854499,-0.319988
-1.7852499,-0.287989
-1.7850499,-0.319988
-1.7848499,-0.287989
-1.7846499,-0.319988
-1.7844499,-0.319988
-1.7842499,-0.319988
-1.7840499,-0.319988
-1.7838499,-0.319988
-1.7836499,-0.287989
-1.7834499,-0.319988
-1.7832499,-0.25599
-1.7830499,-0.287989
-1.7828499,-0.287989
-1.7826499,-0.319988
-1.7824499,-0.287989
-1.7822499,-0.319988
-1.7820499,-0.319988
-1.7818499,-0.319988
-1.7816499,-0.319988
-1.7814499,-0.319988
-1.7812499,-0.319988
-1.7810499,-0.319988
-1.7808499,-0.287989
