LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:07:19,0                 
Time,Ampl
-1.9694227,0.0639975
-1.9692227,0.0639975
-1.9690227,0.0319988
-1.9688227,0.0639975
-1.9686227,0.0639975
-1.9684227,0.0319988
-1.9682227,0.0639975
-1.9680227,0.0639975
-1.9678227,0.0959963
-1.9676227,0.0639975
-1.9674227,0.0319988
-1.9672227,0.0639975
-1.9670227,0.0639975
-1.9668227,0.0959963
-1.9666227,0.0959963
-1.9664227,0.0639975
-1.9662227,0.0959963
-1.9660227,0.0639975
-1.9658227,0.0959963
-1.9656227,0.0959963
-1.9654227,0.0959963
-1.9652227,0.0959963
-1.9650227,0.0959963
-1.9648227,0.0959963
-1.9646227,0.127995
-1.9644227,0.0959963
-1.9642227,0.0959963
-1.9640227,0.0959963
-1.9638227,0.0959963
-1.9636227,0.0959963
-1.9634227,0.0639975
-1.9632227,0.0639975
-1.9630227,0.0959963
-1.9628227,0.0959963
-1.9626227,0.0639975
-1.9624227,0.0959963
-1.9622227,0.159994
-1.9620227,0.0959963
-1.9618227,0.127995
-1.9616227,0.127995
-1.9614227,0.0959963
-1.9612227,0.0959963
-1.9610227,0.159994
-1.9608227,0.0959963
-1.9606227,0.0639975
-1.9604227,0.127995
-1.9602227,0.127995
-1.9600227,0.127995
-1.9598227,0.127995
-1.9596227,0.127995
-1.9594227,0.0959963
-1.9592227,0.159994
-1.9590227,0.0959963
-1.9588227,0.0959963
-1.9586227,0.159994
-1.9584227,0.127995
-1.9582227,0.127995
-1.9580227,0.0959963
-1.9578227,0.127995
-1.9576227,0.127995
-1.9574227,0.159994
-1.9572227,0.127995
-1.9570227,0.0959963
-1.9568227,0.159994
-1.9566227,0.127995
-1.9564227,0.159994
-1.9562227,0.127995
-1.9560227,0.127995
-1.9558227,0.127995
-1.9556227,0.159994
-1.9554227,0.127995
-1.9552227,0.127995
-1.9550227,0.159994
-1.9548227,0.159994
-1.9546227,0.159994
-1.9544227,0.159994
-1.9542227,0.127995
-1.9540227,0.127995
-1.9538227,0.159994
-1.9536227,0.159994
-1.9534227,0.159994
-1.9532227,0.127995
-1.9530227,0.127995
-1.9528227,0.127995
-1.9526227,0.159994
-1.9524227,0.159994
-1.9522227,0.159994
-1.9520227,0.223991
-1.9518227,0.127995
-1.9516227,0.159994
-1.9514227,0.159994
-1.9512227,0.159994
-1.9510227,0.191993
-1.9508227,0.25599
-1.9506227,0.223991
-1.9504227,0.223991
-1.9502227,0.159994
-1.9500227,0.223991
-1.9498227,0.191993
-1.9496227,0.191993
-1.9494227,0.159994
-1.9492227,0.159994
-1.9490227,0.159994
-1.9488227,0.159994
-1.9486227,0.191993
-1.9484227,0.191993
-1.9482227,0.159994
-1.9480227,0.191993
-1.9478227,0.159994
-1.9476227,0.191993
-1.9474227,0.191993
-1.9472227,0.159994
-1.9470227,0.191993
-1.9468227,0.159994
-1.9466227,0.191993
-1.9464227,0.159994
-1.9462227,0.159994
-1.9460227,0.223991
-1.9458227,0.191993
-1.9456227,0.159994
-1.9454227,0.191993
-1.9452227,0.191993
-1.9450227,0.191993
-1.9448227,0.223991
-1.9446227,0.191993
-1.9444227,0.223991
-1.9442227,0.159994
-1.9440227,0.159994
-1.9438227,0.191993
-1.9436227,0.191993
-1.9434227,0.159994
-1.9432227,0.159994
-1.9430227,0.191993
-1.9428227,0.127995
-1.9426227,0.159994
-1.9424227,0.191993
-1.9422227,0.191993
-1.9420227,0.159994
-1.9418227,0.191993
-1.9416227,0.191993
-1.9414227,0.159994
-1.9412227,0.159994
-1.9410227,0.159994
-1.9408227,0.159994
-1.9406227,0.191993
-1.9404227,0.159994
-1.9402227,0.159994
-1.9400227,0.159994
-1.9398227,0.159994
-1.9396227,0.159994
-1.9394227,0.191993
-1.9392227,0.159994
-1.9390227,0.159994
-1.9388227,0.127995
-1.9386227,0.127995
-1.9384227,0.159994
-1.9382227,0.159994
-1.9380227,0.159994
-1.9378227,0.127995
-1.9376227,0.191993
-1.9374227,0.159994
-1.9372227,0.127995
-1.9370227,0.159994
-1.9368227,0.127995
-1.9366227,0.159994
-1.9364227,0.127995
-1.9362227,0.127995
-1.9360227,0.127995
-1.9358227,0.159994
-1.9356227,0.127995
-1.9354227,0.127995
-1.9352227,0.127995
-1.9350227,0.127995
-1.9348227,0.127995
-1.9346227,0.0959963
-1.9344227,0.127995
-1.9342227,0.127995
-1.9340227,0.127995
-1.9338227,0.127995
-1.9336227,0.127995
-1.9334227,0.0959963
-1.9332227,0.127995
-1.9330227,0.0959963
-1.9328227,0.127995
-1.9326227,0.0959963
-1.9324227,0.0959963
-1.9322227,0.0959963
-1.9320227,0.127995
-1.9318227,0.127995
-1.9316227,0.127995
-1.9314227,0.0959963
-1.9312227,0.0959963
-1.9310227,0.0959963
-1.9308227,0.0959963
-1.9306227,0.0959963
-1.9304227,0.127995
-1.9302227,0.0959963
-1.9300227,0.127995
-1.9298227,0.127995
-1.9296227,0.0959963
-1.9294227,0.0959963
-1.9292227,0.0959963
-1.9290227,0.0959963
-1.9288227,0.0959963
-1.9286227,0.0959963
-1.9284227,0.0959963
-1.9282227,0.0959963
-1.9280227,0.0639975
-1.9278227,0.0639975
-1.9276227,0.0639975
-1.9274227,0.0639975
-1.9272227,0.0959963
-1.9270227,0.0959963
-1.9268227,0.127995
-1.9266227,0.0959963
-1.9264227,0.0959963
-1.9262227,0.0639975
-1.9260227,0.0639975
-1.9258227,0.0639975
-1.9256227,0.0639975
-1.9254227,0.0959963
-1.9252227,0
-1.9250227,0.0959963
-1.9248227,0.0319988
-1.9246227,0.0319988
-1.9244227,0.0639975
-1.9242227,0.0639975
-1.9240227,0.0319988
-1.9238227,0.0639975
-1.9236227,0.0319988
-1.9234227,0.0639975
-1.9232227,0.0639975
-1.9230227,0.0319988
-1.9228227,0.0319988
-1.9226227,0.0639975
-1.9224227,0.0319988
-1.9222227,0.0319988
-1.9220227,0.0319988
-1.9218227,0.0639975
-1.9216227,0.0639975
-1.9214227,0.0319988
-1.9212227,0
-1.9210227,0.0319988
-1.9208227,0.0319988
-1.9206227,0.0319988
-1.9204227,-0.0319988
-1.9202227,0.0639975
-1.9200227,0
-1.9198227,0
-1.9196227,0.0639975
-1.9194227,0.0319988
-1.9192227,0
-1.9190227,0.0319988
-1.9188227,0.0319988
-1.9186227,0
-1.9184227,0.0319988
-1.9182227,0.0639975
-1.9180227,-0.0319988
-1.9178227,0.0319988
-1.9176227,0.0639975
-1.9174227,0.0639975
-1.9172227,0.0319988
-1.9170227,0.0639975
-1.9168227,0.0639975
-1.9166227,0.0319988
-1.9164227,0.0639975
-1.9162227,0.0319988
-1.9160227,0.0959963
-1.9158227,0.0639975
-1.9156227,0.0319988
-1.9154227,0.0319988
-1.9152227,0.0639975
-1.9150227,0
-1.9148227,0
-1.9146227,0.0319988
-1.9144227,0.0319988
-1.9142227,0.0639975
-1.9140227,0.0639975
-1.9138227,0
-1.9136227,0.0639975
-1.9134227,0.0639975
-1.9132227,0.0639975
-1.9130227,0.0639975
-1.9128227,0.0639975
-1.9126227,0
-1.9124227,0.0639975
-1.9122227,0.0319988
-1.9120227,0.0319988
-1.9118227,0.0319988
-1.9116227,0.0319988
-1.9114227,0
-1.9112227,0.0639975
-1.9110227,0.0319988
-1.9108227,0.0319988
-1.9106227,0.0639975
-1.9104227,0.0319988
-1.9102227,0
-1.9100227,0.0639975
-1.9098227,0.0639975
-1.9096227,0
-1.9094227,0
-1.9092227,0.0319988
-1.9090227,0
-1.9088227,0
-1.9086227,0.0319988
-1.9084227,0
-1.9082227,0.0319988
-1.9080227,0
-1.9078227,0.0319988
-1.9076227,0.0319988
-1.9074227,0.0319988
-1.9072227,0.0319988
-1.9070227,0.0639975
-1.9068227,0.0639975
-1.9066227,0
-1.9064227,0.0319988
-1.9062227,0.0319988
-1.9060227,-0.0319988
-1.9058227,0.0319988
-1.9056227,0.0319988
-1.9054227,-0.0319988
-1.9052227,0.0319988
-1.9050227,0.0319988
-1.9048227,0.0319988
-1.9046227,0.0319988
-1.9044227,0.0319988
-1.9042227,0.0319988
-1.9040227,0.0319988
-1.9038227,0.0319988
-1.9036227,0
-1.9034227,0.0639975
-1.9032227,0.0639975
-1.9030227,0
-1.9028227,0.0319988
-1.9026227,0.0319988
-1.9024227,0.0639975
-1.9022227,0
-1.9020227,0.0319988
-1.9018227,-0.0319988
-1.9016227,0.0319988
-1.9014227,0.0319988
-1.9012227,-0.0319988
-1.9010227,0
-1.9008227,0.0639975
-1.9006227,-0.0319988
-1.9004227,0.0639975
-1.9002227,0.0319988
-1.9000227,0
-1.8998227,0.0319988
-1.8996227,0.0639975
-1.8994227,0.0639975
-1.8992227,0
-1.8990227,0.0319988
-1.8988227,0
-1.8986227,0.0319988
-1.8984227,0
-1.8982227,-0.0319988
-1.8980227,0
-1.8978227,0.0319988
-1.8976227,0
-1.8974227,0.0319988
-1.8972227,0.0319988
-1.8970227,0
-1.8968227,-0.0319988
-1.8966227,0
-1.8964227,0.0319988
-1.8962227,0.0319988
-1.8960227,0.0639975
-1.8958227,0
-1.8956227,0.0319988
-1.8954227,0.0319988
-1.8952227,0.0319988
-1.8950227,0.0319988
-1.8948227,0
-1.8946227,0
-1.8944227,0
-1.8942227,0
-1.8940227,0
-1.8938227,0.0319988
-1.8936227,0.0319988
-1.8934227,0
-1.8932227,0
-1.8930227,0.0639975
-1.8928227,0
-1.8926227,0.0639975
-1.8924227,0.0639975
-1.8922227,0.0319988
-1.8920227,0.0319988
-1.8918227,0.0959963
-1.8916227,0.0959963
-1.8914227,0.0639975
-1.8912227,0.0319988
-1.8910227,0.0319988
-1.8908227,0.0959963
-1.8906227,0.0639975
-1.8904227,0.0319988
-1.8902227,0.0639975
-1.8900227,0.0959963
-1.8898227,0.0959963
-1.8896227,0.0639975
-1.8894227,0.0639975
-1.8892227,0.0639975
-1.8890227,0.0639975
-1.8888227,0.0959963
-1.8886227,0.0639975
-1.8884227,0.0639975
-1.8882227,0.0959963
-1.8880227,0.0959963
-1.8878227,0.0959963
-1.8876227,0.0639975
-1.8874227,0.0959963
-1.8872227,0.0959963
-1.8870227,0.0639975
-1.8868227,0.127995
-1.8866227,0.0959963
-1.8864227,0.0959963
-1.8862227,0.0959963
-1.8860227,0.0959963
-1.8858227,0.0959963
-1.8856227,0.0959963
-1.8854227,0.0959963
-1.8852227,0.0959963
-1.8850227,0.0639975
-1.8848227,0.0959963
-1.8846227,0.0959963
-1.8844227,0.0959963
-1.8842227,0.127995
-1.8840227,0.0959963
-1.8838227,0.0959963
-1.8836227,0.0959963
-1.8834227,0.127995
-1.8832227,0.0959963
-1.8830227,0.127995
-1.8828227,0.0959963
-1.8826227,0.0639975
-1.8824227,0.127995
-1.8822227,0.0959963
-1.8820227,0.0639975
-1.8818227,0.0959963
-1.8816227,0.0959963
-1.8814227,0.0959963
-1.8812227,0.127995
-1.8810227,0.0959963
-1.8808227,0.0959963
-1.8806227,0.0959963
-1.8804227,0.127995
-1.8802227,0.159994
-1.8800227,0.0959963
-1.8798227,0.159994
-1.8796227,0.0959963
-1.8794227,0.159994
-1.8792227,0.159994
-1.8790227,0.127995
-1.8788227,0.127995
-1.8786227,0.0959963
-1.8784227,0.127995
-1.8782227,0.127995
-1.8780227,0.127995
-1.8778227,0.127995
-1.8776227,0.127995
-1.8774227,0.127995
-1.8772227,0.159994
-1.8770227,0.191993
-1.8768227,0.127995
-1.8766227,0.159994
-1.8764227,0.127995
-1.8762227,0.159994
-1.8760227,0.159994
-1.8758227,0.223991
-1.8756227,0.159994
-1.8754227,0.159994
-1.8752227,0.159994
-1.8750227,0.127995
-1.8748227,0.191993
-1.8746227,0.159994
-1.8744227,0.127995
-1.8742227,0.223991
-1.8740227,0.159994
-1.8738227,0.159994
-1.8736227,0.159994
-1.8734227,0.191993
-1.8732227,0.159994
-1.8730227,0.159994
-1.8728227,0.191993
-1.8726227,0.191993
-1.8724227,0.191993
-1.8722227,0.191993
-1.8720227,0.191993
-1.8718227,0.191993
-1.8716227,0.191993
-1.8714227,0.159994
-1.8712227,0.191993
-1.8710227,0.223991
-1.8708227,0.159994
-1.8706227,0.127995
-1.8704227,0.159994
-1.8702227,0.191993
-1.8700227,0.159994
-1.8698227,0.127995
-1.8696227,0.159994
-1.8694227,0.191993
-1.8692227,0.223991
-1.8690227,0.159994
-1.8688227,0.159994
-1.8686227,0.191993
-1.8684227,0.191993
-1.8682227,0.223991
-1.8680227,0.223991
-1.8678227,0.191993
-1.8676227,0.191993
-1.8674227,0.191993
-1.8672227,0.191993
-1.8670227,0.191993
-1.8668227,0.25599
-1.8666227,0.159994
-1.8664227,0.223991
-1.8662227,0.223991
-1.8660227,0.223991
-1.8658227,0.223991
-1.8656227,0.191993
-1.8654227,0.223991
-1.8652227,0.223991
-1.8650227,0.223991
-1.8648227,0.191993
-1.8646227,0.191993
-1.8644227,0.223991
-1.8642227,0.223991
-1.8640227,0.191993
-1.8638227,0.223991
-1.8636227,0.223991
-1.8634227,0.25599
-1.8632227,0.287989
-1.8630227,0.191993
-1.8628227,0.25599
-1.8626227,0.25599
-1.8624227,0.191993
-1.8622227,0.159994
-1.8620227,0.223991
-1.8618227,0.223991
-1.8616227,0.191993
-1.8614227,0.191993
-1.8612227,0.223991
-1.8610227,0.223991
-1.8608227,0.25599
-1.8606227,0.223991
-1.8604227,0.191993
-1.8602227,0.25599
-1.8600227,0.25599
-1.8598227,0.223991
-1.8596227,0.223991
-1.8594227,0.191993
-1.8592227,0.191993
-1.8590227,0.223991
-1.8588227,0.223991
-1.8586227,0.191993
-1.8584227,0.25599
-1.8582227,0.223991
-1.8580227,0.25599
-1.8578227,0.25599
-1.8576227,0.223991
-1.8574227,0.223991
-1.8572227,0.25599
-1.8570227,0.191993
-1.8568227,0.25599
-1.8566227,0.25599
-1.8564227,0.223991
-1.8562227,0.25599
-1.8560227,0.223991
-1.8558227,0.223991
-1.8556227,0.223991
-1.8554227,0.223991
-1.8552227,0.25599
-1.8550227,0.223991
-1.8548227,0.25599
-1.8546227,0.223991
-1.8544227,0.223991
-1.8542227,0.25599
-1.8540227,0.223991
-1.8538227,0.223991
-1.8536227,0.25599
-1.8534227,0.223991
-1.8532227,0.25599
-1.8530227,0.287989
-1.8528227,0.25599
-1.8526227,0.223991
-1.8524227,0.191993
-1.8522227,0.223991
-1.8520227,0.25599
-1.8518227,0.25599
-1.8516227,0.25599
-1.8514227,0.223991
-1.8512227,0.25599
-1.8510227,0.25599
-1.8508227,0.223991
-1.8506227,0.287989
-1.8504227,0.25599
-1.8502227,0.223991
-1.8500227,0.223991
-1.8498227,0.25599
-1.8496227,0.223991
-1.8494227,0.25599
-1.8492227,0.191993
-1.8490227,0.223991
-1.8488227,0.25599
-1.8486227,0.223991
-1.8484227,0.223991
-1.8482227,0.287989
-1.8480227,0.191993
-1.8478227,0.223991
-1.8476227,0.25599
-1.8474227,0.25599
-1.8472227,0.223991
-1.8470227,0.287989
-1.8468227,0.25599
-1.8466227,0.25599
-1.8464227,0.25599
-1.8462227,0.287989
-1.8460227,0.25599
-1.8458227,0.287989
-1.8456227,0.25599
-1.8454227,0.223991
-1.8452227,0.25599
-1.8450227,0.287989
-1.8448227,0.287989
-1.8446227,0.25599
-1.8444227,0.223991
-1.8442227,0.25599
-1.8440227,0.25599
-1.8438227,0.25599
-1.8436227,0.25599
-1.8434227,0.287989
-1.8432227,0.25599
-1.8430227,0.25599
-1.8428227,0.287989
-1.8426227,0.25599
-1.8424227,0.25599
-1.8422227,0.319988
-1.8420227,0.25599
-1.8418227,0.287989
-1.8416227,0.287989
-1.8414227,0.287989
-1.8412227,0.287989
-1.8410227,0.287989
-1.8408227,0.25599
-1.8406227,0.287989
-1.8404227,0.287989
-1.8402227,0.287989
-1.8400227,0.287989
-1.8398227,0.319988
-1.8396227,0.223991
-1.8394227,0.25599
-1.8392227,0.287989
-1.8390227,0.25599
-1.8388227,0.287989
-1.8386227,0.319988
-1.8384227,0.25599
-1.8382227,0.25599
-1.8380227,0.287989
-1.8378227,0.25599
-1.8376227,0.319988
-1.8374227,0.287989
-1.8372227,0.287989
-1.8370227,0.25599
-1.8368227,0.287989
-1.8366227,0.25599
-1.8364227,0.223991
-1.8362227,0.287989
-1.8360227,0.25599
-1.8358227,0.25599
-1.8356227,0.319988
-1.8354227,0.25599
-1.8352227,0.25599
-1.8350227,0.287989
-1.8348227,0.25599
-1.8346227,0.25599
-1.8344227,0.287989
-1.8342227,0.223991
-1.8340227,0.25599
-1.8338227,0.25599
-1.8336227,0.25599
-1.8334227,0.223991
-1.8332227,0.287989
-1.8330227,0.25599
-1.8328227,0.25599
-1.8326227,0.25599
-1.8324227,0.223991
-1.8322227,0.223991
-1.8320227,0.25599
-1.8318227,0.223991
-1.8316227,0.223991
-1.8314227,0.223991
-1.8312227,0.25599
-1.8310227,0.287989
-1.8308227,0.25599
-1.8306227,0.287989
-1.8304227,0.287989
-1.8302227,0.25599
-1.8300227,0.25599
-1.8298227,0.25599
-1.8296227,0.287989
-1.8294227,0.25599
-1.8292227,0.25599
-1.8290227,0.223991
-1.8288227,0.287989
-1.8286227,0.25599
-1.8284227,0.25599
-1.8282227,0.25599
-1.8280227,0.25599
-1.8278227,0.25599
-1.8276227,0.25599
-1.8274227,0.25599
-1.8272227,0.287989
-1.8270227,0.223991
-1.8268227,0.25599
-1.8266227,0.287989
-1.8264227,0.223991
-1.8262227,0.287989
-1.8260227,0.287989
-1.8258227,0.223991
-1.8256227,0.25599
-1.8254227,0.25599
-1.8252227,0.25599
-1.8250227,0.223991
-1.8248227,0.25599
-1.8246227,0.223991
-1.8244227,0.223991
-1.8242227,0.25599
-1.8240227,0.223991
-1.8238227,0.25599
-1.8236227,0.223991
-1.8234227,0.25599
-1.8232227,0.25599
-1.8230227,0.25599
-1.8228227,0.223991
-1.8226227,0.223991
-1.8224227,0.223991
-1.8222227,0.25599
-1.8220227,0.25599
-1.8218227,0.223991
-1.8216227,0.25599
-1.8214227,0.191993
-1.8212227,0.25599
-1.8210227,0.223991
-1.8208227,0.223991
-1.8206227,0.223991
-1.8204227,0.191993
-1.8202227,0.191993
-1.8200227,0.25599
-1.8198227,0.191993
-1.8196227,0.191993
-1.8194227,0.25599
-1.8192227,0.223991
-1.8190227,0.191993
-1.8188227,0.25599
-1.8186227,0.191993
-1.8184227,0.191993
-1.8182227,0.223991
-1.8180227,0.223991
-1.8178227,0.223991
-1.8176227,0.191993
-1.8174227,0.191993
-1.8172227,0.191993
-1.8170227,0.25599
-1.8168227,0.191993
-1.8166227,0.223991
-1.8164227,0.191993
-1.8162227,0.191993
-1.8160227,0.191993
-1.8158227,0.191993
-1.8156227,0.159994
-1.8154227,0.191993
-1.8152227,0.223991
-1.8150227,0.191993
-1.8148227,0.223991
-1.8146227,0.223991
-1.8144227,0.191993
-1.8142227,0.191993
-1.8140227,0.191993
-1.8138227,0.191993
-1.8136227,0.191993
-1.8134227,0.159994
-1.8132227,0.191993
-1.8130227,0.191993
-1.8128227,0.191993
-1.8126227,0.127995
-1.8124227,0.159994
-1.8122227,0.159994
-1.8120227,0.159994
-1.8118227,0.191993
-1.8116227,0.159994
-1.8114227,0.159994
-1.8112227,0.127995
-1.8110227,0.127995
-1.8108227,0.127995
-1.8106227,0.127995
-1.8104227,0.127995
-1.8102227,0.127995
-1.8100227,0.127995
-1.8098227,0.127995
-1.8096227,0.127995
-1.8094227,0.127995
-1.8092227,0.127995
-1.8090227,0.159994
-1.8088227,0.127995
-1.8086227,0.191993
-1.8084227,0.127995
-1.8082227,0.127995
-1.8080227,0.159994
-1.8078227,0.127995
-1.8076227,0.159994
-1.8074227,0.127995
-1.8072227,0.127995
-1.8070227,0.0959963
-1.8068227,0.159994
-1.8066227,0.127995
-1.8064227,0.191993
-1.8062227,0.127995
-1.8060227,0.127995
-1.8058227,0.159994
-1.8056227,0.127995
-1.8054227,0.159994
-1.8052227,0.0959963
-1.8050227,0.159994
-1.8048227,0.127995
-1.8046227,0.127995
-1.8044227,0.159994
-1.8042227,0.0959963
-1.8040227,0.127995
-1.8038227,0.159994
-1.8036227,0.127995
-1.8034227,0.127995
-1.8032227,0.127995
-1.8030227,0.127995
-1.8028227,0.127995
-1.8026227,0.0959963
-1.8024227,0.127995
-1.8022227,0.127995
-1.8020227,0.127995
-1.8018227,0.0959963
-1.8016227,0.159994
-1.8014227,0.0959963
-1.8012227,0.127995
-1.8010227,0.127995
-1.8008227,0.0959963
-1.8006227,0.0959963
-1.8004227,0.0959963
-1.8002227,0.0959963
-1.8000227,0.127995
-1.7998227,0.127995
-1.7996227,0.127995
-1.7994227,0.0959963
-1.7992227,0.0959963
-1.7990227,0.0639975
-1.7988227,0.0959963
-1.7986227,0.127995
-1.7984227,0.127995
-1.7982227,0.0639975
-1.7980227,0.0639975
-1.7978227,0.0959963
-1.7976227,0.0639975
-1.7974227,0.0639975
-1.7972227,0.0959963
-1.7970227,0.0959963
-1.7968227,0.0639975
-1.7966227,0.0639975
-1.7964227,0.0639975
-1.7962227,0.0639975
-1.7960227,0.127995
-1.7958227,0.0959963
-1.7956227,0.0639975
-1.7954227,0.0959963
-1.7952227,0.0959963
-1.7950227,0.0959963
-1.7948227,0.0959963
-1.7946227,0.0639975
-1.7944227,0.0319988
-1.7942227,0.0959963
-1.7940227,0.0639975
-1.7938227,0.0639975
-1.7936227,0.0639975
-1.7934227,0.0639975
-1.7932227,0.0319988
-1.7930227,0.0959963
-1.7928227,0.0959963
-1.7926227,0.0959963
-1.7924227,0.0959963
-1.7922227,0.0639975
-1.7920227,0.0639975
-1.7918227,0.0639975
-1.7916227,0.0959963
-1.7914227,0.0639975
-1.7912227,0.0959963
-1.7910227,0.0639975
-1.7908227,0.0959963
-1.7906227,0.0959963
-1.7904227,0.0639975
-1.7902227,0.0639975
-1.7900227,0.0639975
-1.7898227,0.0959963
-1.7896227,0.0639975
-1.7894227,0.0639975
-1.7892227,0.0319988
-1.7890227,0.0319988
-1.7888227,0.0959963
-1.7886227,0.0959963
-1.7884227,0.0639975
-1.7882227,0.0319988
-1.7880227,0.0959963
-1.7878227,0.0639975
-1.7876227,0.0639975
-1.7874227,0.0959963
-1.7872227,0.0959963
-1.7870227,0.0639975
-1.7868227,0.0639975
-1.7866227,0.0319988
-1.7864227,0.0959963
-1.7862227,0.0639975
-1.7860227,0.0959963
-1.7858227,0.0959963
-1.7856227,0.0959963
-1.7854227,0.0639975
-1.7852227,0.0959963
-1.7850227,0.0639975
-1.7848227,0.0959963
-1.7846227,0.0959963
-1.7844227,0.0959963
-1.7842227,0.0319988
-1.7840227,0.0959963
-1.7838227,0.0959963
-1.7836227,0.0959963
-1.7834227,0.0639975
-1.7832227,0.0959963
-1.7830227,0.0639975
-1.7828227,0.0959963
-1.7826227,0.0319988
-1.7824227,0.0319988
-1.7822227,0.0959963
-1.7820227,0.0959963
-1.7818227,0.0959963
-1.7816227,0.0639975
-1.7814227,0.0959963
-1.7812227,0.0959963
-1.7810227,0.0959963
-1.7808227,0.0959963
-1.7806227,0.0959963
-1.7804227,0.0639975
-1.7802227,0.0959963
-1.7800227,0.0319988
-1.7798227,0.0959963
-1.7796227,0.0639975
-1.7794227,0.0959963
-1.7792227,0.127995
-1.7790227,0.0639975
-1.7788227,0.0639975
-1.7786227,0.0639975
-1.7784227,0.0639975
-1.7782227,0.0639975
-1.7780227,0.0959963
-1.7778227,0.0639975
-1.7776227,0.127995
-1.7774227,0.0319988
-1.7772227,0.0639975
-1.7770227,0.0639975
-1.7768227,0.0319988
-1.7766227,0.0639975
-1.7764227,0.0319988
-1.7762227,0.0959963
-1.7760227,0.0639975
-1.7758227,0.0639975
-1.7756227,0.0959963
-1.7754227,0.0639975
-1.7752227,0.0639975
-1.7750227,0.0319988
-1.7748227,0.0319988
-1.7746227,0.0319988
-1.7744227,0.0959963
-1.7742227,0.0319988
-1.7740227,0.0319988
-1.7738227,0.0319988
-1.7736227,0.0639975
-1.7734227,0
