LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:24:51,0                 
Time,Ampl
-1.9797308,0
-1.9795308,-0.0639975
-1.9793308,-0.0319988
-1.9791308,-0.0319988
-1.9789308,-0.0639975
-1.9787308,0
-1.9785308,-0.0319988
-1.9783308,-0.0639975
-1.9781308,-0.0319988
-1.9779308,0
-1.9777308,-0.0319988
-1.9775308,-0.0319988
-1.9773308,0
-1.9771308,-0.0639975
-1.9769308,0
-1.9767308,0.0319988
-1.9765308,0
-1.9763308,0
-1.9761308,0
-1.9759308,0
-1.9757308,0
-1.9755308,0
-1.9753308,0
-1.9751308,-0.0319988
-1.9749308,-0.0319988
-1.9747308,0
-1.9745308,0
-1.9743308,0
-1.9741308,-0.0319988
-1.9739308,0.0319988
-1.9737308,0.0319988
-1.9735308,-0.0319988
-1.9733308,0
-1.9731308,0.0319988
-1.9729308,0
-1.9727308,0.0319988
-1.9725308,0.0319988
-1.9723308,0
-1.9721308,0
-1.9719308,0.0319988
-1.9717308,0.0319988
-1.9715308,0.0319988
-1.9713308,0.0319988
-1.9711308,0
-1.9709308,0.0639975
-1.9707308,0.0319988
-1.9705308,0.0319988
-1.9703308,0.0319988
-1.9701308,0.0639975
-1.9699308,0.0639975
-1.9697308,0.0639975
-1.9695308,0.0639975
-1.9693308,0.0319988
-1.9691308,0.0319988
-1.9689308,0.0319988
-1.9687308,0.0319988
-1.9685308,0.0319988
-1.9683308,0.0319988
-1.9681308,0
-1.9679308,0.0639975
-1.9677308,0.0639975
-1.9675308,0.0959963
-1.9673308,0.0639975
-1.9671308,0.0639975
-1.9669308,0
-1.9667308,0.0639975
-1.9665308,0.0639975
-1.9663308,0.0639975
-1.9661308,0.0639975
-1.9659308,0.0639975
-1.9657308,0.0319988
-1.9655308,0.0959963
-1.9653308,0.0639975
-1.9651308,0.0319988
-1.9649308,0.0639975
-1.9647308,0.0319988
-1.9645308,0.0639975
-1.9643308,0.0959963
-1.9641308,0.0639975
-1.9639308,0.0319988
-1.9637308,0.0959963
-1.9635308,0.0959963
-1.9633308,0.0959963
-1.9631308,0.0639975
-1.9629308,0.0959963
-1.9627308,0.0319988
-1.9625308,0.0639975
-1.9623308,0.0959963
-1.9621308,0.0319988
-1.9619308,0.0959963
-1.9617308,0.0959963
-1.9615308,0.0319988
-1.9613308,0.0959963
-1.9611308,0.0639975
-1.9609308,0.0639975
-1.9607308,0.0959963
-1.9605308,0.0959963
-1.9603308,0.0639975
-1.9601308,0.0639975
-1.9599308,0.0639975
-1.9597308,0.0639975
-1.9595308,0.0959963
-1.9593308,0.0959963
-1.9591308,0.0319988
-1.9589308,0.0639975
-1.9587308,0.0639975
-1.9585308,0.0319988
-1.9583308,0.0319988
-1.9581308,0.0639975
-1.9579308,0.0639975
-1.9577308,0.0639975
-1.9575308,0.0639975
-1.9573308,0.0639975
-1.9571308,0.0319988
-1.9569308,0.0639975
-1.9567308,0.0319988
-1.9565308,0.0319988
-1.9563308,0.0639975
-1.9561308,0.0959963
-1.9559308,0.0639975
-1.9557308,0.0639975
-1.9555308,0
-1.9553308,0.0639975
-1.9551308,0.0319988
-1.9549308,0
-1.9547308,0.0319988
-1.9545308,0.0319988
-1.9543308,0
-1.9541308,0
-1.9539308,0.0639975
-1.9537308,0.0319988
-1.9535308,0.0319988
-1.9533308,0.0639975
-1.9531308,0.0319988
-1.9529308,0.0639975
-1.9527308,0.0639975
-1.9525308,0.0639975
-1.9523308,0.0639975
-1.9521308,0.0959963
-1.9519308,0.0319988
-1.9517308,0.0639975
-1.9515308,0.0639975
-1.9513308,0.0319988
-1.9511308,0.0639975
-1.9509308,0.0639975
-1.9507308,0.0319988
-1.9505308,0.0319988
-1.9503308,0.0959963
-1.9501308,0.0319988
-1.9499308,0.0639975
-1.9497308,0.0319988
-1.9495308,0.0319988
-1.9493308,0.0639975
-1.9491308,0.0639975
-1.9489308,0.0319988
-1.9487308,0.0639975
-1.9485308,0.0319988
-1.9483308,0
-1.9481308,0.0639975
-1.9479308,0.0639975
-1.9477308,0.0319988
-1.9475308,0.0639975
-1.9473308,0.0639975
-1.9471308,0.0319988
-1.9469308,0.0639975
-1.9467308,0.0959963
-1.9465308,0.0319988
-1.9463308,0.0319988
-1.9461308,0.0959963
-1.9459308,0.0319988
-1.9457308,0.0319988
-1.9455308,0.0319988
-1.9453308,0
-1.9451308,0.0319988
-1.9449308,0.0319988
-1.9447308,0
-1.9445308,0.0319988
-1.9443308,0.0319988
-1.9441308,0
-1.9439308,0.0319988
-1.9437308,0.0319988
-1.9435308,0
-1.9433308,0
-1.9431308,0.0319988
-1.9429308,0
-1.9427308,0.0639975
-1.9425308,0
-1.9423308,0.0319988
-1.9421308,0.0319988
-1.9419308,0
-1.9417308,0
-1.9415308,0.0639975
-1.9413308,0.0639975
-1.9411308,0.0319988
-1.9409308,0
-1.9407308,0
-1.9405308,0.0639975
-1.9403308,0.0319988
-1.9401308,0.0639975
-1.9399308,0
-1.9397308,0.0639975
-1.9395308,0.0639975
-1.9393308,0
-1.9391308,0
-1.9389308,0
-1.9387308,-0.0319988
-1.9385308,0.0639975
-1.9383308,0.0639975
-1.9381308,-0.0319988
-1.9379308,0
-1.9377308,0
-1.9375308,0
-1.9373308,0.0319988
-1.9371308,0.0319988
-1.9369308,0
-1.9367308,0
-1.9365308,-0.0319988
-1.9363308,-0.0319988
-1.9361308,0
-1.9359308,-0.0319988
-1.9357308,0
-1.9355308,0
-1.9353308,0
-1.9351308,-0.0319988
-1.9349308,0.0319988
-1.9347308,0
-1.9345308,0
-1.9343308,0
-1.9341308,-0.0319988
-1.9339308,-0.0639975
-1.9337308,-0.0319988
-1.9335308,-0.0319988
-1.9333308,-0.0639975
-1.9331308,-0.0319988
-1.9329308,0
-1.9327308,-0.0319988
-1.9325308,0
-1.9323308,-0.0639975
-1.9321308,-0.0639975
-1.9319308,-0.0319988
-1.9317308,0
-1.9315308,-0.0639975
-1.9313308,-0.0319988
-1.9311308,-0.0639975
-1.9309308,0
-1.9307308,0
-1.9305308,-0.0319988
-1.9303308,-0.0319988
-1.9301308,-0.0319988
-1.9299308,-0.0319988
-1.9297308,-0.0639975
-1.9295308,-0.0319988
-1.9293308,0
-1.9291308,-0.0319988
-1.9289308,-0.0319988
-1.9287308,-0.0959963
-1.9285308,-0.0639975
-1.9283308,-0.0639975
-1.9281308,-0.0639975
-1.9279308,-0.0639975
-1.9277308,-0.0319988
-1.9275308,-0.0639975
-1.9273308,-0.0639975
-1.9271308,-0.0319988
-1.9269308,-0.0319988
-1.9267308,-0.0639975
-1.9265308,-0.0639975
-1.9263308,-0.0639975
-1.9261308,-0.0639975
-1.9259308,-0.0319988
-1.9257308,-0.0319988
-1.9255308,-0.0639975
-1.9253308,0
-1.9251308,-0.0319988
-1.9249308,-0.0639975
-1.9247308,-0.0639975
-1.9245308,-0.0319988
-1.9243308,-0.0639975
-1.9241308,-0.0319988
-1.9239308,-0.0319988
-1.9237308,-0.0319988
-1.9235308,-0.0319988
-1.9233308,0
-1.9231308,-0.0319988
-1.9229308,-0.0319988
-1.9227308,-0.0319988
-1.9225308,-0.0319988
-1.9223308,-0.0319988
-1.9221308,0
-1.9219308,-0.0319988
-1.9217308,-0.0319988
-1.9215308,0
-1.9213308,-0.0319988
-1.9211308,-0.0319988
-1.9209308,-0.0639975
-1.9207308,-0.0639975
-1.9205308,0
-1.9203308,-0.0319988
-1.9201308,-0.0639975
-1.9199308,0
-1.9197308,-0.0319988
-1.9195308,-0.0319988
-1.9193308,-0.0319988
-1.9191308,-0.0319988
-1.9189308,-0.0639975
-1.9187308,-0.0319988
-1.9185308,0
-1.9183308,-0.0319988
-1.9181308,0
-1.9179308,0
-1.9177308,-0.0319988
-1.9175308,-0.0639975
-1.9173308,0
-1.9171308,-0.0319988
-1.9169308,0
-1.9167308,-0.0319988
-1.9165308,-0.0639975
-1.9163308,-0.0319988
-1.9161308,-0.0319988
-1.9159308,-0.0319988
-1.9157308,0
-1.9155308,0
-1.9153308,-0.0639975
-1.9151308,0
-1.9149308,0
-1.9147308,-0.0639975
-1.9145308,0.0319988
-1.9143308,0
-1.9141308,0
-1.9139308,0.0319988
-1.9137308,0
-1.9135308,-0.0319988
-1.9133308,0
-1.9131308,0.0319988
-1.9129308,0.0319988
-1.9127308,0
-1.9125308,0
-1.9123308,0
-1.9121308,0.0319988
-1.9119308,0.0319988
-1.9117308,-0.0319988
-1.9115308,0.0319988
-1.9113308,0.0639975
-1.9111308,0.0319988
-1.9109308,0.0319988
-1.9107308,0.0319988
-1.9105308,0
-1.9103308,0.0319988
-1.9101308,0.0639975
-1.9099308,0.0319988
-1.9097308,0.0319988
-1.9095308,0.0639975
-1.9093308,0
-1.9091308,0.0639975
-1.9089308,0.0319988
-1.9087308,0
-1.9085308,0.0319988
-1.9083308,0.0639975
-1.9081308,0.0319988
-1.9079308,0.0639975
-1.9077308,0.0319988
-1.9075308,0.0319988
-1.9073308,0.0639975
-1.9071308,0.0639975
-1.9069308,0.0639975
-1.9067308,0.0639975
-1.9065308,0.0639975
-1.9063308,0.0639975
-1.9061308,0.0319988
-1.9059308,0.0959963
-1.9057308,0.0639975
-1.9055308,0.0639975
-1.9053308,0.0319988
-1.9051308,0.0319988
-1.9049308,0.0959963
-1.9047308,0.0959963
-1.9045308,0.0639975
-1.9043308,0.0639975
-1.9041308,0.0959963
-1.9039308,0.0959963
-1.9037308,0.0959963
-1.9035308,0.0639975
-1.9033308,0.0959963
-1.9031308,0.0959963
-1.9029308,0.0639975
-1.9027308,0.0959963
-1.9025308,0.0319988
-1.9023308,0.0639975
-1.9021308,0.0639975
-1.9019308,0.0959963
-1.9017308,0.0959963
-1.9015308,0.0959963
-1.9013308,0.0959963
-1.9011308,0.0639975
-1.9009308,0.0959963
-1.9007308,0.0959963
-1.9005308,0.0959963
-1.9003308,0.0639975
-1.9001308,0.0959963
-1.8999308,0.0639975
-1.8997308,0.0959963
-1.8995308,0.127995
-1.8993308,0.0639975
-1.8991308,0.0639975
-1.8989308,0.0639975
-1.8987308,0.0959963
-1.8985308,0.0959963
-1.8983308,0.0959963
-1.8981308,0.0959963
-1.8979308,0.0959963
-1.8977308,0.0959963
-1.8975308,0.127995
-1.8973308,0.0959963
-1.8971308,0.0959963
-1.8969308,0.0959963
-1.8967308,0.0319988
-1.8965308,0.159994
-1.8963308,0.0959963
-1.8961308,0.0959963
-1.8959308,0.0959963
-1.8957308,0.127995
-1.8955308,0.0319988
-1.8953308,0.0959963
-1.8951308,0.0959963
-1.8949308,0.0959963
-1.8947308,0.0959963
-1.8945308,0.0959963
-1.8943308,0.0959963
-1.8941308,0.0959963
-1.8939308,0.127995
-1.8937308,0.0959963
-1.8935308,0.127995
-1.8933308,0.0959963
-1.8931308,0.0959963
-1.8929308,0.0959963
-1.8927308,0.0639975
-1.8925308,0.127995
-1.8923308,0.0959963
-1.8921308,0.0959963
-1.8919308,0.127995
-1.8917308,0.0959963
-1.8915308,0.0959963
-1.8913308,0.127995
-1.8911308,0.159994
-1.8909308,0.0639975
-1.8907308,0.0959963
-1.8905308,0.0959963
-1.8903308,0.127995
-1.8901308,0.0959963
-1.8899308,0.127995
-1.8897308,0.127995
-1.8895308,0.0959963
-1.8893308,0.127995
-1.8891308,0.127995
-1.8889308,0.127995
-1.8887308,0.127995
-1.8885308,0.127995
-1.8883308,0.127995
-1.8881308,0.159994
-1.8879308,0.0959963
-1.8877308,0.127995
-1.8875308,0.127995
-1.8873308,0.127995
-1.8871308,0.0959963
-1.8869308,0.191993
-1.8867308,0.127995
-1.8865308,0.127995
-1.8863308,0.159994
-1.8861308,0.159994
-1.8859308,0.127995
-1.8857308,0.159994
-1.8855308,0.127995
-1.8853308,0.0959963
-1.8851308,0.127995
-1.8849308,0.127995
-1.8847308,0.0959963
-1.8845308,0.0959963
-1.8843308,0.0959963
-1.8841308,0.159994
-1.8839308,0.159994
-1.8837308,0.127995
-1.8835308,0.127995
-1.8833308,0.159994
-1.8831308,0.159994
-1.8829308,0.0639975
-1.8827308,0.127995
-1.8825308,0.0959963
-1.8823308,0.127995
-1.8821308,0.127995
-1.8819308,0.0959963
-1.8817308,0.127995
-1.8815308,0.127995
-1.8813308,0.0959963
-1.8811308,0.127995
-1.8809308,0.159994
-1.8807308,0.0959963
-1.8805308,0.0959963
-1.8803308,0.0959963
-1.8801308,0.0959963
-1.8799308,0.0959963
-1.8797308,0.0959963
-1.8795308,0.0959963
-1.8793308,0.0959963
-1.8791308,0.127995
-1.8789308,0.0639975
-1.8787308,0.0639975
-1.8785308,0.0959963
-1.8783308,0.0959963
-1.8781308,0.127995
-1.8779308,0.0959963
-1.8777308,0.0959963
-1.8775308,0.127995
-1.8773308,0.0959963
-1.8771308,0.0959963
-1.8769308,0.127995
-1.8767308,0.0959963
-1.8765308,0.0319988
-1.8763308,0.0959963
-1.8761308,0.0959963
-1.8759308,0.0639975
-1.8757308,0.0639975
-1.8755308,0.0959963
-1.8753308,0.0639975
-1.8751308,0.0959963
-1.8749308,0.0639975
-1.8747308,0.0959963
-1.8745308,0.0639975
-1.8743308,0.0959963
-1.8741308,0.0319988
-1.8739308,0.0319988
-1.8737308,0.0639975
-1.8735308,0.0639975
-1.8733308,0.0639975
-1.8731308,0.0319988
-1.8729308,0.0319988
-1.8727308,0
-1.8725308,0.0639975
-1.8723308,0.0639975
-1.8721308,0.0319988
-1.8719308,0.0639975
-1.8717308,0.0319988
-1.8715308,0
-1.8713308,0.0639975
-1.8711308,0.0319988
-1.8709308,0.0319988
-1.8707308,0.0639975
-1.8705308,0.0639975
-1.8703308,0
-1.8701308,0.0319988
-1.8699308,0.0319988
-1.8697308,0.0319988
-1.8695308,0.0319988
-1.8693308,0
-1.8691308,0.0319988
-1.8689308,0
-1.8687308,0.0319988
-1.8685308,-0.0319988
-1.8683308,0.0319988
-1.8681308,0.0319988
-1.8679308,0.0319988
-1.8677308,0.0319988
-1.8675308,0
-1.8673308,0.0319988
-1.8671308,0.0319988
-1.8669308,0.0319988
-1.8667308,0
-1.8665308,0.0319988
-1.8663308,0.0639975
-1.8661308,0
-1.8659308,0
-1.8657308,0.0639975
-1.8655308,0
-1.8653308,0
-1.8651308,0
-1.8649308,0
-1.8647308,0.0319988
-1.8645308,0
-1.8643308,-0.0319988
-1.8641308,0.0319988
-1.8639308,0.0319988
-1.8637308,0
-1.8635308,0.0319988
-1.8633308,0
-1.8631308,0
-1.8629308,0
-1.8627308,0
-1.8625308,0
-1.8623308,0.0319988
-1.8621308,0.0319988
-1.8619308,-0.0319988
-1.8617308,0
-1.8615308,0
-1.8613308,0
-1.8611308,0.0319988
-1.8609308,-0.0319988
-1.8607308,-0.0319988
-1.8605308,-0.0319988
-1.8603308,0
-1.8601308,-0.0319988
-1.8599308,0
-1.8597308,0.0319988
-1.8595308,-0.0319988
-1.8593308,0.0319988
-1.8591308,-0.0319988
-1.8589308,-0.0319988
-1.8587308,0
-1.8585308,0.0639975
-1.8583308,-0.0319988
-1.8581308,0
-1.8579308,0
-1.8577308,0
-1.8575308,0
-1.8573308,0.0319988
-1.8571308,0
-1.8569308,0.0319988
-1.8567308,0
-1.8565308,-0.0319988
-1.8563308,0.0319988
-1.8561308,0
-1.8559308,0
-1.8557308,0.0319988
-1.8555308,0
-1.8553308,0
-1.8551308,-0.0319988
-1.8549308,0
-1.8547308,0
-1.8545308,0
-1.8543308,0.0319988
-1.8541308,0
-1.8539308,0
-1.8537308,0
-1.8535308,0
-1.8533308,0
-1.8531308,0.0319988
-1.8529308,-0.0639975
-1.8527308,-0.0319988
-1.8525308,0
-1.8523308,-0.0319988
-1.8521308,0.0319988
-1.8519308,0.0319988
-1.8517308,0
-1.8515308,0
-1.8513308,0.0319988
-1.8511308,-0.0319988
-1.8509308,0
-1.8507308,0.0319988
-1.8505308,0.0319988
-1.8503308,-0.0319988
-1.8501308,0.0319988
-1.8499308,-0.0319988
-1.8497308,0.0319988
-1.8495308,0.0319988
-1.8493308,0
-1.8491308,0
-1.8489308,-0.0319988
-1.8487308,-0.0319988
-1.8485308,0.0319988
-1.8483308,0.0319988
-1.8481308,-0.0639975
-1.8479308,0
-1.8477308,0.0319988
-1.8475308,-0.0639975
-1.8473308,0
-1.8471308,0
-1.8469308,-0.0319988
-1.8467308,-0.0319988
-1.8465308,0
-1.8463308,0
-1.8461308,0.0319988
-1.8459308,0.0959963
-1.8457308,-0.0319988
-1.8455308,0.0319988
-1.8453308,0.0319988
-1.8451308,-0.0319988
-1.8449308,0
-1.8447308,0.0319988
-1.8445308,0
-1.8443308,0
-1.8441308,0.0319988
-1.8439308,-0.0319988
-1.8437308,0.0319988
-1.8435308,0
-1.8433308,-0.0319988
-1.8431308,0
-1.8429308,0
-1.8427308,-0.0319988
-1.8425308,-0.0319988
-1.8423308,0.0319988
-1.8421308,0.0319988
-1.8419308,0.0319988
-1.8417308,0
-1.8415308,-0.0319988
-1.8413308,-0.0319988
-1.8411308,0.0319988
-1.8409308,-0.0319988
-1.8407308,0
-1.8405308,0
-1.8403308,0.0319988
-1.8401308,0.0319988
-1.8399308,0
-1.8397308,0
-1.8395308,0
-1.8393308,0.0319988
-1.8391308,0.0319988
-1.8389308,0.0319988
-1.8387308,0.0639975
-1.8385308,0
-1.8383308,0
-1.8381308,0.0639975
-1.8379308,-0.0319988
-1.8377308,0
-1.8375308,0.0639975
-1.8373308,0
-1.8371308,0.0319988
-1.8369308,0.0319988
-1.8367308,0
-1.8365308,0.0319988
-1.8363308,0.0319988
-1.8361308,0.0319988
-1.8359308,-0.0319988
-1.8357308,0
-1.8355308,0.0319988
-1.8353308,-0.0319988
-1.8351308,0.0319988
-1.8349308,-0.0319988
-1.8347308,0.0319988
-1.8345308,0.0319988
-1.8343308,0
-1.8341308,0.0319988
-1.8339308,0.0319988
-1.8337308,0
-1.8335308,0
-1.8333308,0
-1.8331308,0
-1.8329308,0
-1.8327308,0
-1.8325308,-0.0319988
-1.8323308,0
-1.8321308,0.0639975
-1.8319308,-0.0319988
-1.8317308,0.0639975
-1.8315308,0
-1.8313308,0
-1.8311308,0.0319988
-1.8309308,0.0319988
-1.8307308,0.0319988
-1.8305308,0
-1.8303308,0
-1.8301308,0
-1.8299308,0
-1.8297308,0
-1.8295308,0.0319988
-1.8293308,0
-1.8291308,0.0319988
-1.8289308,0.0319988
-1.8287308,0.0319988
-1.8285308,0
-1.8283308,0.0319988
-1.8281308,0.0319988
-1.8279308,0.0319988
-1.8277308,0
-1.8275308,0.0319988
-1.8273308,0.0319988
-1.8271308,0
-1.8269308,0.0319988
-1.8267308,0
-1.8265308,0
-1.8263308,0.0319988
-1.8261308,0.0319988
-1.8259308,-0.0319988
-1.8257308,-0.0319988
-1.8255308,0.0319988
-1.8253308,0.0319988
-1.8251308,0.0319988
-1.8249308,0.0639975
-1.8247308,0
-1.8245308,0.0639975
-1.8243308,0.0319988
-1.8241308,0.0639975
-1.8239308,0
-1.8237308,0.0639975
-1.8235308,-0.0319988
-1.8233308,0
-1.8231308,0.0319988
-1.8229308,0
-1.8227308,0.0319988
-1.8225308,0.0319988
-1.8223308,-0.0319988
-1.8221308,0.0319988
-1.8219308,0.0319988
-1.8217308,0
-1.8215308,0.0319988
-1.8213308,0.0639975
-1.8211308,0
-1.8209308,0.0319988
-1.8207308,0.0319988
-1.8205308,0
-1.8203308,0.0319988
-1.8201308,0.0319988
-1.8199308,0
-1.8197308,0
-1.8195308,0.0319988
-1.8193308,0
-1.8191308,0.0319988
-1.8189308,0.0319988
-1.8187308,0.0319988
-1.8185308,0.0319988
-1.8183308,0.0639975
-1.8181308,0.0319988
-1.8179308,0
-1.8177308,0
-1.8175308,-0.0319988
-1.8173308,0.0319988
-1.8171308,0
-1.8169308,-0.0319988
-1.8167308,0.0319988
-1.8165308,0.0319988
-1.8163308,0.0319988
-1.8161308,0
-1.8159308,0.0319988
-1.8157308,0.0319988
-1.8155308,0.0319988
-1.8153308,0
-1.8151308,-0.0319988
-1.8149308,0
-1.8147308,0
-1.8145308,-0.0319988
-1.8143308,0
-1.8141308,0.0319988
-1.8139308,-0.0319988
-1.8137308,0.0319988
-1.8135308,0
-1.8133308,-0.0319988
-1.8131308,-0.0319988
-1.8129308,0.0319988
-1.8127308,0
-1.8125308,0
-1.8123308,-0.0319988
-1.8121308,-0.0639975
-1.8119308,-0.0319988
-1.8117308,0
-1.8115308,-0.0319988
-1.8113308,-0.0319988
-1.8111308,0.0319988
-1.8109308,-0.0639975
-1.8107308,-0.0319988
-1.8105308,0
-1.8103308,0
-1.8101308,0
-1.8099308,0
-1.8097308,-0.0319988
-1.8095308,-0.0319988
-1.8093308,-0.0319988
-1.8091308,-0.0319988
-1.8089308,-0.0319988
-1.8087308,-0.0319988
-1.8085308,-0.0639975
-1.8083308,-0.0319988
-1.8081308,-0.0319988
-1.8079308,-0.0319988
-1.8077308,-0.0319988
-1.8075308,-0.0319988
-1.8073308,-0.0319988
-1.8071308,-0.0639975
-1.8069308,-0.0319988
-1.8067308,-0.0639975
-1.8065308,0
-1.8063308,-0.0319988
-1.8061308,-0.0639975
-1.8059308,0
-1.8057308,0
-1.8055308,-0.0639975
-1.8053308,-0.0319988
-1.8051308,0
-1.8049308,-0.0639975
-1.8047308,0
-1.8045308,0
-1.8043308,-0.0319988
-1.8041308,-0.0319988
-1.8039308,0
-1.8037308,-0.0319988
-1.8035308,-0.0319988
-1.8033308,-0.0319988
-1.8031308,-0.0319988
-1.8029308,-0.0319988
-1.8027308,0
-1.8025308,-0.0319988
-1.8023308,0
-1.8021308,0
-1.8019308,-0.0319988
-1.8017308,-0.0319988
-1.8015308,0
-1.8013308,0
-1.8011308,-0.0319988
-1.8009308,0
-1.8007308,-0.0639975
-1.8005308,0
-1.8003308,0
-1.8001308,0
-1.7999308,-0.0319988
-1.7997308,-0.0319988
-1.7995308,0
-1.7993308,0
-1.7991308,-0.0319988
-1.7989308,-0.0639975
-1.7987308,-0.0319988
-1.7985308,0
-1.7983308,-0.0639975
-1.7981308,-0.0319988
-1.7979308,-0.0319988
-1.7977308,-0.0639975
-1.7975308,-0.0639975
-1.7973308,0
-1.7971308,-0.0639975
-1.7969308,-0.0319988
-1.7967308,-0.0319988
-1.7965308,-0.0319988
-1.7963308,-0.0319988
-1.7961308,-0.0639975
-1.7959308,-0.0639975
-1.7957308,-0.0959963
-1.7955308,0
-1.7953308,-0.0639975
-1.7951308,-0.0319988
-1.7949308,0
-1.7947308,-0.0639975
-1.7945308,0
-1.7943308,-0.0319988
-1.7941308,-0.0639975
-1.7939308,-0.0319988
-1.7937308,-0.0639975
-1.7935308,-0.0959963
-1.7933308,-0.0639975
-1.7931308,-0.0319988
-1.7929308,-0.0639975
-1.7927308,-0.127995
-1.7925308,-0.0319988
-1.7923308,-0.127995
-1.7921308,-0.0959963
-1.7919308,-0.0639975
-1.7917308,-0.0639975
-1.7915308,-0.0639975
-1.7913308,-0.0639975
-1.7911308,-0.0639975
-1.7909308,-0.0639975
-1.7907308,-0.0639975
-1.7905308,-0.0959963
-1.7903308,-0.0959963
-1.7901308,-0.0319988
-1.7899308,-0.0959963
-1.7897308,-0.0639975
-1.7895308,-0.0639975
-1.7893308,-0.127995
-1.7891308,-0.0639975
-1.7889308,-0.0319988
-1.7887308,-0.0639975
-1.7885308,-0.0639975
-1.7883308,-0.0639975
-1.7881308,-0.0959963
-1.7879308,-0.0959963
-1.7877308,-0.0319988
-1.7875308,-0.0959963
-1.7873308,-0.0959963
-1.7871308,-0.0959963
-1.7869308,-0.127995
-1.7867308,-0.0639975
-1.7865308,-0.0639975
-1.7863308,-0.127995
-1.7861308,-0.127995
-1.7859308,-0.0639975
-1.7857308,-0.159994
-1.7855308,-0.0959963
-1.7853308,-0.0639975
-1.7851308,-0.0959963
-1.7849308,-0.0959963
-1.7847308,-0.0959963
-1.7845308,-0.0959963
-1.7843308,-0.0959963
-1.7841308,-0.0959963
-1.7839308,-0.0639975
-1.7837308,-0.0959963
-1.7835308,-0.0639975
-1.7833308,-0.0959963
-1.7831308,-0.0959963
-1.7829308,-0.0959963
-1.7827308,-0.127995
-1.7825308,-0.0959963
-1.7823308,-0.0959963
-1.7821308,-0.127995
-1.7819308,-0.0639975
-1.7817308,-0.0959963
-1.7815308,-0.127995
-1.7813308,-0.0959963
-1.7811308,-0.0639975
-1.7809308,-0.127995
-1.7807308,-0.0959963
-1.7805308,-0.0959963
-1.7803308,-0.127995
-1.7801308,-0.127995
-1.7799308,-0.0639975
-1.7797308,-0.0959963
-1.7795308,-0.0639975
-1.7793308,-0.0959963
-1.7791308,-0.127995
-1.7789308,-0.0959963
-1.7787308,-0.0959963
-1.7785308,-0.127995
-1.7783308,-0.0639975
