LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:43:07,0                 
Time,Ampl
-1.9805413,-0.127995
-1.9803413,-0.0959963
-1.9801413,-0.0959963
-1.9799413,-0.127995
-1.9797413,-0.127995
-1.9795413,-0.159994
-1.9793413,-0.127995
-1.9791413,-0.127995
-1.9789413,-0.127995
-1.9787413,-0.127995
-1.9785413,-0.0959963
-1.9783413,-0.159994
-1.9781413,-0.0959963
-1.9779413,-0.0959963
-1.9777413,-0.127995
-1.9775413,-0.127995
-1.9773413,-0.127995
-1.9771413,-0.159994
-1.9769413,-0.127995
-1.9767413,-0.127995
-1.9765413,-0.0959963
-1.9763413,-0.127995
-1.9761413,-0.127995
-1.9759413,-0.127995
-1.9757413,-0.159994
-1.9755413,-0.159994
-1.9753413,-0.127995
-1.9751413,-0.0959963
-1.9749413,-0.127995
-1.9747413,-0.127995
-1.9745413,-0.0959963
-1.9743413,-0.127995
-1.9741413,-0.159994
-1.9739413,-0.127995
-1.9737413,-0.127995
-1.9735413,-0.127995
-1.9733413,-0.0639975
-1.9731413,-0.0959963
-1.9729413,-0.127995
-1.9727413,-0.0959963
-1.9725413,-0.0959963
-1.9723413,-0.159994
-1.9721413,-0.0959963
-1.9719413,-0.159994
-1.9717413,-0.159994
-1.9715413,-0.127995
-1.9713413,-0.0959963
-1.9711413,-0.127995
-1.9709413,-0.127995
-1.9707413,-0.0959963
-1.9705413,-0.127995
-1.9703413,-0.0959963
-1.9701413,-0.0959963
-1.9699413,-0.127995
-1.9697413,-0.127995
-1.9695413,-0.0959963
-1.9693413,-0.159994
-1.9691413,-0.0959963
-1.9689413,-0.0959963
-1.9687413,-0.0959963
-1.9685413,-0.0959963
-1.9683413,-0.0959963
-1.9681413,-0.0959963
-1.9679413,-0.127995
-1.9677413,-0.0959963
-1.9675413,-0.127995
-1.9673413,-0.127995
-1.9671413,-0.0639975
-1.9669413,-0.0959963
-1.9667413,-0.127995
-1.9665413,-0.127995
-1.9663413,-0.0959963
-1.9661413,-0.0959963
-1.9659413,-0.127995
-1.9657413,-0.127995
-1.9655413,-0.0959963
-1.9653413,-0.127995
-1.9651413,-0.127995
-1.9649413,-0.127995
-1.9647413,-0.159994
-1.9645413,-0.127995
-1.9643413,-0.127995
-1.9641413,-0.127995
-1.9639413,-0.0959963
-1.9637413,-0.0959963
-1.9635413,-0.0959963
-1.9633413,-0.127995
-1.9631413,-0.0319988
-1.9629413,-0.159994
-1.9627413,-0.127995
-1.9625413,-0.127995
-1.9623413,-0.127995
-1.9621413,-0.159994
-1.9619413,-0.127995
-1.9617413,-0.0959963
-1.9615413,-0.127995
-1.9613413,-0.159994
-1.9611413,-0.127995
-1.9609413,-0.127995
-1.9607413,-0.127995
-1.9605413,-0.127995
-1.9603413,-0.127995
-1.9601413,-0.0959963
-1.9599413,-0.159994
-1.9597413,-0.159994
-1.9595413,-0.0959963
-1.9593413,-0.0959963
-1.9591413,-0.127995
-1.9589413,-0.0959963
-1.9587413,-0.0639975
-1.9585413,-0.159994
-1.9583413,-0.127995
-1.9581413,-0.0639975
-1.9579413,-0.127995
-1.9577413,-0.0959963
-1.9575413,-0.0959963
-1.9573413,-0.0959963
-1.9571413,-0.0959963
-1.9569413,-0.0959963
-1.9567413,-0.0959963
-1.9565413,-0.0639975
-1.9563413,-0.0959963
-1.9561413,-0.0959963
-1.9559413,-0.0959963
-1.9557413,-0.0959963
-1.9555413,-0.0959963
-1.9553413,-0.127995
-1.9551413,-0.0639975
-1.9549413,-0.0959963
-1.9547413,-0.0319988
-1.9545413,0
-1.9543413,-0.0639975
-1.9541413,-0.0639975
-1.9539413,0
-1.9537413,-0.0639975
-1.9535413,-0.0319988
-1.9533413,-0.0639975
-1.9531413,-0.0639975
-1.9529413,-0.0639975
-1.9527413,0
-1.9525413,-0.0639975
-1.9523413,0
-1.9521413,0
-1.9519413,-0.0639975
-1.9517413,-0.0319988
-1.9515413,-0.0319988
-1.9513413,-0.0639975
-1.9511413,-0.0319988
-1.9509413,0
-1.9507413,0
-1.9505413,0.0319988
-1.9503413,0
-1.9501413,-0.0319988
-1.9499413,0
-1.9497413,0
-1.9495413,-0.0319988
-1.9493413,0
-1.9491413,0
-1.9489413,-0.0319988
-1.9487413,0.0319988
-1.9485413,0.0319988
-1.9483413,0
-1.9481413,-0.0319988
-1.9479413,0.0639975
-1.9477413,-0.0319988
-1.9475413,0
-1.9473413,-0.0319988
-1.9471413,0
-1.9469413,0
-1.9467413,0.0639975
-1.9465413,0.0319988
-1.9463413,0
-1.9461413,0.0639975
-1.9459413,0.0319988
-1.9457413,0
-1.9455413,0.0319988
-1.9453413,0.0319988
-1.9451413,0.0319988
-1.9449413,0.0319988
-1.9447413,0.0639975
-1.9445413,0.0639975
-1.9443413,0.0639975
-1.9441413,0.0319988
-1.9439413,0.0319988
-1.9437413,0.0639975
-1.9435413,0.0319988
-1.9433413,0.0319988
-1.9431413,0.0319988
-1.9429413,0.0639975
-1.9427413,0.0319988
-1.9425413,0.0639975
-1.9423413,0
-1.9421413,0.0319988
-1.9419413,0.0639975
-1.9417413,0.0319988
-1.9415413,0.0639975
-1.9413413,0.0319988
-1.9411413,0.0639975
-1.9409413,0.0319988
-1.9407413,0.0639975
-1.9405413,0.0319988
-1.9403413,0.0639975
-1.9401413,0
-1.9399413,0.0319988
-1.9397413,0.0639975
-1.9395413,0.0639975
-1.9393413,0.0639975
-1.9391413,0.0639975
-1.9389413,0.0639975
-1.9387413,0
-1.9385413,0.0639975
-1.9383413,0.0639975
-1.9381413,0.0319988
-1.9379413,0.0319988
-1.9377413,0.0639975
-1.9375413,0.0639975
-1.9373413,0.0319988
-1.9371413,0.0319988
-1.9369413,0.0959963
-1.9367413,0.0639975
-1.9365413,0.0639975
-1.9363413,0.0639975
-1.9361413,0.0639975
-1.9359413,0.0959963
-1.9357413,0.0639975
-1.9355413,0.0639975
-1.9353413,0.0639975
-1.9351413,0.0959963
-1.9349413,0.0639975
-1.9347413,0.0959963
-1.9345413,0.0959963
-1.9343413,0.0959963
-1.9341413,0.0639975
-1.9339413,0.0959963
-1.9337413,0.0959963
-1.9335413,0.0959963
-1.9333413,0.0639975
-1.9331413,0.0959963
-1.9329413,0.0959963
-1.9327413,0.0639975
-1.9325413,0.0959963
-1.9323413,0.0639975
-1.9321413,0.0639975
-1.9319413,0.0959963
-1.9317413,0.0639975
-1.9315413,0.0639975
-1.9313413,0.0639975
-1.9311413,0.0959963
-1.9309413,0.0639975
-1.9307413,0.0959963
-1.9305413,0.0959963
-1.9303413,0.0639975
-1.9301413,0.0639975
-1.9299413,0.127995
-1.9297413,0.0959963
-1.9295413,0.0639975
-1.9293413,0.0959963
-1.9291413,0.0639975
-1.9289413,0.0959963
-1.9287413,0.0959963
-1.9285413,0.0959963
-1.9283413,0.127995
-1.9281413,0.0959963
-1.9279413,0.0639975
-1.9277413,0.0959963
-1.9275413,0.0959963
-1.9273413,0.0959963
-1.9271413,0.0959963
-1.9269413,0.0639975
-1.9267413,0.0959963
-1.9265413,0.0639975
-1.9263413,0.0959963
-1.9261413,0.0639975
-1.9259413,0.0639975
-1.9257413,0.0639975
-1.9255413,0.0639975
-1.9253413,0.0959963
-1.9251413,0.0959963
-1.9249413,0.0319988
-1.9247413,0.0639975
-1.9245413,0.0959963
-1.9243413,0.0639975
-1.9241413,0.0959963
-1.9239413,0.0639975
-1.9237413,0.0319988
-1.9235413,0.127995
-1.9233413,0.0959963
-1.9231413,0.0959963
-1.9229413,0.0639975
-1.9227413,0.0959963
-1.9225413,0.0639975
-1.9223413,0.0959963
-1.9221413,0.0959963
-1.9219413,0.0639975
-1.9217413,0.0959963
-1.9215413,0.0959963
-1.9213413,0.0639975
-1.9211413,0.0959963
-1.9209413,0.0639975
-1.9207413,0.0639975
-1.9205413,0.0959963
-1.9203413,0.0959963
-1.9201413,0.0639975
-1.9199413,0.127995
-1.9197413,0.0959963
-1.9195413,0.0959963
-1.9193413,0.0959963
-1.9191413,0.0959963
-1.9189413,0.127995
-1.9187413,0.127995
-1.9185413,0.127995
-1.9183413,0.0959963
-1.9181413,0.0959963
-1.9179413,0.0959963
-1.9177413,0.0959963
-1.9175413,0.127995
-1.9173413,0.0959963
-1.9171413,0.127995
-1.9169413,0.127995
-1.9167413,0.0959963
-1.9165413,0.0639975
-1.9163413,0.127995
-1.9161413,0.127995
-1.9159413,0.127995
-1.9157413,0.127995
-1.9155413,0.159994
-1.9153413,0.0959963
-1.9151413,0.0959963
-1.9149413,0.159994
-1.9147413,0.0959963
-1.9145413,0.159994
-1.9143413,0.127995
-1.9141413,0.0959963
-1.9139413,0.127995
-1.9137413,0.127995
-1.9135413,0.159994
-1.9133413,0.159994
-1.9131413,0.127995
-1.9129413,0.0959963
-1.9127413,0.159994
-1.9125413,0.127995
-1.9123413,0.127995
-1.9121413,0.127995
-1.9119413,0.159994
-1.9117413,0.159994
-1.9115413,0.191993
-1.9113413,0.127995
-1.9111413,0.159994
-1.9109413,0.159994
-1.9107413,0.159994
-1.9105413,0.127995
-1.9103413,0.159994
-1.9101413,0.159994
-1.9099413,0.159994
-1.9097413,0.0959963
-1.9095413,0.191993
-1.9093413,0.159994
-1.9091413,0.159994
-1.9089413,0.0959963
-1.9087413,0.159994
-1.9085413,0.159994
-1.9083413,0.159994
-1.9081413,0.159994
-1.9079413,0.191993
-1.9077413,0.127995
-1.9075413,0.159994
-1.9073413,0.159994
-1.9071413,0.159994
-1.9069413,0.159994
-1.9067413,0.159994
-1.9065413,0.159994
-1.9063413,0.159994
-1.9061413,0.191993
-1.9059413,0.159994
-1.9057413,0.159994
-1.9055413,0.159994
-1.9053413,0.159994
-1.9051413,0.191993
-1.9049413,0.191993
-1.9047413,0.159994
-1.9045413,0.159994
-1.9043413,0.159994
-1.9041413,0.159994
-1.9039413,0.191993
-1.9037413,0.127995
-1.9035413,0.159994
-1.9033413,0.159994
-1.9031413,0.159994
-1.9029413,0.159994
-1.9027413,0.159994
-1.9025413,0.191993
-1.9023413,0.191993
-1.9021413,0.159994
-1.9019413,0.159994
-1.9017413,0.159994
-1.9015413,0.191993
-1.9013413,0.191993
-1.9011413,0.159994
-1.9009413,0.159994
-1.9007413,0.223991
-1.9005413,0.0959963
-1.9003413,0.127995
-1.9001413,0.159994
-1.8999413,0.159994
-1.8997413,0.159994
-1.8995413,0.127995
-1.8993413,0.127995
-1.8991413,0.127995
-1.8989413,0.127995
-1.8987413,0.159994
-1.8985413,0.127995
-1.8983413,0.159994
-1.8981413,0.159994
-1.8979413,0.127995
-1.8977413,0.127995
-1.8975413,0.127995
-1.8973413,0.127995
-1.8971413,0.159994
-1.8969413,0.127995
-1.8967413,0.191993
-1.8965413,0.159994
-1.8963413,0.159994
-1.8961413,0.159994
-1.8959413,0.159994
-1.8957413,0.127995
-1.8955413,0.159994
-1.8953413,0.127995
-1.8951413,0.127995
-1.8949413,0.159994
-1.8947413,0.127995
-1.8945413,0.191993
-1.8943413,0.127995
-1.8941413,0.159994
-1.8939413,0.127995
-1.8937413,0.159994
-1.8935413,0.159994
-1.8933413,0.159994
-1.8931413,0.191993
-1.8929413,0.159994
-1.8927413,0.159994
-1.8925413,0.223991
-1.8923413,0.159994
-1.8921413,0.159994
-1.8919413,0.159994
-1.8917413,0.159994
-1.8915413,0.159994
-1.8913413,0.127995
-1.8911413,0.159994
-1.8909413,0.159994
-1.8907413,0.159994
-1.8905413,0.159994
-1.8903413,0.159994
-1.8901413,0.159994
-1.8899413,0.191993
-1.8897413,0.159994
-1.8895413,0.159994
-1.8893413,0.159994
-1.8891413,0.159994
-1.8889413,0.159994
-1.8887413,0.159994
-1.8885413,0.159994
-1.8883413,0.191993
-1.8881413,0.191993
-1.8879413,0.159994
-1.8877413,0.223991
-1.8875413,0.223991
-1.8873413,0.159994
-1.8871413,0.127995
-1.8869413,0.127995
-1.8867413,0.159994
-1.8865413,0.159994
-1.8863413,0.223991
-1.8861413,0.127995
-1.8859413,0.159994
-1.8857413,0.159994
-1.8855413,0.191993
-1.8853413,0.191993
-1.8851413,0.159994
-1.8849413,0.127995
-1.8847413,0.159994
-1.8845413,0.159994
-1.8843413,0.159994
-1.8841413,0.127995
-1.8839413,0.127995
-1.8837413,0.159994
-1.8835413,0.223991
-1.8833413,0.159994
-1.8831413,0.159994
-1.8829413,0.159994
-1.8827413,0.191993
-1.8825413,0.159994
-1.8823413,0.191993
-1.8821413,0.191993
-1.8819413,0.191993
-1.8817413,0.159994
-1.8815413,0.159994
-1.8813413,0.191993
-1.8811413,0.159994
-1.8809413,0.191993
-1.8807413,0.191993
-1.8805413,0.191993
-1.8803413,0.223991
-1.8801413,0.159994
-1.8799413,0.191993
-1.8797413,0.159994
-1.8795413,0.159994
-1.8793413,0.159994
-1.8791413,0.191993
-1.8789413,0.223991
-1.8787413,0.159994
-1.8785413,0.191993
-1.8783413,0.191993
-1.8781413,0.159994
-1.8779413,0.191993
-1.8777413,0.191993
-1.8775413,0.191993
-1.8773413,0.191993
-1.8771413,0.191993
-1.8769413,0.191993
-1.8767413,0.191993
-1.8765413,0.191993
-1.8763413,0.159994
-1.8761413,0.159994
-1.8759413,0.191993
-1.8757413,0.159994
-1.8755413,0.191993
-1.8753413,0.159994
-1.8751413,0.191993
-1.8749413,0.191993
-1.8747413,0.159994
-1.8745413,0.191993
-1.8743413,0.191993
-1.8741413,0.191993
-1.8739413,0.191993
-1.8737413,0.191993
-1.8735413,0.159994
-1.8733413,0.191993
-1.8731413,0.159994
-1.8729413,0.159994
-1.8727413,0.159994
-1.8725413,0.191993
-1.8723413,0.159994
-1.8721413,0.223991
-1.8719413,0.191993
-1.8717413,0.223991
-1.8715413,0.191993
-1.8713413,0.223991
-1.8711413,0.191993
-1.8709413,0.159994
-1.8707413,0.191993
-1.8705413,0.223991
-1.8703413,0.159994
-1.8701413,0.191993
-1.8699413,0.223991
-1.8697413,0.223991
-1.8695413,0.223991
-1.8693413,0.191993
-1.8691413,0.191993
-1.8689413,0.223991
-1.8687413,0.191993
-1.8685413,0.191993
-1.8683413,0.223991
-1.8681413,0.159994
-1.8679413,0.191993
-1.8677413,0.25599
-1.8675413,0.223991
-1.8673413,0.191993
-1.8671413,0.223991
-1.8669413,0.191993
-1.8667413,0.191993
-1.8665413,0.223991
-1.8663413,0.191993
-1.8661413,0.191993
-1.8659413,0.25599
-1.8657413,0.191993
-1.8655413,0.223991
-1.8653413,0.191993
-1.8651413,0.191993
-1.8649413,0.191993
-1.8647413,0.191993
-1.8645413,0.223991
-1.8643413,0.191993
-1.8641413,0.25599
-1.8639413,0.191993
-1.8637413,0.191993
-1.8635413,0.191993
-1.8633413,0.191993
-1.8631413,0.191993
-1.8629413,0.223991
-1.8627413,0.223991
-1.8625413,0.191993
-1.8623413,0.191993
-1.8621413,0.25599
-1.8619413,0.191993
-1.8617413,0.159994
-1.8615413,0.191993
-1.8613413,0.191993
-1.8611413,0.223991
-1.8609413,0.159994
-1.8607413,0.159994
-1.8605413,0.223991
-1.8603413,0.223991
-1.8601413,0.191993
-1.8599413,0.191993
-1.8597413,0.191993
-1.8595413,0.191993
-1.8593413,0.191993
-1.8591413,0.191993
-1.8589413,0.223991
-1.8587413,0.223991
-1.8585413,0.191993
-1.8583413,0.191993
-1.8581413,0.159994
-1.8579413,0.191993
-1.8577413,0.191993
-1.8575413,0.223991
-1.8573413,0.159994
-1.8571413,0.191993
-1.8569413,0.159994
-1.8567413,0.159994
-1.8565413,0.191993
-1.8563413,0.159994
-1.8561413,0.191993
-1.8559413,0.191993
-1.8557413,0.191993
-1.8555413,0.223991
-1.8553413,0.159994
-1.8551413,0.223991
-1.8549413,0.159994
-1.8547413,0.191993
-1.8545413,0.223991
-1.8543413,0.127995
-1.8541413,0.223991
-1.8539413,0.159994
-1.8537413,0.191993
-1.8535413,0.191993
-1.8533413,0.191993
-1.8531413,0.127995
-1.8529413,0.191993
-1.8527413,0.191993
-1.8525413,0.127995
-1.8523413,0.191993
-1.8521413,0.159994
-1.8519413,0.159994
-1.8517413,0.191993
-1.8515413,0.159994
-1.8513413,0.191993
-1.8511413,0.159994
-1.8509413,0.159994
-1.8507413,0.159994
-1.8505413,0.159994
-1.8503413,0.191993
-1.8501413,0.159994
-1.8499413,0.127995
-1.8497413,0.159994
-1.8495413,0.159994
-1.8493413,0.159994
-1.8491413,0.159994
-1.8489413,0.159994
-1.8487413,0.191993
-1.8485413,0.159994
-1.8483413,0.159994
-1.8481413,0.191993
-1.8479413,0.159994
-1.8477413,0.159994
-1.8475413,0.159994
-1.8473413,0.159994
-1.8471413,0.127995
-1.8469413,0.191993
-1.8467413,0.159994
-1.8465413,0.0959963
-1.8463413,0.191993
-1.8461413,0.159994
-1.8459413,0.127995
-1.8457413,0.159994
-1.8455413,0.159994
-1.8453413,0.159994
-1.8451413,0.159994
-1.8449413,0.191993
-1.8447413,0.159994
-1.8445413,0.159994
-1.8443413,0.159994
-1.8441413,0.159994
-1.8439413,0.127995
-1.8437413,0.127995
-1.8435413,0.127995
-1.8433413,0.159994
-1.8431413,0.127995
-1.8429413,0.191993
-1.8427413,0.127995
-1.8425413,0.159994
-1.8423413,0.159994
-1.8421413,0.159994
-1.8419413,0.127995
-1.8417413,0.127995
-1.8415413,0.191993
-1.8413413,0.127995
-1.8411413,0.127995
-1.8409413,0.159994
-1.8407413,0.159994
-1.8405413,0.0959963
-1.8403413,0.159994
-1.8401413,0.159994
-1.8399413,0.127995
-1.8397413,0.127995
-1.8395413,0.127995
-1.8393413,0.0959963
-1.8391413,0.127995
-1.8389413,0.159994
-1.8387413,0.159994
-1.8385413,0.127995
-1.8383413,0.127995
-1.8381413,0.127995
-1.8379413,0.159994
-1.8377413,0.127995
-1.8375413,0.127995
-1.8373413,0.159994
-1.8371413,0.0959963
-1.8369413,0.0959963
-1.8367413,0.127995
-1.8365413,0.127995
-1.8363413,0.0959963
-1.8361413,0.0959963
-1.8359413,0.0959963
-1.8357413,0.127995
-1.8355413,0.0959963
-1.8353413,0.0959963
-1.8351413,0.127995
-1.8349413,0.0959963
-1.8347413,0.0959963
-1.8345413,0.0959963
-1.8343413,0.0959963
-1.8341413,0.0959963
-1.8339413,0.0959963
-1.8337413,0.0639975
-1.8335413,0.0959963
-1.8333413,0.0959963
-1.8331413,0.0959963
-1.8329413,0.0959963
-1.8327413,0.0639975
-1.8325413,0.0959963
-1.8323413,0.127995
-1.8321413,0.0639975
-1.8319413,0.0959963
-1.8317413,0.0959963
-1.8315413,0.0959963
-1.8313413,0.0959963
-1.8311413,0.0959963
-1.8309413,0.0639975
-1.8307413,0.0319988
-1.8305413,0.127995
-1.8303413,0.0959963
-1.8301413,0.0639975
-1.8299413,0.0959963
-1.8297413,0.0639975
-1.8295413,0.0319988
-1.8293413,0.0959963
-1.8291413,0.0639975
-1.8289413,0.0639975
-1.8287413,0.0959963
-1.8285413,0.0639975
-1.8283413,0.0319988
-1.8281413,0.0639975
-1.8279413,0.0639975
-1.8277413,0.0319988
-1.8275413,0.0319988
-1.8273413,0.0959963
-1.8271413,0.0319988
-1.8269413,0.0639975
-1.8267413,0.0319988
-1.8265413,0
-1.8263413,0.0639975
-1.8261413,0.0319988
-1.8259413,0.0319988
-1.8257413,0.0639975
-1.8255413,0.0639975
-1.8253413,0.0319988
-1.8251413,0.0319988
-1.8249413,0.0639975
-1.8247413,0.0319988
-1.8245413,0
-1.8243413,0.0319988
-1.8241413,0
-1.8239413,0.0319988
-1.8237413,0.0319988
-1.8235413,0.0319988
-1.8233413,0.0319988
-1.8231413,0.0319988
-1.8229413,0
-1.8227413,0.0319988
-1.8225413,0
-1.8223413,0.0319988
-1.8221413,0
-1.8219413,0.0959963
-1.8217413,0
-1.8215413,0.0319988
-1.8213413,0.0639975
-1.8211413,0.0319988
-1.8209413,0.0319988
-1.8207413,0
-1.8205413,0.0319988
-1.8203413,0.0319988
-1.8201413,0
-1.8199413,0.0319988
-1.8197413,0.0319988
-1.8195413,0.0319988
-1.8193413,0
-1.8191413,0
-1.8189413,0.0319988
-1.8187413,0.0319988
-1.8185413,0.0319988
-1.8183413,0.0319988
-1.8181413,0.0319988
-1.8179413,0
-1.8177413,0.0319988
-1.8175413,0.0319988
-1.8173413,0.0319988
-1.8171413,0.0319988
-1.8169413,0
-1.8167413,0.0639975
-1.8165413,0
-1.8163413,0
-1.8161413,0.0319988
-1.8159413,0.0319988
-1.8157413,0
-1.8155413,0.0319988
-1.8153413,0.0639975
-1.8151413,-0.0319988
-1.8149413,0
-1.8147413,0
-1.8145413,0
-1.8143413,0
-1.8141413,0
-1.8139413,-0.0319988
-1.8137413,-0.0639975
-1.8135413,-0.0319988
-1.8133413,-0.0319988
-1.8131413,0
-1.8129413,0
-1.8127413,-0.0319988
-1.8125413,0.0319988
-1.8123413,0.0639975
-1.8121413,0
-1.8119413,-0.0319988
-1.8117413,0.0319988
-1.8115413,0.0319988
-1.8113413,0
-1.8111413,0
-1.8109413,-0.0319988
-1.8107413,-0.0319988
-1.8105413,0.0319988
-1.8103413,-0.0319988
-1.8101413,0
-1.8099413,0.0639975
-1.8097413,0
-1.8095413,-0.0319988
-1.8093413,0.0639975
-1.8091413,0
-1.8089413,0.0639975
-1.8087413,0.0639975
-1.8085413,0
-1.8083413,0.0319988
-1.8081413,0.0319988
-1.8079413,0
-1.8077413,0
-1.8075413,0.0319988
-1.8073413,0
-1.8071413,0
-1.8069413,-0.0319988
-1.8067413,0
-1.8065413,0.0319988
-1.8063413,0
-1.8061413,-0.0319988
-1.8059413,0
-1.8057413,0.0319988
-1.8055413,0
-1.8053413,-0.0319988
-1.8051413,-0.0319988
-1.8049413,-0.0319988
-1.8047413,0
-1.8045413,0
-1.8043413,0
-1.8041413,0.0319988
-1.8039413,0
-1.8037413,-0.0319988
-1.8035413,0.0319988
-1.8033413,0
-1.8031413,-0.0639975
-1.8029413,0
-1.8027413,0
-1.8025413,0
-1.8023413,0
-1.8021413,-0.0319988
-1.8019413,-0.0319988
-1.8017413,0
-1.8015413,0.0319988
-1.8013413,-0.0319988
-1.8011413,-0.0319988
-1.8009413,0.0319988
-1.8007413,0
-1.8005413,0
-1.8003413,0
-1.8001413,-0.0319988
-1.7999413,-0.0319988
-1.7997413,0
-1.7995413,0
-1.7993413,0
-1.7991413,-0.0319988
-1.7989413,-0.0319988
-1.7987413,-0.0319988
-1.7985413,-0.0639975
-1.7983413,-0.0639975
-1.7981413,-0.0639975
-1.7979413,0
-1.7977413,-0.0639975
-1.7975413,-0.0319988
-1.7973413,0
-1.7971413,-0.0319988
-1.7969413,0
-1.7967413,-0.0319988
-1.7965413,-0.0639975
-1.7963413,-0.0639975
-1.7961413,-0.0319988
-1.7959413,-0.0639975
-1.7957413,-0.0319988
-1.7955413,0
-1.7953413,0
-1.7951413,0
-1.7949413,0
-1.7947413,-0.0319988
-1.7945413,-0.0319988
-1.7943413,-0.0319988
-1.7941413,-0.0319988
-1.7939413,-0.0639975
-1.7937413,-0.0319988
-1.7935413,-0.0319988
-1.7933413,-0.0319988
-1.7931413,-0.0319988
-1.7929413,-0.0319988
-1.7927413,-0.0319988
-1.7925413,-0.0319988
-1.7923413,-0.0319988
-1.7921413,-0.0319988
-1.7919413,-0.0319988
-1.7917413,-0.0639975
-1.7915413,0
-1.7913413,0
-1.7911413,-0.0319988
-1.7909413,-0.0639975
-1.7907413,-0.0639975
-1.7905413,-0.0639975
-1.7903413,-0.0959963
-1.7901413,-0.0319988
-1.7899413,-0.0639975
-1.7897413,0
-1.7895413,-0.0319988
-1.7893413,-0.0639975
-1.7891413,-0.0319988
-1.7889413,-0.0639975
-1.7887413,-0.0959963
-1.7885413,-0.0639975
-1.7883413,-0.0319988
-1.7881413,-0.0639975
-1.7879413,0
-1.7877413,-0.0319988
-1.7875413,0
-1.7873413,-0.0639975
-1.7871413,0
-1.7869413,-0.127995
-1.7867413,-0.0319988
-1.7865413,-0.0639975
-1.7863413,-0.0319988
-1.7861413,-0.0639975
-1.7859413,-0.0319988
-1.7857413,-0.0959963
-1.7855413,-0.0319988
-1.7853413,0
-1.7851413,-0.0959963
-1.7849413,-0.0319988
-1.7847413,-0.0319988
-1.7845413,-0.0639975
-1.7843413,-0.0319988
-1.7841413,-0.0319988
-1.7839413,-0.0639975
-1.7837413,-0.0319988
-1.7835413,-0.0319988
-1.7833413,-0.0639975
-1.7831413,-0.0319988
-1.7829413,-0.0319988
-1.7827413,-0.0639975
-1.7825413,-0.0319988
-1.7823413,-0.0639975
-1.7821413,-0.0639975
-1.7819413,-0.0639975
-1.7817413,-0.0319988
-1.7815413,-0.0639975
-1.7813413,0
-1.7811413,-0.0639975
-1.7809413,-0.0639975
-1.7807413,-0.0639975
-1.7805413,-0.0319988
-1.7803413,-0.0319988
-1.7801413,-0.0319988
-1.7799413,-0.0319988
-1.7797413,-0.0639975
-1.7795413,0
-1.7793413,-0.0319988
-1.7791413,-0.0639975
-1.7789413,-0.0639975
