LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:03:59,0                 
Time,Ampl
-1.9783934,-0.127995
-1.9781934,-0.127995
-1.9779934,-0.127995
-1.9777934,-0.159994
-1.9775934,-0.127995
-1.9773934,-0.0959963
-1.9771934,-0.127995
-1.9769934,-0.127995
-1.9767934,-0.159994
-1.9765934,-0.159994
-1.9763934,-0.127995
-1.9761934,-0.127995
-1.9759934,-0.159994
-1.9757934,-0.127995
-1.9755934,-0.0639975
-1.9753934,-0.127995
-1.9751934,-0.0959963
-1.9749934,-0.127995
-1.9747934,-0.127995
-1.9745934,-0.0959963
-1.9743934,-0.159994
-1.9741934,-0.127995
-1.9739934,-0.0959963
-1.9737934,-0.0959963
-1.9735934,-0.127995
-1.9733934,-0.0639975
-1.9731934,-0.0959963
-1.9729934,-0.0959963
-1.9727934,-0.0959963
-1.9725934,-0.0639975
-1.9723934,-0.127995
-1.9721934,-0.0959963
-1.9719934,-0.0959963
-1.9717934,-0.0959963
-1.9715934,-0.0639975
-1.9713934,-0.0959963
-1.9711934,-0.127995
-1.9709934,-0.127995
-1.9707934,0
-1.9705934,-0.0959963
-1.9703934,-0.0639975
-1.9701934,-0.0639975
-1.9699934,-0.127995
-1.9697934,-0.0639975
-1.9695934,-0.0639975
-1.9693934,-0.0959963
-1.9691934,-0.0959963
-1.9689934,-0.0639975
-1.9687934,-0.0639975
-1.9685934,-0.0639975
-1.9683934,-0.0639975
-1.9681934,-0.0959963
-1.9679934,-0.0959963
-1.9677934,-0.0639975
-1.9675934,-0.0639975
-1.9673934,-0.0639975
-1.9671934,-0.0639975
-1.9669934,-0.0639975
-1.9667934,-0.0959963
-1.9665934,-0.0639975
-1.9663934,-0.127995
-1.9661934,-0.0639975
-1.9659934,-0.0639975
-1.9657934,-0.0959963
-1.9655934,0
-1.9653934,-0.0319988
-1.9651934,-0.0639975
-1.9649934,-0.0319988
-1.9647934,-0.0959963
-1.9645934,-0.0319988
-1.9643934,-0.0319988
-1.9641934,-0.0319988
-1.9639934,-0.0319988
-1.9637934,-0.0639975
-1.9635934,0
-1.9633934,-0.0639975
-1.9631934,-0.0319988
-1.9629934,-0.0319988
-1.9627934,-0.0959963
-1.9625934,0
-1.9623934,-0.0639975
-1.9621934,-0.0319988
-1.9619934,0
-1.9617934,0
-1.9615934,0
-1.9613934,0
-1.9611934,-0.0319988
-1.9609934,-0.0319988
-1.9607934,-0.0319988
-1.9605934,0
-1.9603934,0
-1.9601934,0
-1.9599934,0.0319988
-1.9597934,-0.0319988
-1.9595934,0
-1.9593934,0.0319988
-1.9591934,-0.0319988
-1.9589934,0.0319988
-1.9587934,0.0319988
-1.9585934,-0.0319988
-1.9583934,0.0319988
-1.9581934,0.0319988
-1.9579934,0
-1.9577934,0
-1.9575934,0.0639975
-1.9573934,0.0319988
-1.9571934,0.0319988
-1.9569934,0.0639975
-1.9567934,0
-1.9565934,0.0319988
-1.9563934,0.0319988
-1.9561934,0.0639975
-1.9559934,0.0639975
-1.9557934,0
-1.9555934,0.0319988
-1.9553934,0.0639975
-1.9551934,0.0639975
-1.9549934,0.0639975
-1.9547934,0
-1.9545934,0.0639975
-1.9543934,0.0319988
-1.9541934,0.0639975
-1.9539934,0.0639975
-1.9537934,0.0319988
-1.9535934,0.0639975
-1.9533934,0.0639975
-1.9531934,0.0319988
-1.9529934,0.0639975
-1.9527934,0.0639975
-1.9525934,0.0639975
-1.9523934,0.0319988
-1.9521934,0.0639975
-1.9519934,0.0639975
-1.9517934,0.0639975
-1.9515934,0.0639975
-1.9513934,0.0639975
-1.9511934,0.0639975
-1.9509934,0.0959963
-1.9507934,0.0319988
-1.9505934,0.127995
-1.9503934,0.0959963
-1.9501934,0.0959963
-1.9499934,0.0639975
-1.9497934,0.0959963
-1.9495934,0.0959963
-1.9493934,0.0639975
-1.9491934,0.0959963
-1.9489934,0.127995
-1.9487934,0.0639975
-1.9485934,0.0959963
-1.9483934,0.0959963
-1.9481934,0.127995
-1.9479934,0.0959963
-1.9477934,0.0959963
-1.9475934,0.0959963
-1.9473934,0.0959963
-1.9471934,0.0959963
-1.9469934,0.0959963
-1.9467934,0.0959963
-1.9465934,0.0639975
-1.9463934,0.0639975
-1.9461934,0.0959963
-1.9459934,0.127995
-1.9457934,0.127995
-1.9455934,0.0959963
-1.9453934,0.0639975
-1.9451934,0.0959963
-1.9449934,0.0959963
-1.9447934,0.127995
-1.9445934,0.0959963
-1.9443934,0.0959963
-1.9441934,0.0959963
-1.9439934,0.0959963
-1.9437934,0.0959963
-1.9435934,0.0959963
-1.9433934,0.127995
-1.9431934,0.0959963
-1.9429934,0.0959963
-1.9427934,0.127995
-1.9425934,0.127995
-1.9423934,0.0319988
-1.9421934,0.127995
-1.9419934,0.127995
-1.9417934,0.127995
-1.9415934,0.0959963
-1.9413934,0.0959963
-1.9411934,0.0959963
-1.9409934,0.159994
-1.9407934,0.159994
-1.9405934,0.0959963
-1.9403934,0.0959963
-1.9401934,0.127995
-1.9399934,0.159994
-1.9397934,0.127995
-1.9395934,0.0959963
-1.9393934,0.127995
-1.9391934,0.127995
-1.9389934,0.0959963
-1.9387934,0.159994
-1.9385934,0.127995
-1.9383934,0.127995
-1.9381934,0.127995
-1.9379934,0.127995
-1.9377934,0.159994
-1.9375934,0.127995
-1.9373934,0.159994
-1.9371934,0.127995
-1.9369934,0.127995
-1.9367934,0.159994
-1.9365934,0.127995
-1.9363934,0.127995
-1.9361934,0.127995
-1.9359934,0.127995
-1.9357934,0.159994
-1.9355934,0.191993
-1.9353934,0.127995
-1.9351934,0.159994
-1.9349934,0.127995
-1.9347934,0.127995
-1.9345934,0.159994
-1.9343934,0.191993
-1.9341934,0.127995
-1.9339934,0.127995
-1.9337934,0.127995
-1.9335934,0.127995
-1.9333934,0.127995
-1.9331934,0.0959963
-1.9329934,0.127995
-1.9327934,0.127995
-1.9325934,0.127995
-1.9323934,0.127995
-1.9321934,0.159994
-1.9319934,0.191993
-1.9317934,0.159994
-1.9315934,0.159994
-1.9313934,0.159994
-1.9311934,0.127995
-1.9309934,0.127995
-1.9307934,0.159994
-1.9305934,0.191993
-1.9303934,0.159994
-1.9301934,0.159994
-1.9299934,0.159994
-1.9297934,0.159994
-1.9295934,0.191993
-1.9293934,0.159994
-1.9291934,0.191993
-1.9289934,0.159994
-1.9287934,0.127995
-1.9285934,0.159994
-1.9283934,0.159994
-1.9281934,0.159994
-1.9279934,0.159994
-1.9277934,0.159994
-1.9275934,0.159994
-1.9273934,0.159994
-1.9271934,0.159994
-1.9269934,0.159994
-1.9267934,0.159994
-1.9265934,0.159994
-1.9263934,0.159994
-1.9261934,0.191993
-1.9259934,0.159994
-1.9257934,0.159994
-1.9255934,0.223991
-1.9253934,0.191993
-1.9251934,0.191993
-1.9249934,0.223991
-1.9247934,0.191993
-1.9245934,0.191993
-1.9243934,0.191993
-1.9241934,0.191993
-1.9239934,0.159994
-1.9237934,0.191993
-1.9235934,0.223991
-1.9233934,0.191993
-1.9231934,0.223991
-1.9229934,0.223991
-1.9227934,0.191993
-1.9225934,0.223991
-1.9223934,0.191993
-1.9221934,0.191993
-1.9219934,0.191993
-1.9217934,0.223991
-1.9215934,0.191993
-1.9213934,0.223991
-1.9211934,0.191993
-1.9209934,0.159994
-1.9207934,0.223991
-1.9205934,0.191993
-1.9203934,0.191993
-1.9201934,0.191993
-1.9199934,0.223991
-1.9197934,0.159994
-1.9195934,0.191993
-1.9193934,0.191993
-1.9191934,0.191993
-1.9189934,0.191993
-1.9187934,0.191993
-1.9185934,0.191993
-1.9183934,0.191993
-1.9181934,0.223991
-1.9179934,0.191993
-1.9177934,0.223991
-1.9175934,0.223991
-1.9173934,0.191993
-1.9171934,0.191993
-1.9169934,0.159994
-1.9167934,0.191993
-1.9165934,0.191993
-1.9163934,0.223991
-1.9161934,0.159994
-1.9159934,0.191993
-1.9157934,0.191993
-1.9155934,0.159994
-1.9153934,0.159994
-1.9151934,0.159994
-1.9149934,0.159994
-1.9147934,0.191993
-1.9145934,0.223991
-1.9143934,0.191993
-1.9141934,0.159994
-1.9139934,0.191993
-1.9137934,0.191993
-1.9135934,0.191993
-1.9133934,0.159994
-1.9131934,0.159994
-1.9129934,0.159994
-1.9127934,0.223991
-1.9125934,0.159994
-1.9123934,0.159994
-1.9121934,0.25599
-1.9119934,0.159994
-1.9117934,0.191993
-1.9115934,0.191993
-1.9113934,0.127995
-1.9111934,0.159994
-1.9109934,0.191993
-1.9107934,0.159994
-1.9105934,0.159994
-1.9103934,0.191993
-1.9101934,0.191993
-1.9099934,0.159994
-1.9097934,0.191993
-1.9095934,0.159994
-1.9093934,0.191993
-1.9091934,0.159994
-1.9089934,0.159994
-1.9087934,0.159994
-1.9085934,0.223991
-1.9083934,0.191993
-1.9081934,0.191993
-1.9079934,0.127995
-1.9077934,0.159994
-1.9075934,0.159994
-1.9073934,0.223991
-1.9071934,0.127995
-1.9069934,0.159994
-1.9067934,0.159994
-1.9065934,0.159994
-1.9063934,0.191993
-1.9061934,0.159994
-1.9059934,0.159994
-1.9057934,0.159994
-1.9055934,0.191993
-1.9053934,0.191993
-1.9051934,0.159994
-1.9049934,0.191993
-1.9047934,0.159994
-1.9045934,0.159994
-1.9043934,0.191993
-1.9041934,0.159994
-1.9039934,0.191993
-1.9037934,0.191993
-1.9035934,0.191993
-1.9033934,0.191993
-1.9031934,0.223991
-1.9029934,0.159994
-1.9027934,0.159994
-1.9025934,0.159994
-1.9023934,0.191993
-1.9021934,0.159994
-1.9019934,0.159994
-1.9017934,0.191993
-1.9015934,0.191993
-1.9013934,0.127995
-1.9011934,0.159994
-1.9009934,0.159994
-1.9007934,0.159994
-1.9005934,0.191993
-1.9003934,0.191993
-1.9001934,0.159994
-1.8999934,0.223991
-1.8997934,0.127995
-1.8995934,0.159994
-1.8993934,0.159994
-1.8991934,0.191993
-1.8989934,0.191993
-1.8987934,0.191993
-1.8985934,0.191993
-1.8983934,0.191993
-1.8981934,0.159994
-1.8979934,0.191993
-1.8977934,0.191993
-1.8975934,0.159994
-1.8973934,0.127995
-1.8971934,0.223991
-1.8969934,0.191993
-1.8967934,0.127995
-1.8965934,0.159994
-1.8963934,0.159994
-1.8961934,0.191993
-1.8959934,0.159994
-1.8957934,0.159994
-1.8955934,0.159994
-1.8953934,0.191993
-1.8951934,0.127995
-1.8949934,0.159994
-1.8947934,0.223991
-1.8945934,0.191993
-1.8943934,0.191993
-1.8941934,0.159994
-1.8939934,0.191993
-1.8937934,0.191993
-1.8935934,0.191993
-1.8933934,0.159994
-1.8931934,0.191993
-1.8929934,0.191993
-1.8927934,0.191993
-1.8925934,0.191993
-1.8923934,0.191993
-1.8921934,0.191993
-1.8919934,0.191993
-1.8917934,0.191993
-1.8915934,0.191993
-1.8913934,0.191993
-1.8911934,0.159994
-1.8909934,0.127995
-1.8907934,0.159994
-1.8905934,0.159994
-1.8903934,0.159994
-1.8901934,0.191993
-1.8899934,0.127995
-1.8897934,0.159994
-1.8895934,0.127995
-1.8893934,0.159994
-1.8891934,0.159994
-1.8889934,0.159994
-1.8887934,0.223991
-1.8885934,0.159994
-1.8883934,0.191993
-1.8881934,0.159994
-1.8879934,0.159994
-1.8877934,0.159994
-1.8875934,0.159994
-1.8873934,0.159994
-1.8871934,0.191993
-1.8869934,0.191993
-1.8867934,0.127995
-1.8865934,0.191993
-1.8863934,0.127995
-1.8861934,0.191993
-1.8859934,0.191993
-1.8857934,0.159994
-1.8855934,0.159994
-1.8853934,0.191993
-1.8851934,0.191993
-1.8849934,0.159994
-1.8847934,0.191993
-1.8845934,0.223991
-1.8843934,0.159994
-1.8841934,0.159994
-1.8839934,0.191993
-1.8837934,0.159994
-1.8835934,0.159994
-1.8833934,0.223991
-1.8831934,0.191993
-1.8829934,0.191993
-1.8827934,0.159994
-1.8825934,0.223991
-1.8823934,0.159994
-1.8821934,0.159994
-1.8819934,0.159994
-1.8817934,0.191993
-1.8815934,0.159994
-1.8813934,0.159994
-1.8811934,0.127995
-1.8809934,0.191993
-1.8807934,0.191993
-1.8805934,0.159994
-1.8803934,0.191993
-1.8801934,0.159994
-1.8799934,0.159994
-1.8797934,0.159994
-1.8795934,0.191993
-1.8793934,0.191993
-1.8791934,0.159994
-1.8789934,0.159994
-1.8787934,0.191993
-1.8785934,0.25599
-1.8783934,0.223991
-1.8781934,0.191993
-1.8779934,0.159994
-1.8777934,0.191993
-1.8775934,0.191993
-1.8773934,0.191993
-1.8771934,0.159994
-1.8769934,0.223991
-1.8767934,0.191993
-1.8765934,0.159994
-1.8763934,0.191993
-1.8761934,0.159994
-1.8759934,0.191993
-1.8757934,0.191993
-1.8755934,0.191993
-1.8753934,0.191993
-1.8751934,0.191993
-1.8749934,0.191993
-1.8747934,0.191993
-1.8745934,0.223991
-1.8743934,0.191993
-1.8741934,0.191993
-1.8739934,0.191993
-1.8737934,0.191993
-1.8735934,0.191993
-1.8733934,0.223991
-1.8731934,0.191993
-1.8729934,0.191993
-1.8727934,0.223991
-1.8725934,0.191993
-1.8723934,0.159994
-1.8721934,0.191993
-1.8719934,0.223991
-1.8717934,0.191993
-1.8715934,0.159994
-1.8713934,0.191993
-1.8711934,0.159994
-1.8709934,0.191993
-1.8707934,0.191993
-1.8705934,0.159994
-1.8703934,0.223991
-1.8701934,0.191993
-1.8699934,0.191993
-1.8697934,0.191993
-1.8695934,0.191993
-1.8693934,0.191993
-1.8691934,0.159994
-1.8689934,0.191993
-1.8687934,0.191993
-1.8685934,0.191993
-1.8683934,0.191993
-1.8681934,0.127995
-1.8679934,0.159994
-1.8677934,0.191993
-1.8675934,0.223991
-1.8673934,0.191993
-1.8671934,0.191993
-1.8669934,0.159994
-1.8667934,0.191993
-1.8665934,0.223991
-1.8663934,0.159994
-1.8661934,0.191993
-1.8659934,0.191993
-1.8657934,0.223991
-1.8655934,0.191993
-1.8653934,0.191993
-1.8651934,0.159994
-1.8649934,0.191993
-1.8647934,0.191993
-1.8645934,0.191993
-1.8643934,0.191993
-1.8641934,0.223991
-1.8639934,0.223991
-1.8637934,0.159994
-1.8635934,0.223991
-1.8633934,0.159994
-1.8631934,0.191993
-1.8629934,0.191993
-1.8627934,0.191993
-1.8625934,0.191993
-1.8623934,0.191993
-1.8621934,0.191993
-1.8619934,0.159994
-1.8617934,0.223991
-1.8615934,0.191993
-1.8613934,0.223991
-1.8611934,0.223991
-1.8609934,0.191993
-1.8607934,0.223991
-1.8605934,0.25599
-1.8603934,0.159994
-1.8601934,0.127995
-1.8599934,0.223991
-1.8597934,0.191993
-1.8595934,0.191993
-1.8593934,0.191993
-1.8591934,0.223991
-1.8589934,0.223991
-1.8587934,0.223991
-1.8585934,0.191993
-1.8583934,0.191993
-1.8581934,0.191993
-1.8579934,0.159994
-1.8577934,0.159994
-1.8575934,0.191993
-1.8573934,0.223991
-1.8571934,0.191993
-1.8569934,0.223991
-1.8567934,0.159994
-1.8565934,0.191993
-1.8563934,0.223991
-1.8561934,0.191993
-1.8559934,0.159994
-1.8557934,0.223991
-1.8555934,0.191993
-1.8553934,0.159994
-1.8551934,0.191993
-1.8549934,0.223991
-1.8547934,0.191993
-1.8545934,0.223991
-1.8543934,0.191993
-1.8541934,0.159994
-1.8539934,0.223991
-1.8537934,0.159994
-1.8535934,0.159994
-1.8533934,0.191993
-1.8531934,0.159994
-1.8529934,0.159994
-1.8527934,0.191993
-1.8525934,0.191993
-1.8523934,0.159994
-1.8521934,0.159994
-1.8519934,0.159994
-1.8517934,0.127995
-1.8515934,0.191993
-1.8513934,0.159994
-1.8511934,0.191993
-1.8509934,0.191993
-1.8507934,0.159994
-1.8505934,0.127995
-1.8503934,0.159994
-1.8501934,0.159994
-1.8499934,0.127995
-1.8497934,0.127995
-1.8495934,0.159994
-1.8493934,0.127995
-1.8491934,0.159994
-1.8489934,0.127995
-1.8487934,0.159994
-1.8485934,0.127995
-1.8483934,0.127995
-1.8481934,0.127995
-1.8479934,0.127995
-1.8477934,0.127995
-1.8475934,0.159994
-1.8473934,0.127995
-1.8471934,0.127995
-1.8469934,0.159994
-1.8467934,0.159994
-1.8465934,0.0959963
-1.8463934,0.127995
-1.8461934,0.127995
-1.8459934,0.127995
-1.8457934,0.127995
-1.8455934,0.127995
-1.8453934,0.127995
-1.8451934,0.0959963
-1.8449934,0.127995
-1.8447934,0.127995
-1.8445934,0.0959963
-1.8443934,0.127995
-1.8441934,0.127995
-1.8439934,0.127995
-1.8437934,0.127995
-1.8435934,0.127995
-1.8433934,0.127995
-1.8431934,0.127995
-1.8429934,0.0959963
-1.8427934,0.0959963
-1.8425934,0.127995
-1.8423934,0.0959963
-1.8421934,0.0959963
-1.8419934,0.0959963
-1.8417934,0.0959963
-1.8415934,0.127995
-1.8413934,0.0959963
-1.8411934,0.0959963
-1.8409934,0.127995
-1.8407934,0.0959963
-1.8405934,0.0959963
-1.8403934,0.127995
-1.8401934,0.127995
-1.8399934,0.0959963
-1.8397934,0.0959963
-1.8395934,0.0959963
-1.8393934,0.0959963
-1.8391934,0.0639975
-1.8389934,0.0959963
-1.8387934,0.0639975
-1.8385934,0.0639975
-1.8383934,0.0959963
-1.8381934,0.0639975
-1.8379934,0.0639975
-1.8377934,0.0639975
-1.8375934,0.0959963
-1.8373934,0.0959963
-1.8371934,0.0639975
-1.8369934,0.0639975
-1.8367934,0.0959963
-1.8365934,0.0639975
-1.8363934,0.0639975
-1.8361934,0.0959963
-1.8359934,0.0639975
-1.8357934,0.0639975
-1.8355934,0.0639975
-1.8353934,0.0639975
-1.8351934,0.0639975
-1.8349934,0.0319988
-1.8347934,0.0959963
-1.8345934,0.0959963
-1.8343934,0.0319988
-1.8341934,0.0319988
-1.8339934,0.0639975
-1.8337934,0.0319988
-1.8335934,0.0639975
-1.8333934,0.0639975
-1.8331934,0.0319988
-1.8329934,0.0639975
-1.8327934,0.0959963
-1.8325934,0.0319988
-1.8323934,0.0639975
-1.8321934,0.0639975
-1.8319934,0
-1.8317934,0.0639975
-1.8315934,0.0319988
-1.8313934,0
-1.8311934,0.0319988
-1.8309934,0.0319988
-1.8307934,0.0319988
-1.8305934,0
-1.8303934,0.0639975
-1.8301934,0.0319988
-1.8299934,0.0319988
-1.8297934,0.0639975
-1.8295934,0
-1.8293934,0.0319988
-1.8291934,0
-1.8289934,0.0319988
-1.8287934,0.0319988
-1.8285934,0.0639975
-1.8283934,0.0319988
-1.8281934,0.0639975
-1.8279934,0.0639975
-1.8277934,0.0319988
-1.8275934,0.0639975
-1.8273934,0.0639975
-1.8271934,0.0319988
-1.8269934,0.0319988
-1.8267934,0.0319988
-1.8265934,0.0319988
-1.8263934,0.0319988
-1.8261934,0.0639975
-1.8259934,0.0639975
-1.8257934,0.0639975
-1.8255934,0.0959963
-1.8253934,0
-1.8251934,0.0639975
-1.8249934,0.0639975
-1.8247934,0.0319988
-1.8245934,0.0639975
-1.8243934,0.0639975
-1.8241934,0.0319988
-1.8239934,0.0639975
-1.8237934,0.0959963
-1.8235934,0.0639975
-1.8233934,0.0959963
-1.8231934,0.0319988
-1.8229934,0.0319988
-1.8227934,0.0639975
-1.8225934,0.0639975
-1.8223934,0.0319988
-1.8221934,0.0639975
-1.8219934,0.0319988
-1.8217934,0.0319988
-1.8215934,0.0319988
-1.8213934,0.0639975
-1.8211934,0.0319988
-1.8209934,0.0639975
-1.8207934,0.0959963
-1.8205934,0.0639975
-1.8203934,0.0319988
-1.8201934,0.0639975
-1.8199934,0.0319988
-1.8197934,0.0319988
-1.8195934,0.0959963
-1.8193934,0
-1.8191934,0.0639975
-1.8189934,0.0959963
-1.8187934,0.0319988
-1.8185934,0.0319988
-1.8183934,0.0639975
-1.8181934,0.0639975
-1.8179934,0.0639975
-1.8177934,0.0639975
-1.8175934,0.0319988
-1.8173934,0.0639975
-1.8171934,0.0639975
-1.8169934,0.0319988
-1.8167934,0.0959963
-1.8165934,0.0639975
-1.8163934,0.0639975
-1.8161934,0.0639975
-1.8159934,0.0639975
-1.8157934,0.0639975
-1.8155934,0.0319988
-1.8153934,0
-1.8151934,0.0959963
-1.8149934,0.0639975
-1.8147934,0.0959963
-1.8145934,0.0639975
-1.8143934,0.0639975
-1.8141934,0.0959963
-1.8139934,0
-1.8137934,0.0319988
-1.8135934,0.0639975
-1.8133934,0.0639975
-1.8131934,0.0959963
-1.8129934,0.0639975
-1.8127934,0.0639975
-1.8125934,0.0639975
-1.8123934,0.0639975
-1.8121934,0.0319988
-1.8119934,0.0639975
-1.8117934,0.0959963
-1.8115934,0.0639975
-1.8113934,0.0319988
-1.8111934,0.0639975
-1.8109934,0.0319988
-1.8107934,0.0639975
-1.8105934,0.0639975
-1.8103934,0.0319988
-1.8101934,0.0319988
-1.8099934,0.0639975
-1.8097934,0.0639975
-1.8095934,0.0639975
-1.8093934,0.0639975
-1.8091934,0.0319988
-1.8089934,0.0639975
-1.8087934,0.0639975
-1.8085934,0
-1.8083934,0.0959963
-1.8081934,0.0639975
-1.8079934,0.0319988
-1.8077934,0.0639975
-1.8075934,0.0639975
-1.8073934,0
-1.8071934,0.0319988
-1.8069934,0.0639975
-1.8067934,0.0639975
-1.8065934,0.0639975
-1.8063934,0.0639975
-1.8061934,0.0319988
-1.8059934,0.0639975
-1.8057934,0.0319988
-1.8055934,0
-1.8053934,0.0639975
-1.8051934,0.0319988
-1.8049934,0.0319988
-1.8047934,0.0639975
-1.8045934,0.0639975
-1.8043934,0.0319988
-1.8041934,0
-1.8039934,0.0639975
-1.8037934,0
-1.8035934,0.0319988
-1.8033934,0.0639975
-1.8031934,0.0319988
-1.8029934,0.0639975
-1.8027934,0.0639975
-1.8025934,0.0319988
-1.8023934,0.0959963
-1.8021934,0.0319988
-1.8019934,0.0319988
-1.8017934,0.0319988
-1.8015934,0.0639975
-1.8013934,0.0319988
-1.8011934,0.0319988
-1.8009934,0.0639975
-1.8007934,0.0319988
-1.8005934,0.0639975
-1.8003934,0.0639975
-1.8001934,0.0319988
-1.7999934,0.0319988
-1.7997934,0.0319988
-1.7995934,0.0639975
-1.7993934,0.0319988
-1.7991934,0.0639975
-1.7989934,0.0319988
-1.7987934,0.0639975
-1.7985934,0.0639975
-1.7983934,0.0959963
-1.7981934,0.0959963
-1.7979934,0.0639975
-1.7977934,0.0319988
-1.7975934,0.0639975
-1.7973934,0.0639975
-1.7971934,0.0639975
-1.7969934,0.0959963
-1.7967934,0.0639975
-1.7965934,0
-1.7963934,0.0639975
-1.7961934,0.0639975
-1.7959934,0.0319988
-1.7957934,0.0319988
-1.7955934,0.0639975
-1.7953934,0.0959963
-1.7951934,0.0959963
-1.7949934,0.0639975
-1.7947934,0.0639975
-1.7945934,0.0639975
-1.7943934,0.0319988
-1.7941934,0.0319988
-1.7939934,0.0639975
-1.7937934,0.0959963
-1.7935934,0
-1.7933934,0.0319988
-1.7931934,0.0959963
-1.7929934,0.0639975
-1.7927934,0.0639975
-1.7925934,0.0639975
-1.7923934,0.0319988
-1.7921934,0.127995
-1.7919934,0.0959963
-1.7917934,0.0319988
-1.7915934,0.0959963
-1.7913934,0.0639975
-1.7911934,0.0959963
-1.7909934,0.0639975
-1.7907934,0.0959963
-1.7905934,0.0959963
-1.7903934,0.0959963
-1.7901934,0.0639975
-1.7899934,0.0959963
-1.7897934,0.0959963
-1.7895934,0.0959963
-1.7893934,0.0959963
-1.7891934,0.0959963
-1.7889934,0.0959963
-1.7887934,0.0639975
-1.7885934,0.127995
-1.7883934,0.127995
-1.7881934,0.0959963
-1.7879934,0.0639975
-1.7877934,0.0639975
-1.7875934,0.127995
-1.7873934,0.0959963
-1.7871934,0.0959963
-1.7869934,0.127995
-1.7867934,0.127995
-1.7865934,0.0959963
-1.7863934,0.0959963
-1.7861934,0.127995
-1.7859934,0.0959963
-1.7857934,0.0959963
-1.7855934,0.0639975
-1.7853934,0.127995
-1.7851934,0.127995
-1.7849934,0.159994
-1.7847934,0.127995
-1.7845934,0.0639975
-1.7843934,0.0959963
-1.7841934,0.0959963
-1.7839934,0.127995
-1.7837934,0.127995
-1.7835934,0.0959963
-1.7833934,0.0639975
-1.7831934,0.127995
-1.7829934,0.0959963
-1.7827934,0.0959963
-1.7825934,0.127995
-1.7823934,0.127995
-1.7821934,0.127995
-1.7819934,0.127995
-1.7817934,0.0959963
-1.7815934,0.127995
-1.7813934,0.127995
-1.7811934,0.127995
-1.7809934,0.127995
-1.7807934,0.0959963
-1.7805934,0.0639975
-1.7803934,0.127995
-1.7801934,0.159994
-1.7799934,0.0959963
-1.7797934,0.127995
-1.7795934,0.0959963
-1.7793934,0.0959963
-1.7791934,0.127995
-1.7789934,0.127995
-1.7787934,0.127995
-1.7785934,0.159994
