LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:18:11,0                 
Time,Ampl
-1.9121667,0
-1.9119667,0.0319988
-1.9117667,0
-1.9115667,0
-1.9113667,0.0319988
-1.9111667,0
-1.9109667,-0.0319988
-1.9107667,0
-1.9105667,0
-1.9103667,0
-1.9101667,0.0319988
-1.9099667,0.0319988
-1.9097667,0
-1.9095667,0.0319988
-1.9093667,0
-1.9091667,-0.0319988
-1.9089667,0.0319988
-1.9087667,0.0639975
-1.9085667,0.0319988
-1.9083667,0
-1.9081667,0.0319988
-1.9079667,0.0319988
-1.9077667,0.0319988
-1.9075667,0.0319988
-1.9073667,-0.0319988
-1.9071667,0
-1.9069667,0.0639975
-1.9067667,0
-1.9065667,0.0319988
-1.9063667,0
-1.9061667,0.0319988
-1.9059667,0.0319988
-1.9057667,0.0639975
-1.9055667,0.0639975
-1.9053667,0.0319988
-1.9051667,0.0319988
-1.9049667,0
-1.9047667,0.0639975
-1.9045667,-0.0319988
-1.9043667,0
-1.9041667,0.0319988
-1.9039667,0.0639975
-1.9037667,0.0319988
-1.9035667,0.0639975
-1.9033667,0.0639975
-1.9031667,0.0319988
-1.9029667,0.0319988
-1.9027667,0.0319988
-1.9025667,0
-1.9023667,0.0639975
-1.9021667,0.0319988
-1.9019667,0.0319988
-1.9017667,0.0959963
-1.9015667,0.0639975
-1.9013667,0.0639975
-1.9011667,0.0639975
-1.9009667,0.0959963
-1.9007667,0.0639975
-1.9005667,0.0639975
-1.9003667,0.0959963
-1.9001667,0.0639975
-1.8999667,0.0639975
-1.8997667,0.0959963
-1.8995667,0.0639975
-1.8993667,0.0959963
-1.8991667,0.0959963
-1.8989667,0.0959963
-1.8987667,0.127995
-1.8985667,0.0639975
-1.8983667,0.0959963
-1.8981667,0.0639975
-1.8979667,0.0959963
-1.8977667,0.0959963
-1.8975667,0.0959963
-1.8973667,0.127995
-1.8971667,0.127995
-1.8969667,0.0959963
-1.8967667,0.0959963
-1.8965667,0.0639975
-1.8963667,0.127995
-1.8961667,0.0959963
-1.8959667,0.0959963
-1.8957667,0.127995
-1.8955667,0.127995
-1.8953667,0.0959963
-1.8951667,0.0959963
-1.8949667,0.0959963
-1.8947667,0.0959963
-1.8945667,0.127995
-1.8943667,0.127995
-1.8941667,0.0959963
-1.8939667,0.0959963
-1.8937667,0.159994
-1.8935667,0.0959963
-1.8933667,0.127995
-1.8931667,0.0959963
-1.8929667,0.127995
-1.8927667,0.127995
-1.8925667,0.127995
-1.8923667,0.159994
-1.8921667,0.191993
-1.8919667,0.127995
-1.8917667,0.159994
-1.8915667,0.159994
-1.8913667,0.159994
-1.8911667,0.159994
-1.8909667,0.159994
-1.8907667,0.127995
-1.8905667,0.191993
-1.8903667,0.191993
-1.8901667,0.191993
-1.8899667,0.191993
-1.8897667,0.191993
-1.8895667,0.191993
-1.8893667,0.159994
-1.8891667,0.191993
-1.8889667,0.127995
-1.8887667,0.159994
-1.8885667,0.223991
-1.8883667,0.159994
-1.8881667,0.159994
-1.8879667,0.223991
-1.8877667,0.159994
-1.8875667,0.191993
-1.8873667,0.159994
-1.8871667,0.159994
-1.8869667,0.191993
-1.8867667,0.191993
-1.8865667,0.191993
-1.8863667,0.223991
-1.8861667,0.223991
-1.8859667,0.159994
-1.8857667,0.159994
-1.8855667,0.223991
-1.8853667,0.223991
-1.8851667,0.191993
-1.8849667,0.191993
-1.8847667,0.191993
-1.8845667,0.191993
-1.8843667,0.223991
-1.8841667,0.191993
-1.8839667,0.223991
-1.8837667,0.191993
-1.8835667,0.159994
-1.8833667,0.191993
-1.8831667,0.223991
-1.8829667,0.159994
-1.8827667,0.223991
-1.8825667,0.191993
-1.8823667,0.159994
-1.8821667,0.159994
-1.8819667,0.191993
-1.8817667,0.191993
-1.8815667,0.191993
-1.8813667,0.223991
-1.8811667,0.191993
-1.8809667,0.223991
-1.8807667,0.223991
-1.8805667,0.223991
-1.8803667,0.191993
-1.8801667,0.223991
-1.8799667,0.223991
-1.8797667,0.191993
-1.8795667,0.223991
-1.8793667,0.223991
-1.8791667,0.191993
-1.8789667,0.191993
-1.8787667,0.191993
-1.8785667,0.223991
-1.8783667,0.223991
-1.8781667,0.223991
-1.8779667,0.191993
-1.8777667,0.223991
-1.8775667,0.159994
-1.8773667,0.191993
-1.8771667,0.223991
-1.8769667,0.223991
-1.8767667,0.191993
-1.8765667,0.191993
-1.8763667,0.223991
-1.8761667,0.25599
-1.8759667,0.191993
-1.8757667,0.191993
-1.8755667,0.223991
-1.8753667,0.223991
-1.8751667,0.223991
-1.8749667,0.191993
-1.8747667,0.191993
-1.8745667,0.159994
-1.8743667,0.191993
-1.8741667,0.223991
-1.8739667,0.191993
-1.8737667,0.191993
-1.8735667,0.191993
-1.8733667,0.191993
-1.8731667,0.223991
-1.8729667,0.191993
-1.8727667,0.191993
-1.8725667,0.159994
-1.8723667,0.191993
-1.8721667,0.191993
-1.8719667,0.127995
-1.8717667,0.223991
-1.8715667,0.191993
-1.8713667,0.191993
-1.8711667,0.159994
-1.8709667,0.159994
-1.8707667,0.191993
-1.8705667,0.159994
-1.8703667,0.191993
-1.8701667,0.191993
-1.8699667,0.223991
-1.8697667,0.191993
-1.8695667,0.191993
-1.8693667,0.159994
-1.8691667,0.159994
-1.8689667,0.159994
-1.8687667,0.191993
-1.8685667,0.191993
-1.8683667,0.159994
-1.8681667,0.159994
-1.8679667,0.159994
-1.8677667,0.159994
-1.8675667,0.223991
-1.8673667,0.159994
-1.8671667,0.191993
-1.8669667,0.191993
-1.8667667,0.159994
-1.8665667,0.191993
-1.8663667,0.159994
-1.8661667,0.159994
-1.8659667,0.191993
-1.8657667,0.127995
-1.8655667,0.159994
-1.8653667,0.191993
-1.8651667,0.159994
-1.8649667,0.191993
-1.8647667,0.159994
-1.8645667,0.159994
-1.8643667,0.159994
-1.8641667,0.159994
-1.8639667,0.127995
-1.8637667,0.127995
-1.8635667,0.159994
-1.8633667,0.159994
-1.8631667,0.159994
-1.8629667,0.159994
-1.8627667,0.127995
-1.8625667,0.127995
-1.8623667,0.159994
-1.8621667,0.159994
-1.8619667,0.159994
-1.8617667,0.159994
-1.8615667,0.191993
-1.8613667,0.127995
-1.8611667,0.159994
-1.8609667,0.159994
-1.8607667,0.127995
-1.8605667,0.159994
-1.8603667,0.159994
-1.8601667,0.159994
-1.8599667,0.159994
-1.8597667,0.127995
-1.8595667,0.127995
-1.8593667,0.0959963
-1.8591667,0.127995
-1.8589667,0.127995
-1.8587667,0.127995
-1.8585667,0.127995
-1.8583667,0.0959963
-1.8581667,0.127995
-1.8579667,0.159994
-1.8577667,0.127995
-1.8575667,0.127995
-1.8573667,0.127995
-1.8571667,0.127995
-1.8569667,0.127995
-1.8567667,0.127995
-1.8565667,0.0959963
-1.8563667,0.0639975
-1.8561667,0.127995
-1.8559667,0.0959963
-1.8557667,0.0959963
-1.8555667,0.127995
-1.8553667,0.0959963
-1.8551667,0.0959963
-1.8549667,0.0959963
-1.8547667,0.0959963
-1.8545667,0.0959963
-1.8543667,0.0959963
-1.8541667,0.127995
-1.8539667,0.0959963
-1.8537667,0.0959963
-1.8535667,0.0959963
-1.8533667,0.0959963
-1.8531667,0.127995
-1.8529667,0.0639975
-1.8527667,0.0959963
-1.8525667,0.127995
-1.8523667,0.0639975
-1.8521667,0.127995
-1.8519667,0.0959963
-1.8517667,0.0959963
-1.8515667,0.0639975
-1.8513667,0.127995
-1.8511667,0.0959963
-1.8509667,0.127995
-1.8507667,0.0959963
-1.8505667,0.0959963
-1.8503667,0.0319988
-1.8501667,0.0639975
-1.8499667,0.0319988
-1.8497667,0.0959963
-1.8495667,0.0639975
-1.8493667,0.0959963
-1.8491667,0.0639975
-1.8489667,0.0639975
-1.8487667,0.0959963
-1.8485667,0.0639975
-1.8483667,0.0959963
-1.8481667,0.0959963
-1.8479667,0.0959963
-1.8477667,0.0639975
-1.8475667,0.0959963
-1.8473667,0.0959963
-1.8471667,0.0639975
-1.8469667,0.0639975
-1.8467667,0.0319988
-1.8465667,0.0319988
-1.8463667,0.0959963
-1.8461667,0.0639975
-1.8459667,0.0319988
-1.8457667,0.0319988
-1.8455667,0.0959963
-1.8453667,0.0639975
-1.8451667,0.0959963
-1.8449667,0.0959963
-1.8447667,0.0639975
-1.8445667,0.0319988
-1.8443667,0.0319988
-1.8441667,0.0959963
-1.8439667,0.0319988
-1.8437667,0.0639975
-1.8435667,0.0959963
-1.8433667,0.0319988
-1.8431667,0.0639975
-1.8429667,0.0639975
-1.8427667,0.0959963
-1.8425667,0.0639975
-1.8423667,0.0959963
-1.8421667,0.0319988
-1.8419667,0.0319988
-1.8417667,0.0639975
-1.8415667,0.0319988
-1.8413667,0.0319988
-1.8411667,0.0639975
-1.8409667,0.0959963
-1.8407667,0.0319988
-1.8405667,0.0319988
-1.8403667,0.0319988
-1.8401667,0.0319988
-1.8399667,0.0639975
-1.8397667,0.0319988
-1.8395667,-0.0319988
-1.8393667,0.0639975
-1.8391667,0.0319988
-1.8389667,0.0319988
-1.8387667,0.0319988
-1.8385667,0.0319988
-1.8383667,0
-1.8381667,0.0319988
-1.8379667,0.0639975
-1.8377667,0.0319988
-1.8375667,0.0319988
-1.8373667,0.0319988
-1.8371667,0.0319988
-1.8369667,0.0319988
-1.8367667,0.0639975
-1.8365667,0.0319988
-1.8363667,0.0319988
-1.8361667,0.0639975
-1.8359667,0
-1.8357667,-0.0319988
-1.8355667,0.0639975
-1.8353667,0
-1.8351667,0.0319988
-1.8349667,0.0639975
-1.8347667,0.0639975
-1.8345667,0.0319988
-1.8343667,0.0319988
-1.8341667,-0.0319988
-1.8339667,0.0639975
-1.8337667,0.0639975
-1.8335667,0
-1.8333667,0.0319988
-1.8331667,0.0639975
-1.8329667,0
-1.8327667,0
-1.8325667,0.0319988
-1.8323667,0.0319988
-1.8321667,0.0319988
-1.8319667,0.0639975
-1.8317667,-0.0319988
-1.8315667,0.0639975
-1.8313667,0.0319988
-1.8311667,0.0639975
-1.8309667,0.0319988
-1.8307667,0.0319988
-1.8305667,0.0319988
-1.8303667,0.0319988
-1.8301667,0
-1.8299667,0
-1.8297667,0.0639975
-1.8295667,0.0319988
-1.8293667,0
-1.8291667,0.0639975
-1.8289667,0.0319988
-1.8287667,0
-1.8285667,0.0319988
-1.8283667,0.0639975
-1.8281667,-0.0319988
-1.8279667,0.0639975
-1.8277667,0.0319988
-1.8275667,0
-1.8273667,0.0639975
-1.8271667,0.0319988
-1.8269667,0.0319988
-1.8267667,0.0319988
-1.8265667,0.0639975
-1.8263667,0
-1.8261667,0.0319988
-1.8259667,0.0319988
-1.8257667,0
-1.8255667,0
-1.8253667,0
-1.8251667,0
-1.8249667,0
-1.8247667,0.0639975
-1.8245667,-0.0319988
-1.8243667,0
-1.8241667,0.0319988
-1.8239667,-0.0319988
-1.8237667,0.0319988
-1.8235667,0.0319988
-1.8233667,-0.0319988
-1.8231667,0.0639975
-1.8229667,0.0319988
-1.8227667,0
-1.8225667,0
-1.8223667,0.0319988
-1.8221667,-0.0319988
-1.8219667,0.0319988
-1.8217667,0
-1.8215667,0
-1.8213667,0.0639975
-1.8211667,0
-1.8209667,-0.0639975
-1.8207667,0.0319988
-1.8205667,0.0319988
-1.8203667,0
-1.8201667,0.0319988
-1.8199667,0.0319988
-1.8197667,0
-1.8195667,-0.0319988
-1.8193667,0.0319988
-1.8191667,-0.0319988
-1.8189667,0
-1.8187667,0
-1.8185667,0
-1.8183667,0.0319988
-1.8181667,0
-1.8179667,0
-1.8177667,0.0319988
-1.8175667,0.0319988
-1.8173667,0.0319988
-1.8171667,0
-1.8169667,0.0319988
-1.8167667,0.0319988
-1.8165667,0.0319988
-1.8163667,0.0319988
-1.8161667,0
-1.8159667,0.0319988
-1.8157667,0
-1.8155667,0
-1.8153667,0
-1.8151667,0.0319988
-1.8149667,0
-1.8147667,0.0319988
-1.8145667,0.0319988
-1.8143667,-0.0319988
-1.8141667,0.0319988
-1.8139667,0.0319988
-1.8137667,0
-1.8135667,0.0319988
-1.8133667,0
-1.8131667,-0.0639975
-1.8129667,0.0639975
-1.8127667,0.0639975
-1.8125667,0.0319988
-1.8123667,0.0319988
-1.8121667,0
-1.8119667,0
-1.8117667,0.0319988
-1.8115667,0.0639975
-1.8113667,0.0639975
-1.8111667,0.0319988
-1.8109667,0.0319988
-1.8107667,0.0319988
-1.8105667,0.0319988
-1.8103667,0.0319988
-1.8101667,0.0319988
-1.8099667,0.0319988
-1.8097667,0.0319988
-1.8095667,0.0319988
-1.8093667,0.0639975
-1.8091667,0.0319988
-1.8089667,0.0639975
-1.8087667,0.0639975
-1.8085667,0.0639975
-1.8083667,0.0319988
-1.8081667,0.0639975
-1.8079667,0.0319988
-1.8077667,0.0319988
-1.8075667,0.0639975
-1.8073667,0.0319988
-1.8071667,0.0319988
-1.8069667,0.0319988
-1.8067667,0.0959963
-1.8065667,0.0319988
-1.8063667,0.0639975
-1.8061667,0.0639975
-1.8059667,0.0639975
-1.8057667,0.0959963
-1.8055667,0.0959963
-1.8053667,0.0639975
-1.8051667,0.0959963
-1.8049667,0.0639975
-1.8047667,0.0319988
-1.8045667,0.127995
-1.8043667,0.0959963
-1.8041667,0.0639975
-1.8039667,0.0959963
-1.8037667,0.0959963
-1.8035667,0.0319988
-1.8033667,0.127995
-1.8031667,0.0639975
-1.8029667,0.0639975
-1.8027667,0.0959963
-1.8025667,0.0959963
-1.8023667,0.0959963
-1.8021667,0.0959963
-1.8019667,0.0639975
-1.8017667,0.0639975
-1.8015667,0.0959963
-1.8013667,0.0639975
-1.8011667,0.0959963
-1.8009667,0.0959963
-1.8007667,0.0959963
-1.8005667,0.0639975
-1.8003667,0.0639975
-1.8001667,0.0639975
-1.7999667,0.0639975
-1.7997667,0.0639975
-1.7995667,0.0639975
-1.7993667,0.0639975
-1.7991667,0.0959963
-1.7989667,0.0639975
-1.7987667,0.0639975
-1.7985667,0.0959963
-1.7983667,0.0959963
-1.7981667,0.0639975
-1.7979667,0.0639975
-1.7977667,0.0639975
-1.7975667,0.0639975
-1.7973667,0.0639975
-1.7971667,0.0639975
-1.7969667,0.0319988
-1.7967667,0.0959963
-1.7965667,0.0959963
-1.7963667,0.0639975
-1.7961667,0.0639975
-1.7959667,0.0959963
-1.7957667,0.0319988
-1.7955667,0.0639975
-1.7953667,0.0639975
-1.7951667,0.0319988
-1.7949667,0.0639975
-1.7947667,0.0639975
-1.7945667,0.0319988
-1.7943667,0.0959963
-1.7941667,0
-1.7939667,0.0959963
-1.7937667,0.0639975
-1.7935667,0.0959963
-1.7933667,0.0639975
-1.7931667,0.0639975
-1.7929667,0.0639975
-1.7927667,0.0319988
-1.7925667,0.0319988
-1.7923667,0.0319988
-1.7921667,0.0319988
-1.7919667,0.0639975
-1.7917667,0.0639975
-1.7915667,0
-1.7913667,0.0639975
-1.7911667,0.0639975
-1.7909667,0
-1.7907667,0.0319988
-1.7905667,0.0639975
-1.7903667,0
-1.7901667,0.0319988
-1.7899667,0.0639975
-1.7897667,0.0319988
-1.7895667,0.0319988
-1.7893667,0.0319988
-1.7891667,0
-1.7889667,0.0959963
-1.7887667,0
-1.7885667,0.0319988
-1.7883667,0.0639975
-1.7881667,0.0319988
-1.7879667,0.0319988
-1.7877667,0.0319988
-1.7875667,0.0639975
-1.7873667,0
-1.7871667,0
-1.7869667,0.0319988
-1.7867667,0.0319988
-1.7865667,0.0319988
-1.7863667,0
-1.7861667,0
-1.7859667,0
-1.7857667,0.0319988
-1.7855667,0.0319988
-1.7853667,0.0319988
-1.7851667,0.0319988
-1.7849667,0
-1.7847667,0
-1.7845667,0.0319988
-1.7843667,0
-1.7841667,0
-1.7839667,0.0319988
-1.7837667,0
-1.7835667,0.0319988
-1.7833667,0.0319988
-1.7831667,0
-1.7829667,-0.0319988
-1.7827667,-0.0319988
