LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:48:03,0                 
Time,Ampl
-1.9764694,-0.0319988
-1.9762694,-0.0639975
-1.9760694,-0.0639975
-1.9758694,0
-1.9756694,-0.0639975
-1.9754694,-0.0959963
-1.9752694,-0.0319988
-1.9750694,-0.0319988
-1.9748694,-0.0319988
-1.9746694,-0.0639975
-1.9744694,-0.0959963
-1.9742694,-0.0639975
-1.9740694,-0.0639975
-1.9738694,-0.0639975
-1.9736694,0
-1.9734694,-0.0639975
-1.9732694,-0.0639975
-1.9730694,-0.0319988
-1.9728694,-0.0319988
-1.9726694,-0.0639975
-1.9724694,-0.0959963
-1.9722694,-0.0639975
-1.9720694,-0.0639975
-1.9718694,-0.0319988
-1.9716694,-0.0319988
-1.9714694,-0.0639975
-1.9712694,-0.0319988
-1.9710694,-0.0639975
-1.9708694,-0.0959963
-1.9706694,-0.0319988
-1.9704694,-0.0319988
-1.9702694,-0.0639975
-1.9700694,-0.0959963
-1.9698694,-0.0639975
-1.9696694,-0.0959963
-1.9694694,-0.0639975
-1.9692694,-0.0639975
-1.9690694,-0.0639975
-1.9688694,-0.0639975
-1.9686694,-0.0639975
-1.9684694,-0.0639975
-1.9682694,-0.0639975
-1.9680694,-0.0319988
-1.9678694,-0.0639975
-1.9676694,-0.0639975
-1.9674694,0
-1.9672694,-0.0639975
-1.9670694,-0.0319988
-1.9668694,-0.0959963
-1.9666694,-0.0639975
-1.9664694,-0.0319988
-1.9662694,-0.0319988
-1.9660694,-0.0319988
-1.9658694,-0.0319988
-1.9656694,-0.0319988
-1.9654694,-0.0319988
-1.9652694,-0.0319988
-1.9650694,-0.0319988
-1.9648694,-0.0639975
-1.9646694,0
-1.9644694,-0.0319988
-1.9642694,-0.0319988
-1.9640694,-0.0319988
-1.9638694,-0.0319988
-1.9636694,-0.0319988
-1.9634694,0
-1.9632694,0.0319988
-1.9630694,0
-1.9628694,0
-1.9626694,-0.0319988
-1.9624694,-0.0639975
-1.9622694,-0.0319988
-1.9620694,0
-1.9618694,0
-1.9616694,-0.0319988
-1.9614694,0.0319988
-1.9612694,-0.0639975
-1.9610694,0
-1.9608694,0.0319988
-1.9606694,-0.0639975
-1.9604694,-0.0319988
-1.9602694,0
-1.9600694,-0.0639975
-1.9598694,0
-1.9596694,-0.0639975
-1.9594694,-0.0639975
-1.9592694,-0.0639975
-1.9590694,-0.0319988
-1.9588694,-0.0639975
-1.9586694,0
-1.9584694,-0.0319988
-1.9582694,0
-1.9580694,-0.0319988
-1.9578694,0
-1.9576694,-0.0319988
-1.9574694,-0.0319988
-1.9572694,0.0319988
-1.9570694,-0.0639975
-1.9568694,-0.0319988
-1.9566694,-0.0319988
-1.9564694,-0.0319988
-1.9562694,-0.0319988
-1.9560694,0
-1.9558694,-0.0639975
-1.9556694,-0.0639975
-1.9554694,-0.0319988
-1.9552694,-0.0319988
-1.9550694,0
-1.9548694,-0.0319988
-1.9546694,-0.0319988
-1.9544694,-0.0319988
-1.9542694,-0.0639975
-1.9540694,-0.0319988
-1.9538694,-0.0319988
-1.9536694,-0.0319988
-1.9534694,-0.0639975
-1.9532694,-0.0639975
-1.9530694,0
-1.9528694,-0.0639975
-1.9526694,-0.0319988
-1.9524694,0
-1.9522694,-0.0319988
-1.9520694,-0.0319988
-1.9518694,0
-1.9516694,-0.0959963
-1.9514694,-0.0319988
-1.9512694,-0.0319988
-1.9510694,-0.0639975
-1.9508694,-0.0319988
-1.9506694,-0.0319988
-1.9504694,-0.0639975
-1.9502694,-0.0639975
-1.9500694,0
-1.9498694,-0.0319988
-1.9496694,-0.0319988
-1.9494694,-0.0319988
-1.9492694,-0.0319988
-1.9490694,0
-1.9488694,0
-1.9486694,-0.0319988
-1.9484694,-0.0319988
-1.9482694,-0.0319988
-1.9480694,-0.0639975
-1.9478694,-0.0319988
-1.9476694,0.0319988
-1.9474694,-0.0319988
-1.9472694,-0.0639975
-1.9470694,-0.0319988
-1.9468694,-0.0639975
-1.9466694,0
-1.9464694,-0.0319988
-1.9462694,-0.0959963
-1.9460694,-0.0319988
-1.9458694,-0.0319988
-1.9456694,-0.0639975
-1.9454694,-0.0319988
-1.9452694,-0.0639975
-1.9450694,0
-1.9448694,-0.0319988
-1.9446694,-0.0639975
-1.9444694,-0.0959963
-1.9442694,-0.0319988
-1.9440694,0
-1.9438694,-0.0959963
-1.9436694,-0.0319988
-1.9434694,-0.0319988
-1.9432694,0
-1.9430694,-0.0319988
-1.9428694,-0.0319988
-1.9426694,-0.0319988
-1.9424694,-0.0319988
-1.9422694,0
-1.9420694,-0.0319988
-1.9418694,-0.0319988
-1.9416694,-0.0639975
-1.9414694,-0.0639975
-1.9412694,0
-1.9410694,-0.0319988
-1.9408694,-0.0639975
-1.9406694,-0.0319988
-1.9404694,0
-1.9402694,-0.0319988
-1.9400694,0
-1.9398694,0
-1.9396694,-0.0319988
-1.9394694,0.0319988
-1.9392694,-0.0319988
-1.9390694,-0.0639975
-1.9388694,-0.0319988
-1.9386694,-0.0319988
-1.9384694,-0.0319988
-1.9382694,-0.0319988
-1.9380694,-0.0319988
-1.9378694,-0.0639975
-1.9376694,-0.0319988
-1.9374694,-0.0319988
-1.9372694,-0.0639975
-1.9370694,-0.0319988
-1.9368694,0.0319988
-1.9366694,-0.0639975
-1.9364694,0
-1.9362694,0
-1.9360694,-0.0319988
-1.9358694,0
-1.9356694,0
-1.9354694,-0.0319988
-1.9352694,0
-1.9350694,-0.0639975
-1.9348694,-0.0639975
-1.9346694,0
-1.9344694,0
-1.9342694,0
-1.9340694,-0.0319988
-1.9338694,0
-1.9336694,-0.0319988
-1.9334694,0
-1.9332694,0
-1.9330694,-0.0639975
-1.9328694,0
-1.9326694,-0.0319988
-1.9324694,-0.0639975
-1.9322694,-0.0319988
-1.9320694,0
-1.9318694,-0.0319988
-1.9316694,0
-1.9314694,-0.0319988
-1.9312694,-0.0319988
-1.9310694,-0.0639975
-1.9308694,-0.0319988
-1.9306694,-0.0319988
-1.9304694,-0.0319988
-1.9302694,0
-1.9300694,-0.0319988
-1.9298694,0
-1.9296694,-0.0319988
-1.9294694,0
-1.9292694,-0.0639975
-1.9290694,0
-1.9288694,0
-1.9286694,0
-1.9284694,0
-1.9282694,-0.0319988
-1.9280694,0
-1.9278694,0.0319988
-1.9276694,-0.0319988
-1.9274694,-0.0319988
-1.9272694,0
-1.9270694,-0.0639975
-1.9268694,0
-1.9266694,0
-1.9264694,-0.0319988
-1.9262694,0
-1.9260694,0
-1.9258694,0
-1.9256694,0
-1.9254694,0
-1.9252694,-0.0639975
-1.9250694,0
-1.9248694,0.0319988
-1.9246694,0
-1.9244694,-0.0319988
-1.9242694,-0.0319988
-1.9240694,-0.0639975
-1.9238694,0
-1.9236694,0
-1.9234694,0
-1.9232694,0
-1.9230694,0
-1.9228694,-0.0319988
-1.9226694,0
-1.9224694,-0.0319988
-1.9222694,-0.0319988
-1.9220694,0
-1.9218694,-0.0319988
-1.9216694,0
-1.9214694,-0.0319988
-1.9212694,-0.0639975
-1.9210694,-0.0639975
-1.9208694,-0.0319988
-1.9206694,0
-1.9204694,0
-1.9202694,0
-1.9200694,0
-1.9198694,-0.0639975
-1.9196694,-0.0639975
-1.9194694,0
-1.9192694,-0.0639975
-1.9190694,0
-1.9188694,-0.0319988
-1.9186694,-0.0319988
-1.9184694,-0.0639975
-1.9182694,-0.0319988
-1.9180694,-0.0319988
-1.9178694,-0.0319988
-1.9176694,-0.0319988
-1.9174694,-0.0639975
-1.9172694,-0.0959963
-1.9170694,-0.0319988
-1.9168694,-0.0319988
-1.9166694,-0.0319988
-1.9164694,0.0319988
-1.9162694,-0.0639975
-1.9160694,0
-1.9158694,0
-1.9156694,0
-1.9154694,0
-1.9152694,0.0319988
-1.9150694,-0.0319988
-1.9148694,0
-1.9146694,0
-1.9144694,-0.0319988
-1.9142694,0.0319988
-1.9140694,0.0319988
-1.9138694,0
-1.9136694,0
-1.9134694,0
-1.9132694,-0.0319988
-1.9130694,0
-1.9128694,0
-1.9126694,0
-1.9124694,0
-1.9122694,-0.0319988
-1.9120694,-0.0319988
-1.9118694,0
-1.9116694,0.0319988
-1.9114694,-0.0319988
-1.9112694,0
-1.9110694,0.0639975
-1.9108694,-0.0319988
-1.9106694,0
-1.9104694,0
-1.9102694,-0.0319988
-1.9100694,0.0319988
-1.9098694,0
-1.9096694,-0.0319988
-1.9094694,0
-1.9092694,0
-1.9090694,-0.0319988
-1.9088694,0.0639975
-1.9086694,0.0319988
-1.9084694,-0.0319988
-1.9082694,-0.0319988
-1.9080694,0.0319988
-1.9078694,0
-1.9076694,0.0319988
-1.9074694,0.0319988
-1.9072694,0
-1.9070694,0.0319988
-1.9068694,0.0319988
-1.9066694,0
-1.9064694,0
-1.9062694,0.0639975
-1.9060694,-0.0319988
-1.9058694,0.0639975
-1.9056694,0.0319988
-1.9054694,0.0319988
-1.9052694,0.0319988
-1.9050694,0.0639975
-1.9048694,0
-1.9046694,0.0319988
-1.9044694,0.0639975
-1.9042694,0.0639975
-1.9040694,0.0319988
-1.9038694,0.0959963
-1.9036694,0
-1.9034694,0.0319988
-1.9032694,0.0639975
-1.9030694,0
-1.9028694,0.0959963
-1.9026694,0.0639975
-1.9024694,0.0319988
-1.9022694,0.0639975
-1.9020694,0.0639975
-1.9018694,0.0639975
-1.9016694,0.0639975
-1.9014694,0.0639975
-1.9012694,0.0959963
-1.9010694,0.0959963
-1.9008694,0.0959963
-1.9006694,0.0639975
-1.9004694,0.0959963
-1.9002694,0.0639975
-1.9000694,0.0959963
-1.8998694,0.0639975
-1.8996694,0.0639975
-1.8994694,0.0639975
-1.8992694,0.127995
-1.8990694,0.0959963
-1.8988694,0.0639975
-1.8986694,0.0639975
-1.8984694,0.0959963
-1.8982694,0.0959963
-1.8980694,0.0959963
-1.8978694,0.0959963
-1.8976694,0.0639975
-1.8974694,0.127995
-1.8972694,0.0959963
-1.8970694,0.0959963
-1.8968694,0.0959963
-1.8966694,0.0959963
-1.8964694,0.0959963
-1.8962694,0.0959963
-1.8960694,0.127995
-1.8958694,0.0639975
-1.8956694,0.0959963
-1.8954694,0.0959963
-1.8952694,0.127995
-1.8950694,0.127995
-1.8948694,0.0959963
-1.8946694,0.0639975
-1.8944694,0.159994
-1.8942694,0.0959963
-1.8940694,0.0319988
-1.8938694,0.127995
-1.8936694,0.0639975
-1.8934694,0.159994
-1.8932694,0.0959963
-1.8930694,0.127995
-1.8928694,0.159994
-1.8926694,0.159994
-1.8924694,0.127995
-1.8922694,0.127995
-1.8920694,0.127995
-1.8918694,0.127995
-1.8916694,0.159994
-1.8914694,0.159994
-1.8912694,0.127995
-1.8910694,0.127995
-1.8908694,0.127995
-1.8906694,0.159994
-1.8904694,0.127995
-1.8902694,0.127995
-1.8900694,0.191993
-1.8898694,0.127995
-1.8896694,0.159994
-1.8894694,0.159994
-1.8892694,0.159994
-1.8890694,0.159994
-1.8888694,0.127995
-1.8886694,0.127995
-1.8884694,0.127995
-1.8882694,0.159994
-1.8880694,0.191993
-1.8878694,0.159994
-1.8876694,0.127995
-1.8874694,0.127995
-1.8872694,0.223991
-1.8870694,0.159994
-1.8868694,0.159994
-1.8866694,0.191993
-1.8864694,0.159994
-1.8862694,0.159994
-1.8860694,0.191993
-1.8858694,0.159994
-1.8856694,0.0959963
-1.8854694,0.191993
-1.8852694,0.159994
-1.8850694,0.159994
-1.8848694,0.159994
-1.8846694,0.159994
-1.8844694,0.159994
-1.8842694,0.159994
-1.8840694,0.159994
-1.8838694,0.127995
-1.8836694,0.159994
-1.8834694,0.127995
-1.8832694,0.159994
-1.8830694,0.159994
-1.8828694,0.191993
-1.8826694,0.159994
-1.8824694,0.191993
-1.8822694,0.159994
-1.8820694,0.159994
-1.8818694,0.159994
-1.8816694,0.159994
-1.8814694,0.127995
-1.8812694,0.159994
-1.8810694,0.159994
-1.8808694,0.127995
-1.8806694,0.159994
-1.8804694,0.0959963
-1.8802694,0.127995
-1.8800694,0.159994
-1.8798694,0.159994
-1.8796694,0.127995
-1.8794694,0.127995
-1.8792694,0.127995
-1.8790694,0.127995
-1.8788694,0.191993
-1.8786694,0.159994
-1.8784694,0.191993
-1.8782694,0.191993
-1.8780694,0.159994
-1.8778694,0.159994
-1.8776694,0.159994
-1.8774694,0.159994
-1.8772694,0.159994
-1.8770694,0.159994
-1.8768694,0.127995
-1.8766694,0.159994
-1.8764694,0.191993
-1.8762694,0.127995
-1.8760694,0.127995
-1.8758694,0.159994
-1.8756694,0.127995
-1.8754694,0.159994
-1.8752694,0.159994
-1.8750694,0.159994
-1.8748694,0.159994
-1.8746694,0.0959963
-1.8744694,0.159994
-1.8742694,0.127995
-1.8740694,0.159994
-1.8738694,0.191993
-1.8736694,0.127995
-1.8734694,0.127995
-1.8732694,0.127995
-1.8730694,0.127995
-1.8728694,0.127995
-1.8726694,0.159994
-1.8724694,0.159994
-1.8722694,0.159994
-1.8720694,0.159994
-1.8718694,0.159994
-1.8716694,0.159994
-1.8714694,0.127995
-1.8712694,0.159994
-1.8710694,0.159994
-1.8708694,0.127995
-1.8706694,0.0959963
-1.8704694,0.159994
-1.8702694,0.127995
-1.8700694,0.159994
-1.8698694,0.127995
-1.8696694,0.0959963
-1.8694694,0.127995
-1.8692694,0.159994
-1.8690694,0.159994
-1.8688694,0.127995
-1.8686694,0.0959963
-1.8684694,0.159994
-1.8682694,0.159994
-1.8680694,0.159994
-1.8678694,0.191993
-1.8676694,0.159994
-1.8674694,0.223991
-1.8672694,0.127995
-1.8670694,0.191993
-1.8668694,0.191993
-1.8666694,0.127995
-1.8664694,0.159994
-1.8662694,0.159994
-1.8660694,0.159994
-1.8658694,0.159994
-1.8656694,0.191993
-1.8654694,0.191993
-1.8652694,0.159994
-1.8650694,0.191993
-1.8648694,0.191993
-1.8646694,0.191993
-1.8644694,0.191993
-1.8642694,0.223991
-1.8640694,0.191993
-1.8638694,0.223991
-1.8636694,0.191993
-1.8634694,0.223991
-1.8632694,0.223991
-1.8630694,0.223991
-1.8628694,0.191993
-1.8626694,0.191993
-1.8624694,0.191993
-1.8622694,0.223991
-1.8620694,0.191993
-1.8618694,0.191993
-1.8616694,0.191993
-1.8614694,0.191993
-1.8612694,0.159994
-1.8610694,0.223991
-1.8608694,0.223991
-1.8606694,0.191993
-1.8604694,0.191993
-1.8602694,0.223991
-1.8600694,0.159994
-1.8598694,0.223991
-1.8596694,0.25599
-1.8594694,0.223991
-1.8592694,0.223991
-1.8590694,0.223991
-1.8588694,0.223991
-1.8586694,0.223991
-1.8584694,0.223991
-1.8582694,0.191993
-1.8580694,0.191993
-1.8578694,0.223991
-1.8576694,0.223991
-1.8574694,0.191993
-1.8572694,0.25599
-1.8570694,0.25599
-1.8568694,0.223991
-1.8566694,0.223991
-1.8564694,0.223991
-1.8562694,0.223991
-1.8560694,0.25599
-1.8558694,0.25599
-1.8556694,0.223991
-1.8554694,0.287989
-1.8552694,0.223991
-1.8550694,0.25599
-1.8548694,0.223991
-1.8546694,0.191993
-1.8544694,0.223991
-1.8542694,0.223991
-1.8540694,0.25599
-1.8538694,0.25599
-1.8536694,0.223991
-1.8534694,0.223991
-1.8532694,0.25599
-1.8530694,0.25599
-1.8528694,0.223991
-1.8526694,0.25599
-1.8524694,0.223991
-1.8522694,0.223991
-1.8520694,0.223991
-1.8518694,0.223991
-1.8516694,0.223991
-1.8514694,0.223991
-1.8512694,0.223991
-1.8510694,0.25599
-1.8508694,0.25599
-1.8506694,0.25599
-1.8504694,0.25599
-1.8502694,0.25599
-1.8500694,0.287989
-1.8498694,0.223991
-1.8496694,0.25599
-1.8494694,0.287989
-1.8492694,0.25599
-1.8490694,0.25599
-1.8488694,0.223991
-1.8486694,0.223991
-1.8484694,0.25599
-1.8482694,0.25599
-1.8480694,0.25599
-1.8478694,0.223991
-1.8476694,0.223991
-1.8474694,0.191993
-1.8472694,0.223991
-1.8470694,0.223991
-1.8468694,0.191993
-1.8466694,0.223991
-1.8464694,0.191993
-1.8462694,0.223991
-1.8460694,0.223991
-1.8458694,0.223991
-1.8456694,0.191993
-1.8454694,0.191993
-1.8452694,0.25599
-1.8450694,0.223991
-1.8448694,0.223991
-1.8446694,0.191993
-1.8444694,0.223991
-1.8442694,0.191993
-1.8440694,0.191993
-1.8438694,0.223991
-1.8436694,0.223991
-1.8434694,0.191993
-1.8432694,0.191993
-1.8430694,0.223991
-1.8428694,0.223991
-1.8426694,0.223991
-1.8424694,0.223991
-1.8422694,0.191993
-1.8420694,0.191993
-1.8418694,0.191993
-1.8416694,0.223991
-1.8414694,0.191993
-1.8412694,0.159994
-1.8410694,0.191993
-1.8408694,0.223991
-1.8406694,0.223991
-1.8404694,0.223991
-1.8402694,0.191993
-1.8400694,0.223991
-1.8398694,0.191993
-1.8396694,0.191993
-1.8394694,0.191993
-1.8392694,0.127995
-1.8390694,0.159994
-1.8388694,0.159994
-1.8386694,0.159994
-1.8384694,0.159994
-1.8382694,0.223991
-1.8380694,0.191993
-1.8378694,0.159994
-1.8376694,0.159994
-1.8374694,0.191993
-1.8372694,0.191993
-1.8370694,0.25599
-1.8368694,0.159994
-1.8366694,0.159994
-1.8364694,0.159994
-1.8362694,0.191993
-1.8360694,0.191993
-1.8358694,0.159994
-1.8356694,0.223991
-1.8354694,0.127995
-1.8352694,0.191993
-1.8350694,0.191993
-1.8348694,0.159994
-1.8346694,0.191993
-1.8344694,0.223991
-1.8342694,0.191993
-1.8340694,0.191993
-1.8338694,0.25599
-1.8336694,0.191993
-1.8334694,0.159994
-1.8332694,0.223991
-1.8330694,0.159994
-1.8328694,0.159994
-1.8326694,0.191993
-1.8324694,0.191993
-1.8322694,0.159994
-1.8320694,0.159994
-1.8318694,0.159994
-1.8316694,0.191993
-1.8314694,0.191993
-1.8312694,0.191993
-1.8310694,0.159994
-1.8308694,0.159994
-1.8306694,0.159994
-1.8304694,0.127995
-1.8302694,0.191993
-1.8300694,0.191993
-1.8298694,0.159994
-1.8296694,0.223991
-1.8294694,0.159994
-1.8292694,0.191993
-1.8290694,0.191993
-1.8288694,0.191993
-1.8286694,0.191993
-1.8284694,0.191993
-1.8282694,0.191993
-1.8280694,0.159994
-1.8278694,0.191993
-1.8276694,0.159994
-1.8274694,0.191993
-1.8272694,0.223991
-1.8270694,0.223991
-1.8268694,0.159994
-1.8266694,0.127995
-1.8264694,0.191993
-1.8262694,0.191993
-1.8260694,0.159994
-1.8258694,0.159994
-1.8256694,0.159994
-1.8254694,0.159994
-1.8252694,0.191993
-1.8250694,0.191993
-1.8248694,0.191993
-1.8246694,0.159994
-1.8244694,0.223991
-1.8242694,0.191993
-1.8240694,0.191993
-1.8238694,0.191993
-1.8236694,0.159994
-1.8234694,0.191993
-1.8232694,0.159994
-1.8230694,0.191993
-1.8228694,0.191993
-1.8226694,0.159994
-1.8224694,0.191993
-1.8222694,0.159994
-1.8220694,0.159994
-1.8218694,0.191993
-1.8216694,0.159994
-1.8214694,0.159994
-1.8212694,0.159994
-1.8210694,0.127995
-1.8208694,0.159994
-1.8206694,0.191993
-1.8204694,0.159994
-1.8202694,0.127995
-1.8200694,0.191993
-1.8198694,0.159994
-1.8196694,0.159994
-1.8194694,0.159994
-1.8192694,0.159994
-1.8190694,0.159994
-1.8188694,0.159994
-1.8186694,0.159994
-1.8184694,0.159994
-1.8182694,0.191993
-1.8180694,0.159994
-1.8178694,0.159994
-1.8176694,0.223991
-1.8174694,0.127995
-1.8172694,0.127995
-1.8170694,0.159994
-1.8168694,0.127995
-1.8166694,0.159994
-1.8164694,0.191993
-1.8162694,0.159994
-1.8160694,0.127995
-1.8158694,0.159994
-1.8156694,0.191993
-1.8154694,0.159994
-1.8152694,0.191993
-1.8150694,0.159994
-1.8148694,0.191993
-1.8146694,0.191993
-1.8144694,0.159994
-1.8142694,0.191993
-1.8140694,0.159994
-1.8138694,0.159994
-1.8136694,0.159994
-1.8134694,0.159994
-1.8132694,0.127995
-1.8130694,0.191993
-1.8128694,0.159994
-1.8126694,0.159994
-1.8124694,0.159994
-1.8122694,0.191993
-1.8120694,0.127995
-1.8118694,0.127995
-1.8116694,0.159994
-1.8114694,0.127995
-1.8112694,0.159994
-1.8110694,0.127995
-1.8108694,0.127995
-1.8106694,0.159994
-1.8104694,0.159994
-1.8102694,0.159994
-1.8100694,0.127995
-1.8098694,0.127995
-1.8096694,0.127995
-1.8094694,0.127995
-1.8092694,0.191993
-1.8090694,0.0959963
-1.8088694,0.127995
-1.8086694,0.127995
-1.8084694,0.127995
-1.8082694,0.0959963
-1.8080694,0.0959963
-1.8078694,0.127995
-1.8076694,0.127995
-1.8074694,0.159994
-1.8072694,0.127995
-1.8070694,0.127995
-1.8068694,0.127995
-1.8066694,0.127995
-1.8064694,0.127995
-1.8062694,0.0639975
-1.8060694,0.0959963
-1.8058694,0.127995
-1.8056694,0.0959963
-1.8054694,0.0959963
-1.8052694,0.0959963
-1.8050694,0.127995
-1.8048694,0.127995
-1.8046694,0.127995
-1.8044694,0.0959963
-1.8042694,0.127995
-1.8040694,0.0959963
-1.8038694,0.0959963
-1.8036694,0.0959963
-1.8034694,0.0959963
-1.8032694,0.0959963
-1.8030694,0.0959963
-1.8028694,0.159994
-1.8026694,0.127995
-1.8024694,0.127995
-1.8022694,0.127995
-1.8020694,0.159994
-1.8018694,0.0959963
-1.8016694,0.0639975
-1.8014694,0.0959963
-1.8012694,0.0959963
-1.8010694,0.127995
-1.8008694,0.0959963
-1.8006694,0.0959963
-1.8004694,0.0959963
-1.8002694,0.127995
-1.8000694,0.0639975
-1.7998694,0.0639975
-1.7996694,0.127995
-1.7994694,0.0959963
-1.7992694,0.0639975
-1.7990694,0.0959963
-1.7988694,0.0959963
-1.7986694,0.0959963
-1.7984694,0.0959963
-1.7982694,0.0639975
-1.7980694,0.0639975
-1.7978694,0.0639975
-1.7976694,0.0959963
-1.7974694,0.0959963
-1.7972694,0.0959963
-1.7970694,0.0639975
-1.7968694,0.0959963
-1.7966694,0.0639975
-1.7964694,0.0639975
-1.7962694,0.0959963
-1.7960694,0.127995
-1.7958694,0.0959963
-1.7956694,0.0639975
-1.7954694,0.0639975
-1.7952694,0.0639975
-1.7950694,0.0639975
-1.7948694,0.0959963
-1.7946694,0.0639975
-1.7944694,0.0639975
-1.7942694,0.0639975
-1.7940694,0.0639975
-1.7938694,0.0319988
-1.7936694,0.0959963
-1.7934694,0.0959963
-1.7932694,0.0959963
-1.7930694,0.0959963
-1.7928694,0.0639975
-1.7926694,0.0959963
-1.7924694,0.0959963
-1.7922694,0.0959963
-1.7920694,0.0639975
-1.7918694,0.0959963
-1.7916694,0.0959963
-1.7914694,0.0639975
-1.7912694,0.0959963
-1.7910694,0.0959963
-1.7908694,0.0959963
-1.7906694,0.0959963
-1.7904694,0.0959963
-1.7902694,0.0959963
-1.7900694,0.0959963
-1.7898694,0.0959963
-1.7896694,0.0319988
-1.7894694,0.127995
-1.7892694,0.0959963
-1.7890694,0.127995
-1.7888694,0.0959963
-1.7886694,0.0959963
-1.7884694,0.0959963
-1.7882694,0.0959963
-1.7880694,0.0639975
-1.7878694,0.0959963
-1.7876694,0.0959963
-1.7874694,0.0959963
-1.7872694,0.0639975
-1.7870694,0.0959963
-1.7868694,0.0959963
-1.7866694,0.0639975
-1.7864694,0.0959963
-1.7862694,0.0959963
-1.7860694,0.0639975
-1.7858694,0.0959963
-1.7856694,0.0639975
-1.7854694,0.0319988
-1.7852694,0.0959963
-1.7850694,0.0959963
-1.7848694,0.0639975
-1.7846694,0.0959963
-1.7844694,0.0639975
-1.7842694,0.0319988
-1.7840694,0.0639975
-1.7838694,0.0639975
-1.7836694,0.0319988
-1.7834694,0.0319988
-1.7832694,0.0959963
-1.7830694,0.0639975
-1.7828694,0.0639975
-1.7826694,0.0319988
-1.7824694,0.0639975
-1.7822694,0.0959963
-1.7820694,0.0959963
-1.7818694,0.0319988
-1.7816694,0.127995
-1.7814694,0.0639975
-1.7812694,0.0639975
-1.7810694,0.0639975
-1.7808694,0.0639975
-1.7806694,0.0639975
-1.7804694,0.0639975
-1.7802694,0.0639975
-1.7800694,0.0639975
-1.7798694,0.0319988
-1.7796694,0.0639975
-1.7794694,0.0639975
-1.7792694,0.0639975
-1.7790694,0.0639975
-1.7788694,0.0319988
-1.7786694,0.0319988
