LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:32:59,0                 
Time,Ampl
-1.9779952,-0.223991
-1.9777952,-0.25599
-1.9775952,-0.25599
-1.9773952,-0.25599
-1.9771952,-0.25599
-1.9769952,-0.25599
-1.9767952,-0.25599
-1.9765952,-0.287989
-1.9763952,-0.25599
-1.9761952,-0.319988
-1.9759952,-0.287989
-1.9757952,-0.223991
-1.9755952,-0.25599
-1.9753952,-0.287989
-1.9751952,-0.223991
-1.9749952,-0.287989
-1.9747952,-0.25599
-1.9745952,-0.25599
-1.9743952,-0.287989
-1.9741952,-0.25599
-1.9739952,-0.223991
-1.9737952,-0.25599
-1.9735952,-0.287989
-1.9733952,-0.223991
-1.9731952,-0.25599
-1.9729952,-0.25599
-1.9727952,-0.25599
-1.9725952,-0.319988
-1.9723952,-0.287989
-1.9721952,-0.223991
-1.9719952,-0.25599
-1.9717952,-0.25599
-1.9715952,-0.223991
-1.9713952,-0.25599
-1.9711952,-0.25599
-1.9709952,-0.191993
-1.9707952,-0.287989
-1.9705952,-0.25599
-1.9703952,-0.25599
-1.9701952,-0.25599
-1.9699952,-0.287989
-1.9697952,-0.287989
-1.9695952,-0.287989
-1.9693952,-0.287989
-1.9691952,-0.191993
-1.9689952,-0.25599
-1.9687952,-0.25599
-1.9685952,-0.25599
-1.9683952,-0.25599
-1.9681952,-0.25599
-1.9679952,-0.223991
-1.9677952,-0.223991
-1.9675952,-0.223991
-1.9673952,-0.287989
-1.9671952,-0.25599
-1.9669952,-0.287989
-1.9667952,-0.223991
-1.9665952,-0.25599
-1.9663952,-0.223991
-1.9661952,-0.223991
-1.9659952,-0.25599
-1.9657952,-0.25599
-1.9655952,-0.223991
-1.9653952,-0.223991
-1.9651952,-0.223991
-1.9649952,-0.223991
-1.9647952,-0.25599
-1.9645952,-0.25599
-1.9643952,-0.25599
-1.9641952,-0.25599
-1.9639952,-0.223991
-1.9637952,-0.25599
-1.9635952,-0.25599
-1.9633952,-0.223991
-1.9631952,-0.223991
-1.9629952,-0.25599
-1.9627952,-0.25599
-1.9625952,-0.25599
-1.9623952,-0.25599
-1.9621952,-0.25599
-1.9619952,-0.25599
-1.9617952,-0.25599
-1.9615952,-0.25599
-1.9613952,-0.25599
-1.9611952,-0.287989
-1.9609952,-0.287989
-1.9607952,-0.287989
-1.9605952,-0.223991
-1.9603952,-0.25599
-1.9601952,-0.25599
-1.9599952,-0.287989
-1.9597952,-0.287989
-1.9595952,-0.223991
-1.9593952,-0.25599
-1.9591952,-0.287989
-1.9589952,-0.223991
-1.9587952,-0.287989
-1.9585952,-0.287989
-1.9583952,-0.287989
-1.9581952,-0.25599
-1.9579952,-0.25599
-1.9577952,-0.223991
-1.9575952,-0.25599
-1.9573952,-0.287989
-1.9571952,-0.223991
-1.9569952,-0.25599
-1.9567952,-0.223991
-1.9565952,-0.191993
-1.9563952,-0.25599
-1.9561952,-0.223991
-1.9559952,-0.223991
-1.9557952,-0.223991
-1.9555952,-0.25599
-1.9553952,-0.223991
-1.9551952,-0.223991
-1.9549952,-0.223991
-1.9547952,-0.223991
-1.9545952,-0.223991
-1.9543952,-0.191993
-1.9541952,-0.223991
-1.9539952,-0.223991
-1.9537952,-0.25599
-1.9535952,-0.223991
-1.9533952,-0.25599
-1.9531952,-0.25599
-1.9529952,-0.223991
-1.9527952,-0.287989
-1.9525952,-0.25599
-1.9523952,-0.223991
-1.9521952,-0.223991
-1.9519952,-0.25599
-1.9517952,-0.191993
-1.9515952,-0.223991
-1.9513952,-0.287989
-1.9511952,-0.287989
-1.9509952,-0.287989
-1.9507952,-0.25599
-1.9505952,-0.287989
-1.9503952,-0.25599
-1.9501952,-0.25599
-1.9499952,-0.223991
-1.9497952,-0.25599
-1.9495952,-0.25599
-1.9493952,-0.223991
-1.9491952,-0.25599
-1.9489952,-0.287989
-1.9487952,-0.223991
-1.9485952,-0.25599
-1.9483952,-0.25599
-1.9481952,-0.25599
-1.9479952,-0.287989
-1.9477952,-0.25599
-1.9475952,-0.223991
-1.9473952,-0.25599
-1.9471952,-0.25599
-1.9469952,-0.287989
-1.9467952,-0.25599
-1.9465952,-0.287989
-1.9463952,-0.223991
-1.9461952,-0.287989
-1.9459952,-0.25599
-1.9457952,-0.223991
-1.9455952,-0.25599
-1.9453952,-0.25599
-1.9451952,-0.287989
-1.9449952,-0.25599
-1.9447952,-0.223991
-1.9445952,-0.25599
-1.9443952,-0.223991
-1.9441952,-0.287989
-1.9439952,-0.223991
-1.9437952,-0.25599
-1.9435952,-0.25599
-1.9433952,-0.25599
-1.9431952,-0.25599
-1.9429952,-0.223991
-1.9427952,-0.319988
-1.9425952,-0.25599
-1.9423952,-0.25599
-1.9421952,-0.223991
-1.9419952,-0.223991
-1.9417952,-0.25599
-1.9415952,-0.223991
-1.9413952,-0.25599
-1.9411952,-0.223991
-1.9409952,-0.25599
-1.9407952,-0.25599
-1.9405952,-0.287989
-1.9403952,-0.287989
-1.9401952,-0.25599
-1.9399952,-0.25599
-1.9397952,-0.223991
-1.9395952,-0.223991
-1.9393952,-0.223991
-1.9391952,-0.191993
-1.9389952,-0.25599
-1.9387952,-0.25599
-1.9385952,-0.25599
-1.9383952,-0.223991
-1.9381952,-0.25599
-1.9379952,-0.223991
-1.9377952,-0.25599
-1.9375952,-0.25599
-1.9373952,-0.287989
-1.9371952,-0.223991
-1.9369952,-0.25599
-1.9367952,-0.25599
-1.9365952,-0.25599
-1.9363952,-0.223991
-1.9361952,-0.223991
-1.9359952,-0.25599
-1.9357952,-0.223991
-1.9355952,-0.191993
-1.9353952,-0.159994
-1.9351952,-0.25599
-1.9349952,-0.223991
-1.9347952,-0.25599
-1.9345952,-0.223991
-1.9343952,-0.223991
-1.9341952,-0.223991
-1.9339952,-0.223991
-1.9337952,-0.191993
-1.9335952,-0.223991
-1.9333952,-0.191993
-1.9331952,-0.223991
-1.9329952,-0.223991
-1.9327952,-0.223991
-1.9325952,-0.159994
-1.9323952,-0.191993
-1.9321952,-0.223991
-1.9319952,-0.223991
-1.9317952,-0.223991
-1.9315952,-0.223991
-1.9313952,-0.159994
-1.9311952,-0.191993
-1.9309952,-0.191993
-1.9307952,-0.223991
-1.9305952,-0.191993
-1.9303952,-0.191993
-1.9301952,-0.191993
-1.9299952,-0.191993
-1.9297952,-0.159994
-1.9295952,-0.159994
-1.9293952,-0.223991
-1.9291952,-0.191993
-1.9289952,-0.191993
-1.9287952,-0.191993
-1.9285952,-0.191993
-1.9283952,-0.191993
-1.9281952,-0.223991
-1.9279952,-0.191993
-1.9277952,-0.159994
-1.9275952,-0.191993
-1.9273952,-0.191993
-1.9271952,-0.191993
-1.9269952,-0.223991
-1.9267952,-0.191993
-1.9265952,-0.191993
-1.9263952,-0.191993
-1.9261952,-0.223991
-1.9259952,-0.159994
-1.9257952,-0.159994
-1.9255952,-0.191993
-1.9253952,-0.159994
-1.9251952,-0.223991
-1.9249952,-0.159994
-1.9247952,-0.191993
-1.9245952,-0.159994
-1.9243952,-0.191993
-1.9241952,-0.159994
-1.9239952,-0.191993
-1.9237952,-0.159994
-1.9235952,-0.159994
-1.9233952,-0.223991
-1.9231952,-0.191993
-1.9229952,-0.159994
-1.9227952,-0.191993
-1.9225952,-0.159994
-1.9223952,-0.159994
-1.9221952,-0.191993
-1.9219952,-0.159994
-1.9217952,-0.159994
-1.9215952,-0.159994
-1.9213952,-0.191993
-1.9211952,-0.191993
-1.9209952,-0.191993
-1.9207952,-0.191993
-1.9205952,-0.159994
-1.9203952,-0.159994
-1.9201952,-0.191993
-1.9199952,-0.127995
-1.9197952,-0.191993
-1.9195952,-0.159994
-1.9193952,-0.159994
-1.9191952,-0.191993
-1.9189952,-0.159994
-1.9187952,-0.0959963
-1.9185952,-0.191993
-1.9183952,-0.159994
-1.9181952,-0.223991
-1.9179952,-0.191993
-1.9177952,-0.159994
-1.9175952,-0.127995
-1.9173952,-0.159994
-1.9171952,-0.191993
-1.9169952,-0.159994
-1.9167952,-0.159994
-1.9165952,-0.159994
-1.9163952,-0.127995
-1.9161952,-0.159994
-1.9159952,-0.159994
-1.9157952,-0.159994
-1.9155952,-0.191993
-1.9153952,-0.191993
-1.9151952,-0.127995
-1.9149952,-0.159994
-1.9147952,-0.159994
-1.9145952,-0.127995
-1.9143952,-0.159994
-1.9141952,-0.127995
-1.9139952,-0.159994
-1.9137952,-0.191993
-1.9135952,-0.223991
-1.9133952,-0.159994
-1.9131952,-0.127995
-1.9129952,-0.159994
-1.9127952,-0.127995
-1.9125952,-0.159994
-1.9123952,-0.159994
-1.9121952,-0.127995
-1.9119952,-0.191993
-1.9117952,-0.191993
-1.9115952,-0.159994
-1.9113952,-0.159994
-1.9111952,-0.191993
-1.9109952,-0.191993
-1.9107952,-0.191993
-1.9105952,-0.191993
-1.9103952,-0.159994
-1.9101952,-0.223991
-1.9099952,-0.191993
-1.9097952,-0.191993
-1.9095952,-0.191993
-1.9093952,-0.191993
-1.9091952,-0.159994
-1.9089952,-0.223991
-1.9087952,-0.191993
-1.9085952,-0.223991
-1.9083952,-0.191993
-1.9081952,-0.191993
-1.9079952,-0.191993
-1.9077952,-0.191993
-1.9075952,-0.159994
-1.9073952,-0.159994
-1.9071952,-0.159994
-1.9069952,-0.191993
-1.9067952,-0.159994
-1.9065952,-0.191993
-1.9063952,-0.191993
-1.9061952,-0.159994
-1.9059952,-0.223991
-1.9057952,-0.191993
-1.9055952,-0.223991
-1.9053952,-0.191993
-1.9051952,-0.159994
-1.9049952,-0.159994
-1.9047952,-0.191993
-1.9045952,-0.159994
-1.9043952,-0.191993
-1.9041952,-0.191993
-1.9039952,-0.159994
-1.9037952,-0.159994
-1.9035952,-0.191993
-1.9033952,-0.159994
-1.9031952,-0.127995
-1.9029952,-0.159994
-1.9027952,-0.191993
-1.9025952,-0.191993
-1.9023952,-0.159994
-1.9021952,-0.159994
-1.9019952,-0.191993
-1.9017952,-0.191993
-1.9015952,-0.191993
-1.9013952,-0.159994
-1.9011952,-0.191993
-1.9009952,-0.223991
-1.9007952,-0.159994
-1.9005952,-0.191993
-1.9003952,-0.191993
-1.9001952,-0.159994
-1.8999952,-0.191993
-1.8997952,-0.191993
-1.8995952,-0.191993
-1.8993952,-0.191993
-1.8991952,-0.159994
-1.8989952,-0.159994
-1.8987952,-0.191993
-1.8985952,-0.191993
-1.8983952,-0.191993
-1.8981952,-0.223991
-1.8979952,-0.191993
-1.8977952,-0.191993
-1.8975952,-0.191993
-1.8973952,-0.191993
-1.8971952,-0.159994
-1.8969952,-0.191993
-1.8967952,-0.191993
-1.8965952,-0.127995
-1.8963952,-0.191993
-1.8961952,-0.191993
-1.8959952,-0.127995
-1.8957952,-0.223991
-1.8955952,-0.191993
-1.8953952,-0.159994
-1.8951952,-0.25599
-1.8949952,-0.191993
-1.8947952,-0.159994
-1.8945952,-0.191993
-1.8943952,-0.191993
-1.8941952,-0.159994
-1.8939952,-0.191993
-1.8937952,-0.191993
-1.8935952,-0.159994
-1.8933952,-0.223991
-1.8931952,-0.191993
-1.8929952,-0.159994
-1.8927952,-0.191993
-1.8925952,-0.191993
-1.8923952,-0.159994
-1.8921952,-0.223991
-1.8919952,-0.191993
-1.8917952,-0.223991
-1.8915952,-0.191993
-1.8913952,-0.223991
-1.8911952,-0.159994
-1.8909952,-0.159994
-1.8907952,-0.191993
-1.8905952,-0.191993
-1.8903952,-0.159994
-1.8901952,-0.191993
-1.8899952,-0.191993
-1.8897952,-0.159994
-1.8895952,-0.191993
-1.8893952,-0.159994
-1.8891952,-0.223991
-1.8889952,-0.159994
-1.8887952,-0.191993
-1.8885952,-0.191993
-1.8883952,-0.191993
-1.8881952,-0.159994
-1.8879952,-0.159994
-1.8877952,-0.223991
-1.8875952,-0.159994
-1.8873952,-0.191993
-1.8871952,-0.191993
-1.8869952,-0.191993
-1.8867952,-0.223991
-1.8865952,-0.159994
-1.8863952,-0.191993
-1.8861952,-0.191993
-1.8859952,-0.223991
-1.8857952,-0.223991
-1.8855952,-0.191993
-1.8853952,-0.25599
-1.8851952,-0.191993
-1.8849952,-0.191993
-1.8847952,-0.191993
-1.8845952,-0.159994
-1.8843952,-0.25599
-1.8841952,-0.191993
-1.8839952,-0.191993
-1.8837952,-0.191993
-1.8835952,-0.191993
-1.8833952,-0.191993
-1.8831952,-0.223991
-1.8829952,-0.223991
-1.8827952,-0.223991
-1.8825952,-0.191993
-1.8823952,-0.191993
-1.8821952,-0.159994
-1.8819952,-0.159994
-1.8817952,-0.191993
-1.8815952,-0.191993
-1.8813952,-0.159994
-1.8811952,-0.223991
-1.8809952,-0.223991
-1.8807952,-0.191993
-1.8805952,-0.191993
-1.8803952,-0.191993
-1.8801952,-0.191993
-1.8799952,-0.159994
-1.8797952,-0.191993
-1.8795952,-0.191993
-1.8793952,-0.159994
-1.8791952,-0.191993
-1.8789952,-0.223991
-1.8787952,-0.191993
-1.8785952,-0.159994
-1.8783952,-0.191993
-1.8781952,-0.159994
-1.8779952,-0.223991
-1.8777952,-0.191993
-1.8775952,-0.159994
-1.8773952,-0.191993
-1.8771952,-0.223991
-1.8769952,-0.25599
-1.8767952,-0.191993
-1.8765952,-0.223991
-1.8763952,-0.223991
-1.8761952,-0.191993
-1.8759952,-0.223991
-1.8757952,-0.191993
-1.8755952,-0.191993
-1.8753952,-0.223991
-1.8751952,-0.223991
-1.8749952,-0.191993
-1.8747952,-0.25599
-1.8745952,-0.223991
-1.8743952,-0.223991
-1.8741952,-0.223991
-1.8739952,-0.25599
-1.8737952,-0.223991
-1.8735952,-0.223991
-1.8733952,-0.25599
-1.8731952,-0.191993
-1.8729952,-0.25599
-1.8727952,-0.25599
-1.8725952,-0.191993
-1.8723952,-0.223991
-1.8721952,-0.25599
-1.8719952,-0.191993
-1.8717952,-0.223991
-1.8715952,-0.25599
-1.8713952,-0.223991
-1.8711952,-0.25599
-1.8709952,-0.25599
-1.8707952,-0.25599
-1.8705952,-0.287989
-1.8703952,-0.223991
-1.8701952,-0.191993
-1.8699952,-0.25599
-1.8697952,-0.287989
-1.8695952,-0.191993
-1.8693952,-0.25599
-1.8691952,-0.287989
-1.8689952,-0.287989
-1.8687952,-0.25599
-1.8685952,-0.25599
-1.8683952,-0.25599
-1.8681952,-0.223991
-1.8679952,-0.287989
-1.8677952,-0.223991
-1.8675952,-0.25599
-1.8673952,-0.287989
-1.8671952,-0.223991
-1.8669952,-0.25599
-1.8667952,-0.25599
-1.8665952,-0.223991
-1.8663952,-0.25599
-1.8661952,-0.25599
-1.8659952,-0.287989
-1.8657952,-0.25599
-1.8655952,-0.287989
-1.8653952,-0.25599
-1.8651952,-0.25599
-1.8649952,-0.287989
-1.8647952,-0.287989
-1.8645952,-0.223991
-1.8643952,-0.319988
-1.8641952,-0.25599
-1.8639952,-0.319988
-1.8637952,-0.319988
-1.8635952,-0.25599
-1.8633952,-0.319988
-1.8631952,-0.287989
-1.8629952,-0.287989
-1.8627952,-0.287989
-1.8625952,-0.287989
-1.8623952,-0.25599
-1.8621952,-0.287989
-1.8619952,-0.287989
-1.8617952,-0.25599
-1.8615952,-0.25599
-1.8613952,-0.287989
-1.8611952,-0.287989
-1.8609952,-0.287989
-1.8607952,-0.25599
-1.8605952,-0.223991
-1.8603952,-0.25599
-1.8601952,-0.287989
-1.8599952,-0.287989
-1.8597952,-0.287989
-1.8595952,-0.287989
-1.8593952,-0.191993
-1.8591952,-0.287989
-1.8589952,-0.319988
-1.8587952,-0.25599
-1.8585952,-0.287989
-1.8583952,-0.287989
-1.8581952,-0.25599
-1.8579952,-0.25599
-1.8577952,-0.287989
-1.8575952,-0.287989
-1.8573952,-0.287989
-1.8571952,-0.287989
-1.8569952,-0.25599
-1.8567952,-0.223991
-1.8565952,-0.25599
-1.8563952,-0.287989
-1.8561952,-0.25599
-1.8559952,-0.25599
-1.8557952,-0.223991
-1.8555952,-0.25599
-1.8553952,-0.287989
-1.8551952,-0.25599
-1.8549952,-0.287989
-1.8547952,-0.287989
-1.8545952,-0.25599
-1.8543952,-0.25599
-1.8541952,-0.287989
-1.8539952,-0.287989
-1.8537952,-0.25599
-1.8535952,-0.25599
-1.8533952,-0.25599
-1.8531952,-0.25599
-1.8529952,-0.287989
-1.8527952,-0.223991
-1.8525952,-0.25599
-1.8523952,-0.223991
-1.8521952,-0.25599
-1.8519952,-0.287989
-1.8517952,-0.25599
-1.8515952,-0.287989
-1.8513952,-0.25599
-1.8511952,-0.287989
-1.8509952,-0.287989
-1.8507952,-0.25599
-1.8505952,-0.25599
-1.8503952,-0.25599
-1.8501952,-0.25599
-1.8499952,-0.25599
-1.8497952,-0.223991
-1.8495952,-0.25599
-1.8493952,-0.287989
-1.8491952,-0.25599
-1.8489952,-0.25599
-1.8487952,-0.25599
-1.8485952,-0.25599
-1.8483952,-0.25599
-1.8481952,-0.25599
-1.8479952,-0.223991
-1.8477952,-0.223991
-1.8475952,-0.223991
-1.8473952,-0.287989
-1.8471952,-0.223991
-1.8469952,-0.287989
-1.8467952,-0.25599
-1.8465952,-0.25599
-1.8463952,-0.223991
-1.8461952,-0.223991
-1.8459952,-0.25599
-1.8457952,-0.287989
-1.8455952,-0.25599
-1.8453952,-0.287989
-1.8451952,-0.25599
-1.8449952,-0.223991
-1.8447952,-0.25599
-1.8445952,-0.25599
-1.8443952,-0.159994
-1.8441952,-0.25599
-1.8439952,-0.223991
-1.8437952,-0.191993
-1.8435952,-0.287989
-1.8433952,-0.223991
-1.8431952,-0.223991
-1.8429952,-0.223991
-1.8427952,-0.25599
-1.8425952,-0.223991
-1.8423952,-0.25599
-1.8421952,-0.287989
-1.8419952,-0.223991
-1.8417952,-0.25599
-1.8415952,-0.25599
-1.8413952,-0.25599
-1.8411952,-0.25599
-1.8409952,-0.25599
-1.8407952,-0.223991
-1.8405952,-0.223991
-1.8403952,-0.25599
-1.8401952,-0.223991
-1.8399952,-0.25599
-1.8397952,-0.223991
-1.8395952,-0.191993
-1.8393952,-0.223991
-1.8391952,-0.25599
-1.8389952,-0.223991
-1.8387952,-0.25599
-1.8385952,-0.223991
-1.8383952,-0.191993
-1.8381952,-0.191993
-1.8379952,-0.25599
-1.8377952,-0.191993
-1.8375952,-0.223991
-1.8373952,-0.25599
-1.8371952,-0.223991
-1.8369952,-0.25599
-1.8367952,-0.25599
-1.8365952,-0.287989
-1.8363952,-0.223991
-1.8361952,-0.25599
-1.8359952,-0.223991
-1.8357952,-0.25599
-1.8355952,-0.25599
-1.8353952,-0.223991
-1.8351952,-0.25599
-1.8349952,-0.25599
-1.8347952,-0.191993
-1.8345952,-0.25599
-1.8343952,-0.25599
-1.8341952,-0.223991
-1.8339952,-0.287989
-1.8337952,-0.25599
-1.8335952,-0.223991
-1.8333952,-0.25599
-1.8331952,-0.223991
-1.8329952,-0.223991
-1.8327952,-0.25599
-1.8325952,-0.25599
-1.8323952,-0.191993
-1.8321952,-0.223991
-1.8319952,-0.191993
-1.8317952,-0.223991
-1.8315952,-0.25599
-1.8313952,-0.223991
-1.8311952,-0.223991
-1.8309952,-0.223991
-1.8307952,-0.287989
-1.8305952,-0.191993
-1.8303952,-0.223991
-1.8301952,-0.223991
-1.8299952,-0.191993
-1.8297952,-0.25599
-1.8295952,-0.223991
-1.8293952,-0.25599
-1.8291952,-0.223991
-1.8289952,-0.223991
-1.8287952,-0.191993
-1.8285952,-0.223991
-1.8283952,-0.223991
-1.8281952,-0.25599
-1.8279952,-0.25599
-1.8277952,-0.223991
-1.8275952,-0.191993
-1.8273952,-0.25599
-1.8271952,-0.25599
-1.8269952,-0.223991
-1.8267952,-0.223991
-1.8265952,-0.25599
-1.8263952,-0.191993
-1.8261952,-0.25599
-1.8259952,-0.25599
-1.8257952,-0.223991
-1.8255952,-0.25599
-1.8253952,-0.287989
-1.8251952,-0.25599
-1.8249952,-0.25599
-1.8247952,-0.25599
-1.8245952,-0.223991
-1.8243952,-0.223991
-1.8241952,-0.287989
-1.8239952,-0.191993
-1.8237952,-0.25599
-1.8235952,-0.25599
-1.8233952,-0.223991
-1.8231952,-0.319988
-1.8229952,-0.287989
-1.8227952,-0.25599
-1.8225952,-0.25599
-1.8223952,-0.25599
-1.8221952,-0.223991
-1.8219952,-0.25599
-1.8217952,-0.287989
-1.8215952,-0.25599
-1.8213952,-0.25599
-1.8211952,-0.223991
-1.8209952,-0.25599
-1.8207952,-0.25599
-1.8205952,-0.25599
-1.8203952,-0.25599
-1.8201952,-0.25599
-1.8199952,-0.25599
-1.8197952,-0.223991
-1.8195952,-0.223991
-1.8193952,-0.223991
-1.8191952,-0.223991
-1.8189952,-0.25599
-1.8187952,-0.25599
-1.8185952,-0.223991
-1.8183952,-0.159994
-1.8181952,-0.191993
-1.8179952,-0.191993
-1.8177952,-0.25599
-1.8175952,-0.191993
-1.8173952,-0.191993
-1.8171952,-0.191993
-1.8169952,-0.223991
-1.8167952,-0.159994
-1.8165952,-0.191993
-1.8163952,-0.191993
-1.8161952,-0.191993
-1.8159952,-0.223991
-1.8157952,-0.191993
-1.8155952,-0.223991
-1.8153952,-0.25599
-1.8151952,-0.191993
-1.8149952,-0.191993
-1.8147952,-0.191993
-1.8145952,-0.223991
-1.8143952,-0.159994
-1.8141952,-0.191993
-1.8139952,-0.191993
-1.8137952,-0.159994
-1.8135952,-0.223991
-1.8133952,-0.191993
-1.8131952,-0.159994
-1.8129952,-0.191993
-1.8127952,-0.223991
-1.8125952,-0.191993
-1.8123952,-0.223991
-1.8121952,-0.159994
-1.8119952,-0.191993
-1.8117952,-0.223991
-1.8115952,-0.191993
-1.8113952,-0.127995
-1.8111952,-0.191993
-1.8109952,-0.191993
-1.8107952,-0.191993
-1.8105952,-0.191993
-1.8103952,-0.159994
-1.8101952,-0.127995
-1.8099952,-0.159994
-1.8097952,-0.159994
-1.8095952,-0.159994
-1.8093952,-0.191993
-1.8091952,-0.159994
-1.8089952,-0.127995
-1.8087952,-0.223991
-1.8085952,-0.159994
-1.8083952,-0.159994
-1.8081952,-0.223991
-1.8079952,-0.0959963
-1.8077952,-0.127995
-1.8075952,-0.159994
-1.8073952,-0.127995
-1.8071952,-0.127995
-1.8069952,-0.159994
-1.8067952,-0.127995
-1.8065952,-0.127995
-1.8063952,-0.127995
-1.8061952,-0.159994
-1.8059952,-0.127995
-1.8057952,-0.159994
-1.8055952,-0.159994
-1.8053952,-0.127995
-1.8051952,-0.127995
-1.8049952,-0.0959963
-1.8047952,-0.127995
-1.8045952,-0.159994
-1.8043952,-0.127995
-1.8041952,-0.0959963
-1.8039952,-0.127995
-1.8037952,-0.0959963
-1.8035952,-0.0959963
-1.8033952,-0.127995
-1.8031952,-0.127995
-1.8029952,-0.0959963
-1.8027952,-0.159994
-1.8025952,-0.127995
-1.8023952,-0.127995
-1.8021952,-0.159994
-1.8019952,-0.127995
-1.8017952,-0.0959963
-1.8015952,-0.0959963
-1.8013952,-0.0959963
-1.8011952,-0.0959963
-1.8009952,-0.159994
-1.8007952,-0.0959963
-1.8005952,-0.127995
-1.8003952,-0.0959963
-1.8001952,-0.0959963
-1.7999952,-0.0959963
-1.7997952,-0.159994
-1.7995952,-0.0959963
-1.7993952,-0.0959963
-1.7991952,-0.127995
-1.7989952,-0.127995
-1.7987952,-0.127995
-1.7985952,-0.0959963
-1.7983952,-0.0959963
-1.7981952,-0.127995
-1.7979952,-0.127995
-1.7977952,-0.159994
-1.7975952,-0.0639975
-1.7973952,-0.0959963
-1.7971952,-0.0959963
-1.7969952,-0.0959963
-1.7967952,-0.0959963
-1.7965952,-0.0959963
-1.7963952,-0.0639975
-1.7961952,-0.127995
-1.7959952,-0.0959963
-1.7957952,-0.0639975
-1.7955952,-0.159994
-1.7953952,-0.0959963
-1.7951952,-0.0639975
-1.7949952,-0.127995
-1.7947952,-0.0959963
-1.7945952,-0.0959963
-1.7943952,-0.127995
-1.7941952,-0.0959963
-1.7939952,-0.0319988
-1.7937952,-0.0959963
-1.7935952,-0.127995
-1.7933952,-0.0959963
-1.7931952,-0.127995
-1.7929952,-0.127995
-1.7927952,-0.0959963
-1.7925952,-0.0639975
-1.7923952,-0.0959963
-1.7921952,-0.0959963
-1.7919952,-0.127995
-1.7917952,-0.0959963
-1.7915952,-0.0959963
-1.7913952,-0.0639975
-1.7911952,-0.0959963
-1.7909952,-0.127995
-1.7907952,-0.127995
-1.7905952,-0.0959963
-1.7903952,-0.0639975
-1.7901952,-0.127995
-1.7899952,-0.0639975
-1.7897952,-0.0639975
-1.7895952,-0.159994
-1.7893952,-0.0639975
-1.7891952,-0.0959963
-1.7889952,-0.127995
-1.7887952,-0.0959963
-1.7885952,-0.0959963
