LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:28:27,0                 
Time,Ampl
-1.9602176,0.0639975
-1.9600176,0.0959963
-1.9598176,0.0959963
-1.9596176,0.0959963
-1.9594176,0.0959963
-1.9592176,0.0639975
-1.9590176,0.0319988
-1.9588176,0.0959963
-1.9586176,0.127995
-1.9584176,0.0639975
-1.9582176,0.0959963
-1.9580176,0.0639975
-1.9578176,0.0959963
-1.9576176,0.0959963
-1.9574176,0.0319988
-1.9572176,0.0959963
-1.9570176,0.0639975
-1.9568176,0.0639975
-1.9566176,0.0639975
-1.9564176,0.0639975
-1.9562176,0.0959963
-1.9560176,0.0639975
-1.9558176,0.0959963
-1.9556176,0.0959963
-1.9554176,0.127995
-1.9552176,0.0959963
-1.9550176,0.0959963
-1.9548176,0.0959963
-1.9546176,0.0639975
-1.9544176,0.0959963
-1.9542176,0.0959963
-1.9540176,0.0639975
-1.9538176,0.0319988
-1.9536176,0.0959963
-1.9534176,0.0639975
-1.9532176,0.0319988
-1.9530176,0.159994
-1.9528176,0.0959963
-1.9526176,0.0959963
-1.9524176,0.0959963
-1.9522176,0.0959963
-1.9520176,0.0639975
-1.9518176,0.0959963
-1.9516176,0.0639975
-1.9514176,0.0959963
-1.9512176,0.0959963
-1.9510176,0.0959963
-1.9508176,0.0959963
-1.9506176,0.0639975
-1.9504176,0.0639975
-1.9502176,0.0639975
-1.9500176,0.0639975
-1.9498176,0.0959963
-1.9496176,0.0639975
-1.9494176,0.0959963
-1.9492176,0.0959963
-1.9490176,0.0319988
-1.9488176,0.0959963
-1.9486176,0.0959963
-1.9484176,0.0639975
-1.9482176,0.0639975
-1.9480176,0.0959963
-1.9478176,0.0639975
-1.9476176,0.127995
-1.9474176,0.0639975
-1.9472176,0.0319988
-1.9470176,0.0959963
-1.9468176,0.0639975
-1.9466176,0.0639975
-1.9464176,0.0639975
-1.9462176,0.0639975
-1.9460176,0.0639975
-1.9458176,0.0959963
-1.9456176,0.0959963
-1.9454176,0.0319988
-1.9452176,0.0959963
-1.9450176,0.0959963
-1.9448176,0.0639975
-1.9446176,0.0959963
-1.9444176,0.0959963
-1.9442176,0.0639975
-1.9440176,0.127995
-1.9438176,0.0959963
-1.9436176,0.0639975
-1.9434176,0.0639975
-1.9432176,0.0959963
-1.9430176,0.0639975
-1.9428176,0.0959963
-1.9426176,0.0959963
-1.9424176,0.0959963
-1.9422176,0.0959963
-1.9420176,0.0959963
-1.9418176,0.0959963
-1.9416176,0.0959963
-1.9414176,0.0959963
-1.9412176,0.0959963
-1.9410176,0.0639975
-1.9408176,0.0959963
-1.9406176,0.0639975
-1.9404176,0.0639975
-1.9402176,0.0959963
-1.9400176,0.0959963
-1.9398176,0.0639975
-1.9396176,0.0639975
-1.9394176,0.0959963
-1.9392176,0.0639975
-1.9390176,0.0639975
-1.9388176,0.0639975
-1.9386176,0.0959963
-1.9384176,0.0639975
-1.9382176,0.0639975
-1.9380176,0.0639975
-1.9378176,0.0959963
-1.9376176,0.0319988
-1.9374176,0.0639975
-1.9372176,0.0639975
-1.9370176,0.0639975
-1.9368176,0.0639975
-1.9366176,0.0959963
-1.9364176,0.0639975
-1.9362176,0.0959963
-1.9360176,0.0639975
-1.9358176,0.0639975
-1.9356176,0.0959963
-1.9354176,0.0959963
-1.9352176,0.0959963
-1.9350176,0.127995
-1.9348176,0.0639975
-1.9346176,0.0639975
-1.9344176,0.0959963
-1.9342176,0.0959963
-1.9340176,0.0639975
-1.9338176,0.127995
-1.9336176,0.127995
-1.9334176,0.0639975
-1.9332176,0.0639975
-1.9330176,0.0639975
-1.9328176,0.0639975
-1.9326176,0.0959963
-1.9324176,0.0959963
-1.9322176,0.127995
-1.9320176,0.127995
-1.9318176,0.0959963
-1.9316176,0.0959963
-1.9314176,0.127995
-1.9312176,0.0959963
-1.9310176,0.0959963
-1.9308176,0.127995
-1.9306176,0.0959963
-1.9304176,0.0959963
-1.9302176,0.127995
-1.9300176,0.0959963
-1.9298176,0.0959963
-1.9296176,0.0959963
-1.9294176,0.0959963
-1.9292176,0.0959963
-1.9290176,0.0959963
-1.9288176,0.0959963
-1.9286176,0.0639975
-1.9284176,0.0959963
-1.9282176,0.0959963
-1.9280176,0.0639975
-1.9278176,0.0959963
-1.9276176,0.0959963
-1.9274176,0.127995
-1.9272176,0.127995
-1.9270176,0.0959963
-1.9268176,0.0959963
-1.9266176,0.0959963
-1.9264176,0.0959963
-1.9262176,0.0959963
-1.9260176,0.0959963
-1.9258176,0.0959963
-1.9256176,0.0959963
-1.9254176,0.127995
-1.9252176,0.0959963
-1.9250176,0.0639975
-1.9248176,0.0959963
-1.9246176,0.0959963
-1.9244176,0.0959963
-1.9242176,0.0959963
-1.9240176,0.0639975
-1.9238176,0.0319988
-1.9236176,0.127995
-1.9234176,0.0959963
-1.9232176,0.0959963
-1.9230176,0.0959963
-1.9228176,0.0959963
-1.9226176,0.0639975
-1.9224176,0.0959963
-1.9222176,0.127995
-1.9220176,0.127995
-1.9218176,0.0959963
-1.9216176,0.127995
-1.9214176,0.127995
-1.9212176,0.159994
-1.9210176,0.0959963
-1.9208176,0.0959963
-1.9206176,0.0959963
-1.9204176,0.0959963
-1.9202176,0.0639975
-1.9200176,0.0959963
-1.9198176,0.127995
-1.9196176,0.159994
-1.9194176,0.159994
-1.9192176,0.0959963
-1.9190176,0.0959963
-1.9188176,0.0959963
-1.9186176,0.0959963
-1.9184176,0.127995
-1.9182176,0.0959963
-1.9180176,0.0959963
-1.9178176,0.0639975
-1.9176176,0.0639975
-1.9174176,0.0959963
-1.9172176,0.0959963
-1.9170176,0.0639975
-1.9168176,0.0959963
-1.9166176,0.127995
-1.9164176,0.159994
-1.9162176,0.127995
-1.9160176,0.159994
-1.9158176,0.0959963
-1.9156176,0.127995
-1.9154176,0.0639975
-1.9152176,0.127995
-1.9150176,0.0959963
-1.9148176,0.0959963
-1.9146176,0.0959963
-1.9144176,0.0959963
-1.9142176,0.0959963
-1.9140176,0.127995
-1.9138176,0.0639975
-1.9136176,0.0639975
-1.9134176,0.0639975
-1.9132176,0.0639975
-1.9130176,0.0959963
-1.9128176,0.0639975
-1.9126176,0.0959963
-1.9124176,0.0639975
-1.9122176,0.0959963
-1.9120176,0.0959963
-1.9118176,0.0639975
-1.9116176,0.127995
-1.9114176,0.0959963
-1.9112176,0.0959963
-1.9110176,0.0959963
-1.9108176,0.0959963
-1.9106176,0.0319988
-1.9104176,0.0639975
-1.9102176,0.0639975
-1.9100176,0.0639975
-1.9098176,0.0959963
-1.9096176,0.0639975
-1.9094176,0.0959963
-1.9092176,0.127995
-1.9090176,0.0319988
-1.9088176,0.0959963
-1.9086176,0.0959963
-1.9084176,0.0959963
-1.9082176,0.0639975
-1.9080176,0.0959963
-1.9078176,0.0959963
-1.9076176,0.0959963
-1.9074176,0.0639975
-1.9072176,0.0639975
-1.9070176,0.0639975
-1.9068176,0.0959963
-1.9066176,0.0959963
-1.9064176,0.0639975
-1.9062176,0.0959963
-1.9060176,0.0639975
-1.9058176,0.0639975
-1.9056176,0.0959963
-1.9054176,0.0639975
-1.9052176,0.0319988
-1.9050176,0.0639975
-1.9048176,0.0959963
-1.9046176,0.0959963
-1.9044176,0.127995
-1.9042176,0.0959963
-1.9040176,0.0959963
-1.9038176,0.0639975
-1.9036176,0.0959963
-1.9034176,0.0319988
-1.9032176,0.127995
-1.9030176,0.0959963
-1.9028176,0.0959963
-1.9026176,0.127995
-1.9024176,0.0639975
-1.9022176,0.127995
-1.9020176,0.0959963
-1.9018176,0.0959963
-1.9016176,0.0959963
-1.9014176,0.0959963
-1.9012176,0.0639975
-1.9010176,0.0639975
-1.9008176,0.0959963
-1.9006176,0.0959963
-1.9004176,0.0959963
-1.9002176,0.127995
-1.9000176,0.127995
-1.8998176,0.0639975
-1.8996176,0.0959963
-1.8994176,0.0639975
-1.8992176,0.0639975
-1.8990176,0.0639975
-1.8988176,0.0959963
-1.8986176,0.0639975
-1.8984176,0.127995
-1.8982176,0.0639975
-1.8980176,0.0319988
-1.8978176,0.0959963
-1.8976176,0.0959963
-1.8974176,0.127995
-1.8972176,0.0959963
-1.8970176,0.0959963
-1.8968176,0.0319988
-1.8966176,0.0959963
-1.8964176,0.0959963
-1.8962176,0.0959963
-1.8960176,0.0959963
-1.8958176,0.0959963
-1.8956176,0.0639975
-1.8954176,0.0959963
-1.8952176,0.0639975
-1.8950176,0.0959963
-1.8948176,0.0959963
-1.8946176,0.0639975
-1.8944176,0.0639975
-1.8942176,0.0959963
-1.8940176,0.0639975
-1.8938176,0.0319988
-1.8936176,0.0959963
-1.8934176,0.127995
-1.8932176,0.0639975
-1.8930176,0.0959963
-1.8928176,0.0959963
-1.8926176,0.0959963
-1.8924176,0.0959963
-1.8922176,0.0959963
-1.8920176,0.0639975
-1.8918176,0.0639975
-1.8916176,0.0639975
-1.8914176,0.0639975
-1.8912176,0.0959963
-1.8910176,0.0959963
-1.8908176,0.0639975
-1.8906176,0.127995
-1.8904176,0.0959963
-1.8902176,0.0639975
-1.8900176,0.0639975
-1.8898176,0.0959963
-1.8896176,0.127995
-1.8894176,0.0959963
-1.8892176,0.127995
-1.8890176,0.0959963
-1.8888176,0.0959963
-1.8886176,0.0639975
-1.8884176,0.0319988
-1.8882176,0.0639975
-1.8880176,0.0959963
-1.8878176,0.0319988
-1.8876176,0.0639975
-1.8874176,0.0959963
-1.8872176,0.0639975
-1.8870176,0.0319988
-1.8868176,0.0639975
-1.8866176,0.0639975
-1.8864176,0.0959963
-1.8862176,0.0639975
-1.8860176,0.0639975
-1.8858176,0.0959963
-1.8856176,0.0639975
-1.8854176,0.0319988
-1.8852176,0.127995
-1.8850176,0.0639975
-1.8848176,0.0639975
-1.8846176,0.0959963
-1.8844176,0.0959963
-1.8842176,0.0959963
-1.8840176,0.0959963
-1.8838176,0.0959963
-1.8836176,0
-1.8834176,0.0959963
-1.8832176,0.0959963
-1.8830176,0.0639975
-1.8828176,0.0959963
-1.8826176,0.0959963
-1.8824176,0.0959963
-1.8822176,0.127995
-1.8820176,0.0959963
-1.8818176,0.0639975
-1.8816176,0.0959963
-1.8814176,0.0959963
-1.8812176,0.0639975
-1.8810176,0.127995
-1.8808176,0.0959963
-1.8806176,0.0959963
-1.8804176,0.0959963
-1.8802176,0.0959963
-1.8800176,0.0959963
-1.8798176,0.0959963
-1.8796176,0.127995
-1.8794176,0.0959963
-1.8792176,0.0959963
-1.8790176,0.0959963
-1.8788176,0.0639975
-1.8786176,0.127995
-1.8784176,0.0959963
-1.8782176,0.0639975
-1.8780176,0.159994
-1.8778176,0.0959963
-1.8776176,0.127995
-1.8774176,0.0959963
-1.8772176,0.0959963
-1.8770176,0.127995
-1.8768176,0.127995
-1.8766176,0.0959963
-1.8764176,0.0959963
-1.8762176,0.159994
-1.8760176,0.127995
-1.8758176,0.0959963
-1.8756176,0.0959963
-1.8754176,0.0639975
-1.8752176,0.0959963
-1.8750176,0.127995
-1.8748176,0.0959963
-1.8746176,0.0639975
-1.8744176,0.127995
-1.8742176,0.0639975
-1.8740176,0.0959963
-1.8738176,0.0959963
-1.8736176,0.0959963
-1.8734176,0.0959963
-1.8732176,0.0639975
-1.8730176,0.0959963
-1.8728176,0.0319988
-1.8726176,0.127995
-1.8724176,0.0639975
-1.8722176,0.0639975
-1.8720176,0.0959963
-1.8718176,0.0959963
-1.8716176,0.0959963
-1.8714176,0.0639975
-1.8712176,0.0639975
-1.8710176,0.0639975
-1.8708176,0.0959963
-1.8706176,0.0639975
-1.8704176,0.0959963
-1.8702176,0.0319988
-1.8700176,0.0959963
-1.8698176,0.0959963
-1.8696176,0.127995
-1.8694176,0.0959963
-1.8692176,0.0639975
-1.8690176,0.127995
-1.8688176,0.0639975
-1.8686176,0.0639975
-1.8684176,0.0959963
-1.8682176,0.0639975
-1.8680176,0.0959963
-1.8678176,0.127995
-1.8676176,0.0959963
-1.8674176,0.127995
-1.8672176,0.0959963
-1.8670176,0.0639975
-1.8668176,0.0959963
-1.8666176,0.0959963
-1.8664176,0.0639975
-1.8662176,0.0639975
-1.8660176,0.0959963
-1.8658176,0.127995
-1.8656176,0.0959963
-1.8654176,0.0959963
-1.8652176,0.0639975
-1.8650176,0.0959963
-1.8648176,0.127995
-1.8646176,0.0959963
-1.8644176,0.0639975
-1.8642176,0.127995
-1.8640176,0.0959963
-1.8638176,0.0639975
-1.8636176,0.0639975
-1.8634176,0.0959963
-1.8632176,0.0319988
-1.8630176,0.0319988
-1.8628176,0.0639975
-1.8626176,0.0319988
-1.8624176,0.0639975
-1.8622176,0.0959963
-1.8620176,0.0959963
-1.8618176,0.0639975
-1.8616176,0.0959963
-1.8614176,0
-1.8612176,0.0639975
-1.8610176,0.0319988
-1.8608176,0.0319988
-1.8606176,0.0639975
-1.8604176,0.0639975
-1.8602176,0.0319988
-1.8600176,0.0639975
-1.8598176,0.0639975
-1.8596176,0
-1.8594176,0.0319988
-1.8592176,0.0639975
-1.8590176,0.0319988
-1.8588176,0.0319988
-1.8586176,0.0319988
-1.8584176,0.0319988
-1.8582176,0.0959963
-1.8580176,0.0639975
-1.8578176,0.0319988
-1.8576176,0.0319988
-1.8574176,0.0639975
-1.8572176,0.0639975
-1.8570176,0.0639975
-1.8568176,0.0319988
-1.8566176,0
-1.8564176,0.0639975
-1.8562176,0.0319988
-1.8560176,-0.0319988
-1.8558176,0.0319988
-1.8556176,0.0959963
-1.8554176,0.0319988
-1.8552176,0.0639975
-1.8550176,0.0319988
-1.8548176,-0.0319988
-1.8546176,0.0319988
-1.8544176,0.0639975
-1.8542176,-0.0319988
-1.8540176,0.0319988
-1.8538176,0.0319988
-1.8536176,0
-1.8534176,0.0319988
-1.8532176,0.0319988
-1.8530176,0
-1.8528176,0.0639975
-1.8526176,0.0639975
-1.8524176,0.0639975
-1.8522176,0.0319988
-1.8520176,0.0319988
-1.8518176,0
-1.8516176,0.0319988
-1.8514176,0
-1.8512176,0.0319988
-1.8510176,0.0639975
-1.8508176,0.0319988
-1.8506176,0.0319988
-1.8504176,0.0319988
-1.8502176,0.0319988
-1.8500176,0
-1.8498176,0.0319988
-1.8496176,0.0319988
-1.8494176,0
-1.8492176,0.0639975
-1.8490176,0.0319988
-1.8488176,0.0319988
-1.8486176,0
-1.8484176,0.0319988
-1.8482176,0.0319988
-1.8480176,0
-1.8478176,0.0319988
-1.8476176,0.0319988
-1.8474176,0.0319988
-1.8472176,0.0319988
-1.8470176,-0.0639975
-1.8468176,0.0319988
-1.8466176,0.0639975
-1.8464176,0
-1.8462176,0.0639975
-1.8460176,0.0319988
-1.8458176,-0.0319988
-1.8456176,0.0319988
-1.8454176,0.0639975
-1.8452176,0
-1.8450176,0.0319988
-1.8448176,0.0639975
-1.8446176,0.0319988
-1.8444176,0.0319988
-1.8442176,0.0639975
-1.8440176,0.0319988
-1.8438176,0.0639975
-1.8436176,0.0639975
-1.8434176,0.0639975
-1.8432176,0.0959963
-1.8430176,0.0639975
-1.8428176,0.0319988
-1.8426176,0.0639975
-1.8424176,0.0959963
-1.8422176,0.0639975
-1.8420176,0.0639975
-1.8418176,0.0639975
-1.8416176,0.0639975
-1.8414176,0.0959963
-1.8412176,0.0639975
-1.8410176,0.0959963
-1.8408176,0.0959963
-1.8406176,0.0959963
-1.8404176,0.0639975
-1.8402176,0.0959963
-1.8400176,0.0959963
-1.8398176,0.0319988
-1.8396176,0.0959963
-1.8394176,0.0639975
-1.8392176,0.0639975
-1.8390176,0.0959963
-1.8388176,0.0959963
-1.8386176,0.0319988
-1.8384176,0.0959963
-1.8382176,0.0639975
-1.8380176,0
-1.8378176,0.0639975
-1.8376176,0.0959963
-1.8374176,0.0639975
-1.8372176,0.0319988
-1.8370176,0.0639975
-1.8368176,0.0319988
-1.8366176,0.0639975
-1.8364176,0.0639975
-1.8362176,0.0319988
-1.8360176,0.0639975
-1.8358176,0.0319988
-1.8356176,0.0319988
-1.8354176,0.0959963
-1.8352176,0.0959963
-1.8350176,0.0319988
-1.8348176,0.0639975
-1.8346176,0.0639975
-1.8344176,0.0319988
-1.8342176,0.0319988
-1.8340176,0.0959963
-1.8338176,0.0639975
-1.8336176,0.0639975
-1.8334176,0.0639975
-1.8332176,0.0639975
-1.8330176,0.0959963
-1.8328176,0.0639975
-1.8326176,0.0319988
-1.8324176,0.0959963
-1.8322176,0.0959963
-1.8320176,0.0319988
-1.8318176,0.0639975
-1.8316176,0.0639975
-1.8314176,0.0319988
-1.8312176,0.0639975
-1.8310176,0.0959963
-1.8308176,0.0639975
-1.8306176,0.0959963
-1.8304176,0.0959963
-1.8302176,0.0319988
-1.8300176,0.0639975
-1.8298176,0.0319988
-1.8296176,0.0319988
-1.8294176,0.0639975
-1.8292176,0.0319988
-1.8290176,0.0319988
-1.8288176,0.0319988
-1.8286176,0.0639975
-1.8284176,0.0319988
-1.8282176,0.0319988
-1.8280176,0.0639975
-1.8278176,0.0319988
-1.8276176,0.0319988
-1.8274176,0
-1.8272176,0.0319988
-1.8270176,0.0639975
-1.8268176,0
-1.8266176,0
-1.8264176,0.0319988
-1.8262176,0.0319988
-1.8260176,0
-1.8258176,0.0319988
-1.8256176,0.0319988
-1.8254176,0.0319988
-1.8252176,0
-1.8250176,0
-1.8248176,0.0319988
-1.8246176,0
-1.8244176,0.0319988
-1.8242176,0
-1.8240176,0.0319988
-1.8238176,0
-1.8236176,0
-1.8234176,0.0639975
-1.8232176,0.0319988
-1.8230176,-0.0319988
-1.8228176,0
-1.8226176,0.0319988
-1.8224176,0
-1.8222176,0
-1.8220176,0.0639975
-1.8218176,-0.0319988
-1.8216176,0
-1.8214176,0.0319988
-1.8212176,0
-1.8210176,0.0319988
-1.8208176,0.0639975
-1.8206176,-0.0639975
-1.8204176,0
-1.8202176,0
-1.8200176,-0.0319988
-1.8198176,0.0319988
-1.8196176,0.0319988
-1.8194176,0.0319988
-1.8192176,0
-1.8190176,0.0319988
-1.8188176,0
-1.8186176,0.0319988
-1.8184176,0.0319988
-1.8182176,-0.0319988
-1.8180176,0.0319988
-1.8178176,0.0639975
-1.8176176,0.0319988
-1.8174176,-0.0319988
-1.8172176,0.0319988
-1.8170176,0
-1.8168176,0
-1.8166176,0.0639975
-1.8164176,0
-1.8162176,0.0639975
-1.8160176,0
-1.8158176,0.0319988
-1.8156176,0
-1.8154176,0.0319988
-1.8152176,0
-1.8150176,0
-1.8148176,0.0319988
-1.8146176,0
-1.8144176,0.0639975
-1.8142176,0.0639975
-1.8140176,0
-1.8138176,0.0319988
-1.8136176,0.0319988
-1.8134176,0.0319988
-1.8132176,0.0639975
-1.8130176,0.0319988
-1.8128176,0.0319988
-1.8126176,0.0319988
-1.8124176,0.0319988
-1.8122176,0
-1.8120176,0.0319988
-1.8118176,0.0319988
-1.8116176,-0.0639975
-1.8114176,0.0639975
-1.8112176,0.0319988
-1.8110176,0
-1.8108176,0.0319988
-1.8106176,0.0319988
-1.8104176,0.0319988
-1.8102176,0
-1.8100176,0.0319988
-1.8098176,0.0639975
-1.8096176,0.0319988
-1.8094176,0.0319988
-1.8092176,0.0639975
-1.8090176,0.0319988
-1.8088176,0.0639975
-1.8086176,0.0319988
-1.8084176,0.0639975
-1.8082176,0.0639975
-1.8080176,0.0319988
-1.8078176,0.0639975
-1.8076176,0.0639975
-1.8074176,0.0319988
-1.8072176,0.0319988
-1.8070176,0.0639975
-1.8068176,0.0319988
-1.8066176,0.0319988
-1.8064176,0.0319988
-1.8062176,0.0319988
-1.8060176,0.0639975
-1.8058176,0.0639975
-1.8056176,0.0319988
-1.8054176,0.0639975
-1.8052176,0.0639975
-1.8050176,0.0639975
-1.8048176,0.0319988
-1.8046176,0.0639975
-1.8044176,0.0639975
-1.8042176,0.0639975
-1.8040176,0.0639975
-1.8038176,0.0319988
-1.8036176,0.0959963
-1.8034176,0.0639975
-1.8032176,0.0959963
-1.8030176,0.0639975
-1.8028176,0.0959963
-1.8026176,0
-1.8024176,0.0639975
-1.8022176,0.0959963
-1.8020176,0.0319988
-1.8018176,0.0639975
-1.8016176,0.0319988
-1.8014176,0.0319988
-1.8012176,0.127995
-1.8010176,0.0959963
-1.8008176,0.0639975
-1.8006176,0.0639975
-1.8004176,0.0959963
-1.8002176,0.0639975
-1.8000176,0.0959963
-1.7998176,0.0319988
-1.7996176,0.0639975
-1.7994176,0.0959963
-1.7992176,0.0639975
-1.7990176,0.0959963
-1.7988176,0.0639975
-1.7986176,0.0639975
-1.7984176,0.0959963
-1.7982176,0.0959963
-1.7980176,0.0959963
-1.7978176,0.0319988
-1.7976176,0.0639975
-1.7974176,0.0959963
-1.7972176,0.0319988
-1.7970176,0.0639975
-1.7968176,0.0959963
-1.7966176,0.0959963
-1.7964176,0.0639975
-1.7962176,0.0959963
-1.7960176,0.0639975
-1.7958176,0.0959963
-1.7956176,0.127995
-1.7954176,0.0959963
-1.7952176,0.0959963
-1.7950176,0.0959963
-1.7948176,0.0639975
-1.7946176,0.0959963
-1.7944176,0.127995
-1.7942176,0.0639975
-1.7940176,0.0639975
-1.7938176,0.0959963
-1.7936176,0.0959963
-1.7934176,0.127995
-1.7932176,0.0959963
-1.7930176,0.127995
-1.7928176,0.0959963
-1.7926176,0.127995
-1.7924176,0.0959963
-1.7922176,0.127995
-1.7920176,0.0959963
-1.7918176,0.159994
-1.7916176,0.159994
-1.7914176,0.0959963
-1.7912176,0.127995
-1.7910176,0.159994
-1.7908176,0.127995
-1.7906176,0.127995
-1.7904176,0.127995
-1.7902176,0.127995
-1.7900176,0.159994
-1.7898176,0.127995
-1.7896176,0.127995
-1.7894176,0.191993
-1.7892176,0.191993
-1.7890176,0.159994
-1.7888176,0.159994
-1.7886176,0.191993
-1.7884176,0.159994
-1.7882176,0.159994
-1.7880176,0.159994
-1.7878176,0.159994
-1.7876176,0.191993
-1.7874176,0.127995
-1.7872176,0.159994
-1.7870176,0.191993
-1.7868176,0.159994
-1.7866176,0.0959963
-1.7864176,0.159994
-1.7862176,0.159994
-1.7860176,0.127995
-1.7858176,0.191993
-1.7856176,0.127995
-1.7854176,0.159994
-1.7852176,0.127995
-1.7850176,0.191993
-1.7848176,0.159994
-1.7846176,0.127995
-1.7844176,0.191993
-1.7842176,0.159994
-1.7840176,0.159994
-1.7838176,0.159994
-1.7836176,0.159994
-1.7834176,0.159994
-1.7832176,0.191993
-1.7830176,0.127995
-1.7828176,0.159994
-1.7826176,0.159994
