LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:40:51,0                 
Time,Ampl
-1.9425372,-0.0959963
-1.9423372,0
-1.9421372,-0.127995
-1.9419372,-0.0639975
-1.9417372,-0.0959963
-1.9415372,-0.0639975
-1.9413372,-0.0319988
-1.9411372,-0.0639975
-1.9409372,-0.0639975
-1.9407372,-0.0319988
-1.9405372,-0.0639975
-1.9403372,-0.0639975
-1.9401372,-0.0639975
-1.9399372,-0.0319988
-1.9397372,-0.0959963
-1.9395372,-0.0639975
-1.9393372,-0.0319988
-1.9391372,-0.127995
-1.9389372,-0.0959963
-1.9387372,-0.0639975
-1.9385372,-0.0959963
-1.9383372,-0.127995
-1.9381372,-0.0639975
-1.9379372,-0.0959963
-1.9377372,-0.0319988
-1.9375372,-0.127995
-1.9373372,-0.127995
-1.9371372,-0.0639975
-1.9369372,-0.0639975
-1.9367372,-0.0639975
-1.9365372,-0.0639975
-1.9363372,-0.0319988
-1.9361372,-0.0959963
-1.9359372,-0.0959963
-1.9357372,-0.0319988
-1.9355372,-0.0639975
-1.9353372,-0.0319988
-1.9351372,-0.0319988
-1.9349372,-0.0319988
-1.9347372,-0.0319988
-1.9345372,-0.0319988
-1.9343372,-0.0639975
-1.9341372,-0.0319988
-1.9339372,0
-1.9337372,-0.0319988
-1.9335372,-0.0639975
-1.9333372,-0.0319988
-1.9331372,-0.0319988
-1.9329372,0
-1.9327372,0
-1.9325372,-0.0639975
-1.9323372,-0.0319988
-1.9321372,0
-1.9319372,-0.0319988
-1.9317372,0.0319988
-1.9315372,0
-1.9313372,0
-1.9311372,0.0319988
-1.9309372,0
-1.9307372,-0.0319988
-1.9305372,0.0319988
-1.9303372,0.0639975
-1.9301372,-0.0319988
-1.9299372,0.0319988
-1.9297372,0.0319988
-1.9295372,0
-1.9293372,0
-1.9291372,0.0319988
-1.9289372,0
-1.9287372,0
-1.9285372,0.0319988
-1.9283372,0
-1.9281372,0
-1.9279372,0
-1.9277372,0
-1.9275372,0.0319988
-1.9273372,0.0639975
-1.9271372,0.0319988
-1.9269372,0.0319988
-1.9267372,0.0319988
-1.9265372,0.0639975
-1.9263372,0.0639975
-1.9261372,0
-1.9259372,0
-1.9257372,0.0639975
-1.9255372,0.0639975
-1.9253372,0
-1.9251372,0.0639975
-1.9249372,0.0319988
-1.9247372,0.0319988
-1.9245372,0.0639975
-1.9243372,0.0639975
-1.9241372,0.0639975
-1.9239372,0.0639975
-1.9237372,0.0639975
-1.9235372,0.0319988
-1.9233372,0.0639975
-1.9231372,0.0639975
-1.9229372,0.0639975
-1.9227372,0.0639975
-1.9225372,0.0639975
-1.9223372,0.0319988
-1.9221372,0.0639975
-1.9219372,0.0959963
-1.9217372,0.0959963
-1.9215372,0.0959963
-1.9213372,0.0959963
-1.9211372,0.0639975
-1.9209372,0.0319988
-1.9207372,0.0639975
-1.9205372,0.0959963
-1.9203372,0.0959963
-1.9201372,0.0959963
-1.9199372,0.0959963
-1.9197372,0.0959963
-1.9195372,0.0959963
-1.9193372,0.0639975
-1.9191372,0.0959963
-1.9189372,0.0959963
-1.9187372,0.0959963
-1.9185372,0.0639975
-1.9183372,0.0639975
-1.9181372,0.0959963
-1.9179372,0.127995
-1.9177372,0.0959963
-1.9175372,0.0319988
-1.9173372,0.0959963
-1.9171372,0.0959963
-1.9169372,0.0639975
-1.9167372,0.0959963
-1.9165372,0.0959963
-1.9163372,0.0639975
-1.9161372,0.127995
-1.9159372,0.0959963
-1.9157372,0.0959963
-1.9155372,0.0959963
-1.9153372,0.0959963
-1.9151372,0.0959963
-1.9149372,0.0639975
-1.9147372,0.0959963
-1.9145372,0.0319988
-1.9143372,0.0959963
-1.9141372,0.0639975
-1.9139372,0.0959963
-1.9137372,0.0959963
-1.9135372,0.127995
-1.9133372,0.0319988
-1.9131372,0.0639975
-1.9129372,0.0959963
-1.9127372,0.0959963
-1.9125372,0.0639975
-1.9123372,0.0959963
-1.9121372,0.0959963
-1.9119372,0.0959963
-1.9117372,0.0639975
-1.9115372,0.0639975
-1.9113372,0.0959963
-1.9111372,0.0959963
-1.9109372,0.0959963
-1.9107372,0.0319988
-1.9105372,0.0639975
-1.9103372,0.127995
-1.9101372,0.0639975
-1.9099372,0.0639975
-1.9097372,0.0639975
-1.9095372,0.127995
-1.9093372,0.0959963
-1.9091372,0.0959963
-1.9089372,0.127995
-1.9087372,0.0959963
-1.9085372,0.0959963
-1.9083372,0.0959963
-1.9081372,0.127995
-1.9079372,0.0319988
-1.9077372,0.0639975
-1.9075372,0.0959963
-1.9073372,0.0639975
-1.9071372,0.0959963
-1.9069372,0.0959963
-1.9067372,0.0639975
-1.9065372,0.127995
-1.9063372,0.0319988
-1.9061372,0.0639975
-1.9059372,0.0959963
-1.9057372,0.0319988
-1.9055372,0.0319988
-1.9053372,0.0959963
-1.9051372,0.0639975
-1.9049372,0.0959963
-1.9047372,0.0639975
-1.9045372,0.0639975
-1.9043372,0.0639975
-1.9041372,0.0319988
-1.9039372,0.0639975
-1.9037372,0.0959963
-1.9035372,0.0639975
-1.9033372,0.0319988
-1.9031372,0.0639975
-1.9029372,0.0959963
-1.9027372,0.0639975
-1.9025372,0.0959963
-1.9023372,0.0319988
-1.9021372,0.0959963
-1.9019372,0.0639975
-1.9017372,0.0639975
-1.9015372,0.0959963
-1.9013372,0.0319988
-1.9011372,0.0959963
-1.9009372,0.0319988
-1.9007372,0.0319988
-1.9005372,0.0639975
-1.9003372,0.0639975
-1.9001372,0.0639975
-1.8999372,0.0959963
-1.8997372,0.0639975
-1.8995372,0.0639975
-1.8993372,0.0639975
-1.8991372,0.0639975
-1.8989372,0.0959963
-1.8987372,0.0639975
-1.8985372,0.0319988
-1.8983372,0.0319988
-1.8981372,0
-1.8979372,0.0639975
-1.8977372,0
-1.8975372,0.0959963
-1.8973372,0.0639975
-1.8971372,0
-1.8969372,0.0319988
-1.8967372,0.0319988
-1.8965372,0.0319988
-1.8963372,0.0319988
-1.8961372,0.0319988
-1.8959372,0.0639975
-1.8957372,0
-1.8955372,0.0639975
-1.8953372,0
-1.8951372,0.0639975
-1.8949372,0
-1.8947372,0
-1.8945372,0.0639975
-1.8943372,0.0319988
-1.8941372,-0.0319988
-1.8939372,0.0319988
-1.8937372,0
-1.8935372,0
-1.8933372,0.0319988
-1.8931372,0.0319988
-1.8929372,-0.0319988
-1.8927372,0.0319988
-1.8925372,0
-1.8923372,0.0319988
-1.8921372,0
-1.8919372,0.0319988
-1.8917372,0
-1.8915372,0.0319988
-1.8913372,0.0319988
-1.8911372,-0.0319988
-1.8909372,0
-1.8907372,0
-1.8905372,0.0319988
-1.8903372,0.0639975
-1.8901372,0
-1.8899372,0
-1.8897372,0.0319988
-1.8895372,0.0319988
-1.8893372,0
-1.8891372,0
-1.8889372,0
-1.8887372,0.0319988
-1.8885372,0
-1.8883372,0
-1.8881372,-0.0319988
-1.8879372,0
-1.8877372,0.0319988
-1.8875372,0
-1.8873372,0
-1.8871372,0
-1.8869372,0
-1.8867372,-0.0319988
-1.8865372,0
-1.8863372,0
-1.8861372,0
-1.8859372,0
-1.8857372,-0.0319988
-1.8855372,-0.0319988
-1.8853372,-0.0639975
-1.8851372,-0.0319988
-1.8849372,0
-1.8847372,-0.0319988
-1.8845372,0
-1.8843372,0
-1.8841372,0
-1.8839372,0.0319988
-1.8837372,-0.0319988
-1.8835372,-0.0639975
-1.8833372,-0.0319988
-1.8831372,0
-1.8829372,0
-1.8827372,-0.0639975
-1.8825372,0
-1.8823372,0
-1.8821372,-0.0319988
-1.8819372,0
-1.8817372,-0.0319988
-1.8815372,-0.0639975
-1.8813372,-0.0319988
-1.8811372,-0.0319988
-1.8809372,-0.0639975
-1.8807372,0
-1.8805372,-0.0319988
-1.8803372,-0.0639975
-1.8801372,0
-1.8799372,-0.0639975
-1.8797372,-0.0639975
-1.8795372,-0.0639975
-1.8793372,-0.0319988
-1.8791372,-0.0639975
-1.8789372,-0.0319988
-1.8787372,-0.0639975
-1.8785372,-0.0639975
-1.8783372,-0.0639975
-1.8781372,-0.0639975
-1.8779372,-0.0959963
-1.8777372,-0.0639975
-1.8775372,0
-1.8773372,-0.0639975
-1.8771372,-0.0319988
-1.8769372,-0.0319988
-1.8767372,-0.0639975
-1.8765372,-0.0639975
-1.8763372,-0.0639975
-1.8761372,-0.0639975
-1.8759372,-0.0959963
-1.8757372,-0.0319988
-1.8755372,-0.0639975
-1.8753372,-0.0319988
-1.8751372,-0.0639975
-1.8749372,-0.0959963
-1.8747372,-0.0639975
-1.8745372,-0.0639975
-1.8743372,-0.0639975
-1.8741372,-0.0959963
-1.8739372,-0.0319988
-1.8737372,-0.0959963
-1.8735372,-0.0959963
-1.8733372,-0.0639975
-1.8731372,-0.0959963
-1.8729372,-0.0959963
-1.8727372,-0.0639975
-1.8725372,-0.0959963
-1.8723372,-0.0639975
-1.8721372,-0.0639975
-1.8719372,-0.0959963
-1.8717372,-0.0639975
-1.8715372,-0.0639975
-1.8713372,-0.0319988
-1.8711372,-0.0319988
-1.8709372,-0.0639975
-1.8707372,-0.0959963
-1.8705372,-0.0639975
-1.8703372,-0.0639975
-1.8701372,-0.0639975
-1.8699372,-0.0959963
-1.8697372,-0.0319988
-1.8695372,-0.0639975
-1.8693372,-0.0639975
-1.8691372,-0.0639975
-1.8689372,-0.0639975
-1.8687372,-0.0319988
-1.8685372,-0.0319988
-1.8683372,-0.0639975
-1.8681372,-0.0319988
-1.8679372,-0.0959963
-1.8677372,-0.0639975
-1.8675372,-0.0639975
-1.8673372,-0.0639975
-1.8671372,-0.0319988
-1.8669372,-0.0639975
-1.8667372,-0.0639975
-1.8665372,-0.0959963
-1.8663372,-0.0639975
-1.8661372,-0.0639975
-1.8659372,-0.0639975
-1.8657372,-0.0639975
-1.8655372,-0.0319988
-1.8653372,-0.0639975
-1.8651372,-0.0319988
-1.8649372,-0.0319988
-1.8647372,-0.0319988
-1.8645372,-0.0959963
-1.8643372,-0.0319988
-1.8641372,-0.0639975
-1.8639372,-0.0639975
-1.8637372,0
-1.8635372,-0.0639975
-1.8633372,-0.0319988
-1.8631372,-0.0319988
-1.8629372,-0.0639975
-1.8627372,-0.0639975
-1.8625372,-0.0319988
-1.8623372,-0.0959963
-1.8621372,-0.0319988
-1.8619372,-0.0319988
-1.8617372,-0.0319988
-1.8615372,-0.0319988
-1.8613372,0
-1.8611372,-0.0639975
-1.8609372,-0.0319988
-1.8607372,0
-1.8605372,-0.0319988
-1.8603372,-0.0319988
-1.8601372,0
-1.8599372,-0.0639975
-1.8597372,-0.0319988
-1.8595372,0
-1.8593372,-0.0319988
-1.8591372,0
-1.8589372,-0.0319988
-1.8587372,-0.0319988
-1.8585372,-0.0319988
-1.8583372,0
-1.8581372,-0.0319988
-1.8579372,0
-1.8577372,0.0319988
-1.8575372,-0.0639975
-1.8573372,0.0319988
-1.8571372,0.0319988
-1.8569372,0
-1.8567372,-0.0319988
-1.8565372,0
-1.8563372,0
-1.8561372,0.0319988
-1.8559372,0.0319988
-1.8557372,0
-1.8555372,0
-1.8553372,0
-1.8551372,0
-1.8549372,0
-1.8547372,0.0319988
-1.8545372,-0.0319988
-1.8543372,0.0319988
-1.8541372,0.0639975
-1.8539372,0
-1.8537372,0.0319988
-1.8535372,0
-1.8533372,0.0319988
-1.8531372,0.0319988
-1.8529372,0.0319988
-1.8527372,0
-1.8525372,0.0319988
-1.8523372,-0.0319988
-1.8521372,0
-1.8519372,0.0319988
-1.8517372,0.0319988
-1.8515372,0.0319988
-1.8513372,0.0319988
-1.8511372,0
-1.8509372,-0.0319988
-1.8507372,0.0319988
-1.8505372,0.0319988
-1.8503372,0
-1.8501372,0.0319988
-1.8499372,0.0639975
-1.8497372,0
-1.8495372,0.0319988
-1.8493372,0.0319988
-1.8491372,0.0639975
-1.8489372,0.0319988
-1.8487372,0.0639975
-1.8485372,0
-1.8483372,0.0319988
-1.8481372,0.0639975
-1.8479372,-0.0319988
-1.8477372,0.0319988
-1.8475372,0.0639975
-1.8473372,0
-1.8471372,0.0319988
-1.8469372,0.0639975
-1.8467372,0
-1.8465372,0.0959963
-1.8463372,0.0639975
-1.8461372,0.0319988
-1.8459372,0.0319988
-1.8457372,0.0319988
-1.8455372,0.0639975
-1.8453372,0.0639975
-1.8451372,0.0639975
-1.8449372,0.0639975
-1.8447372,0.0319988
-1.8445372,0.0639975
-1.8443372,0.0319988
-1.8441372,0.0959963
-1.8439372,0.0959963
-1.8437372,0.0639975
-1.8435372,0.0319988
-1.8433372,0.0639975
-1.8431372,0.0319988
-1.8429372,0.0959963
-1.8427372,0.0639975
-1.8425372,0
-1.8423372,0.0959963
-1.8421372,0.0319988
-1.8419372,0.0319988
-1.8417372,0.0639975
-1.8415372,0.0639975
-1.8413372,0.0639975
-1.8411372,0.0639975
-1.8409372,0.0639975
-1.8407372,0.0319988
-1.8405372,0.0639975
-1.8403372,0.0639975
-1.8401372,0.0319988
-1.8399372,0.0959963
-1.8397372,0.0639975
-1.8395372,0.0319988
-1.8393372,0.0959963
-1.8391372,0.0639975
-1.8389372,0.0639975
-1.8387372,0.0959963
-1.8385372,0.0319988
-1.8383372,0.0639975
-1.8381372,0.0319988
-1.8379372,0.0639975
-1.8377372,0
-1.8375372,0.0319988
-1.8373372,0.0639975
-1.8371372,0.0639975
-1.8369372,0.0639975
-1.8367372,0.0959963
-1.8365372,0.0639975
-1.8363372,0.0639975
-1.8361372,0.0639975
-1.8359372,0.0319988
-1.8357372,0.0639975
-1.8355372,0.0959963
-1.8353372,0.0639975
-1.8351372,0.127995
-1.8349372,0.0639975
-1.8347372,0.0639975
-1.8345372,0.127995
-1.8343372,0.0639975
-1.8341372,0.0639975
-1.8339372,0.0959963
-1.8337372,0.0639975
-1.8335372,0.0639975
-1.8333372,0.0639975
-1.8331372,0.0959963
-1.8329372,0.0639975
-1.8327372,0.0639975
-1.8325372,0.0959963
-1.8323372,0.0959963
-1.8321372,0.127995
-1.8319372,0.0959963
-1.8317372,0.0639975
-1.8315372,0.0639975
-1.8313372,0.127995
-1.8311372,0.0959963
-1.8309372,0.0639975
-1.8307372,0.0959963
-1.8305372,0.0959963
-1.8303372,0.127995
-1.8301372,0.0959963
-1.8299372,0.127995
-1.8297372,0.159994
-1.8295372,0.0959963
-1.8293372,0.0639975
-1.8291372,0.127995
-1.8289372,0.159994
-1.8287372,0.127995
-1.8285372,0.127995
-1.8283372,0.0959963
-1.8281372,0.0959963
-1.8279372,0.0959963
-1.8277372,0.127995
-1.8275372,0.159994
-1.8273372,0.127995
-1.8271372,0.0959963
-1.8269372,0.0639975
-1.8267372,0.127995
-1.8265372,0.127995
-1.8263372,0.127995
-1.8261372,0.127995
-1.8259372,0.159994
-1.8257372,0.127995
-1.8255372,0.127995
-1.8253372,0.127995
-1.8251372,0.127995
-1.8249372,0.0959963
-1.8247372,0.0959963
-1.8245372,0.0959963
-1.8243372,0.159994
-1.8241372,0.127995
-1.8239372,0.127995
-1.8237372,0.127995
-1.8235372,0.0959963
-1.8233372,0.127995
-1.8231372,0.127995
-1.8229372,0.127995
-1.8227372,0.127995
-1.8225372,0.127995
-1.8223372,0.0639975
-1.8221372,0.127995
-1.8219372,0.159994
-1.8217372,0.127995
-1.8215372,0.127995
-1.8213372,0.127995
-1.8211372,0.0959963
-1.8209372,0.127995
-1.8207372,0.159994
-1.8205372,0.127995
-1.8203372,0.127995
-1.8201372,0.159994
-1.8199372,0.0959963
-1.8197372,0.159994
-1.8195372,0.159994
-1.8193372,0.127995
-1.8191372,0.127995
-1.8189372,0.0959963
-1.8187372,0.127995
-1.8185372,0.127995
-1.8183372,0.127995
-1.8181372,0.0959963
-1.8179372,0.127995
-1.8177372,0.127995
-1.8175372,0.127995
-1.8173372,0.127995
-1.8171372,0.127995
-1.8169372,0.127995
-1.8167372,0.127995
-1.8165372,0.127995
-1.8163372,0.0959963
-1.8161372,0.127995
-1.8159372,0.159994
-1.8157372,0.127995
-1.8155372,0.127995
-1.8153372,0.159994
-1.8151372,0.127995
-1.8149372,0.159994
-1.8147372,0.127995
-1.8145372,0.127995
-1.8143372,0.0959963
-1.8141372,0.127995
-1.8139372,0.127995
-1.8137372,0.127995
-1.8135372,0.127995
-1.8133372,0.127995
-1.8131372,0.127995
-1.8129372,0.127995
-1.8127372,0.127995
-1.8125372,0.127995
-1.8123372,0.0959963
-1.8121372,0.0959963
-1.8119372,0.127995
-1.8117372,0.0959963
-1.8115372,0.127995
-1.8113372,0.127995
-1.8111372,0.127995
-1.8109372,0.0959963
-1.8107372,0.127995
-1.8105372,0.0959963
-1.8103372,0.127995
-1.8101372,0.127995
-1.8099372,0.0959963
-1.8097372,0.0959963
-1.8095372,0.0959963
-1.8093372,0.0959963
-1.8091372,0.0959963
-1.8089372,0.0959963
-1.8087372,0.127995
-1.8085372,0.0959963
-1.8083372,0.127995
-1.8081372,0.0639975
-1.8079372,0.0959963
-1.8077372,0.0959963
-1.8075372,0.127995
-1.8073372,0.0959963
-1.8071372,0.127995
-1.8069372,0.0639975
-1.8067372,0.0959963
-1.8065372,0.0959963
-1.8063372,0.0319988
-1.8061372,0.0959963
-1.8059372,0.0959963
-1.8057372,0.0959963
-1.8055372,0.0959963
-1.8053372,0.127995
-1.8051372,0.0639975
-1.8049372,0.0639975
-1.8047372,0.0319988
-1.8045372,0.0959963
-1.8043372,0.0639975
-1.8041372,0.0319988
-1.8039372,0.0639975
-1.8037372,0.0639975
-1.8035372,0.0639975
-1.8033372,0.0639975
-1.8031372,0.0639975
-1.8029372,0.0319988
-1.8027372,0.0639975
-1.8025372,0.0639975
-1.8023372,0.0639975
-1.8021372,0.0639975
-1.8019372,0.0639975
-1.8017372,0.0959963
-1.8015372,0
-1.8013372,0.0319988
-1.8011372,0.0639975
-1.8009372,0.0319988
-1.8007372,0.0639975
-1.8005372,0
-1.8003372,0
-1.8001372,0.0319988
-1.7999372,0
-1.7997372,0.0639975
-1.7995372,0
-1.7993372,0
-1.7991372,0
-1.7989372,0.0319988
-1.7987372,0
-1.7985372,0
-1.7983372,0.0319988
-1.7981372,0.0319988
-1.7979372,-0.0319988
-1.7977372,0
-1.7975372,0
-1.7973372,0
-1.7971372,0.0319988
-1.7969372,-0.0319988
-1.7967372,0
-1.7965372,0
-1.7963372,-0.0319988
-1.7961372,0
-1.7959372,0
-1.7957372,0
-1.7955372,0.0319988
-1.7953372,0.0319988
-1.7951372,-0.0319988
-1.7949372,-0.0319988
-1.7947372,0
-1.7945372,-0.0319988
-1.7943372,-0.0319988
-1.7941372,-0.0319988
-1.7939372,0
-1.7937372,0.0319988
-1.7935372,-0.0319988
-1.7933372,-0.0319988
-1.7931372,-0.0319988
-1.7929372,0
-1.7927372,-0.0639975
-1.7925372,-0.0639975
-1.7923372,0
-1.7921372,-0.0639975
-1.7919372,0
-1.7917372,0
-1.7915372,-0.0319988
-1.7913372,-0.0319988
-1.7911372,-0.0319988
-1.7909372,-0.0959963
-1.7907372,0
-1.7905372,-0.0639975
-1.7903372,-0.0639975
-1.7901372,-0.0639975
-1.7899372,-0.0319988
-1.7897372,-0.0319988
-1.7895372,0
-1.7893372,-0.0319988
-1.7891372,-0.0639975
-1.7889372,-0.0319988
-1.7887372,-0.0639975
-1.7885372,-0.0959963
-1.7883372,-0.0639975
-1.7881372,-0.0319988
-1.7879372,-0.0319988
-1.7877372,-0.0959963
-1.7875372,-0.0319988
-1.7873372,-0.0639975
-1.7871372,-0.0639975
-1.7869372,-0.0639975
-1.7867372,-0.0639975
-1.7865372,-0.0639975
-1.7863372,-0.0319988
-1.7861372,-0.0639975
-1.7859372,-0.0319988
-1.7857372,-0.0639975
-1.7855372,-0.0319988
-1.7853372,-0.0639975
-1.7851372,-0.0639975
-1.7849372,-0.0959963
-1.7847372,-0.0639975
-1.7845372,-0.0639975
-1.7843372,-0.0639975
-1.7841372,-0.0639975
-1.7839372,-0.0639975
-1.7837372,-0.0639975
-1.7835372,-0.0319988
-1.7833372,-0.0639975
-1.7831372,-0.0639975
-1.7829372,-0.0959963
-1.7827372,-0.0959963
-1.7825372,-0.0639975
-1.7823372,-0.0319988
-1.7821372,-0.0319988
-1.7819372,-0.0959963
-1.7817372,-0.0639975
-1.7815372,-0.0639975
-1.7813372,-0.0639975
-1.7811372,-0.0639975
-1.7809372,-0.0639975
-1.7807372,-0.0959963
-1.7805372,-0.0319988
-1.7803372,-0.0639975
