LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:49:15,0                 
Time,Ampl
-1.9434728,-0.223991
-1.9432728,-0.191993
-1.9430728,-0.159994
-1.9428728,-0.223991
-1.9426728,-0.159994
-1.9424728,-0.25599
-1.9422728,-0.191993
-1.9420728,-0.223991
-1.9418728,-0.159994
-1.9416728,-0.191993
-1.9414728,-0.191993
-1.9412728,-0.223991
-1.9410728,-0.191993
-1.9408728,-0.191993
-1.9406728,-0.191993
-1.9404728,-0.191993
-1.9402728,-0.191993
-1.9400728,-0.191993
-1.9398728,-0.223991
-1.9396728,-0.223991
-1.9394728,-0.127995
-1.9392728,-0.223991
-1.9390728,-0.25599
-1.9388728,-0.191993
-1.9386728,-0.223991
-1.9384728,-0.25599
-1.9382728,-0.223991
-1.9380728,-0.223991
-1.9378728,-0.25599
-1.9376728,-0.191993
-1.9374728,-0.159994
-1.9372728,-0.223991
-1.9370728,-0.223991
-1.9368728,-0.191993
-1.9366728,-0.191993
-1.9364728,-0.191993
-1.9362728,-0.223991
-1.9360728,-0.191993
-1.9358728,-0.191993
-1.9356728,-0.223991
-1.9354728,-0.223991
-1.9352728,-0.159994
-1.9350728,-0.223991
-1.9348728,-0.223991
-1.9346728,-0.223991
-1.9344728,-0.223991
-1.9342728,-0.223991
-1.9340728,-0.25599
-1.9338728,-0.25599
-1.9336728,-0.25599
-1.9334728,-0.191993
-1.9332728,-0.25599
-1.9330728,-0.25599
-1.9328728,-0.223991
-1.9326728,-0.191993
-1.9324728,-0.223991
-1.9322728,-0.287989
-1.9320728,-0.25599
-1.9318728,-0.223991
-1.9316728,-0.191993
-1.9314728,-0.25599
-1.9312728,-0.191993
-1.9310728,-0.191993
-1.9308728,-0.191993
-1.9306728,-0.25599
-1.9304728,-0.191993
-1.9302728,-0.25599
-1.9300728,-0.191993
-1.9298728,-0.191993
-1.9296728,-0.223991
-1.9294728,-0.223991
-1.9292728,-0.191993
-1.9290728,-0.25599
-1.9288728,-0.25599
-1.9286728,-0.223991
-1.9284728,-0.25599
-1.9282728,-0.223991
-1.9280728,-0.223991
-1.9278728,-0.223991
-1.9276728,-0.223991
-1.9274728,-0.191993
-1.9272728,-0.223991
-1.9270728,-0.223991
-1.9268728,-0.191993
-1.9266728,-0.223991
-1.9264728,-0.191993
-1.9262728,-0.191993
-1.9260728,-0.223991
-1.9258728,-0.223991
-1.9256728,-0.159994
-1.9254728,-0.25599
-1.9252728,-0.191993
-1.9250728,-0.159994
-1.9248728,-0.223991
-1.9246728,-0.223991
-1.9244728,-0.223991
-1.9242728,-0.191993
-1.9240728,-0.191993
-1.9238728,-0.159994
-1.9236728,-0.223991
-1.9234728,-0.191993
-1.9232728,-0.191993
-1.9230728,-0.223991
-1.9228728,-0.191993
-1.9226728,-0.191993
-1.9224728,-0.223991
-1.9222728,-0.223991
-1.9220728,-0.159994
-1.9218728,-0.25599
-1.9216728,-0.191993
-1.9214728,-0.191993
-1.9212728,-0.25599
-1.9210728,-0.191993
-1.9208728,-0.159994
-1.9206728,-0.223991
-1.9204728,-0.191993
-1.9202728,-0.191993
-1.9200728,-0.223991
-1.9198728,-0.159994
-1.9196728,-0.127995
-1.9194728,-0.191993
-1.9192728,-0.223991
-1.9190728,-0.191993
-1.9188728,-0.191993
-1.9186728,-0.191993
-1.9184728,-0.223991
-1.9182728,-0.223991
-1.9180728,-0.191993
-1.9178728,-0.159994
-1.9176728,-0.191993
-1.9174728,-0.191993
-1.9172728,-0.159994
-1.9170728,-0.191993
-1.9168728,-0.191993
-1.9166728,-0.191993
-1.9164728,-0.191993
-1.9162728,-0.159994
-1.9160728,-0.159994
-1.9158728,-0.223991
-1.9156728,-0.159994
-1.9154728,-0.191993
-1.9152728,-0.223991
-1.9150728,-0.223991
-1.9148728,-0.159994
-1.9146728,-0.191993
-1.9144728,-0.159994
-1.9142728,-0.159994
-1.9140728,-0.191993
-1.9138728,-0.159994
-1.9136728,-0.127995
-1.9134728,-0.159994
-1.9132728,-0.159994
-1.9130728,-0.159994
-1.9128728,-0.159994
-1.9126728,-0.191993
-1.9124728,-0.191993
-1.9122728,-0.191993
-1.9120728,-0.0959963
-1.9118728,-0.159994
-1.9116728,-0.191993
-1.9114728,-0.159994
-1.9112728,-0.127995
-1.9110728,-0.159994
-1.9108728,-0.191993
-1.9106728,-0.159994
-1.9104728,-0.127995
-1.9102728,-0.159994
-1.9100728,-0.159994
-1.9098728,-0.127995
-1.9096728,-0.0959963
-1.9094728,-0.127995
-1.9092728,-0.127995
-1.9090728,-0.127995
-1.9088728,-0.127995
-1.9086728,-0.127995
-1.9084728,-0.159994
-1.9082728,-0.159994
-1.9080728,-0.159994
-1.9078728,-0.127995
-1.9076728,-0.0959963
-1.9074728,-0.191993
-1.9072728,-0.127995
-1.9070728,-0.159994
-1.9068728,-0.159994
-1.9066728,-0.127995
-1.9064728,-0.127995
-1.9062728,-0.159994
-1.9060728,-0.0959963
-1.9058728,-0.127995
-1.9056728,-0.159994
-1.9054728,-0.127995
-1.9052728,-0.127995
-1.9050728,-0.127995
-1.9048728,-0.159994
-1.9046728,-0.127995
-1.9044728,-0.191993
-1.9042728,-0.127995
-1.9040728,-0.0959963
-1.9038728,-0.159994
-1.9036728,-0.0959963
-1.9034728,-0.127995
-1.9032728,-0.127995
-1.9030728,-0.127995
-1.9028728,-0.127995
-1.9026728,-0.0959963
-1.9024728,-0.0959963
-1.9022728,-0.0959963
-1.9020728,-0.127995
-1.9018728,-0.0959963
-1.9016728,-0.0639975
-1.9014728,-0.127995
-1.9012728,-0.0959963
-1.9010728,-0.0959963
-1.9008728,-0.0959963
-1.9006728,-0.0959963
-1.9004728,-0.0959963
-1.9002728,-0.0959963
-1.9000728,-0.0639975
-1.8998728,-0.0959963
-1.8996728,-0.0959963
-1.8994728,-0.0639975
-1.8992728,-0.0639975
-1.8990728,-0.0959963
-1.8988728,-0.0639975
-1.8986728,-0.0639975
-1.8984728,-0.0319988
-1.8982728,-0.0639975
-1.8980728,-0.0639975
-1.8978728,-0.0639975
-1.8976728,-0.0639975
-1.8974728,-0.0639975
-1.8972728,-0.0959963
-1.8970728,-0.0639975
-1.8968728,-0.0959963
-1.8966728,-0.0639975
-1.8964728,-0.0319988
-1.8962728,-0.0319988
-1.8960728,-0.0639975
-1.8958728,-0.0639975
-1.8956728,-0.0319988
-1.8954728,-0.0959963
-1.8952728,-0.0639975
-1.8950728,-0.0319988
-1.8948728,-0.0959963
-1.8946728,-0.0319988
-1.8944728,-0.0319988
-1.8942728,-0.0639975
-1.8940728,-0.0319988
-1.8938728,-0.0639975
-1.8936728,-0.0959963
-1.8934728,-0.0639975
-1.8932728,-0.0959963
-1.8930728,-0.0959963
-1.8928728,-0.0319988
-1.8926728,-0.0639975
-1.8924728,-0.0639975
-1.8922728,-0.0319988
-1.8920728,-0.0319988
-1.8918728,-0.0639975
-1.8916728,-0.0319988
-1.8914728,0
-1.8912728,-0.0639975
-1.8910728,0
-1.8908728,0
-1.8906728,-0.0319988
-1.8904728,-0.0319988
-1.8902728,-0.0319988
-1.8900728,-0.0319988
-1.8898728,-0.0319988
-1.8896728,0
-1.8894728,-0.0319988
-1.8892728,0
-1.8890728,-0.0319988
-1.8888728,-0.0639975
-1.8886728,-0.0639975
-1.8884728,-0.0319988
-1.8882728,-0.0319988
-1.8880728,-0.0639975
-1.8878728,-0.0319988
-1.8876728,-0.0319988
-1.8874728,-0.0639975
-1.8872728,0
-1.8870728,-0.0639975
-1.8868728,0.0319988
-1.8866728,0
-1.8864728,-0.0319988
-1.8862728,0.0319988
-1.8860728,0
-1.8858728,-0.0959963
-1.8856728,0
-1.8854728,-0.0319988
-1.8852728,-0.0319988
-1.8850728,-0.0319988
-1.8848728,0.0319988
-1.8846728,0
-1.8844728,0
-1.8842728,-0.0639975
-1.8840728,-0.0319988
-1.8838728,0
-1.8836728,-0.0319988
-1.8834728,0
-1.8832728,-0.0319988
-1.8830728,0.0319988
-1.8828728,-0.0639975
-1.8826728,0.0319988
-1.8824728,0
-1.8822728,-0.0639975
-1.8820728,0.0319988
-1.8818728,-0.0319988
-1.8816728,-0.0319988
-1.8814728,0
-1.8812728,0
-1.8810728,-0.0319988
-1.8808728,-0.0639975
-1.8806728,0.0319988
-1.8804728,-0.0319988
-1.8802728,-0.0319988
-1.8800728,0
-1.8798728,-0.0319988
-1.8796728,0
-1.8794728,0
-1.8792728,0
-1.8790728,-0.0319988
-1.8788728,0
-1.8786728,-0.0319988
-1.8784728,0
-1.8782728,-0.0319988
-1.8780728,0.0319988
-1.8778728,0.0319988
-1.8776728,0
-1.8774728,0
-1.8772728,0
-1.8770728,0.0639975
-1.8768728,-0.0319988
-1.8766728,-0.0319988
-1.8764728,0
-1.8762728,-0.0319988
-1.8760728,0
-1.8758728,0
-1.8756728,-0.0639975
-1.8754728,0
-1.8752728,0.0319988
-1.8750728,0
-1.8748728,0
-1.8746728,0
-1.8744728,0
-1.8742728,-0.0319988
-1.8740728,0
-1.8738728,0
-1.8736728,0
-1.8734728,0.0319988
-1.8732728,0
-1.8730728,0.0319988
-1.8728728,0
-1.8726728,0
-1.8724728,0
-1.8722728,0.0319988
-1.8720728,0
-1.8718728,0.0639975
-1.8716728,0.0319988
-1.8714728,0
-1.8712728,-0.0319988
-1.8710728,0.0319988
-1.8708728,0
-1.8706728,0.0319988
-1.8704728,0.0319988
-1.8702728,0.0319988
-1.8700728,-0.0319988
-1.8698728,0.0319988
-1.8696728,0
-1.8694728,0
-1.8692728,0.0639975
-1.8690728,0.0639975
-1.8688728,0
-1.8686728,0.0319988
-1.8684728,0
-1.8682728,0
-1.8680728,0
-1.8678728,0.0319988
-1.8676728,0
-1.8674728,0
-1.8672728,0.0319988
-1.8670728,0
-1.8668728,0
-1.8666728,-0.0319988
-1.8664728,-0.0319988
-1.8662728,0
-1.8660728,0
-1.8658728,-0.0319988
-1.8656728,0.0639975
-1.8654728,0
-1.8652728,0
-1.8650728,0.0639975
-1.8648728,0.0319988
-1.8646728,0.0319988
-1.8644728,0
-1.8642728,0
-1.8640728,0.0319988
-1.8638728,0.0639975
-1.8636728,0
-1.8634728,0
-1.8632728,0.0319988
-1.8630728,0
-1.8628728,0
-1.8626728,0.0319988
-1.8624728,0
-1.8622728,0.0319988
-1.8620728,0.0319988
-1.8618728,0
-1.8616728,0.0319988
-1.8614728,0
-1.8612728,0
-1.8610728,0
-1.8608728,-0.0319988
-1.8606728,-0.0319988
-1.8604728,-0.0319988
-1.8602728,0.0319988
-1.8600728,0
-1.8598728,0.0319988
-1.8596728,0.0319988
-1.8594728,0.0319988
-1.8592728,-0.0319988
-1.8590728,0
-1.8588728,-0.0319988
-1.8586728,0.0319988
-1.8584728,-0.0319988
-1.8582728,0.0319988
-1.8580728,0
-1.8578728,0.0319988
-1.8576728,-0.0639975
-1.8574728,-0.0319988
-1.8572728,0
-1.8570728,0
-1.8568728,0
-1.8566728,0
-1.8564728,-0.0319988
-1.8562728,0.0319988
-1.8560728,0
-1.8558728,-0.0319988
-1.8556728,0.0319988
-1.8554728,0
-1.8552728,-0.0319988
-1.8550728,0.0319988
-1.8548728,0.0319988
-1.8546728,0
-1.8544728,-0.0319988
-1.8542728,-0.0319988
-1.8540728,0
-1.8538728,0.0319988
-1.8536728,0
-1.8534728,-0.0319988
-1.8532728,-0.0319988
-1.8530728,0
-1.8528728,-0.0319988
-1.8526728,0
-1.8524728,0
-1.8522728,0
-1.8520728,0
-1.8518728,0
-1.8516728,0.0319988
-1.8514728,-0.0319988
-1.8512728,0
-1.8510728,0.0319988
-1.8508728,0.0319988
-1.8506728,0
-1.8504728,0
-1.8502728,0
-1.8500728,0
-1.8498728,0
-1.8496728,0.0319988
-1.8494728,0.0639975
-1.8492728,-0.0319988
-1.8490728,0.0319988
-1.8488728,0.0319988
-1.8486728,0.0319988
-1.8484728,-0.0319988
-1.8482728,0
-1.8480728,-0.0319988
-1.8478728,0.0319988
-1.8476728,0.0639975
-1.8474728,0
-1.8472728,0
-1.8470728,0.0319988
-1.8468728,0
-1.8466728,0
-1.8464728,0.0639975
-1.8462728,0
-1.8460728,0.0639975
-1.8458728,0.0319988
-1.8456728,0
-1.8454728,0
-1.8452728,0.0319988
-1.8450728,0.0319988
-1.8448728,0.0319988
-1.8446728,0
-1.8444728,-0.0319988
-1.8442728,0
-1.8440728,0
-1.8438728,0
-1.8436728,0
-1.8434728,0
-1.8432728,-0.0319988
-1.8430728,0
-1.8428728,0.0319988
-1.8426728,0
-1.8424728,0
-1.8422728,0.0319988
-1.8420728,0
-1.8418728,0
-1.8416728,0
-1.8414728,-0.0319988
-1.8412728,0
-1.8410728,-0.0319988
-1.8408728,-0.0319988
-1.8406728,0
-1.8404728,-0.0319988
-1.8402728,-0.0319988
-1.8400728,0
-1.8398728,0
-1.8396728,0
-1.8394728,-0.0319988
-1.8392728,-0.0319988
-1.8390728,-0.0639975
-1.8388728,-0.0639975
-1.8386728,-0.0319988
-1.8384728,-0.0959963
-1.8382728,0
-1.8380728,0
-1.8378728,-0.0639975
-1.8376728,-0.0319988
-1.8374728,-0.0639975
-1.8372728,-0.0319988
-1.8370728,0
-1.8368728,-0.0319988
-1.8366728,-0.0639975
-1.8364728,-0.0319988
-1.8362728,-0.0639975
-1.8360728,-0.0319988
-1.8358728,-0.0319988
-1.8356728,-0.0639975
-1.8354728,-0.0639975
-1.8352728,-0.0639975
-1.8350728,-0.0319988
-1.8348728,-0.0639975
-1.8346728,0
-1.8344728,-0.0319988
-1.8342728,-0.0959963
-1.8340728,-0.0639975
-1.8338728,-0.0319988
-1.8336728,-0.0959963
-1.8334728,-0.0959963
-1.8332728,-0.0959963
-1.8330728,-0.0639975
-1.8328728,-0.0639975
-1.8326728,-0.0959963
-1.8324728,-0.0639975
-1.8322728,-0.0959963
-1.8320728,-0.0639975
-1.8318728,-0.127995
-1.8316728,-0.0959963
-1.8314728,-0.0959963
-1.8312728,-0.0959963
-1.8310728,-0.0639975
-1.8308728,-0.0639975
-1.8306728,-0.0639975
-1.8304728,-0.0639975
-1.8302728,-0.0959963
-1.8300728,-0.0639975
-1.8298728,-0.0639975
-1.8296728,-0.0959963
-1.8294728,-0.0959963
-1.8292728,-0.0959963
-1.8290728,-0.0959963
-1.8288728,-0.0959963
-1.8286728,-0.0639975
-1.8284728,-0.0959963
-1.8282728,-0.127995
-1.8280728,-0.0959963
-1.8278728,-0.0959963
-1.8276728,-0.159994
-1.8274728,-0.0639975
-1.8272728,-0.0959963
-1.8270728,-0.127995
-1.8268728,-0.0639975
-1.8266728,-0.0959963
-1.8264728,-0.127995
-1.8262728,-0.0959963
-1.8260728,-0.0639975
-1.8258728,-0.0959963
-1.8256728,-0.127995
-1.8254728,-0.0639975
-1.8252728,-0.127995
-1.8250728,-0.0959963
-1.8248728,-0.127995
-1.8246728,-0.127995
-1.8244728,-0.159994
-1.8242728,-0.0959963
-1.8240728,-0.159994
-1.8238728,-0.0959963
-1.8236728,-0.0959963
-1.8234728,-0.127995
-1.8232728,-0.159994
-1.8230728,-0.0959963
-1.8228728,-0.159994
-1.8226728,-0.127995
-1.8224728,-0.0959963
-1.8222728,-0.159994
-1.8220728,-0.127995
-1.8218728,-0.127995
-1.8216728,-0.127995
-1.8214728,-0.127995
-1.8212728,-0.127995
-1.8210728,-0.127995
-1.8208728,-0.159994
-1.8206728,-0.127995
-1.8204728,-0.191993
-1.8202728,-0.159994
-1.8200728,-0.127995
-1.8198728,-0.159994
-1.8196728,-0.159994
-1.8194728,-0.127995
-1.8192728,-0.191993
-1.8190728,-0.127995
-1.8188728,-0.127995
-1.8186728,-0.159994
-1.8184728,-0.127995
-1.8182728,-0.159994
-1.8180728,-0.159994
-1.8178728,-0.191993
-1.8176728,-0.159994
-1.8174728,-0.191993
-1.8172728,-0.127995
-1.8170728,-0.159994
-1.8168728,-0.191993
-1.8166728,-0.159994
-1.8164728,-0.159994
-1.8162728,-0.191993
-1.8160728,-0.159994
-1.8158728,-0.127995
-1.8156728,-0.191993
-1.8154728,-0.159994
-1.8152728,-0.127995
-1.8150728,-0.159994
-1.8148728,-0.191993
-1.8146728,-0.159994
-1.8144728,-0.191993
-1.8142728,-0.191993
-1.8140728,-0.127995
-1.8138728,-0.191993
-1.8136728,-0.159994
-1.8134728,-0.159994
-1.8132728,-0.223991
-1.8130728,-0.159994
-1.8128728,-0.159994
-1.8126728,-0.223991
-1.8124728,-0.159994
-1.8122728,-0.159994
-1.8120728,-0.191993
-1.8118728,-0.191993
-1.8116728,-0.191993
-1.8114728,-0.191993
-1.8112728,-0.159994
-1.8110728,-0.159994
-1.8108728,-0.223991
-1.8106728,-0.159994
-1.8104728,-0.127995
-1.8102728,-0.25599
-1.8100728,-0.223991
-1.8098728,-0.191993
-1.8096728,-0.191993
-1.8094728,-0.223991
-1.8092728,-0.159994
-1.8090728,-0.191993
-1.8088728,-0.159994
-1.8086728,-0.191993
-1.8084728,-0.191993
-1.8082728,-0.159994
-1.8080728,-0.191993
-1.8078728,-0.223991
-1.8076728,-0.159994
-1.8074728,-0.191993
-1.8072728,-0.191993
-1.8070728,-0.191993
-1.8068728,-0.159994
-1.8066728,-0.223991
-1.8064728,-0.223991
-1.8062728,-0.191993
-1.8060728,-0.191993
-1.8058728,-0.223991
-1.8056728,-0.191993
-1.8054728,-0.223991
-1.8052728,-0.223991
-1.8050728,-0.191993
-1.8048728,-0.223991
-1.8046728,-0.191993
-1.8044728,-0.223991
-1.8042728,-0.223991
-1.8040728,-0.223991
-1.8038728,-0.223991
-1.8036728,-0.223991
-1.8034728,-0.223991
-1.8032728,-0.223991
-1.8030728,-0.159994
-1.8028728,-0.25599
-1.8026728,-0.25599
-1.8024728,-0.191993
-1.8022728,-0.223991
-1.8020728,-0.191993
-1.8018728,-0.223991
-1.8016728,-0.223991
-1.8014728,-0.191993
-1.8012728,-0.223991
-1.8010728,-0.25599
-1.8008728,-0.191993
-1.8006728,-0.223991
-1.8004728,-0.223991
-1.8002728,-0.191993
-1.8000728,-0.223991
-1.7998728,-0.223991
-1.7996728,-0.159994
-1.7994728,-0.223991
-1.7992728,-0.191993
-1.7990728,-0.25599
-1.7988728,-0.25599
-1.7986728,-0.25599
-1.7984728,-0.191993
-1.7982728,-0.25599
-1.7980728,-0.25599
-1.7978728,-0.159994
-1.7976728,-0.25599
-1.7974728,-0.159994
-1.7972728,-0.191993
-1.7970728,-0.25599
-1.7968728,-0.287989
-1.7966728,-0.191993
-1.7964728,-0.223991
-1.7962728,-0.25599
-1.7960728,-0.25599
-1.7958728,-0.25599
-1.7956728,-0.287989
-1.7954728,-0.223991
-1.7952728,-0.25599
-1.7950728,-0.287989
-1.7948728,-0.25599
-1.7946728,-0.25599
-1.7944728,-0.25599
-1.7942728,-0.223991
-1.7940728,-0.25599
-1.7938728,-0.287989
-1.7936728,-0.25599
-1.7934728,-0.25599
-1.7932728,-0.287989
-1.7930728,-0.287989
-1.7928728,-0.25599
-1.7926728,-0.25599
-1.7924728,-0.191993
-1.7922728,-0.25599
-1.7920728,-0.25599
-1.7918728,-0.25599
-1.7916728,-0.287989
-1.7914728,-0.25599
-1.7912728,-0.287989
-1.7910728,-0.287989
-1.7908728,-0.287989
-1.7906728,-0.25599
-1.7904728,-0.25599
-1.7902728,-0.25599
-1.7900728,-0.223991
-1.7898728,-0.287989
-1.7896728,-0.287989
-1.7894728,-0.223991
-1.7892728,-0.287989
-1.7890728,-0.287989
-1.7888728,-0.287989
-1.7886728,-0.287989
-1.7884728,-0.25599
-1.7882728,-0.287989
-1.7880728,-0.25599
-1.7878728,-0.319988
-1.7876728,-0.25599
-1.7874728,-0.319988
-1.7872728,-0.223991
-1.7870728,-0.25599
-1.7868728,-0.287989
-1.7866728,-0.223991
-1.7864728,-0.287989
-1.7862728,-0.319988
-1.7860728,-0.287989
-1.7858728,-0.25599
-1.7856728,-0.287989
-1.7854728,-0.25599
-1.7852728,-0.287989
-1.7850728,-0.287989
