LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:56:03,0                 
Time,Ampl
-1.9823117,0.0319988
-1.9821117,0.0319988
-1.9819117,0.0639975
-1.9817117,0.0319988
-1.9815117,0.0319988
-1.9813117,0.0639975
-1.9811117,0.0319988
-1.9809117,0.0639975
-1.9807117,0.0639975
-1.9805117,0.0319988
-1.9803117,0.0319988
-1.9801117,0.0959963
-1.9799117,0.0639975
-1.9797117,0.0319988
-1.9795117,0.0959963
-1.9793117,0.0639975
-1.9791117,0.0639975
-1.9789117,0.0639975
-1.9787117,0.0319988
-1.9785117,0.0639975
-1.9783117,0.0639975
-1.9781117,0.0319988
-1.9779117,0.0639975
-1.9777117,0.0959963
-1.9775117,0.0639975
-1.9773117,0.0639975
-1.9771117,0.0639975
-1.9769117,0.0639975
-1.9767117,0.127995
-1.9765117,0.0639975
-1.9763117,0.0639975
-1.9761117,0.0639975
-1.9759117,0.0959963
-1.9757117,0.0639975
-1.9755117,0.0639975
-1.9753117,0.0959963
-1.9751117,0.127995
-1.9749117,0.0959963
-1.9747117,0.0639975
-1.9745117,0.0639975
-1.9743117,0.0639975
-1.9741117,0.0639975
-1.9739117,0.0959963
-1.9737117,0.0639975
-1.9735117,0.0639975
-1.9733117,0.127995
-1.9731117,0.0959963
-1.9729117,0.0639975
-1.9727117,0.0319988
-1.9725117,0.0959963
-1.9723117,0.0959963
-1.9721117,0.0639975
-1.9719117,0.0959963
-1.9717117,0.0639975
-1.9715117,0.0959963
-1.9713117,0.0639975
-1.9711117,0.0959963
-1.9709117,0.0319988
-1.9707117,0.0639975
-1.9705117,0.0639975
-1.9703117,0.0319988
-1.9701117,0.0639975
-1.9699117,0.0959963
-1.9697117,0.127995
-1.9695117,0.0639975
-1.9693117,0.0319988
-1.9691117,0.0639975
-1.9689117,0.0959963
-1.9687117,0.0639975
-1.9685117,0.0639975
-1.9683117,0.0319988
-1.9681117,0.0639975
-1.9679117,0.0639975
-1.9677117,0.0639975
-1.9675117,0.0959963
-1.9673117,0.0959963
-1.9671117,0.0959963
-1.9669117,0.0639975
-1.9667117,0.0959963
-1.9665117,0.0959963
-1.9663117,0.0639975
-1.9661117,0.0959963
-1.9659117,0.0959963
-1.9657117,0.0959963
-1.9655117,0.0639975
-1.9653117,0.0639975
-1.9651117,0.0639975
-1.9649117,0.0319988
-1.9647117,0.0639975
-1.9645117,0.0639975
-1.9643117,0.0959963
-1.9641117,0.0959963
-1.9639117,0.0959963
-1.9637117,0.0319988
-1.9635117,0.0639975
-1.9633117,0.0959963
-1.9631117,0.0639975
-1.9629117,0.0639975
-1.9627117,0.0959963
-1.9625117,0.0319988
-1.9623117,0.0639975
-1.9621117,0.0639975
-1.9619117,0.0319988
-1.9617117,0.0639975
-1.9615117,0.0959963
-1.9613117,0.0959963
-1.9611117,0.0639975
-1.9609117,0.0319988
-1.9607117,0.0639975
-1.9605117,0.0639975
-1.9603117,0.0639975
-1.9601117,0.0959963
-1.9599117,0.0639975
-1.9597117,0.0639975
-1.9595117,0.0319988
-1.9593117,-0.0319988
-1.9591117,0.0639975
-1.9589117,0.0319988
-1.9587117,0.0959963
-1.9585117,0.0959963
-1.9583117,0.0319988
-1.9581117,0.0319988
-1.9579117,0.0319988
-1.9577117,0.0639975
-1.9575117,0.0639975
-1.9573117,0.0639975
-1.9571117,0.0319988
-1.9569117,0.0319988
-1.9567117,0.0959963
-1.9565117,0
-1.9563117,0.0639975
-1.9561117,0.0639975
-1.9559117,0.0319988
-1.9557117,0.0639975
-1.9555117,0.0639975
-1.9553117,0.0639975
-1.9551117,0.0639975
-1.9549117,0.0639975
-1.9547117,0.0639975
-1.9545117,0.0319988
-1.9543117,0.0639975
-1.9541117,0.0319988
-1.9539117,0.0319988
-1.9537117,0.0639975
-1.9535117,-0.0319988
-1.9533117,0.0319988
-1.9531117,0.0639975
-1.9529117,0.0639975
-1.9527117,0.0639975
-1.9525117,0.0319988
-1.9523117,0.0319988
-1.9521117,0.0319988
-1.9519117,0.0639975
-1.9517117,0.0639975
-1.9515117,0.0319988
-1.9513117,0.0639975
-1.9511117,0.0319988
-1.9509117,0.0639975
-1.9507117,0.0639975
-1.9505117,0.0959963
-1.9503117,0.0319988
-1.9501117,0.0639975
-1.9499117,0.0639975
-1.9497117,0.0639975
-1.9495117,0
-1.9493117,0.0639975
-1.9491117,0.0319988
-1.9489117,0.0959963
-1.9487117,0.0319988
-1.9485117,0.0319988
-1.9483117,0.0319988
-1.9481117,0.0319988
-1.9479117,0.0639975
-1.9477117,0.0639975
-1.9475117,0
-1.9473117,0.0319988
-1.9471117,0.0319988
-1.9469117,0.0639975
-1.9467117,0
-1.9465117,0.0319988
-1.9463117,0.0319988
-1.9461117,0.0639975
-1.9459117,0.0319988
-1.9457117,0.0959963
-1.9455117,0.0319988
-1.9453117,0.0959963
-1.9451117,0.0319988
-1.9449117,0
-1.9447117,0.0639975
-1.9445117,0.0319988
-1.9443117,0.0319988
-1.9441117,0.0319988
-1.9439117,0.0319988
-1.9437117,0
-1.9435117,0.0319988
-1.9433117,0.0319988
-1.9431117,0.0319988
-1.9429117,0
-1.9427117,0.0319988
-1.9425117,0.0639975
-1.9423117,0.0639975
-1.9421117,0
-1.9419117,0.0319988
-1.9417117,0.0319988
-1.9415117,0.0319988
-1.9413117,0.0639975
-1.9411117,0.0319988
-1.9409117,0.0319988
-1.9407117,0.0319988
-1.9405117,0.0319988
-1.9403117,0
-1.9401117,0.0639975
-1.9399117,0.0639975
-1.9397117,0.0319988
-1.9395117,0.0639975
-1.9393117,0.0639975
-1.9391117,0.0319988
-1.9389117,0.0959963
-1.9387117,0.0639975
-1.9385117,0.0319988
-1.9383117,0.0639975
-1.9381117,0.0639975
-1.9379117,0.0319988
-1.9377117,0.0959963
-1.9375117,0.0639975
-1.9373117,0.0959963
-1.9371117,0.0959963
-1.9369117,0.0639975
-1.9367117,0.0639975
-1.9365117,0.0639975
-1.9363117,0.0959963
-1.9361117,0.0959963
-1.9359117,0.0639975
-1.9357117,0.0639975
-1.9355117,0.0639975
-1.9353117,0.0959963
-1.9351117,0.0959963
-1.9349117,0.0319988
-1.9347117,0.0959963
-1.9345117,0.0959963
-1.9343117,0.0639975
-1.9341117,0.127995
-1.9339117,0.127995
-1.9337117,0.0639975
-1.9335117,0.0959963
-1.9333117,0.0959963
-1.9331117,0.0319988
-1.9329117,0.127995
-1.9327117,0.0959963
-1.9325117,0.0959963
-1.9323117,0.0959963
-1.9321117,0.0639975
-1.9319117,0.0959963
-1.9317117,0.127995
-1.9315117,0.0959963
-1.9313117,0.0959963
-1.9311117,0.0959963
-1.9309117,0.0959963
-1.9307117,0.0959963
-1.9305117,0.0959963
-1.9303117,0.0959963
-1.9301117,0.127995
-1.9299117,0.0959963
-1.9297117,0.0639975
-1.9295117,0.0959963
-1.9293117,0.0639975
-1.9291117,0.0959963
-1.9289117,0.0639975
-1.9287117,0.0959963
-1.9285117,0.159994
-1.9283117,0.0959963
-1.9281117,0.0959963
-1.9279117,0.0959963
-1.9277117,0.0639975
-1.9275117,0.0639975
-1.9273117,0.0959963
-1.9271117,0.0319988
-1.9269117,0.127995
-1.9267117,0.0959963
-1.9265117,0.0639975
-1.9263117,0.0959963
-1.9261117,0.0959963
-1.9259117,0.0959963
-1.9257117,0.0959963
-1.9255117,0.0639975
-1.9253117,0.0639975
-1.9251117,0.0959963
-1.9249117,0.0959963
-1.9247117,0.0319988
-1.9245117,0.127995
-1.9243117,0.0959963
-1.9241117,0.0639975
-1.9239117,0.0639975
-1.9237117,0.0319988
-1.9235117,0.0639975
-1.9233117,0.0959963
-1.9231117,0.0959963
-1.9229117,0.0959963
-1.9227117,0.0639975
-1.9225117,0.0959963
-1.9223117,0.0959963
-1.9221117,0.0959963
-1.9219117,0.0639975
-1.9217117,0.0319988
-1.9215117,0.0639975
-1.9213117,0.0959963
-1.9211117,0.0959963
-1.9209117,0.0639975
-1.9207117,0.0319988
-1.9205117,0.0639975
-1.9203117,0.0639975
-1.9201117,0.0959963
-1.9199117,0.0639975
-1.9197117,0.0959963
-1.9195117,0.0319988
-1.9193117,0.0639975
-1.9191117,0.0639975
-1.9189117,0.0639975
-1.9187117,0.0639975
-1.9185117,0.0959963
-1.9183117,0.127995
-1.9181117,0.127995
-1.9179117,0.127995
-1.9177117,0.0959963
-1.9175117,0.0959963
-1.9173117,0.0959963
-1.9171117,0.0959963
-1.9169117,0.0959963
-1.9167117,0.0959963
-1.9165117,0.0959963
-1.9163117,0.0959963
-1.9161117,0.0959963
-1.9159117,0.127995
-1.9157117,0.0959963
-1.9155117,0.0959963
-1.9153117,0.0959963
-1.9151117,0.0959963
-1.9149117,0.159994
-1.9147117,0.127995
-1.9145117,0.127995
-1.9143117,0.0959963
-1.9141117,0.0959963
-1.9139117,0.127995
-1.9137117,0.159994
-1.9135117,0.127995
-1.9133117,0.127995
-1.9131117,0.159994
-1.9129117,0.127995
-1.9127117,0.159994
-1.9125117,0.159994
-1.9123117,0.127995
-1.9121117,0.127995
-1.9119117,0.159994
-1.9117117,0.127995
-1.9115117,0.159994
-1.9113117,0.127995
-1.9111117,0.159994
-1.9109117,0.159994
-1.9107117,0.159994
-1.9105117,0.127995
-1.9103117,0.127995
-1.9101117,0.191993
-1.9099117,0.159994
-1.9097117,0.127995
-1.9095117,0.159994
-1.9093117,0.127995
-1.9091117,0.0959963
-1.9089117,0.191993
-1.9087117,0.127995
-1.9085117,0.127995
-1.9083117,0.159994
-1.9081117,0.127995
-1.9079117,0.159994
-1.9077117,0.159994
-1.9075117,0.127995
-1.9073117,0.127995
-1.9071117,0.127995
-1.9069117,0.127995
-1.9067117,0.159994
-1.9065117,0.159994
-1.9063117,0.159994
-1.9061117,0.127995
-1.9059117,0.191993
-1.9057117,0.159994
-1.9055117,0.191993
-1.9053117,0.159994
-1.9051117,0.127995
-1.9049117,0.127995
-1.9047117,0.127995
-1.9045117,0.159994
-1.9043117,0.159994
-1.9041117,0.159994
-1.9039117,0.159994
-1.9037117,0.159994
-1.9035117,0.159994
-1.9033117,0.127995
-1.9031117,0.159994
-1.9029117,0.191993
-1.9027117,0.127995
-1.9025117,0.159994
-1.9023117,0.191993
-1.9021117,0.159994
-1.9019117,0.159994
-1.9017117,0.191993
-1.9015117,0.159994
-1.9013117,0.159994
-1.9011117,0.159994
-1.9009117,0.159994
-1.9007117,0.159994
-1.9005117,0.191993
-1.9003117,0.191993
-1.9001117,0.191993
-1.8999117,0.191993
-1.8997117,0.127995
-1.8995117,0.159994
-1.8993117,0.159994
-1.8991117,0.159994
-1.8989117,0.159994
-1.8987117,0.127995
-1.8985117,0.159994
-1.8983117,0.127995
-1.8981117,0.191993
-1.8979117,0.127995
-1.8977117,0.159994
-1.8975117,0.191993
-1.8973117,0.0959963
-1.8971117,0.127995
-1.8969117,0.127995
-1.8967117,0.127995
-1.8965117,0.0959963
-1.8963117,0.159994
-1.8961117,0.159994
-1.8959117,0.159994
-1.8957117,0.127995
-1.8955117,0.0959963
-1.8953117,0.159994
-1.8951117,0.127995
-1.8949117,0.127995
-1.8947117,0.159994
-1.8945117,0.0959963
-1.8943117,0.127995
-1.8941117,0.0959963
-1.8939117,0.191993
-1.8937117,0.159994
-1.8935117,0.127995
-1.8933117,0.127995
-1.8931117,0.127995
-1.8929117,0.127995
-1.8927117,0.127995
-1.8925117,0.0639975
-1.8923117,0.127995
-1.8921117,0.127995
-1.8919117,0.127995
-1.8917117,0.127995
-1.8915117,0.0959963
-1.8913117,0.127995
-1.8911117,0.159994
-1.8909117,0.127995
-1.8907117,0.0959963
-1.8905117,0.0959963
-1.8903117,0.159994
-1.8901117,0.159994
-1.8899117,0.0959963
-1.8897117,0.127995
-1.8895117,0.127995
-1.8893117,0.159994
-1.8891117,0.127995
-1.8889117,0.127995
-1.8887117,0.159994
-1.8885117,0.159994
-1.8883117,0.127995
-1.8881117,0.0639975
-1.8879117,0.127995
-1.8877117,0.0959963
-1.8875117,0.159994
-1.8873117,0.127995
-1.8871117,0.0959963
-1.8869117,0.127995
-1.8867117,0.0959963
-1.8865117,0.127995
-1.8863117,0.127995
-1.8861117,0.0959963
-1.8859117,0.0959963
-1.8857117,0.127995
-1.8855117,0.0959963
-1.8853117,0.0959963
-1.8851117,0.0959963
-1.8849117,0.127995
-1.8847117,0.0639975
-1.8845117,0.0639975
-1.8843117,0.0959963
-1.8841117,0.127995
-1.8839117,0.0639975
-1.8837117,0.0639975
-1.8835117,0.0959963
-1.8833117,0.0959963
-1.8831117,0.0959963
-1.8829117,0.0639975
-1.8827117,0.0959963
-1.8825117,0.0639975
-1.8823117,0.0639975
-1.8821117,0
-1.8819117,0.0319988
-1.8817117,0.0639975
-1.8815117,0.0639975
-1.8813117,0.0959963
-1.8811117,0.0319988
-1.8809117,0.0319988
-1.8807117,0.0959963
-1.8805117,0.0639975
-1.8803117,0.0639975
-1.8801117,0.0959963
-1.8799117,0.0639975
-1.8797117,0
-1.8795117,0.0639975
-1.8793117,0.0959963
-1.8791117,0.0319988
-1.8789117,0.0319988
-1.8787117,0.0639975
-1.8785117,0.0319988
-1.8783117,0.0639975
-1.8781117,0.0639975
-1.8779117,0.0319988
-1.8777117,0
-1.8775117,0.0639975
-1.8773117,0.0319988
-1.8771117,0.0639975
-1.8769117,0.0639975
-1.8767117,0.0319988
-1.8765117,0.0319988
-1.8763117,0.0319988
-1.8761117,0.0639975
-1.8759117,0.0639975
-1.8757117,0.0959963
-1.8755117,0.0639975
-1.8753117,0.0319988
-1.8751117,0.0959963
-1.8749117,0
-1.8747117,0.0639975
-1.8745117,0.0639975
-1.8743117,0.0639975
-1.8741117,0.0639975
-1.8739117,0.0639975
-1.8737117,0.0319988
-1.8735117,0.0639975
-1.8733117,0.0319988
-1.8731117,0.0319988
-1.8729117,0.0959963
-1.8727117,0.0639975
-1.8725117,0.0959963
-1.8723117,0.0639975
-1.8721117,0.0319988
-1.8719117,0.0639975
-1.8717117,0.0639975
-1.8715117,0.0639975
-1.8713117,0.0639975
-1.8711117,0.0639975
-1.8709117,0.0959963
-1.8707117,0.0319988
-1.8705117,0.0319988
-1.8703117,0.0319988
-1.8701117,0.0319988
-1.8699117,0.0319988
-1.8697117,0.0639975
-1.8695117,0.0639975
-1.8693117,0.0639975
-1.8691117,0.0639975
-1.8689117,0.0639975
-1.8687117,0.0319988
-1.8685117,0.0639975
-1.8683117,0.0639975
-1.8681117,0.0639975
-1.8679117,0.0639975
-1.8677117,0.0319988
-1.8675117,0.0639975
-1.8673117,0.0319988
-1.8671117,0
-1.8669117,0.0639975
-1.8667117,0.0959963
-1.8665117,0.0639975
-1.8663117,0.0319988
-1.8661117,0.0959963
-1.8659117,0.0959963
-1.8657117,0.0319988
-1.8655117,0.0639975
-1.8653117,0.0639975
-1.8651117,0.0639975
-1.8649117,0.0639975
-1.8647117,0.0959963
-1.8645117,0.0639975
-1.8643117,0.0959963
-1.8641117,0.0959963
-1.8639117,0.0639975
-1.8637117,0.0959963
-1.8635117,0.0319988
-1.8633117,0.0959963
-1.8631117,0.0639975
-1.8629117,0.0959963
-1.8627117,0.0959963
-1.8625117,0.127995
-1.8623117,0.0639975
-1.8621117,0.0959963
-1.8619117,0.0959963
-1.8617117,0.0639975
-1.8615117,0.0959963
-1.8613117,0.0959963
-1.8611117,0.0639975
-1.8609117,0.0639975
-1.8607117,0.127995
-1.8605117,0.0959963
-1.8603117,0.0959963
-1.8601117,0.0959963
-1.8599117,0.0959963
-1.8597117,0.0639975
-1.8595117,0.0639975
-1.8593117,0.0959963
-1.8591117,0.0639975
-1.8589117,0.0959963
-1.8587117,0.0639975
-1.8585117,0.127995
-1.8583117,0.0639975
-1.8581117,0.0959963
-1.8579117,0.0959963
-1.8577117,0.0959963
-1.8575117,0.0959963
-1.8573117,0.0959963
-1.8571117,0.0959963
-1.8569117,0.0959963
-1.8567117,0.127995
-1.8565117,0.0959963
-1.8563117,0.0959963
-1.8561117,0.0959963
-1.8559117,0.0959963
-1.8557117,0.0959963
-1.8555117,0.0959963
-1.8553117,0.0959963
-1.8551117,0.0959963
-1.8549117,0.0959963
-1.8547117,0.127995
-1.8545117,0.127995
-1.8543117,0.127995
-1.8541117,0.0959963
-1.8539117,0.0959963
-1.8537117,0.127995
-1.8535117,0.127995
-1.8533117,0.127995
-1.8531117,0.0959963
-1.8529117,0.0959963
-1.8527117,0.0959963
-1.8525117,0.127995
-1.8523117,0.0959963
-1.8521117,0.0959963
-1.8519117,0.127995
-1.8517117,0.159994
-1.8515117,0.127995
-1.8513117,0.0639975
-1.8511117,0.0959963
-1.8509117,0.0959963
-1.8507117,0.0959963
-1.8505117,0.127995
-1.8503117,0.127995
-1.8501117,0.0959963
-1.8499117,0.0959963
-1.8497117,0.127995
-1.8495117,0.0959963
-1.8493117,0.0959963
-1.8491117,0.0959963
-1.8489117,0.127995
-1.8487117,0.0959963
-1.8485117,0.0959963
-1.8483117,0.0959963
-1.8481117,0.0959963
-1.8479117,0.0959963
-1.8477117,0.0639975
-1.8475117,0.0959963
-1.8473117,0.0959963
-1.8471117,0.127995
-1.8469117,0.0959963
-1.8467117,0.0959963
-1.8465117,0.0959963
-1.8463117,0.0959963
-1.8461117,0.0959963
-1.8459117,0.0959963
-1.8457117,0.0639975
-1.8455117,0.0959963
-1.8453117,0.127995
-1.8451117,0.0959963
-1.8449117,0.0959963
-1.8447117,0.0959963
-1.8445117,0.0639975
-1.8443117,0.127995
-1.8441117,0.0639975
-1.8439117,0.0319988
-1.8437117,0.0639975
-1.8435117,0.0959963
-1.8433117,0.0639975
-1.8431117,0.0959963
-1.8429117,0.127995
-1.8427117,0.0639975
-1.8425117,0.0639975
-1.8423117,0.0959963
-1.8421117,0.0959963
-1.8419117,0.127995
-1.8417117,0.0959963
-1.8415117,0.0639975
-1.8413117,0.0959963
-1.8411117,0.0959963
-1.8409117,0.0959963
-1.8407117,0.0639975
-1.8405117,0.0639975
-1.8403117,0.0959963
-1.8401117,0.0319988
-1.8399117,0.0639975
-1.8397117,0.0959963
-1.8395117,0.0319988
-1.8393117,0.0319988
-1.8391117,0.0639975
-1.8389117,0.0959963
-1.8387117,0.127995
-1.8385117,0.0639975
-1.8383117,0.0639975
-1.8381117,0.0639975
-1.8379117,0.0319988
-1.8377117,0.0959963
-1.8375117,0.0639975
-1.8373117,0.0319988
-1.8371117,0.0319988
-1.8369117,0.0639975
-1.8367117,0.0639975
-1.8365117,0.0319988
-1.8363117,0.0639975
-1.8361117,0.0639975
-1.8359117,0.0319988
-1.8357117,0.0639975
-1.8355117,0.0959963
-1.8353117,0.0319988
-1.8351117,0.0639975
-1.8349117,0.0639975
-1.8347117,0.0319988
-1.8345117,0.0639975
-1.8343117,0.0639975
-1.8341117,0.0319988
-1.8339117,0.0319988
-1.8337117,0.0959963
-1.8335117,0.0639975
-1.8333117,0.0319988
-1.8331117,0.0639975
-1.8329117,0.0319988
-1.8327117,0.0639975
-1.8325117,0.0639975
-1.8323117,0.0319988
-1.8321117,0.0639975
-1.8319117,0.0639975
-1.8317117,0.0639975
-1.8315117,0.0319988
-1.8313117,0.0639975
-1.8311117,0.0319988
-1.8309117,0.0319988
-1.8307117,0.0639975
-1.8305117,0.0319988
-1.8303117,0.0639975
-1.8301117,0.0639975
-1.8299117,0.0639975
-1.8297117,0
-1.8295117,0.0319988
-1.8293117,0.0319988
-1.8291117,0.0319988
-1.8289117,0.0639975
-1.8287117,0.0319988
-1.8285117,0.0639975
-1.8283117,0.0639975
-1.8281117,0.0319988
-1.8279117,0.0319988
-1.8277117,0.0319988
-1.8275117,0.0319988
-1.8273117,0.0639975
-1.8271117,0.0319988
-1.8269117,0
-1.8267117,0.0319988
-1.8265117,0.0319988
-1.8263117,0.0319988
-1.8261117,0.0319988
-1.8259117,0
-1.8257117,0
-1.8255117,0.0319988
-1.8253117,0
-1.8251117,0.0319988
-1.8249117,0
-1.8247117,0
-1.8245117,-0.0319988
-1.8243117,0
-1.8241117,0.0639975
-1.8239117,0.0319988
-1.8237117,0.0319988
-1.8235117,0
-1.8233117,0
-1.8231117,0
-1.8229117,-0.0319988
-1.8227117,-0.0319988
-1.8225117,0
-1.8223117,0
-1.8221117,-0.0639975
-1.8219117,-0.0319988
-1.8217117,-0.0639975
-1.8215117,-0.0639975
-1.8213117,0
-1.8211117,0
-1.8209117,-0.0639975
-1.8207117,-0.0639975
-1.8205117,-0.0639975
-1.8203117,0
-1.8201117,-0.0319988
-1.8199117,-0.0319988
-1.8197117,-0.0959963
-1.8195117,-0.0319988
-1.8193117,-0.0639975
-1.8191117,-0.0959963
-1.8189117,-0.0639975
-1.8187117,-0.0959963
-1.8185117,-0.0639975
-1.8183117,-0.0639975
-1.8181117,-0.0639975
-1.8179117,-0.0959963
-1.8177117,-0.0639975
-1.8175117,-0.0639975
-1.8173117,-0.0639975
-1.8171117,-0.0639975
-1.8169117,-0.0639975
-1.8167117,-0.0639975
-1.8165117,-0.0639975
-1.8163117,-0.0639975
-1.8161117,-0.0959963
-1.8159117,-0.0639975
-1.8157117,-0.0639975
-1.8155117,-0.0639975
-1.8153117,-0.0639975
-1.8151117,-0.0639975
-1.8149117,-0.0959963
-1.8147117,-0.0319988
-1.8145117,-0.0319988
-1.8143117,-0.0639975
-1.8141117,-0.0639975
-1.8139117,-0.0639975
-1.8137117,-0.0959963
-1.8135117,-0.0959963
-1.8133117,-0.0639975
-1.8131117,-0.0959963
-1.8129117,-0.0319988
-1.8127117,-0.0959963
-1.8125117,-0.0639975
-1.8123117,-0.0639975
-1.8121117,-0.0639975
-1.8119117,-0.0959963
-1.8117117,-0.0959963
-1.8115117,-0.0639975
-1.8113117,-0.0959963
-1.8111117,-0.0639975
-1.8109117,-0.0319988
-1.8107117,-0.127995
-1.8105117,-0.0639975
-1.8103117,-0.0959963
-1.8101117,-0.0639975
-1.8099117,-0.0639975
-1.8097117,-0.0639975
-1.8095117,-0.0639975
-1.8093117,-0.0639975
-1.8091117,-0.0639975
-1.8089117,-0.0959963
-1.8087117,-0.0639975
-1.8085117,-0.0639975
-1.8083117,-0.127995
-1.8081117,-0.0639975
-1.8079117,-0.0639975
-1.8077117,-0.127995
-1.8075117,-0.0319988
-1.8073117,-0.0959963
-1.8071117,-0.0639975
-1.8069117,-0.0639975
-1.8067117,-0.0639975
-1.8065117,-0.0959963
-1.8063117,-0.0959963
-1.8061117,-0.0959963
-1.8059117,-0.127995
-1.8057117,-0.0959963
-1.8055117,-0.0639975
-1.8053117,-0.0959963
-1.8051117,-0.0639975
-1.8049117,-0.0319988
-1.8047117,-0.0959963
-1.8045117,-0.0639975
-1.8043117,-0.0639975
-1.8041117,-0.0959963
-1.8039117,-0.0959963
-1.8037117,-0.0639975
-1.8035117,-0.0639975
-1.8033117,-0.0639975
-1.8031117,-0.0639975
-1.8029117,-0.127995
-1.8027117,-0.0319988
-1.8025117,-0.0639975
-1.8023117,-0.0959963
-1.8021117,-0.0639975
-1.8019117,-0.0639975
-1.8017117,-0.0639975
-1.8015117,-0.0959963
-1.8013117,-0.0959963
-1.8011117,-0.0639975
-1.8009117,-0.0639975
-1.8007117,-0.0639975
-1.8005117,-0.0639975
-1.8003117,-0.127995
-1.8001117,-0.0959963
-1.7999117,-0.0959963
-1.7997117,-0.0319988
-1.7995117,-0.0639975
-1.7993117,-0.0959963
-1.7991117,-0.0959963
-1.7989117,-0.0959963
-1.7987117,-0.0959963
-1.7985117,-0.0639975
-1.7983117,-0.0319988
-1.7981117,-0.0959963
-1.7979117,-0.0959963
-1.7977117,-0.0639975
-1.7975117,-0.0959963
-1.7973117,-0.0959963
-1.7971117,-0.0639975
-1.7969117,-0.0639975
-1.7967117,-0.0639975
-1.7965117,-0.0959963
-1.7963117,-0.0959963
-1.7961117,-0.0639975
-1.7959117,-0.0639975
-1.7957117,-0.0959963
-1.7955117,-0.0319988
-1.7953117,-0.0639975
-1.7951117,-0.0639975
-1.7949117,-0.0319988
-1.7947117,-0.0639975
-1.7945117,-0.0959963
-1.7943117,-0.0639975
-1.7941117,-0.0639975
-1.7939117,-0.0319988
-1.7937117,-0.0959963
-1.7935117,-0.0319988
-1.7933117,-0.0639975
-1.7931117,-0.0319988
-1.7929117,-0.0639975
-1.7927117,-0.0959963
-1.7925117,-0.0319988
-1.7923117,-0.0639975
-1.7921117,-0.0639975
-1.7919117,-0.0639975
-1.7917117,-0.0319988
-1.7915117,-0.0319988
-1.7913117,-0.0319988
-1.7911117,0
-1.7909117,-0.0639975
-1.7907117,-0.0319988
-1.7905117,-0.0319988
-1.7903117,-0.0639975
-1.7901117,-0.0319988
-1.7899117,-0.0319988
-1.7897117,-0.0319988
-1.7895117,0.0319988
-1.7893117,0
-1.7891117,-0.0319988
-1.7889117,0
-1.7887117,-0.0319988
-1.7885117,-0.0639975
-1.7883117,0
-1.7881117,0.0319988
-1.7879117,0
-1.7877117,-0.0959963
-1.7875117,-0.0319988
-1.7873117,-0.0639975
-1.7871117,-0.0319988
-1.7869117,0
-1.7867117,0.0319988
-1.7865117,0
-1.7863117,0
-1.7861117,-0.0319988
-1.7859117,0
-1.7857117,0
-1.7855117,-0.0319988
-1.7853117,0
-1.7851117,0.0319988
-1.7849117,-0.0319988
-1.7847117,0
-1.7845117,0
-1.7843117,-0.0319988
-1.7841117,0
-1.7839117,0
-1.7837117,-0.0319988
-1.7835117,-0.0319988
