LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:31:51,0                 
Time,Ampl
-1.981013,-0.415984
-1.980813,-0.383985
-1.980613,-0.319988
-1.980413,-0.287989
-1.980213,-0.319988
-1.980013,-0.319988
-1.979813,-0.383985
-1.979613,-0.319988
-1.979413,-0.383985
-1.979213,-0.351986
-1.979013,-0.319988
-1.978813,-0.351986
-1.978613,-0.383985
-1.978413,-0.351986
-1.978213,-0.319988
-1.978013,-0.351986
-1.977813,-0.351986
-1.977613,-0.351986
-1.977413,-0.351986
-1.977213,-0.319988
-1.977013,-0.351986
-1.976813,-0.287989
-1.976613,-0.351986
-1.976413,-0.287989
-1.976213,-0.319988
-1.976013,-0.351986
-1.975813,-0.383985
-1.975613,-0.319988
-1.975413,-0.287989
-1.975213,-0.319988
-1.975013,-0.319988
-1.974813,-0.319988
-1.974613,-0.319988
-1.974413,-0.319988
-1.974213,-0.319988
-1.974013,-0.319988
-1.973813,-0.351986
-1.973613,-0.351986
-1.973413,-0.319988
-1.973213,-0.287989
-1.973013,-0.319988
-1.972813,-0.319988
-1.972613,-0.287989
-1.972413,-0.319988
-1.972213,-0.287989
-1.972013,-0.319988
-1.971813,-0.319988
-1.971613,-0.319988
-1.971413,-0.287989
-1.971213,-0.319988
-1.971013,-0.319988
-1.970813,-0.287989
-1.970613,-0.319988
-1.970413,-0.319988
-1.970213,-0.287989
-1.970013,-0.287989
-1.969813,-0.319988
-1.969613,-0.351986
-1.969413,-0.319988
-1.969213,-0.319988
-1.969013,-0.319988
-1.968813,-0.287989
-1.968613,-0.351986
-1.968413,-0.319988
-1.968213,-0.287989
-1.968013,-0.287989
-1.967813,-0.25599
-1.967613,-0.287989
-1.967413,-0.287989
-1.967213,-0.319988
-1.967013,-0.319988
-1.966813,-0.287989
-1.966613,-0.287989
-1.966413,-0.25599
-1.966213,-0.287989
-1.966013,-0.223991
-1.965813,-0.287989
-1.965613,-0.287989
-1.965413,-0.287989
-1.965213,-0.25599
-1.965013,-0.287989
-1.964813,-0.223991
-1.964613,-0.287989
-1.964413,-0.25599
-1.964213,-0.25599
-1.964013,-0.287989
-1.963813,-0.287989
-1.963613,-0.223991
-1.963413,-0.25599
-1.963213,-0.287989
-1.963013,-0.25599
-1.962813,-0.25599
-1.962613,-0.287989
-1.962413,-0.287989
-1.962213,-0.25599
-1.962013,-0.223991
-1.961813,-0.191993
-1.961613,-0.25599
-1.961413,-0.287989
-1.961213,-0.25599
-1.961013,-0.287989
-1.960813,-0.287989
-1.960613,-0.223991
-1.960413,-0.25599
-1.960213,-0.287989
-1.960013,-0.25599
-1.959813,-0.287989
-1.959613,-0.25599
-1.959413,-0.191993
-1.959213,-0.287989
-1.959013,-0.223991
-1.958813,-0.223991
-1.958613,-0.25599
-1.958413,-0.25599
-1.958213,-0.223991
-1.958013,-0.25599
-1.957813,-0.25599
-1.957613,-0.191993
-1.957413,-0.223991
-1.957213,-0.25599
-1.957013,-0.191993
-1.956813,-0.223991
-1.956613,-0.25599
-1.956413,-0.223991
-1.956213,-0.25599
-1.956013,-0.25599
-1.955813,-0.287989
-1.955613,-0.25599
-1.955413,-0.223991
-1.955213,-0.25599
-1.955013,-0.25599
-1.954813,-0.191993
-1.954613,-0.287989
-1.954413,-0.25599
-1.954213,-0.287989
-1.954013,-0.191993
-1.953813,-0.25599
-1.953613,-0.25599
-1.953413,-0.223991
-1.953213,-0.287989
-1.953013,-0.191993
-1.952813,-0.191993
-1.952613,-0.25599
-1.952413,-0.223991
-1.952213,-0.223991
-1.952013,-0.25599
-1.951813,-0.223991
-1.951613,-0.25599
-1.951413,-0.223991
-1.951213,-0.287989
-1.951013,-0.223991
-1.950813,-0.25599
-1.950613,-0.25599
-1.950413,-0.25599
-1.950213,-0.223991
-1.950013,-0.223991
-1.949813,-0.191993
-1.949613,-0.223991
-1.949413,-0.25599
-1.949213,-0.223991
-1.949013,-0.223991
-1.948813,-0.223991
-1.948613,-0.223991
-1.948413,-0.25599
-1.948213,-0.223991
-1.948013,-0.223991
-1.947813,-0.25599
-1.947613,-0.25599
-1.947413,-0.223991
-1.947213,-0.25599
-1.947013,-0.287989
-1.946813,-0.223991
-1.946613,-0.223991
-1.946413,-0.25599
-1.946213,-0.223991
-1.946013,-0.25599
-1.945813,-0.223991
-1.945613,-0.223991
-1.945413,-0.25599
-1.945213,-0.223991
-1.945013,-0.223991
-1.944813,-0.223991
-1.944613,-0.25599
-1.944413,-0.223991
-1.944213,-0.25599
-1.944013,-0.223991
-1.943813,-0.223991
-1.943613,-0.25599
-1.943413,-0.223991
-1.943213,-0.223991
-1.943013,-0.223991
-1.942813,-0.25599
-1.942613,-0.191993
-1.942413,-0.223991
-1.942213,-0.223991
-1.942013,-0.191993
-1.941813,-0.223991
-1.941613,-0.223991
-1.941413,-0.25599
-1.941213,-0.223991
-1.941013,-0.287989
-1.940813,-0.287989
-1.940613,-0.223991
-1.940413,-0.25599
-1.940213,-0.191993
-1.940013,-0.25599
-1.939813,-0.223991
-1.939613,-0.223991
-1.939413,-0.25599
-1.939213,-0.25599
-1.939013,-0.223991
-1.938813,-0.223991
-1.938613,-0.223991
-1.938413,-0.223991
-1.938213,-0.287989
-1.938013,-0.191993
-1.937813,-0.223991
-1.937613,-0.223991
-1.937413,-0.25599
-1.937213,-0.223991
-1.937013,-0.25599
-1.936813,-0.25599
-1.936613,-0.25599
-1.936413,-0.191993
-1.936213,-0.191993
-1.936013,-0.25599
-1.935813,-0.287989
-1.935613,-0.25599
-1.935413,-0.223991
-1.935213,-0.25599
-1.935013,-0.287989
-1.934813,-0.159994
-1.934613,-0.223991
-1.934413,-0.223991
-1.934213,-0.25599
-1.934013,-0.25599
-1.933813,-0.25599
-1.933613,-0.191993
-1.933413,-0.223991
-1.933213,-0.223991
-1.933013,-0.159994
-1.932813,-0.223991
-1.932613,-0.223991
-1.932413,-0.191993
-1.932213,-0.223991
-1.932013,-0.223991
-1.931813,-0.191993
-1.931613,-0.191993
-1.931413,-0.191993
-1.931213,-0.159994
-1.931013,-0.25599
-1.930813,-0.191993
-1.930613,-0.191993
-1.930413,-0.223991
-1.930213,-0.223991
-1.930013,-0.159994
-1.929813,-0.159994
-1.929613,-0.25599
-1.929413,-0.159994
-1.929213,-0.191993
-1.929013,-0.159994
-1.928813,-0.127995
-1.928613,-0.159994
-1.928413,-0.159994
-1.928213,-0.159994
-1.928013,-0.159994
-1.927813,-0.159994
-1.927613,-0.127995
-1.927413,-0.191993
-1.927213,-0.159994
-1.927013,-0.159994
-1.926813,-0.223991
-1.926613,-0.159994
-1.926413,-0.127995
-1.926213,-0.191993
-1.926013,-0.159994
-1.925813,-0.127995
-1.925613,-0.0959963
-1.925413,-0.191993
-1.925213,-0.127995
-1.925013,-0.159994
-1.924813,-0.127995
-1.924613,-0.127995
-1.924413,-0.127995
-1.924213,-0.127995
-1.924013,-0.0959963
-1.923813,-0.127995
-1.923613,-0.127995
-1.923413,-0.0959963
-1.923213,-0.127995
-1.923013,-0.0959963
-1.922813,-0.0959963
-1.922613,-0.127995
-1.922413,-0.0959963
-1.922213,-0.0959963
-1.922013,-0.0959963
-1.921813,-0.0959963
-1.921613,-0.127995
-1.921413,-0.127995
-1.921213,-0.0639975
-1.921013,-0.0639975
-1.920813,-0.127995
-1.920613,-0.0639975
-1.920413,-0.0319988
-1.920213,-0.0959963
-1.920013,-0.0959963
-1.919813,-0.0639975
-1.919613,-0.0959963
-1.919413,-0.0639975
-1.919213,-0.0319988
-1.919013,-0.0639975
-1.918813,-0.0639975
-1.918613,-0.0319988
-1.918413,-0.0639975
-1.918213,-0.0319988
-1.918013,-0.0319988
-1.917813,-0.0639975
-1.917613,-0.0319988
-1.917413,-0.0319988
-1.917213,-0.0639975
-1.917013,0
-1.916813,0
-1.916613,-0.0639975
-1.916413,0.0319988
-1.916213,0
-1.916013,-0.0319988
-1.915813,0
-1.915613,0
-1.915413,-0.0319988
-1.915213,0
-1.915013,-0.0319988
-1.914813,-0.0319988
-1.914613,-0.0639975
-1.914413,0
-1.914213,0
-1.914013,-0.0319988
-1.913813,-0.0319988
-1.913613,-0.0319988
-1.913413,0
-1.913213,0.0319988
-1.913013,-0.0319988
-1.912813,0
-1.912613,0.0319988
-1.912413,0
-1.912213,-0.0319988
-1.912013,0
-1.911813,0
-1.911613,0.0319988
-1.911413,0
-1.911213,0
-1.911013,0
-1.910813,-0.0319988
-1.910613,-0.0319988
-1.910413,0.0319988
-1.910213,0.0319988
-1.910013,0
-1.909813,-0.0319988
-1.909613,0.0319988
-1.909413,-0.0319988
-1.909213,0.0319988
-1.909013,0.0319988
-1.908813,0
-1.908613,0.0319988
-1.908413,0.0319988
-1.908213,0
-1.908013,0
-1.907813,0
-1.907613,0.0319988
-1.907413,0.0639975
-1.907213,0
-1.907013,0
-1.906813,0.0639975
-1.906613,0.0639975
-1.906413,0
-1.906213,0.0959963
-1.906013,0.0319988
-1.905813,0
-1.905613,0
-1.905413,0.0319988
-1.905213,0
-1.905013,0.0639975
-1.904813,0.0639975
-1.904613,0.0319988
-1.904413,0.0319988
-1.904213,0.0639975
-1.904013,0.0319988
-1.903813,0.0639975
-1.903613,0.0639975
-1.903413,0.0319988
-1.903213,0.0319988
-1.903013,0.0319988
-1.902813,0
-1.902613,0.0639975
-1.902413,0.0319988
-1.902213,0.0639975
-1.902013,0.0639975
-1.901813,0.0639975
-1.901613,0.0639975
-1.901413,0.0639975
-1.901213,0.0639975
-1.901013,0.0319988
-1.900813,0.0319988
-1.900613,0.0319988
-1.900413,0.0639975
-1.900213,0.0639975
-1.900013,0
-1.899813,0.0319988
-1.899613,0.0639975
-1.899413,0
-1.899213,0.0319988
-1.899013,0.0319988
-1.898813,0.0319988
-1.898613,0.0639975
-1.898413,0.0639975
-1.898213,0.0319988
-1.898013,0.0319988
-1.897813,0.0319988
-1.897613,0.0639975
-1.897413,0.0319988
-1.897213,0.0959963
-1.897013,0.0959963
-1.896813,0.0319988
-1.896613,0.0319988
-1.896413,0.0639975
-1.896213,0.0639975
-1.896013,0.0959963
-1.895813,0.0639975
-1.895613,0.0639975
-1.895413,0.0959963
-1.895213,0.0959963
-1.895013,0.0959963
-1.894813,0.0639975
-1.894613,0.0959963
-1.894413,0.0319988
-1.894213,0.0959963
-1.894013,0.0959963
-1.893813,0.0639975
-1.893613,0.0959963
-1.893413,0.0959963
-1.893213,0.0639975
-1.893013,0.0639975
-1.892813,0.0639975
-1.892613,0.0959963
-1.892413,0.0959963
-1.892213,0.0959963
-1.892013,0.0959963
-1.891813,0.0959963
-1.891613,0.0639975
-1.891413,0.0639975
-1.891213,0.127995
-1.891013,0.0959963
-1.890813,0.127995
-1.890613,0.0639975
-1.890413,0.0959963
-1.890213,0.0959963
-1.890013,0.0959963
-1.889813,0.0959963
-1.889613,0.0959963
-1.889413,0.127995
-1.889213,0.0639975
-1.889013,0.127995
-1.888813,0.127995
-1.888613,0.0959963
-1.888413,0.0959963
-1.888213,0.0959963
-1.888013,0.0959963
-1.887813,0.0639975
-1.887613,0.0959963
-1.887413,0.0959963
-1.887213,0.127995
-1.887013,0.127995
-1.886813,0.127995
-1.886613,0.0959963
-1.886413,0.127995
-1.886213,0.0959963
-1.886013,0.127995
-1.885813,0.127995
-1.885613,0.0639975
-1.885413,0.0959963
-1.885213,0.127995
-1.885013,0.127995
-1.884813,0.127995
-1.884613,0.0959963
-1.884413,0.127995
-1.884213,0.0959963
-1.884013,0.127995
-1.883813,0.0959963
-1.883613,0.127995
-1.883413,0.0959963
-1.883213,0.127995
-1.883013,0.127995
-1.882813,0.0959963
-1.882613,0.127995
-1.882413,0.127995
-1.882213,0.127995
-1.882013,0.127995
-1.881813,0.159994
-1.881613,0.127995
-1.881413,0.127995
-1.881213,0.0639975
-1.881013,0.127995
-1.880813,0.127995
-1.880613,0.0639975
-1.880413,0.127995
-1.880213,0.127995
-1.880013,0.0959963
-1.879813,0.127995
-1.879613,0.127995
-1.879413,0.0959963
-1.879213,0.0959963
-1.879013,0.0959963
-1.878813,0.127995
-1.878613,0.0959963
-1.878413,0.127995
-1.878213,0.0959963
-1.878013,0.127995
-1.877813,0.127995
-1.877613,0.0959963
-1.877413,0.127995
-1.877213,0.0959963
-1.877013,0.127995
-1.876813,0.127995
-1.876613,0.127995
-1.876413,0.127995
-1.876213,0.159994
-1.876013,0.0959963
-1.875813,0.0959963
-1.875613,0.127995
-1.875413,0.0959963
-1.875213,0.127995
-1.875013,0.127995
-1.874813,0.127995
-1.874613,0.127995
-1.874413,0.159994
-1.874213,0.0959963
-1.874013,0.0959963
-1.873813,0.0959963
-1.873613,0.127995
-1.873413,0.0959963
-1.873213,0.0959963
-1.873013,0.127995
-1.872813,0.0639975
-1.872613,0.127995
-1.872413,0.159994
-1.872213,0.0959963
-1.872013,0.0959963
-1.871813,0.127995
-1.871613,0.127995
-1.871413,0.159994
-1.871213,0.0639975
-1.871013,0.0639975
-1.870813,0.0959963
-1.870613,0.127995
-1.870413,0.0319988
-1.870213,0.0639975
-1.870013,0.0639975
-1.869813,0.0959963
-1.869613,0.127995
-1.869413,0.127995
-1.869213,0.0959963
-1.869013,0.0959963
-1.868813,0.127995
-1.868613,0.0959963
-1.868413,0.127995
-1.868213,0.127995
-1.868013,0.0959963
-1.867813,0.127995
-1.867613,0.0639975
-1.867413,0.127995
-1.867213,0.0959963
-1.867013,0.0639975
-1.866813,0.0319988
-1.866613,0.0959963
-1.866413,0.0639975
-1.866213,0.0959963
-1.866013,0.0959963
-1.865813,0.0959963
-1.865613,0.0639975
-1.865413,0.0959963
-1.865213,0.0639975
-1.865013,0.0959963
-1.864813,0.0959963
-1.864613,0.0959963
-1.864413,0.0639975
-1.864213,0.0959963
-1.864013,0.0639975
-1.863813,0.0959963
-1.863613,0.0959963
-1.863413,0.0639975
-1.863213,0.0639975
-1.863013,0.127995
-1.862813,0.0959963
-1.862613,0.0639975
-1.862413,0.0639975
-1.862213,0.0959963
-1.862013,0.0639975
-1.861813,0.0639975
-1.861613,0.0639975
-1.861413,0.0639975
-1.861213,0.0959963
-1.861013,0.0639975
-1.860813,0.0959963
-1.860613,0.0639975
-1.860413,0.0639975
-1.860213,0.0639975
-1.860013,0.0959963
-1.859813,0.0959963
-1.859613,0.0959963
-1.859413,0.0639975
-1.859213,0.0319988
-1.859013,0.0319988
-1.858813,0.0639975
-1.858613,0.0639975
-1.858413,0.0639975
-1.858213,0.127995
-1.858013,0.0639975
-1.857813,0.0319988
-1.857613,0.0639975
-1.857413,0.0319988
-1.857213,0.0319988
-1.857013,0.0319988
-1.856813,0.0639975
-1.856613,0.0639975
-1.856413,0.0639975
-1.856213,0.0959963
-1.856013,0.0959963
-1.855813,0.0639975
-1.855613,0.0639975
-1.855413,0.0639975
-1.855213,0.0959963
-1.855013,0.0639975
-1.854813,0.0639975
-1.854613,0.0639975
-1.854413,0.0959963
-1.854213,0.0639975
-1.854013,0.0959963
-1.853813,0.0959963
-1.853613,0.0639975
-1.853413,0.0959963
-1.853213,0.0959963
-1.853013,0.127995
-1.852813,0.0639975
-1.852613,0.0959963
-1.852413,0.0639975
-1.852213,0.0639975
-1.852013,0.0639975
-1.851813,0.0639975
-1.851613,0.0959963
-1.851413,0.0639975
-1.851213,0.0639975
-1.851013,0.0959963
-1.850813,0.0639975
-1.850613,0.0639975
-1.850413,0.0639975
-1.850213,0.0319988
-1.850013,0
-1.849813,0.0639975
-1.849613,0.0959963
-1.849413,0.0639975
-1.849213,0.0959963
-1.849013,0.0639975
-1.848813,0.0319988
-1.848613,0.0639975
-1.848413,0.0639975
-1.848213,0.0959963
-1.848013,0.0959963
-1.847813,0.0639975
-1.847613,0.0959963
-1.847413,0.0639975
-1.847213,0.0639975
-1.847013,0.0639975
-1.846813,0.0959963
-1.846613,0.0639975
-1.846413,0.0639975
-1.846213,0.127995
-1.846013,0.0639975
-1.845813,0.0959963
-1.845613,0.0959963
-1.845413,0.0959963
-1.845213,0.0639975
-1.845013,0.0319988
-1.844813,0.0959963
-1.844613,0.0639975
-1.844413,0.0639975
-1.844213,0.0959963
-1.844013,0.0639975
-1.843813,0.0639975
-1.843613,0.0639975
-1.843413,0.0319988
-1.843213,0.0319988
-1.843013,0.0959963
-1.842813,0.0959963
-1.842613,0.0639975
-1.842413,0.0639975
-1.842213,0.0319988
-1.842013,0.0959963
-1.841813,0.0319988
-1.841613,0.0959963
-1.841413,0.0959963
-1.841213,0.0639975
-1.841013,0.0959963
-1.840813,0.0639975
-1.840613,0.0959963
-1.840413,0.0639975
-1.840213,0.0959963
-1.840013,0.0639975
-1.839813,0.0319988
-1.839613,0.0639975
-1.839413,0.0639975
-1.839213,0.0319988
-1.839013,0.0639975
-1.838813,0.0639975
-1.838613,0.0319988
-1.838413,0.0639975
-1.838213,0.0639975
-1.838013,0.0319988
-1.837813,0.0639975
-1.837613,0.0639975
-1.837413,0.0959963
-1.837213,0.0639975
-1.837013,0.0319988
-1.836813,0.0639975
-1.836613,0.0639975
-1.836413,0.0639975
-1.836213,0.0319988
-1.836013,0.0639975
-1.835813,0.0319988
-1.835613,0.0319988
-1.835413,0.0639975
-1.835213,0.0639975
-1.835013,0.0319988
-1.834813,0.0319988
-1.834613,0.0319988
-1.834413,0.0319988
-1.834213,0.0319988
-1.834013,0.0319988
-1.833813,0.0959963
-1.833613,0.0639975
-1.833413,0.0639975
-1.833213,0.0319988
-1.833013,0.0639975
-1.832813,0.0639975
-1.832613,0.0319988
-1.832413,0.0319988
-1.832213,0.0639975
-1.832013,0
-1.831813,0
-1.831613,0.0319988
-1.831413,-0.0639975
-1.831213,0.0639975
-1.831013,0.0639975
-1.830813,0.0319988
-1.830613,0.0639975
-1.830413,0.0639975
-1.830213,0.0319988
-1.830013,0.0319988
-1.829813,0.0639975
-1.829613,0
-1.829413,0.0319988
-1.829213,0.0319988
-1.829013,0.0319988
-1.828813,0.0639975
-1.828613,0.0319988
-1.828413,0
-1.828213,0.0639975
-1.828013,0.0319988
-1.827813,0
-1.827613,0.0319988
-1.827413,0.0319988
-1.827213,0.0319988
-1.827013,0.0319988
-1.826813,0.0319988
-1.826613,-0.0319988
-1.826413,0.0319988
-1.826213,0.0639975
-1.826013,-0.0319988
-1.825813,0
-1.825613,0.0319988
-1.825413,0
-1.825213,0.0639975
-1.825013,0.0319988
-1.824813,0
-1.824613,0
-1.824413,0.0319988
-1.824213,0.0319988
-1.824013,0.0319988
-1.823813,0.0319988
-1.823613,0
-1.823413,0.0319988
-1.823213,0.0639975
-1.823013,-0.0319988
-1.822813,0.0319988
-1.822613,0.0319988
-1.822413,-0.0319988
-1.822213,0.0319988
-1.822013,0.0639975
-1.821813,-0.0319988
-1.821613,0.0639975
-1.821413,0.0319988
-1.821213,-0.0319988
-1.821013,0
-1.820813,0.0319988
-1.820613,-0.0319988
-1.820413,0
-1.820213,0.0319988
-1.820013,0
-1.819813,0.0639975
-1.819613,0
-1.819413,0.0319988
-1.819213,0.0639975
-1.819013,0.0319988
-1.818813,0.0319988
-1.818613,0
-1.818413,0.0319988
-1.818213,0.0319988
-1.818013,0.0319988
-1.817813,0.0319988
-1.817613,0
-1.817413,0.0639975
-1.817213,0.0319988
-1.817013,0.0319988
-1.816813,0.0639975
-1.816613,0.0639975
-1.816413,0
-1.816213,0.0639975
-1.816013,0.0639975
-1.815813,0
-1.815613,0.0639975
-1.815413,0.0319988
-1.815213,0.0319988
-1.815013,0.0959963
-1.814813,0.0319988
-1.814613,0
-1.814413,0.0639975
-1.814213,0.0639975
-1.814013,0.0319988
-1.813813,0.0959963
-1.813613,0.0319988
-1.813413,0.0319988
-1.813213,0.0319988
-1.813013,0.0639975
-1.812813,0.0639975
-1.812613,0.0319988
-1.812413,0.0959963
-1.812213,0.0319988
-1.812013,0.0319988
-1.811813,0.0959963
-1.811613,0.0319988
-1.811413,0.0639975
-1.811213,0.0639975
-1.811013,0
-1.810813,0.0959963
-1.810613,0.0639975
-1.810413,0.0319988
-1.810213,0.0319988
-1.810013,0.0639975
-1.809813,0.0319988
-1.809613,0.0639975
-1.809413,0.0639975
-1.809213,0.0639975
-1.809013,0.0319988
-1.808813,0.0639975
-1.808613,0
-1.808413,0.0639975
-1.808213,0.0319988
-1.808013,0.0319988
-1.807813,0.0639975
-1.807613,0.0639975
-1.807413,0.0319988
-1.807213,0.0639975
-1.807013,0.0319988
-1.806813,0.0319988
-1.806613,0.0319988
-1.806413,0
-1.806213,0.0319988
-1.806013,0.0639975
-1.805813,0.0639975
-1.805613,0.0639975
-1.805413,0.0639975
-1.805213,0.0639975
-1.805013,0.0319988
-1.804813,0.0959963
-1.804613,0.0639975
-1.804413,0.0639975
-1.804213,0.0639975
-1.804013,0.0959963
-1.803813,0.0639975
-1.803613,0.0959963
-1.803413,0.0639975
-1.803213,0.0319988
-1.803013,0.0639975
-1.802813,0.0959963
-1.802613,0.0959963
-1.802413,0.0639975
-1.802213,0.0959963
-1.802013,0.0319988
-1.801813,0.0639975
-1.801613,0.0639975
-1.801413,0.0319988
-1.801213,0.0959963
-1.801013,0.0639975
-1.800813,0.0639975
-1.800613,0.0639975
-1.800413,0.0639975
-1.800213,0.0639975
-1.800013,0.0639975
-1.799813,0.0319988
-1.799613,0.0639975
-1.799413,0.0639975
-1.799213,0.0639975
-1.799013,0.0639975
-1.798813,0.127995
-1.798613,0.0639975
-1.798413,0.0639975
-1.798213,0.127995
-1.798013,0.0959963
-1.797813,0.0639975
-1.797613,0.0959963
-1.797413,0.0959963
-1.797213,0.0639975
-1.797013,0.0959963
-1.796813,0.0639975
-1.796613,0.0639975
-1.796413,0.0639975
-1.796213,0.0959963
-1.796013,0.0319988
-1.795813,0.0319988
-1.795613,0.0639975
-1.795413,0.0639975
-1.795213,0.0639975
-1.795013,0.0639975
-1.794813,0.0959963
-1.794613,0.0959963
-1.794413,0.0319988
-1.794213,0.0639975
-1.794013,0.0639975
-1.793813,0.0959963
-1.793613,0.0959963
-1.793413,0.0639975
-1.793213,0.0639975
-1.793013,0.0959963
-1.792813,0.0639975
-1.792613,0.0959963
-1.792413,0.0319988
-1.792213,0.0639975
-1.792013,0.0639975
-1.791813,0.0319988
-1.791613,0.0959963
-1.791413,0.0959963
-1.791213,0.0959963
-1.791013,0.0959963
-1.790813,0.0639975
-1.790613,0.0639975
-1.790413,0.0639975
-1.790213,0.0959963
-1.790013,0.0639975
-1.789813,0.0959963
-1.789613,0.0959963
-1.789413,0.0319988
-1.789213,0.0639975
-1.789013,0.0959963
-1.788813,0.0959963
-1.788613,0.0639975
-1.788413,0.0959963
-1.788213,0.127995
-1.788013,0.0639975
-1.787813,0.0639975
-1.787613,0.0959963
-1.787413,0.0959963
-1.787213,0.0639975
-1.787013,0.0319988
-1.786813,0.0639975
-1.786613,0.0959963
-1.786413,0.0959963
-1.786213,0.0639975
-1.786013,0.0639975
-1.785813,0.0959963
-1.785613,0.0639975
-1.785413,0.0319988
-1.785213,0.0959963
-1.785013,0.0639975
-1.784813,0.0959963
-1.784613,0.0639975
-1.784413,0.0639975
-1.784213,0.0639975
-1.784013,0.0639975
-1.783813,0.0639975
-1.783613,0.0639975
-1.783413,0.0639975
-1.783213,0.0639975
-1.783013,0.0639975
-1.782813,0.0959963
-1.782613,0.0319988
-1.782413,0.0639975
-1.782213,0.0639975
-1.782013,0.0959963
-1.781813,0.0639975
-1.781613,0.0319988
-1.781413,0.0639975
-1.781213,0.0319988
-1.781013,0.0959963
-1.780813,0.0959963
-1.780613,0.0639975
-1.780413,0.0639975
-1.780213,0.0959963
-1.780013,0.0639975
-1.779813,0.0319988
-1.779613,0.0639975
-1.779413,0.0639975
-1.779213,0.0639975
-1.779013,0.0959963
-1.778813,0.0639975
-1.778613,0.0639975
-1.778413,0.0639975
-1.778213,0.0639975
-1.778013,0.0319988
-1.777813,0.0639975
-1.777613,0.0319988
-1.777413,0.0639975
-1.777213,0.0959963
-1.777013,0.0639975
-1.776813,0.0639975
-1.776613,0.0639975
-1.776413,0.0639975
-1.776213,0.0319988
-1.776013,0.0639975
-1.775813,0.0639975
-1.775613,0.0639975
-1.775413,0.0639975
-1.775213,0.0639975
-1.775013,0.0639975
-1.774813,0.0639975
-1.774613,0.0319988
-1.774413,0
-1.774213,0.0639975
-1.774013,0.0639975
-1.773813,0
-1.773613,0.0319988
-1.773413,0.0639975
-1.773213,0
-1.773013,0.0319988
-1.772813,0.0319988
-1.772613,0
-1.772413,0
-1.772213,0.0319988
-1.772013,-0.0319988
-1.771813,0.0319988
-1.771613,0.0319988
-1.771413,0
-1.771213,0.0319988
-1.771013,0.0319988
-1.770813,-0.0319988
-1.770613,0
-1.770413,0.0639975
-1.770213,0.0319988
-1.770013,0.0319988
-1.769813,0.0319988
-1.769613,0
-1.769413,0
-1.769213,0.0319988
-1.769013,0.0319988
-1.768813,0.0319988
-1.768613,0.0319988
-1.768413,0.0319988
-1.768213,0
-1.768013,0.0319988
-1.767813,0.0319988
-1.767613,0.0639975
-1.767413,0.0639975
-1.767213,0
-1.767013,0
-1.766813,0.0639975
-1.766613,0
-1.766413,0
-1.766213,0.0959963
-1.766013,0
-1.765813,0.0319988
-1.765613,0.0319988
-1.765413,0
-1.765213,0.0319988
-1.765013,0.0319988
-1.764813,0
