LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:05:03,0                 
Time,Ampl
-1.9145744,0.0639975
-1.9143744,0.0319988
-1.9141744,0.0319988
-1.9139744,0
-1.9137744,0.0319988
-1.9135744,0.0319988
-1.9133744,0.0319988
-1.9131744,0.0319988
-1.9129744,0.0319988
-1.9127744,0.0639975
-1.9125744,0
-1.9123744,0.0639975
-1.9121744,0
-1.9119744,0.0639975
-1.9117744,0.0639975
-1.9115744,0.0319988
-1.9113744,0.0319988
-1.9111744,0.0639975
-1.9109744,0.0319988
-1.9107744,0.0639975
-1.9105744,0.0319988
-1.9103744,0.0319988
-1.9101744,0
-1.9099744,0.0639975
-1.9097744,0.0319988
-1.9095744,0.0639975
-1.9093744,0.0319988
-1.9091744,0.0319988
-1.9089744,0.0319988
-1.9087744,0.0639975
-1.9085744,-0.0319988
-1.9083744,0
-1.9081744,0.0639975
-1.9079744,-0.0319988
-1.9077744,0.0319988
-1.9075744,0.0319988
-1.9073744,-0.0319988
-1.9071744,0.0319988
-1.9069744,0.0639975
-1.9067744,0.0319988
-1.9065744,0.0319988
-1.9063744,0.0639975
-1.9061744,0
-1.9059744,0.0319988
-1.9057744,0.0319988
-1.9055744,0
-1.9053744,0.0319988
-1.9051744,0.0639975
-1.9049744,0.0319988
-1.9047744,0.0319988
-1.9045744,0.0319988
-1.9043744,0
-1.9041744,0
-1.9039744,0.0639975
-1.9037744,0
-1.9035744,-0.0319988
-1.9033744,0
-1.9031744,0
-1.9029744,0.0319988
-1.9027744,0.0319988
-1.9025744,-0.0319988
-1.9023744,0
-1.9021744,0.0319988
-1.9019744,0
-1.9017744,0
-1.9015744,0.0319988
-1.9013744,0
-1.9011744,0
-1.9009744,0.0639975
-1.9007744,0
-1.9005744,0.0319988
-1.9003744,0.0319988
-1.9001744,-0.0639975
-1.8999744,-0.0319988
-1.8997744,0.0319988
-1.8995744,0
-1.8993744,-0.0319988
-1.8991744,0.0319988
-1.8989744,-0.0319988
-1.8987744,0
-1.8985744,0.0319988
-1.8983744,0.0319988
-1.8981744,-0.0319988
-1.8979744,0
-1.8977744,0
-1.8975744,0
-1.8973744,0
-1.8971744,0
-1.8969744,0
-1.8967744,-0.0319988
-1.8965744,-0.0639975
-1.8963744,-0.0319988
-1.8961744,0
-1.8959744,-0.0319988
-1.8957744,-0.0319988
-1.8955744,-0.0319988
-1.8953744,-0.0319988
-1.8951744,-0.0319988
-1.8949744,-0.0319988
-1.8947744,-0.0959963
-1.8945744,-0.0319988
-1.8943744,-0.0319988
-1.8941744,0
-1.8939744,-0.0319988
-1.8937744,-0.0319988
-1.8935744,-0.0639975
-1.8933744,-0.0319988
-1.8931744,-0.0639975
-1.8929744,-0.0639975
-1.8927744,-0.0319988
-1.8925744,-0.0639975
-1.8923744,-0.0639975
-1.8921744,-0.0319988
-1.8919744,-0.0319988
-1.8917744,-0.0639975
-1.8915744,-0.0319988
-1.8913744,-0.0319988
-1.8911744,-0.0639975
-1.8909744,-0.0639975
-1.8907744,-0.0639975
-1.8905744,-0.0639975
-1.8903744,-0.0639975
-1.8901744,0
-1.8899744,-0.0639975
-1.8897744,-0.0319988
-1.8895744,-0.0319988
-1.8893744,-0.0639975
-1.8891744,-0.0319988
-1.8889744,-0.0639975
-1.8887744,-0.0319988
-1.8885744,-0.0639975
-1.8883744,0
-1.8881744,-0.0639975
-1.8879744,-0.0319988
-1.8877744,-0.0319988
-1.8875744,-0.0639975
-1.8873744,-0.0959963
-1.8871744,-0.0319988
-1.8869744,-0.0639975
-1.8867744,-0.0639975
-1.8865744,-0.0639975
-1.8863744,-0.0959963
-1.8861744,-0.0319988
-1.8859744,-0.0639975
-1.8857744,-0.0319988
-1.8855744,-0.0319988
-1.8853744,0
-1.8851744,-0.0959963
-1.8849744,-0.0639975
-1.8847744,-0.0639975
-1.8845744,-0.0959963
-1.8843744,-0.0639975
-1.8841744,-0.0319988
-1.8839744,-0.0639975
-1.8837744,-0.0639975
-1.8835744,-0.0319988
-1.8833744,-0.0639975
-1.8831744,-0.0639975
-1.8829744,-0.0959963
-1.8827744,-0.0959963
-1.8825744,-0.0639975
-1.8823744,-0.0639975
-1.8821744,-0.0959963
-1.8819744,-0.0959963
-1.8817744,-0.0639975
-1.8815744,-0.0639975
-1.8813744,-0.0319988
-1.8811744,-0.0959963
-1.8809744,-0.0959963
-1.8807744,-0.0959963
-1.8805744,-0.0639975
-1.8803744,-0.127995
-1.8801744,-0.0639975
-1.8799744,-0.0639975
-1.8797744,-0.0959963
-1.8795744,-0.0959963
-1.8793744,-0.0639975
-1.8791744,-0.127995
-1.8789744,-0.0319988
-1.8787744,-0.0959963
-1.8785744,-0.0959963
-1.8783744,-0.0639975
-1.8781744,-0.0639975
-1.8779744,-0.0959963
-1.8777744,-0.0959963
-1.8775744,-0.0639975
-1.8773744,-0.127995
-1.8771744,-0.0639975
-1.8769744,-0.0959963
-1.8767744,-0.0959963
-1.8765744,-0.0959963
-1.8763744,-0.0959963
-1.8761744,-0.0959963
-1.8759744,-0.0639975
-1.8757744,-0.0959963
-1.8755744,-0.127995
-1.8753744,-0.0959963
-1.8751744,-0.0959963
-1.8749744,-0.127995
-1.8747744,-0.0959963
-1.8745744,-0.0959963
-1.8743744,-0.0959963
-1.8741744,-0.0959963
-1.8739744,-0.0959963
-1.8737744,-0.0959963
-1.8735744,-0.127995
-1.8733744,-0.127995
-1.8731744,-0.127995
-1.8729744,-0.127995
-1.8727744,-0.0959963
-1.8725744,-0.127995
-1.8723744,-0.0959963
-1.8721744,-0.0959963
-1.8719744,-0.0959963
-1.8717744,-0.0959963
-1.8715744,-0.0959963
-1.8713744,-0.159994
-1.8711744,-0.0639975
-1.8709744,-0.0959963
-1.8707744,-0.127995
-1.8705744,-0.0959963
-1.8703744,-0.0959963
-1.8701744,-0.127995
-1.8699744,-0.0959963
-1.8697744,-0.127995
-1.8695744,-0.0959963
-1.8693744,-0.0959963
-1.8691744,-0.0959963
-1.8689744,-0.159994
-1.8687744,-0.127995
-1.8685744,-0.0959963
-1.8683744,-0.159994
-1.8681744,-0.0959963
-1.8679744,-0.0959963
-1.8677744,-0.127995
-1.8675744,-0.0959963
-1.8673744,-0.127995
-1.8671744,-0.0959963
-1.8669744,-0.127995
-1.8667744,-0.0959963
-1.8665744,-0.159994
-1.8663744,-0.159994
-1.8661744,-0.0959963
-1.8659744,-0.127995
-1.8657744,-0.159994
-1.8655744,-0.0959963
-1.8653744,-0.0959963
-1.8651744,-0.127995
-1.8649744,-0.0959963
-1.8647744,-0.159994
-1.8645744,-0.0959963
-1.8643744,-0.127995
-1.8641744,-0.127995
-1.8639744,-0.0959963
-1.8637744,-0.0959963
-1.8635744,-0.127995
-1.8633744,-0.127995
-1.8631744,-0.127995
-1.8629744,-0.0959963
-1.8627744,-0.0959963
-1.8625744,-0.127995
-1.8623744,-0.159994
-1.8621744,-0.127995
-1.8619744,-0.0959963
-1.8617744,-0.127995
-1.8615744,-0.127995
-1.8613744,-0.0959963
-1.8611744,-0.127995
-1.8609744,-0.159994
-1.8607744,-0.127995
-1.8605744,-0.159994
-1.8603744,-0.127995
-1.8601744,-0.127995
-1.8599744,-0.159994
-1.8597744,-0.0959963
-1.8595744,-0.0959963
-1.8593744,-0.159994
-1.8591744,-0.0959963
-1.8589744,-0.0959963
-1.8587744,-0.159994
-1.8585744,-0.0959963
-1.8583744,-0.159994
-1.8581744,-0.159994
-1.8579744,-0.0959963
-1.8577744,-0.0959963
-1.8575744,-0.127995
-1.8573744,-0.0639975
-1.8571744,-0.127995
-1.8569744,-0.159994
-1.8567744,-0.0959963
-1.8565744,-0.0959963
-1.8563744,-0.127995
-1.8561744,-0.127995
-1.8559744,-0.0959963
-1.8557744,-0.127995
-1.8555744,-0.159994
-1.8553744,-0.0639975
-1.8551744,-0.127995
-1.8549744,-0.127995
-1.8547744,-0.0959963
-1.8545744,-0.127995
-1.8543744,-0.0959963
-1.8541744,-0.0959963
-1.8539744,-0.127995
-1.8537744,-0.0959963
-1.8535744,-0.0959963
-1.8533744,-0.127995
-1.8531744,-0.127995
-1.8529744,-0.0959963
-1.8527744,-0.127995
-1.8525744,-0.0639975
-1.8523744,-0.0959963
-1.8521744,-0.127995
-1.8519744,-0.0639975
-1.8517744,-0.0639975
-1.8515744,-0.0959963
-1.8513744,-0.0639975
-1.8511744,-0.0959963
-1.8509744,-0.0959963
-1.8507744,-0.0639975
-1.8505744,-0.0639975
-1.8503744,-0.0639975
-1.8501744,-0.0639975
-1.8499744,-0.0959963
-1.8497744,-0.0959963
-1.8495744,-0.0639975
-1.8493744,-0.0639975
-1.8491744,-0.0639975
-1.8489744,-0.0639975
-1.8487744,-0.0959963
-1.8485744,-0.0639975
-1.8483744,-0.127995
-1.8481744,-0.0639975
-1.8479744,-0.127995
-1.8477744,-0.0319988
-1.8475744,-0.0959963
-1.8473744,-0.0959963
-1.8471744,-0.127995
-1.8469744,-0.0639975
-1.8467744,-0.0959963
-1.8465744,-0.0639975
-1.8463744,-0.0639975
-1.8461744,-0.0639975
-1.8459744,-0.0959963
-1.8457744,-0.0959963
-1.8455744,-0.0639975
-1.8453744,-0.0959963
-1.8451744,-0.0639975
-1.8449744,-0.127995
-1.8447744,-0.0319988
-1.8445744,-0.0639975
-1.8443744,-0.0959963
-1.8441744,-0.0959963
-1.8439744,-0.0639975
-1.8437744,-0.127995
-1.8435744,-0.0959963
-1.8433744,-0.0639975
-1.8431744,-0.0959963
-1.8429744,-0.0319988
-1.8427744,-0.0959963
-1.8425744,-0.0959963
-1.8423744,-0.0639975
-1.8421744,-0.0639975
-1.8419744,-0.127995
-1.8417744,-0.0959963
-1.8415744,-0.0959963
-1.8413744,-0.0959963
-1.8411744,-0.0959963
-1.8409744,-0.0959963
-1.8407744,-0.0959963
-1.8405744,-0.0959963
-1.8403744,-0.0639975
-1.8401744,-0.127995
-1.8399744,-0.0959963
-1.8397744,-0.0639975
-1.8395744,-0.127995
-1.8393744,-0.0959963
-1.8391744,-0.0639975
-1.8389744,-0.0959963
-1.8387744,-0.0959963
-1.8385744,-0.0959963
-1.8383744,-0.0959963
-1.8381744,-0.0639975
-1.8379744,-0.0959963
-1.8377744,-0.0959963
-1.8375744,-0.127995
-1.8373744,-0.0959963
-1.8371744,-0.127995
-1.8369744,-0.0639975
-1.8367744,-0.0959963
-1.8365744,-0.159994
-1.8363744,-0.0639975
-1.8361744,-0.0959963
-1.8359744,-0.0959963
-1.8357744,-0.127995
-1.8355744,-0.0959963
-1.8353744,-0.127995
-1.8351744,-0.127995
-1.8349744,-0.0639975
-1.8347744,-0.127995
-1.8345744,-0.0959963
-1.8343744,-0.0959963
-1.8341744,-0.127995
-1.8339744,-0.0959963
-1.8337744,-0.0959963
-1.8335744,-0.127995
-1.8333744,-0.0639975
-1.8331744,-0.127995
-1.8329744,-0.0639975
-1.8327744,-0.127995
-1.8325744,-0.127995
-1.8323744,-0.127995
-1.8321744,-0.127995
-1.8319744,-0.0959963
-1.8317744,-0.159994
-1.8315744,-0.159994
-1.8313744,-0.0959963
-1.8311744,-0.159994
-1.8309744,-0.127995
-1.8307744,-0.127995
-1.8305744,-0.127995
-1.8303744,-0.127995
-1.8301744,-0.0959963
-1.8299744,-0.127995
-1.8297744,-0.127995
-1.8295744,-0.127995
-1.8293744,-0.127995
-1.8291744,-0.0959963
-1.8289744,-0.127995
-1.8287744,-0.127995
-1.8285744,-0.127995
-1.8283744,-0.159994
-1.8281744,-0.159994
-1.8279744,-0.0959963
-1.8277744,-0.0959963
-1.8275744,-0.0959963
-1.8273744,-0.127995
-1.8271744,-0.0959963
-1.8269744,-0.127995
-1.8267744,-0.127995
-1.8265744,-0.159994
-1.8263744,-0.159994
-1.8261744,-0.127995
-1.8259744,-0.0959963
-1.8257744,-0.127995
-1.8255744,-0.127995
-1.8253744,-0.127995
-1.8251744,-0.0639975
-1.8249744,-0.0959963
-1.8247744,-0.127995
-1.8245744,-0.127995
-1.8243744,-0.127995
-1.8241744,-0.0959963
-1.8239744,-0.159994
-1.8237744,-0.127995
-1.8235744,-0.127995
-1.8233744,-0.0959963
-1.8231744,-0.159994
-1.8229744,-0.127995
-1.8227744,-0.0959963
-1.8225744,-0.0639975
-1.8223744,-0.0959963
-1.8221744,-0.127995
-1.8219744,-0.127995
-1.8217744,-0.127995
-1.8215744,-0.159994
-1.8213744,-0.127995
-1.8211744,-0.127995
-1.8209744,-0.159994
-1.8207744,-0.127995
-1.8205744,-0.127995
-1.8203744,-0.159994
-1.8201744,-0.127995
-1.8199744,-0.127995
-1.8197744,-0.159994
-1.8195744,-0.127995
-1.8193744,-0.159994
-1.8191744,-0.127995
-1.8189744,-0.127995
-1.8187744,-0.127995
-1.8185744,-0.0959963
-1.8183744,-0.159994
-1.8181744,-0.159994
-1.8179744,-0.127995
-1.8177744,-0.127995
-1.8175744,-0.127995
-1.8173744,-0.191993
-1.8171744,-0.159994
-1.8169744,-0.127995
-1.8167744,-0.191993
-1.8165744,-0.127995
-1.8163744,-0.127995
-1.8161744,-0.159994
-1.8159744,-0.159994
-1.8157744,-0.0959963
-1.8155744,-0.127995
-1.8153744,-0.159994
-1.8151744,-0.127995
-1.8149744,-0.159994
-1.8147744,-0.0959963
-1.8145744,-0.127995
-1.8143744,-0.127995
-1.8141744,-0.191993
-1.8139744,-0.159994
-1.8137744,-0.127995
-1.8135744,-0.127995
-1.8133744,-0.127995
-1.8131744,-0.191993
-1.8129744,-0.127995
-1.8127744,-0.127995
-1.8125744,-0.127995
-1.8123744,-0.127995
-1.8121744,-0.159994
-1.8119744,-0.127995
-1.8117744,-0.127995
-1.8115744,-0.159994
-1.8113744,-0.127995
-1.8111744,-0.127995
-1.8109744,-0.0959963
-1.8107744,-0.127995
-1.8105744,-0.0959963
-1.8103744,-0.159994
-1.8101744,-0.0959963
-1.8099744,-0.127995
-1.8097744,-0.127995
-1.8095744,-0.127995
-1.8093744,-0.0959963
-1.8091744,-0.0959963
-1.8089744,-0.127995
-1.8087744,-0.0959963
-1.8085744,-0.127995
-1.8083744,-0.127995
-1.8081744,-0.0959963
-1.8079744,-0.0639975
-1.8077744,-0.159994
-1.8075744,-0.127995
-1.8073744,-0.0959963
-1.8071744,-0.0959963
-1.8069744,-0.127995
-1.8067744,-0.0959963
-1.8065744,-0.127995
-1.8063744,-0.127995
-1.8061744,-0.0959963
-1.8059744,-0.159994
-1.8057744,-0.0959963
-1.8055744,-0.0959963
-1.8053744,-0.159994
-1.8051744,-0.0959963
-1.8049744,-0.0959963
-1.8047744,-0.159994
-1.8045744,-0.0959963
-1.8043744,-0.0639975
-1.8041744,-0.0959963
-1.8039744,-0.0639975
-1.8037744,-0.0959963
-1.8035744,-0.159994
-1.8033744,-0.127995
-1.8031744,-0.0639975
-1.8029744,-0.0959963
-1.8027744,-0.0959963
-1.8025744,-0.0959963
-1.8023744,-0.0959963
-1.8021744,-0.0959963
-1.8019744,-0.0959963
-1.8017744,-0.0959963
-1.8015744,-0.0959963
-1.8013744,-0.0959963
-1.8011744,-0.0959963
-1.8009744,-0.0959963
-1.8007744,-0.0959963
-1.8005744,-0.127995
-1.8003744,-0.0959963
-1.8001744,-0.0959963
-1.7999744,-0.0959963
-1.7997744,-0.127995
-1.7995744,-0.127995
-1.7993744,-0.127995
-1.7991744,-0.0639975
-1.7989744,-0.0639975
-1.7987744,-0.0959963
-1.7985744,-0.0639975
-1.7983744,-0.0959963
-1.7981744,-0.127995
-1.7979744,-0.127995
-1.7977744,-0.127995
-1.7975744,-0.0959963
-1.7973744,-0.0639975
-1.7971744,-0.127995
-1.7969744,-0.0959963
-1.7967744,-0.127995
-1.7965744,-0.0959963
-1.7963744,-0.0959963
-1.7961744,-0.0639975
-1.7959744,-0.0639975
-1.7957744,-0.127995
-1.7955744,-0.159994
-1.7953744,-0.0959963
-1.7951744,-0.0959963
-1.7949744,-0.127995
-1.7947744,-0.0639975
-1.7945744,-0.127995
-1.7943744,-0.127995
-1.7941744,-0.0959963
-1.7939744,-0.127995
-1.7937744,-0.0959963
-1.7935744,-0.0959963
-1.7933744,-0.0959963
-1.7931744,-0.0959963
-1.7929744,-0.0959963
-1.7927744,-0.0959963
-1.7925744,-0.0959963
-1.7923744,-0.0959963
-1.7921744,-0.159994
-1.7919744,-0.0959963
-1.7917744,-0.0959963
-1.7915744,-0.0959963
-1.7913744,-0.0959963
-1.7911744,-0.127995
-1.7909744,-0.159994
-1.7907744,-0.127995
-1.7905744,-0.0959963
-1.7903744,-0.127995
-1.7901744,-0.0639975
-1.7899744,-0.159994
-1.7897744,-0.127995
-1.7895744,-0.0959963
-1.7893744,-0.0959963
-1.7891744,-0.127995
-1.7889744,-0.0959963
-1.7887744,-0.0959963
-1.7885744,-0.127995
-1.7883744,-0.0959963
-1.7881744,-0.0959963
-1.7879744,-0.127995
-1.7877744,-0.127995
-1.7875744,-0.159994
-1.7873744,-0.0959963
-1.7871744,-0.159994
-1.7869744,-0.127995
-1.7867744,-0.159994
