LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:24:47,0                 
Time,Ampl
-1.50018,-0.447983
-1.49998,-0.383985
-1.49978,-0.447983
-1.49958,-0.415984
-1.49938,-0.383985
-1.49918,-0.447983
-1.49898,-0.415984
-1.49878,-0.447983
-1.49858,-0.447983
-1.49838,-0.447983
-1.49818,-0.383985
-1.49798,-0.415984
-1.49778,-0.415984
-1.49758,-0.383985
-1.49738,-0.415984
-1.49718,-0.415984
-1.49698,-0.383985
-1.49678,-0.383985
-1.49658,-0.383985
-1.49638,-0.351986
-1.49618,-0.415984
-1.49598,-0.383985
-1.49578,-0.383985
-1.49558,-0.383985
-1.49538,-0.415984
-1.49518,-0.415984
-1.49498,-0.383985
-1.49478,-0.383985
-1.49458,-0.383985
-1.49438,-0.415984
-1.49418,-0.383985
-1.49398,-0.351986
-1.49378,-0.383985
-1.49358,-0.415984
-1.49338,-0.383985
-1.49318,-0.383985
-1.49298,-0.415984
-1.49278,-0.351986
-1.49258,-0.351986
-1.49238,-0.351986
-1.49218,-0.351986
-1.49198,-0.383985
-1.49178,-0.383985
-1.49158,-0.383985
-1.49138,-0.351986
-1.49118,-0.383985
-1.49098,-0.351986
-1.49078,-0.383985
-1.49058,-0.287989
-1.49038,-0.351986
-1.49018,-0.383985
-1.48998,-0.319988
-1.48978,-0.383985
-1.48958,-0.383985
-1.48938,-0.383985
-1.48918,-0.319988
-1.48898,-0.383985
-1.48878,-0.319988
-1.48858,-0.319988
-1.48838,-0.351986
-1.48818,-0.351986
-1.48798,-0.351986
-1.48778,-0.319988
-1.48758,-0.351986
-1.48738,-0.319988
-1.48718,-0.351986
-1.48698,-0.319988
-1.48678,-0.319988
-1.48658,-0.319988
-1.48638,-0.351986
-1.48618,-0.351986
-1.48598,-0.319988
-1.48578,-0.287989
-1.48558,-0.287989
-1.48538,-0.319988
-1.48518,-0.319988
-1.48498,-0.287989
-1.48478,-0.319988
-1.48458,-0.287989
-1.48438,-0.351986
-1.48418,-0.319988
-1.48398,-0.319988
-1.48378,-0.287989
-1.48358,-0.287989
-1.48338,-0.287989
-1.48318,-0.287989
-1.48298,-0.319988
-1.48278,-0.319988
-1.48258,-0.223991
-1.48238,-0.287989
-1.48218,-0.25599
-1.48198,-0.287989
-1.48178,-0.287989
-1.48158,-0.287989
-1.48138,-0.319988
-1.48118,-0.25599
-1.48098,-0.25599
-1.48078,-0.25599
-1.48058,-0.25599
-1.48038,-0.223991
-1.48018,-0.287989
-1.47998,-0.25599
-1.47978,-0.287989
-1.47958,-0.287989
-1.47938,-0.287989
-1.47918,-0.223991
-1.47898,-0.287989
-1.47878,-0.287989
-1.47858,-0.223991
-1.47838,-0.25599
-1.47818,-0.223991
-1.47798,-0.223991
-1.47778,-0.223991
-1.47758,-0.25599
-1.47738,-0.25599
-1.47718,-0.223991
-1.47698,-0.25599
-1.47678,-0.223991
-1.47658,-0.223991
-1.47638,-0.223991
-1.47618,-0.191993
-1.47598,-0.25599
-1.47578,-0.191993
-1.47558,-0.25599
-1.47538,-0.223991
-1.47518,-0.191993
-1.47498,-0.159994
-1.47478,-0.159994
-1.47458,-0.159994
-1.47438,-0.191993
-1.47418,-0.159994
-1.47398,-0.159994
-1.47378,-0.159994
-1.47358,-0.191993
-1.47338,-0.191993
-1.47318,-0.127995
-1.47298,-0.159994
-1.47278,-0.127995
-1.47258,-0.127995
-1.47238,-0.127995
-1.47218,-0.0959963
-1.47198,-0.159994
-1.47178,-0.191993
-1.47158,-0.159994
-1.47138,-0.0959963
-1.47118,-0.159994
-1.47098,-0.0959963
-1.47078,-0.0959963
-1.47058,-0.127995
-1.47038,-0.0639975
-1.47018,-0.127995
-1.46998,-0.127995
-1.46978,-0.127995
-1.46958,-0.0959963
-1.46938,-0.159994
-1.46918,-0.127995
-1.46898,-0.0319988
-1.46878,-0.127995
-1.46858,-0.127995
-1.46838,-0.0959963
-1.46818,-0.159994
-1.46798,-0.0959963
-1.46778,-0.0959963
-1.46758,-0.0959963
-1.46738,-0.0959963
-1.46718,-0.0959963
-1.46698,-0.127995
-1.46678,-0.0959963
-1.46658,-0.0639975
-1.46638,-0.0959963
-1.46618,-0.0959963
-1.46598,-0.0639975
-1.46578,-0.0959963
-1.46558,-0.0959963
-1.46538,-0.127995
-1.46518,-0.127995
-1.46498,-0.0959963
-1.46478,-0.0639975
-1.46458,-0.0959963
-1.46438,-0.0959963
-1.46418,-0.127995
-1.46398,-0.127995
-1.46378,-0.0639975
-1.46358,-0.0959963
-1.46338,-0.0959963
-1.46318,-0.0639975
-1.46298,-0.0319988
-1.46278,-0.0319988
-1.46258,-0.0639975
-1.46238,-0.0639975
-1.46218,-0.0959963
-1.46198,-0.0639975
-1.46178,-0.0319988
-1.46158,-0.0319988
-1.46138,-0.0319988
-1.46118,0
-1.46098,-0.0639975
-1.46078,0
-1.46058,-0.0639975
-1.46038,-0.0639975
-1.46018,0
-1.45998,-0.0639975
-1.45978,0
-1.45958,0
-1.45938,0
-1.45918,-0.0319988
-1.45898,0
-1.45878,0
-1.45858,0
-1.45838,0
-1.45818,0.0319988
-1.45798,0
-1.45778,0.0319988
-1.45758,0.0319988
-1.45738,0
-1.45718,0.0319988
-1.45698,0.0639975
-1.45678,0.0319988
-1.45658,0
-1.45638,0.0319988
-1.45618,0
-1.45598,0.0639975
-1.45578,0.0319988
-1.45558,0.0319988
-1.45538,0.0639975
-1.45518,0.0639975
-1.45498,0.0319988
-1.45478,0.0959963
-1.45458,0.0319988
-1.45438,0
-1.45418,0.0639975
-1.45398,0.0319988
-1.45378,0.0319988
-1.45358,0.0319988
-1.45338,0.0639975
-1.45318,0.0319988
-1.45298,0.0959963
-1.45278,0.0959963
-1.45258,0.0959963
-1.45238,0.0959963
-1.45218,0.0959963
-1.45198,0.0319988
-1.45178,0.0959963
-1.45158,0.0959963
-1.45138,0.0639975
-1.45118,0.127995
-1.45098,0.0959963
-1.45078,0.0959963
-1.45058,0.127995
-1.45038,0.0959963
-1.45018,0.0959963
-1.44998,0.0639975
-1.44978,0.0959963
-1.44958,0.0959963
-1.44938,0.0959963
-1.44918,0.127995
-1.44898,0.0959963
-1.44878,0.0959963
-1.44858,0.0959963
-1.44838,0.0959963
-1.44818,0.127995
-1.44798,0.0959963
-1.44778,0.0959963
-1.44758,0.127995
-1.44738,0.127995
-1.44718,0.159994
-1.44698,0.127995
-1.44678,0.127995
-1.44658,0.0959963
-1.44638,0.191993
-1.44618,0.127995
-1.44598,0.159994
-1.44578,0.159994
-1.44558,0.127995
-1.44538,0.159994
-1.44518,0.191993
-1.44498,0.127995
-1.44478,0.159994
-1.44458,0.159994
-1.44438,0.127995
-1.44418,0.0959963
-1.44398,0.191993
-1.44378,0.159994
-1.44358,0.159994
-1.44338,0.191993
-1.44318,0.159994
-1.44298,0.191993
-1.44278,0.191993
-1.44258,0.127995
-1.44238,0.223991
-1.44218,0.191993
-1.44198,0.159994
-1.44178,0.159994
-1.44158,0.191993
-1.44138,0.159994
-1.44118,0.159994
-1.44098,0.223991
-1.44078,0.159994
-1.44058,0.191993
-1.44038,0.191993
-1.44018,0.159994
-1.43998,0.191993
-1.43978,0.25599
-1.43958,0.159994
-1.43938,0.223991
-1.43918,0.159994
-1.43898,0.223991
-1.43878,0.191993
-1.43858,0.191993
-1.43838,0.191993
-1.43818,0.25599
-1.43798,0.223991
-1.43778,0.223991
-1.43758,0.223991
-1.43738,0.223991
-1.43718,0.223991
-1.43698,0.223991
-1.43678,0.25599
-1.43658,0.223991
-1.43638,0.223991
-1.43618,0.223991
-1.43598,0.223991
-1.43578,0.25599
-1.43558,0.25599
-1.43538,0.223991
-1.43518,0.25599
-1.43498,0.287989
-1.43478,0.223991
-1.43458,0.25599
-1.43438,0.223991
-1.43418,0.25599
-1.43398,0.223991
-1.43378,0.287989
-1.43358,0.25599
-1.43338,0.25599
-1.43318,0.25599
-1.43298,0.25599
-1.43278,0.25599
-1.43258,0.25599
-1.43238,0.25599
-1.43218,0.25599
-1.43198,0.25599
-1.43178,0.287989
-1.43158,0.25599
-1.43138,0.287989
-1.43118,0.25599
-1.43098,0.223991
-1.43078,0.287989
-1.43058,0.223991
-1.43038,0.25599
-1.43018,0.25599
-1.42998,0.25599
-1.42978,0.287989
-1.42958,0.319988
-1.42938,0.223991
-1.42918,0.25599
-1.42898,0.25599
-1.42878,0.25599
-1.42858,0.287989
-1.42838,0.287989
-1.42818,0.25599
-1.42798,0.287989
-1.42778,0.287989
-1.42758,0.287989
-1.42738,0.287989
-1.42718,0.25599
-1.42698,0.25599
-1.42678,0.25599
-1.42658,0.287989
-1.42638,0.319988
-1.42618,0.287989
-1.42598,0.351986
-1.42578,0.287989
-1.42558,0.287989
-1.42538,0.287989
-1.42518,0.287989
-1.42498,0.287989
-1.42478,0.383985
-1.42458,0.25599
-1.42438,0.319988
-1.42418,0.319988
-1.42398,0.287989
-1.42378,0.319988
-1.42358,0.319988
-1.42338,0.287989
-1.42318,0.287989
-1.42298,0.319988
-1.42278,0.287989
-1.42258,0.287989
-1.42238,0.351986
-1.42218,0.319988
-1.42198,0.287989
-1.42178,0.351986
-1.42158,0.319988
-1.42138,0.319988
-1.42118,0.319988
-1.42098,0.287989
-1.42078,0.319988
-1.42058,0.351986
-1.42038,0.287989
-1.42018,0.319988
-1.41998,0.351986
-1.41978,0.287989
-1.41958,0.287989
-1.41938,0.319988
-1.41918,0.351986
-1.41898,0.319988
-1.41878,0.351986
-1.41858,0.287989
-1.41838,0.351986
-1.41818,0.351986
-1.41798,0.319988
-1.41778,0.319988
-1.41758,0.319988
-1.41738,0.319988
-1.41718,0.351986
-1.41698,0.351986
-1.41678,0.351986
-1.41658,0.351986
-1.41638,0.319988
-1.41618,0.319988
-1.41598,0.287989
-1.41578,0.351986
-1.41558,0.319988
-1.41538,0.351986
-1.41518,0.351986
-1.41498,0.351986
-1.41478,0.351986
-1.41458,0.319988
-1.41438,0.351986
-1.41418,0.351986
-1.41398,0.383985
-1.41378,0.351986
-1.41358,0.351986
-1.41338,0.351986
-1.41318,0.319988
-1.41298,0.351986
-1.41278,0.383985
-1.41258,0.351986
-1.41238,0.415984
-1.41218,0.415984
-1.41198,0.351986
-1.41178,0.383985
-1.41158,0.415984
-1.41138,0.351986
-1.41118,0.351986
-1.41098,0.383985
-1.41078,0.383985
-1.41058,0.351986
-1.41038,0.415984
-1.41018,0.415984
-1.40998,0.383985
-1.40978,0.383985
-1.40958,0.383985
-1.40938,0.383985
-1.40918,0.447983
-1.40898,0.415984
-1.40878,0.415984
-1.40858,0.415984
-1.40838,0.415984
-1.40818,0.447983
-1.40798,0.447983
-1.40778,0.415984
-1.40758,0.383985
-1.40738,0.447983
-1.40718,0.415984
-1.40698,0.447983
-1.40678,0.447983
-1.40658,0.415984
-1.40638,0.415984
-1.40618,0.447983
-1.40598,0.479982
-1.40578,0.415984
-1.40558,0.479982
-1.40538,0.447983
-1.40518,0.447983
-1.40498,0.415984
-1.40478,0.447983
-1.40458,0.447983
-1.40438,0.479982
-1.40418,0.479982
-1.40398,0.479982
-1.40378,0.479982
-1.40358,0.447983
-1.40338,0.415984
-1.40318,0.479982
-1.40298,0.479982
-1.40278,0.447983
-1.40258,0.51198
-1.40238,0.479982
-1.40218,0.479982
-1.40198,0.51198
-1.40178,0.447983
-1.40158,0.447983
-1.40138,0.51198
-1.40118,0.543979
-1.40098,0.447983
-1.40078,0.543979
-1.40058,0.51198
-1.40038,0.479982
-1.40018,0.479982
-1.39998,0.575978
-1.39978,0.479982
-1.39958,0.51198
-1.39938,0.51198
-1.39918,0.479982
-1.39898,0.543979
-1.39878,0.51198
-1.39858,0.51198
-1.39838,0.51198
-1.39818,0.51198
-1.39798,0.543979
-1.39778,0.51198
-1.39758,0.543979
-1.39738,0.51198
-1.39718,0.543979
-1.39698,0.543979
-1.39678,0.479982
-1.39658,0.543979
-1.39638,0.575978
-1.39618,0.543979
-1.39598,0.543979
-1.39578,0.575978
-1.39558,0.575978
-1.39538,0.543979
-1.39518,0.575978
-1.39498,0.543979
-1.39478,0.575978
-1.39458,0.575978
-1.39438,0.543979
-1.39418,0.575978
-1.39398,0.607977
-1.39378,0.479982
-1.39358,0.543979
-1.39338,0.575978
-1.39318,0.575978
-1.39298,0.543979
-1.39278,0.575978
-1.39258,0.575978
-1.39238,0.575978
-1.39218,0.639975
-1.39198,0.575978
-1.39178,0.575978
-1.39158,0.607977
-1.39138,0.575978
-1.39118,0.575978
-1.39098,0.607977
-1.39078,0.543979
-1.39058,0.607977
-1.39038,0.575978
-1.39018,0.51198
-1.38998,0.575978
-1.38978,0.607977
-1.38958,0.543979
-1.38938,0.575978
-1.38918,0.639975
-1.38898,0.575978
-1.38878,0.575978
-1.38858,0.671974
-1.38838,0.575978
-1.38818,0.639975
-1.38798,0.607977
-1.38778,0.607977
-1.38758,0.575978
-1.38738,0.671974
-1.38718,0.639975
-1.38698,0.607977
-1.38678,0.671974
-1.38658,0.607977
-1.38638,0.607977
-1.38618,0.639975
-1.38598,0.607977
-1.38578,0.639975
-1.38558,0.671974
-1.38538,0.639975
-1.38518,0.671974
-1.38498,0.703973
-1.38478,0.607977
-1.38458,0.639975
-1.38438,0.671974
-1.38418,0.671974
-1.38398,0.639975
-1.38378,0.671974
-1.38358,0.639975
-1.38338,0.639975
-1.38318,0.671974
-1.38298,0.671974
-1.38278,0.703973
-1.38258,0.703973
-1.38238,0.671974
-1.38218,0.607977
-1.38198,0.703973
-1.38178,0.607977
-1.38158,0.639975
-1.38138,0.735972
-1.38118,0.671974
-1.38098,0.671974
-1.38078,0.671974
-1.38058,0.671974
-1.38038,0.671974
-1.38018,0.703973
-1.37998,0.703973
-1.37978,0.703973
-1.37958,0.703973
-1.37938,0.703973
-1.37918,0.671974
-1.37898,0.703973
-1.37878,0.671974
-1.37858,0.703973
-1.37838,0.735972
-1.37818,0.671974
-1.37798,0.671974
-1.37778,0.703973
-1.37758,0.639975
-1.37738,0.671974
-1.37718,0.735972
-1.37698,0.703973
-1.37678,0.671974
-1.37658,0.735972
-1.37638,0.671974
-1.37618,0.735972
-1.37598,0.767971
-1.37578,0.703973
-1.37558,0.703973
-1.37538,0.735972
-1.37518,0.671974
-1.37498,0.671974
-1.37478,0.799969
-1.37458,0.703973
-1.37438,0.703973
-1.37418,0.767971
-1.37398,0.671974
-1.37378,0.735972
-1.37358,0.767971
-1.37338,0.735972
-1.37318,0.671974
-1.37298,0.735972
-1.37278,0.671974
-1.37258,0.735972
-1.37238,0.767971
-1.37218,0.735972
-1.37198,0.703973
-1.37178,0.735972
-1.37158,0.703973
-1.37138,0.703973
-1.37118,0.703973
-1.37098,0.671974
-1.37078,0.671974
-1.37058,0.767971
-1.37038,0.735972
-1.37018,0.735972
-1.36998,0.703973
-1.36978,0.671974
-1.36958,0.671974
-1.36938,0.735972
-1.36918,0.671974
-1.36898,0.703973
-1.36878,0.703973
-1.36858,0.703973
-1.36838,0.767971
-1.36818,0.703973
-1.36798,0.671974
-1.36778,0.639975
-1.36758,0.671974
-1.36738,0.671974
-1.36718,0.671974
-1.36698,0.703973
-1.36678,0.671974
-1.36658,0.671974
-1.36638,0.671974
-1.36618,0.671974
-1.36598,0.703973
-1.36578,0.703973
-1.36558,0.639975
-1.36538,0.671974
-1.36518,0.671974
-1.36498,0.607977
-1.36478,0.639975
-1.36458,0.703973
-1.36438,0.703973
-1.36418,0.639975
-1.36398,0.671974
-1.36378,0.671974
-1.36358,0.639975
-1.36338,0.671974
-1.36318,0.607977
-1.36298,0.639975
-1.36278,0.671974
-1.36258,0.671974
-1.36238,0.639975
-1.36218,0.671974
-1.36198,0.607977
-1.36178,0.639975
-1.36158,0.639975
-1.36138,0.639975
-1.36118,0.671974
-1.36098,0.671974
-1.36078,0.575978
-1.36058,0.639975
-1.36038,0.639975
-1.36018,0.607977
-1.35998,0.575978
-1.35978,0.639975
-1.35958,0.607977
-1.35938,0.639975
-1.35918,0.671974
-1.35898,0.607977
-1.35878,0.607977
-1.35858,0.639975
-1.35838,0.575978
-1.35818,0.607977
-1.35798,0.607977
-1.35778,0.607977
-1.35758,0.607977
-1.35738,0.639975
-1.35718,0.575978
-1.35698,0.607977
-1.35678,0.607977
-1.35658,0.607977
-1.35638,0.607977
-1.35618,0.639975
-1.35598,0.543979
-1.35578,0.575978
-1.35558,0.575978
-1.35538,0.607977
-1.35518,0.575978
-1.35498,0.607977
-1.35478,0.575978
-1.35458,0.575978
-1.35438,0.607977
-1.35418,0.543979
-1.35398,0.575978
-1.35378,0.607977
-1.35358,0.543979
-1.35338,0.543979
-1.35318,0.607977
-1.35298,0.575978
-1.35278,0.543979
-1.35258,0.607977
-1.35238,0.543979
-1.35218,0.543979
-1.35198,0.543979
-1.35178,0.51198
-1.35158,0.543979
-1.35138,0.575978
-1.35118,0.543979
-1.35098,0.575978
-1.35078,0.607977
-1.35058,0.575978
-1.35038,0.543979
-1.35018,0.543979
-1.34998,0.51198
-1.34978,0.543979
-1.34958,0.575978
-1.34938,0.543979
-1.34918,0.51198
-1.34898,0.575978
-1.34878,0.543979
-1.34858,0.607977
-1.34838,0.575978
-1.34818,0.51198
-1.34798,0.51198
-1.34778,0.51198
-1.34758,0.479982
-1.34738,0.543979
-1.34718,0.575978
-1.34698,0.479982
-1.34678,0.543979
-1.34658,0.543979
-1.34638,0.51198
-1.34618,0.479982
-1.34598,0.51198
-1.34578,0.479982
-1.34558,0.479982
-1.34538,0.479982
-1.34518,0.447983
-1.34498,0.51198
-1.34478,0.51198
-1.34458,0.51198
-1.34438,0.51198
-1.34418,0.479982
-1.34398,0.479982
-1.34378,0.479982
-1.34358,0.543979
-1.34338,0.447983
-1.34318,0.479982
-1.34298,0.51198
-1.34278,0.447983
-1.34258,0.479982
-1.34238,0.415984
-1.34218,0.479982
-1.34198,0.447983
-1.34178,0.51198
-1.34158,0.415984
-1.34138,0.479982
-1.34118,0.447983
-1.34098,0.415984
-1.34078,0.479982
-1.34058,0.447983
-1.34038,0.415984
-1.34018,0.447983
-1.33998,0.479982
-1.33978,0.415984
-1.33958,0.447983
-1.33938,0.51198
-1.33918,0.447983
-1.33898,0.479982
-1.33878,0.415984
-1.33858,0.383985
-1.33838,0.447983
-1.33818,0.415984
-1.33798,0.415984
-1.33778,0.447983
-1.33758,0.415984
-1.33738,0.383985
-1.33718,0.383985
-1.33698,0.415984
-1.33678,0.383985
-1.33658,0.447983
-1.33638,0.447983
-1.33618,0.383985
-1.33598,0.447983
-1.33578,0.351986
-1.33558,0.383985
-1.33538,0.415984
-1.33518,0.415984
-1.33498,0.383985
-1.33478,0.415984
-1.33458,0.383985
-1.33438,0.351986
-1.33418,0.383985
-1.33398,0.319988
-1.33378,0.351986
-1.33358,0.415984
-1.33338,0.383985
-1.33318,0.351986
-1.33298,0.383985
-1.33278,0.415984
-1.33258,0.351986
-1.33238,0.383985
-1.33218,0.351986
-1.33198,0.351986
-1.33178,0.351986
-1.33158,0.319988
-1.33138,0.351986
-1.33118,0.351986
-1.33098,0.319988
-1.33078,0.319988
-1.33058,0.319988
-1.33038,0.319988
-1.33018,0.319988
-1.32998,0.319988
-1.32978,0.319988
-1.32958,0.351986
-1.32938,0.319988
-1.32918,0.287989
-1.32898,0.287989
-1.32878,0.319988
-1.32858,0.287989
-1.32838,0.287989
-1.32818,0.319988
-1.32798,0.25599
-1.32778,0.351986
-1.32758,0.319988
-1.32738,0.319988
-1.32718,0.25599
-1.32698,0.319988
-1.32678,0.25599
-1.32658,0.287989
-1.32638,0.319988
-1.32618,0.287989
-1.32598,0.287989
-1.32578,0.287989
-1.32558,0.25599
-1.32538,0.25599
-1.32518,0.287989
-1.32498,0.25599
-1.32478,0.287989
-1.32458,0.319988
-1.32438,0.287989
-1.32418,0.25599
-1.32398,0.319988
-1.32378,0.223991
-1.32358,0.25599
-1.32338,0.25599
-1.32318,0.25599
-1.32298,0.287989
-1.32278,0.319988
-1.32258,0.25599
-1.32238,0.25599
-1.32218,0.319988
-1.32198,0.25599
-1.32178,0.287989
-1.32158,0.287989
-1.32138,0.223991
-1.32118,0.25599
-1.32098,0.319988
-1.32078,0.25599
-1.32058,0.287989
-1.32038,0.25599
-1.32018,0.25599
-1.31998,0.25599
-1.31978,0.25599
-1.31958,0.25599
-1.31938,0.25599
-1.31918,0.25599
-1.31898,0.287989
-1.31878,0.25599
-1.31858,0.223991
-1.31838,0.191993
-1.31818,0.25599
-1.31798,0.223991
-1.31778,0.25599
-1.31758,0.25599
-1.31738,0.287989
-1.31718,0.223991
-1.31698,0.25599
-1.31678,0.25599
-1.31658,0.191993
-1.31638,0.25599
-1.31618,0.25599
-1.31598,0.223991
-1.31578,0.223991
-1.31558,0.223991
-1.31538,0.223991
-1.31518,0.191993
-1.31498,0.191993
-1.31478,0.191993
-1.31458,0.223991
-1.31438,0.223991
-1.31418,0.191993
-1.31398,0.191993
-1.31378,0.223991
-1.31358,0.223991
-1.31338,0.159994
-1.31318,0.223991
-1.31298,0.223991
-1.31278,0.191993
-1.31258,0.25599
-1.31238,0.191993
-1.31218,0.191993
-1.31198,0.191993
-1.31178,0.159994
-1.31158,0.25599
-1.31138,0.25599
-1.31118,0.159994
-1.31098,0.191993
-1.31078,0.191993
-1.31058,0.191993
-1.31038,0.191993
-1.31018,0.191993
-1.30998,0.191993
-1.30978,0.223991
-1.30958,0.191993
-1.30938,0.223991
-1.30918,0.159994
-1.30898,0.223991
-1.30878,0.191993
-1.30858,0.223991
-1.30838,0.223991
-1.30818,0.191993
-1.30798,0.191993
-1.30778,0.191993
-1.30758,0.191993
-1.30738,0.159994
-1.30718,0.159994
-1.30698,0.191993
-1.30678,0.159994
-1.30658,0.191993
-1.30638,0.191993
-1.30618,0.159994
-1.30598,0.191993
-1.30578,0.159994
-1.30558,0.191993
-1.30538,0.159994
-1.30518,0.159994
-1.30498,0.159994
-1.30478,0.191993
-1.30458,0.127995
-1.30438,0.159994
-1.30418,0.159994
-1.30398,0.127995
-1.30378,0.159994
-1.30358,0.127995
-1.30338,0.127995
-1.30318,0.127995
-1.30298,0.191993
-1.30278,0.127995
-1.30258,0.159994
-1.30238,0.127995
-1.30218,0.127995
-1.30198,0.159994
-1.30178,0.159994
-1.30158,0.159994
-1.30138,0.127995
-1.30118,0.191993
-1.30098,0.127995
-1.30078,0.127995
-1.30058,0.127995
-1.30038,0.127995
-1.30018,0.127995
-1.29998,0.159994
-1.29978,0.159994
-1.29958,0.127995
-1.29938,0.127995
-1.29918,0.127995
-1.29898,0.127995
-1.29878,0.127995
-1.29858,0.127995
-1.29838,0.0959963
-1.29818,0.127995
-1.29798,0.159994
-1.29778,0.127995
-1.29758,0.0959963
-1.29738,0.0959963
-1.29718,0.127995
-1.29698,0.127995
-1.29678,0.127995
-1.29658,0.0639975
-1.29638,0.0959963
-1.29618,0.0959963
-1.29598,0.127995
-1.29578,0.127995
-1.29558,0.0959963
-1.29538,0.0959963
-1.29518,0.0959963
-1.29498,0.0959963
-1.29478,0.0959963
-1.29458,0.0959963
-1.29438,0.0639975
-1.29418,0.0319988
-1.29398,0.0639975
-1.29378,0.0959963
-1.29358,0.0639975
-1.29338,0.0959963
-1.29318,0.0959963
-1.29298,0.0319988
-1.29278,0.0639975
-1.29258,0.0959963
-1.29238,0.0319988
-1.29218,0.0959963
-1.29198,0.0639975
-1.29178,0.0639975
-1.29158,0.0639975
-1.29138,0.0319988
-1.29118,0.0319988
-1.29098,0.0319988
-1.29078,0.0639975
-1.29058,0
-1.29038,0.0639975
-1.29018,0.0319988
-1.28998,0
-1.28978,0.0319988
-1.28958,0.0319988
-1.28938,0.0319988
-1.28918,0.0319988
-1.28898,0.0639975
-1.28878,-0.0319988
-1.28858,0.0319988
-1.28838,0.0639975
-1.28818,0.0319988
-1.28798,0.0319988
-1.28778,0.0639975
-1.28758,0
-1.28738,0.0319988
-1.28718,0.0319988
-1.28698,0.0319988
-1.28678,0.0639975
-1.28658,0.0639975
-1.28638,0
-1.28618,0
-1.28598,0.0639975
-1.28578,0
-1.28558,0.0639975
-1.28538,0.0319988
-1.28518,0.0319988
-1.28498,0
-1.28478,0
-1.28458,0.0319988
-1.28438,0.0319988
-1.28418,0.0319988
-1.28398,0.0319988
-1.28378,0
-1.28358,0
-1.28338,-0.0639975
-1.28318,0.0319988
-1.28298,0.0319988
-1.28278,0
-1.28258,0
-1.28238,0
-1.28218,-0.0639975
-1.28198,0
-1.28178,0
-1.28158,0
-1.28138,0
-1.28118,0
-1.28098,-0.0319988
-1.28078,-0.0319988
-1.28058,-0.0319988
-1.28038,-0.0959963
-1.28018,0
-1.27998,0.0319988
-1.27978,0
-1.27958,0
-1.27938,0
-1.27918,-0.0639975
-1.27898,-0.0319988
-1.27878,0
-1.27858,-0.0639975
-1.27838,-0.0319988
-1.27818,-0.0319988
-1.27798,-0.0639975
-1.27778,-0.0319988
-1.27758,0
-1.27738,-0.0639975
-1.27718,0
-1.27698,-0.0319988
-1.27678,-0.0639975
-1.27658,-0.0319988
-1.27638,-0.0639975
-1.27618,-0.0639975
-1.27598,-0.0319988
-1.27578,-0.0319988
-1.27558,-0.0639975
-1.27538,-0.0319988
-1.27518,-0.0319988
-1.27498,-0.0639975
-1.27478,-0.0639975
-1.27458,-0.0319988
-1.27438,-0.0639975
-1.27418,-0.0639975
-1.27398,-0.0639975
-1.27378,-0.0959963
-1.27358,-0.0959963
-1.27338,-0.0639975
-1.27318,-0.0639975
-1.27298,-0.0319988
-1.27278,-0.0959963
-1.27258,-0.127995
-1.27238,-0.127995
-1.27218,-0.0959963
-1.27198,-0.127995
-1.27178,-0.127995
-1.27158,-0.0959963
-1.27138,-0.159994
-1.27118,-0.159994
-1.27098,-0.0639975
-1.27078,-0.159994
-1.27058,-0.127995
-1.27038,-0.127995
-1.27018,-0.191993
-1.26998,-0.127995
-1.26978,-0.159994
-1.26958,-0.127995
-1.26938,-0.159994
-1.26918,-0.159994
-1.26898,-0.191993
-1.26878,-0.191993
-1.26858,-0.0959963
-1.26838,-0.159994
-1.26818,-0.191993
-1.26798,-0.159994
-1.26778,-0.191993
-1.26758,-0.191993
-1.26738,-0.191993
-1.26718,-0.191993
-1.26698,-0.127995
-1.26678,-0.191993
-1.26658,-0.191993
-1.26638,-0.191993
-1.26618,-0.191993
-1.26598,-0.191993
-1.26578,-0.25599
-1.26558,-0.223991
-1.26538,-0.223991
-1.26518,-0.223991
-1.26498,-0.25599
-1.26478,-0.223991
-1.26458,-0.223991
-1.26438,-0.159994
-1.26418,-0.25599
-1.26398,-0.223991
-1.26378,-0.191993
-1.26358,-0.191993
-1.26338,-0.223991
-1.26318,-0.191993
-1.26298,-0.287989
-1.26278,-0.191993
-1.26258,-0.223991
-1.26238,-0.223991
-1.26218,-0.223991
-1.26198,-0.25599
-1.26178,-0.25599
-1.26158,-0.223991
-1.26138,-0.191993
-1.26118,-0.223991
-1.26098,-0.223991
-1.26078,-0.223991
-1.26058,-0.287989
-1.26038,-0.25599
-1.26018,-0.25599
-1.25998,-0.25599
-1.25978,-0.287989
-1.25958,-0.223991
-1.25938,-0.25599
-1.25918,-0.287989
-1.25898,-0.223991
-1.25878,-0.25599
-1.25858,-0.287989
-1.25838,-0.287989
-1.25818,-0.25599
-1.25798,-0.287989
-1.25778,-0.319988
-1.25758,-0.25599
-1.25738,-0.25599
-1.25718,-0.25599
-1.25698,-0.287989
-1.25678,-0.287989
-1.25658,-0.25599
-1.25638,-0.287989
-1.25618,-0.319988
-1.25598,-0.287989
-1.25578,-0.319988
-1.25558,-0.319988
-1.25538,-0.319988
-1.25518,-0.287989
-1.25498,-0.287989
-1.25478,-0.351986
