LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:36:27,0                 
Time,Ampl
-1.9789162,-0.0959963
-1.9787162,-0.159994
-1.9785162,-0.127995
-1.9783162,-0.0959963
-1.9781162,-0.0959963
-1.9779162,-0.0639975
-1.9777162,-0.0959963
-1.9775162,-0.127995
-1.9773162,-0.0959963
-1.9771162,-0.0959963
-1.9769162,-0.127995
-1.9767162,-0.0959963
-1.9765162,-0.0959963
-1.9763162,-0.127995
-1.9761162,-0.127995
-1.9759162,-0.0959963
-1.9757162,-0.127995
-1.9755162,-0.127995
-1.9753162,-0.0959963
-1.9751162,-0.127995
-1.9749162,-0.127995
-1.9747162,-0.0959963
-1.9745162,-0.127995
-1.9743162,-0.127995
-1.9741162,-0.0959963
-1.9739162,-0.159994
-1.9737162,-0.127995
-1.9735162,-0.0959963
-1.9733162,-0.159994
-1.9731162,-0.159994
-1.9729162,-0.159994
-1.9727162,-0.127995
-1.9725162,-0.127995
-1.9723162,-0.159994
-1.9721162,-0.159994
-1.9719162,-0.159994
-1.9717162,-0.127995
-1.9715162,-0.159994
-1.9713162,-0.159994
-1.9711162,-0.0959963
-1.9709162,-0.127995
-1.9707162,-0.127995
-1.9705162,-0.159994
-1.9703162,-0.159994
-1.9701162,-0.191993
-1.9699162,-0.159994
-1.9697162,-0.159994
-1.9695162,-0.159994
-1.9693162,-0.0959963
-1.9691162,-0.127995
-1.9689162,-0.127995
-1.9687162,-0.0959963
-1.9685162,-0.127995
-1.9683162,-0.159994
-1.9681162,-0.191993
-1.9679162,-0.159994
-1.9677162,-0.159994
-1.9675162,-0.159994
-1.9673162,-0.159994
-1.9671162,-0.159994
-1.9669162,-0.159994
-1.9667162,-0.191993
-1.9665162,-0.159994
-1.9663162,-0.127995
-1.9661162,-0.159994
-1.9659162,-0.127995
-1.9657162,-0.127995
-1.9655162,-0.159994
-1.9653162,-0.127995
-1.9651162,-0.127995
-1.9649162,-0.127995
-1.9647162,-0.159994
-1.9645162,-0.127995
-1.9643162,-0.159994
-1.9641162,-0.191993
-1.9639162,-0.127995
-1.9637162,-0.159994
-1.9635162,-0.159994
-1.9633162,-0.159994
-1.9631162,-0.159994
-1.9629162,-0.127995
-1.9627162,-0.127995
-1.9625162,-0.191993
-1.9623162,-0.159994
-1.9621162,-0.191993
-1.9619162,-0.191993
-1.9617162,-0.159994
-1.9615162,-0.191993
-1.9613162,-0.159994
-1.9611162,-0.191993
-1.9609162,-0.127995
-1.9607162,-0.159994
-1.9605162,-0.191993
-1.9603162,-0.159994
-1.9601162,-0.223991
-1.9599162,-0.191993
-1.9597162,-0.159994
-1.9595162,-0.191993
-1.9593162,-0.191993
-1.9591162,-0.191993
-1.9589162,-0.159994
-1.9587162,-0.223991
-1.9585162,-0.159994
-1.9583162,-0.159994
-1.9581162,-0.191993
-1.9579162,-0.191993
-1.9577162,-0.191993
-1.9575162,-0.159994
-1.9573162,-0.159994
-1.9571162,-0.191993
-1.9569162,-0.191993
-1.9567162,-0.223991
-1.9565162,-0.223991
-1.9563162,-0.127995
-1.9561162,-0.159994
-1.9559162,-0.191993
-1.9557162,-0.223991
-1.9555162,-0.159994
-1.9553162,-0.223991
-1.9551162,-0.191993
-1.9549162,-0.191993
-1.9547162,-0.191993
-1.9545162,-0.159994
-1.9543162,-0.159994
-1.9541162,-0.159994
-1.9539162,-0.191993
-1.9537162,-0.159994
-1.9535162,-0.159994
-1.9533162,-0.159994
-1.9531162,-0.159994
-1.9529162,-0.191993
-1.9527162,-0.191993
-1.9525162,-0.191993
-1.9523162,-0.191993
-1.9521162,-0.191993
-1.9519162,-0.159994
-1.9517162,-0.191993
-1.9515162,-0.191993
-1.9513162,-0.127995
-1.9511162,-0.159994
-1.9509162,-0.191993
-1.9507162,-0.191993
-1.9505162,-0.159994
-1.9503162,-0.223991
-1.9501162,-0.159994
-1.9499162,-0.191993
-1.9497162,-0.159994
-1.9495162,-0.191993
-1.9493162,-0.159994
-1.9491162,-0.159994
-1.9489162,-0.191993
-1.9487162,-0.159994
-1.9485162,-0.159994
-1.9483162,-0.127995
-1.9481162,-0.223991
-1.9479162,-0.159994
-1.9477162,-0.159994
-1.9475162,-0.159994
-1.9473162,-0.127995
-1.9471162,-0.127995
-1.9469162,-0.191993
-1.9467162,-0.159994
-1.9465162,-0.159994
-1.9463162,-0.127995
-1.9461162,-0.159994
-1.9459162,-0.127995
-1.9457162,-0.159994
-1.9455162,-0.127995
-1.9453162,-0.127995
-1.9451162,-0.159994
-1.9449162,-0.159994
-1.9447162,-0.127995
-1.9445162,-0.159994
-1.9443162,-0.127995
-1.9441162,-0.127995
-1.9439162,-0.127995
-1.9437162,-0.159994
-1.9435162,-0.0959963
-1.9433162,-0.159994
-1.9431162,-0.159994
-1.9429162,-0.127995
-1.9427162,-0.127995
-1.9425162,-0.0959963
-1.9423162,-0.0959963
-1.9421162,-0.159994
-1.9419162,-0.0959963
-1.9417162,-0.0959963
-1.9415162,-0.0959963
-1.9413162,-0.159994
-1.9411162,-0.0959963
-1.9409162,-0.127995
-1.9407162,-0.0959963
-1.9405162,-0.0959963
-1.9403162,-0.0959963
-1.9401162,-0.127995
-1.9399162,-0.0959963
-1.9397162,-0.0959963
-1.9395162,-0.127995
-1.9393162,-0.127995
-1.9391162,-0.0959963
-1.9389162,-0.0639975
-1.9387162,-0.127995
-1.9385162,-0.0959963
-1.9383162,-0.0639975
-1.9381162,-0.0959963
-1.9379162,-0.0959963
-1.9377162,-0.0959963
-1.9375162,-0.0639975
-1.9373162,-0.0959963
-1.9371162,-0.0639975
-1.9369162,-0.0959963
-1.9367162,-0.0959963
-1.9365162,-0.0639975
-1.9363162,-0.0639975
-1.9361162,-0.0959963
-1.9359162,-0.0639975
-1.9357162,-0.0639975
-1.9355162,-0.0959963
-1.9353162,-0.0639975
-1.9351162,-0.0959963
-1.9349162,-0.0959963
-1.9347162,-0.0959963
-1.9345162,-0.0639975
-1.9343162,-0.0959963
-1.9341162,-0.127995
-1.9339162,-0.0959963
-1.9337162,-0.0639975
-1.9335162,0
-1.9333162,-0.0639975
-1.9331162,-0.0639975
-1.9329162,-0.0959963
-1.9327162,-0.0959963
-1.9325162,-0.0319988
-1.9323162,-0.0639975
-1.9321162,-0.0639975
-1.9319162,-0.0319988
-1.9317162,-0.127995
-1.9315162,-0.0319988
-1.9313162,-0.0959963
-1.9311162,-0.0319988
-1.9309162,-0.0319988
-1.9307162,-0.0959963
-1.9305162,-0.0639975
-1.9303162,-0.0639975
-1.9301162,-0.0959963
-1.9299162,-0.0639975
-1.9297162,-0.0319988
-1.9295162,-0.0639975
-1.9293162,-0.0639975
-1.9291162,-0.0639975
-1.9289162,-0.0959963
-1.9287162,-0.0639975
-1.9285162,-0.0319988
-1.9283162,-0.0639975
-1.9281162,-0.0639975
-1.9279162,-0.0639975
-1.9277162,-0.0319988
-1.9275162,-0.0639975
-1.9273162,-0.0319988
-1.9271162,-0.0959963
-1.9269162,-0.0319988
-1.9267162,-0.0639975
-1.9265162,-0.0639975
-1.9263162,-0.0319988
-1.9261162,-0.0319988
-1.9259162,-0.0319988
-1.9257162,-0.0319988
-1.9255162,-0.0319988
-1.9253162,-0.0319988
-1.9251162,-0.0319988
-1.9249162,-0.0639975
-1.9247162,-0.0319988
-1.9245162,-0.0639975
-1.9243162,-0.0319988
-1.9241162,-0.0319988
-1.9239162,-0.0319988
-1.9237162,-0.0319988
-1.9235162,-0.0319988
-1.9233162,0
-1.9231162,-0.0319988
-1.9229162,-0.0319988
-1.9227162,-0.0319988
-1.9225162,-0.0639975
-1.9223162,-0.0639975
-1.9221162,-0.0639975
-1.9219162,-0.0319988
-1.9217162,-0.0639975
-1.9215162,-0.0319988
-1.9213162,0
-1.9211162,-0.0319988
-1.9209162,-0.0319988
-1.9207162,-0.0319988
-1.9205162,-0.0639975
-1.9203162,0
-1.9201162,0
-1.9199162,-0.0639975
-1.9197162,-0.0319988
-1.9195162,-0.0319988
-1.9193162,-0.0639975
-1.9191162,-0.0319988
-1.9189162,-0.0639975
-1.9187162,-0.0319988
-1.9185162,-0.0319988
-1.9183162,0
-1.9181162,-0.0639975
-1.9179162,-0.0319988
-1.9177162,-0.0319988
-1.9175162,-0.0319988
-1.9173162,-0.0319988
-1.9171162,-0.0319988
-1.9169162,-0.0319988
-1.9167162,0
-1.9165162,0
-1.9163162,-0.0319988
-1.9161162,0
-1.9159162,0
-1.9157162,-0.0319988
-1.9155162,0
-1.9153162,0
-1.9151162,-0.0319988
-1.9149162,-0.0319988
-1.9147162,0
-1.9145162,-0.0639975
-1.9143162,0
-1.9141162,0
-1.9139162,-0.0319988
-1.9137162,0
-1.9135162,-0.0319988
-1.9133162,-0.0639975
-1.9131162,-0.0319988
-1.9129162,-0.0319988
-1.9127162,-0.0319988
-1.9125162,-0.0639975
-1.9123162,-0.0319988
-1.9121162,-0.0639975
-1.9119162,0
-1.9117162,-0.0319988
-1.9115162,-0.0639975
-1.9113162,-0.0639975
-1.9111162,0
-1.9109162,-0.0639975
-1.9107162,-0.0639975
-1.9105162,0
-1.9103162,-0.0959963
-1.9101162,-0.0319988
-1.9099162,0
-1.9097162,-0.0639975
-1.9095162,-0.0319988
-1.9093162,-0.0319988
-1.9091162,-0.0639975
-1.9089162,0
-1.9087162,-0.0639975
-1.9085162,-0.0639975
-1.9083162,-0.0319988
-1.9081162,-0.0639975
-1.9079162,-0.0639975
-1.9077162,-0.0639975
-1.9075162,-0.0639975
-1.9073162,-0.0639975
-1.9071162,-0.0319988
-1.9069162,-0.0319988
-1.9067162,-0.0639975
-1.9065162,-0.0319988
-1.9063162,-0.0319988
-1.9061162,-0.0319988
-1.9059162,-0.0319988
-1.9057162,-0.0319988
-1.9055162,-0.0319988
-1.9053162,-0.0639975
-1.9051162,-0.0639975
-1.9049162,-0.0639975
-1.9047162,-0.0639975
-1.9045162,-0.0639975
-1.9043162,-0.0319988
-1.9041162,-0.0639975
-1.9039162,-0.0319988
-1.9037162,-0.0959963
-1.9035162,-0.0639975
-1.9033162,-0.0639975
-1.9031162,-0.0959963
-1.9029162,-0.0319988
-1.9027162,-0.0319988
-1.9025162,-0.0959963
-1.9023162,-0.0639975
-1.9021162,-0.0959963
-1.9019162,-0.0959963
-1.9017162,-0.0639975
-1.9015162,-0.0639975
-1.9013162,-0.127995
-1.9011162,-0.0959963
-1.9009162,-0.0639975
-1.9007162,-0.0959963
-1.9005162,-0.0959963
-1.9003162,-0.0639975
-1.9001162,-0.0959963
-1.8999162,-0.0959963
-1.8997162,-0.0639975
-1.8995162,-0.0959963
-1.8993162,-0.0959963
-1.8991162,-0.0639975
-1.8989162,-0.127995
-1.8987162,-0.0639975
-1.8985162,-0.0639975
-1.8983162,-0.0959963
-1.8981162,-0.0959963
-1.8979162,-0.0639975
-1.8977162,-0.0959963
-1.8975162,-0.0959963
-1.8973162,-0.0959963
-1.8971162,-0.0959963
-1.8969162,-0.0639975
-1.8967162,-0.0639975
-1.8965162,-0.0959963
-1.8963162,-0.0639975
-1.8961162,-0.0639975
-1.8959162,-0.0959963
-1.8957162,-0.0639975
-1.8955162,-0.0959963
-1.8953162,-0.0639975
-1.8951162,-0.0639975
-1.8949162,-0.0959963
-1.8947162,-0.127995
-1.8945162,-0.0319988
-1.8943162,-0.0959963
-1.8941162,-0.0639975
-1.8939162,-0.0639975
-1.8937162,-0.0319988
-1.8935162,-0.0959963
-1.8933162,-0.0639975
-1.8931162,-0.0319988
-1.8929162,-0.0959963
-1.8927162,-0.0639975
-1.8925162,-0.0959963
-1.8923162,-0.0959963
-1.8921162,-0.0639975
-1.8919162,0
-1.8917162,-0.0639975
-1.8915162,-0.0639975
-1.8913162,-0.0639975
-1.8911162,-0.0639975
-1.8909162,-0.0639975
-1.8907162,-0.0959963
-1.8905162,-0.0959963
-1.8903162,-0.0959963
-1.8901162,-0.0639975
-1.8899162,-0.0959963
-1.8897162,-0.0639975
-1.8895162,-0.0639975
-1.8893162,-0.0959963
-1.8891162,-0.0319988
-1.8889162,-0.0959963
-1.8887162,-0.0959963
-1.8885162,-0.0319988
-1.8883162,-0.0639975
-1.8881162,-0.0959963
-1.8879162,-0.0639975
-1.8877162,-0.0639975
-1.8875162,-0.0959963
-1.8873162,-0.0319988
-1.8871162,-0.0959963
-1.8869162,-0.0959963
-1.8867162,-0.0639975
-1.8865162,-0.0959963
-1.8863162,-0.0959963
-1.8861162,-0.0959963
-1.8859162,-0.0959963
-1.8857162,-0.0959963
-1.8855162,-0.0959963
-1.8853162,-0.0959963
-1.8851162,-0.127995
-1.8849162,-0.0639975
-1.8847162,-0.0639975
-1.8845162,-0.0959963
-1.8843162,-0.0959963
-1.8841162,-0.127995
-1.8839162,-0.0319988
-1.8837162,-0.0639975
-1.8835162,-0.0959963
-1.8833162,-0.127995
-1.8831162,-0.0639975
-1.8829162,-0.127995
-1.8827162,-0.127995
-1.8825162,-0.159994
-1.8823162,-0.159994
-1.8821162,-0.127995
-1.8819162,-0.127995
-1.8817162,-0.127995
-1.8815162,-0.127995
-1.8813162,-0.0959963
-1.8811162,-0.159994
-1.8809162,-0.127995
-1.8807162,-0.0959963
-1.8805162,-0.127995
-1.8803162,-0.159994
-1.8801162,-0.127995
-1.8799162,-0.127995
-1.8797162,-0.159994
-1.8795162,-0.127995
-1.8793162,-0.159994
-1.8791162,-0.159994
-1.8789162,-0.127995
-1.8787162,-0.127995
-1.8785162,-0.159994
-1.8783162,-0.127995
-1.8781162,-0.0959963
-1.8779162,-0.127995
-1.8777162,-0.0959963
-1.8775162,-0.127995
-1.8773162,-0.127995
-1.8771162,-0.127995
-1.8769162,-0.0959963
-1.8767162,-0.127995
-1.8765162,-0.159994
-1.8763162,-0.0959963
-1.8761162,-0.159994
-1.8759162,-0.127995
-1.8757162,-0.0959963
-1.8755162,-0.127995
-1.8753162,-0.127995
-1.8751162,-0.127995
-1.8749162,-0.159994
-1.8747162,-0.191993
-1.8745162,-0.127995
-1.8743162,-0.159994
-1.8741162,-0.159994
-1.8739162,-0.159994
-1.8737162,-0.159994
-1.8735162,-0.159994
-1.8733162,-0.159994
-1.8731162,-0.127995
-1.8729162,-0.191993
-1.8727162,-0.159994
-1.8725162,-0.159994
-1.8723162,-0.159994
-1.8721162,-0.159994
-1.8719162,-0.159994
-1.8717162,-0.159994
-1.8715162,-0.127995
-1.8713162,-0.159994
-1.8711162,-0.127995
-1.8709162,-0.127995
-1.8707162,-0.127995
-1.8705162,-0.127995
-1.8703162,-0.0959963
-1.8701162,-0.159994
-1.8699162,-0.127995
-1.8697162,-0.127995
-1.8695162,-0.191993
-1.8693162,-0.191993
-1.8691162,-0.159994
-1.8689162,-0.127995
-1.8687162,-0.127995
-1.8685162,-0.127995
-1.8683162,-0.159994
-1.8681162,-0.191993
-1.8679162,-0.127995
-1.8677162,-0.159994
-1.8675162,-0.159994
-1.8673162,-0.127995
-1.8671162,-0.159994
-1.8669162,-0.159994
-1.8667162,-0.191993
-1.8665162,-0.127995
-1.8663162,-0.0959963
-1.8661162,-0.0959963
-1.8659162,-0.127995
-1.8657162,-0.159994
-1.8655162,-0.127995
-1.8653162,-0.159994
-1.8651162,-0.159994
-1.8649162,-0.127995
-1.8647162,-0.127995
-1.8645162,-0.127995
-1.8643162,-0.127995
-1.8641162,-0.159994
-1.8639162,-0.127995
-1.8637162,-0.127995
-1.8635162,-0.159994
-1.8633162,-0.127995
-1.8631162,-0.127995
-1.8629162,-0.159994
-1.8627162,-0.0959963
-1.8625162,-0.159994
-1.8623162,-0.127995
-1.8621162,-0.159994
-1.8619162,-0.159994
-1.8617162,-0.159994
-1.8615162,-0.127995
-1.8613162,-0.127995
-1.8611162,-0.159994
-1.8609162,-0.159994
-1.8607162,-0.127995
-1.8605162,-0.127995
-1.8603162,-0.159994
-1.8601162,-0.127995
-1.8599162,-0.127995
-1.8597162,-0.0959963
-1.8595162,-0.127995
-1.8593162,-0.159994
-1.8591162,-0.127995
-1.8589162,-0.127995
-1.8587162,-0.159994
-1.8585162,-0.127995
-1.8583162,-0.127995
-1.8581162,-0.0959963
-1.8579162,-0.159994
-1.8577162,-0.159994
-1.8575162,-0.127995
-1.8573162,-0.159994
-1.8571162,-0.0959963
-1.8569162,-0.127995
-1.8567162,-0.127995
-1.8565162,-0.127995
-1.8563162,-0.127995
-1.8561162,-0.127995
-1.8559162,-0.0959963
-1.8557162,-0.0959963
-1.8555162,-0.0959963
-1.8553162,-0.127995
-1.8551162,-0.127995
-1.8549162,-0.159994
-1.8547162,-0.127995
-1.8545162,-0.127995
-1.8543162,-0.0959963
-1.8541162,-0.0639975
-1.8539162,-0.0959963
-1.8537162,-0.127995
-1.8535162,-0.159994
-1.8533162,-0.0959963
-1.8531162,-0.0959963
-1.8529162,-0.0959963
-1.8527162,-0.0959963
-1.8525162,-0.0959963
-1.8523162,-0.0639975
-1.8521162,-0.127995
-1.8519162,-0.127995
-1.8517162,-0.127995
-1.8515162,-0.127995
-1.8513162,-0.0639975
-1.8511162,-0.0959963
-1.8509162,-0.0959963
-1.8507162,-0.0959963
-1.8505162,-0.0959963
-1.8503162,-0.0959963
-1.8501162,-0.0639975
-1.8499162,-0.0639975
-1.8497162,-0.127995
-1.8495162,-0.0959963
-1.8493162,-0.0959963
-1.8491162,-0.0959963
-1.8489162,-0.0959963
-1.8487162,-0.0639975
-1.8485162,-0.0959963
-1.8483162,-0.0639975
-1.8481162,-0.0639975
-1.8479162,-0.0639975
-1.8477162,-0.0959963
-1.8475162,-0.0639975
-1.8473162,-0.0639975
-1.8471162,-0.0639975
-1.8469162,-0.0639975
-1.8467162,-0.0639975
-1.8465162,-0.0639975
-1.8463162,-0.0639975
-1.8461162,-0.0959963
-1.8459162,-0.0959963
-1.8457162,-0.0639975
-1.8455162,-0.127995
-1.8453162,-0.0639975
-1.8451162,-0.0639975
-1.8449162,-0.0959963
-1.8447162,-0.0319988
-1.8445162,-0.0639975
-1.8443162,-0.0639975
-1.8441162,-0.0319988
-1.8439162,-0.0639975
-1.8437162,-0.0959963
-1.8435162,-0.0959963
-1.8433162,-0.0639975
-1.8431162,-0.0639975
-1.8429162,-0.0319988
-1.8427162,-0.0639975
-1.8425162,-0.127995
-1.8423162,-0.0959963
-1.8421162,-0.0639975
-1.8419162,-0.0639975
-1.8417162,-0.0639975
-1.8415162,-0.0639975
-1.8413162,-0.0639975
-1.8411162,-0.0319988
-1.8409162,-0.0639975
-1.8407162,-0.0639975
-1.8405162,-0.0639975
-1.8403162,-0.0319988
-1.8401162,-0.0639975
-1.8399162,-0.0639975
-1.8397162,-0.0319988
-1.8395162,-0.0959963
-1.8393162,0
-1.8391162,-0.0319988
-1.8389162,-0.0959963
-1.8387162,-0.0319988
-1.8385162,-0.0319988
-1.8383162,-0.0639975
-1.8381162,-0.0319988
-1.8379162,-0.0639975
-1.8377162,-0.0639975
-1.8375162,-0.0639975
-1.8373162,-0.0319988
-1.8371162,-0.0639975
-1.8369162,-0.0319988
-1.8367162,-0.0319988
-1.8365162,-0.0639975
-1.8363162,-0.0319988
-1.8361162,0
-1.8359162,-0.0639975
-1.8357162,0
-1.8355162,0.0319988
-1.8353162,-0.0639975
-1.8351162,0
-1.8349162,0
-1.8347162,0.0319988
-1.8345162,0
-1.8343162,0
-1.8341162,0
-1.8339162,0.0319988
-1.8337162,0
-1.8335162,0.0319988
-1.8333162,0
-1.8331162,0.0639975
-1.8329162,0
-1.8327162,0
-1.8325162,0.0319988
-1.8323162,0
-1.8321162,0.0319988
-1.8319162,0.0639975
-1.8317162,0
-1.8315162,0
-1.8313162,0.0639975
-1.8311162,-0.0319988
-1.8309162,0.0319988
-1.8307162,0.0639975
-1.8305162,0
-1.8303162,0
-1.8301162,0.0639975
-1.8299162,0.0319988
-1.8297162,0.0959963
-1.8295162,0.0639975
-1.8293162,0.0639975
-1.8291162,0.0319988
-1.8289162,0.0959963
-1.8287162,0.0319988
-1.8285162,0.0639975
-1.8283162,0.0639975
-1.8281162,0.0639975
-1.8279162,0.0319988
-1.8277162,0.0639975
-1.8275162,0.0639975
-1.8273162,0.0639975
-1.8271162,0.0639975
-1.8269162,0.0319988
-1.8267162,0.0959963
-1.8265162,0.0639975
-1.8263162,0.0639975
-1.8261162,0.0959963
-1.8259162,0.0959963
-1.8257162,0.0639975
-1.8255162,0.0959963
-1.8253162,0.0639975
-1.8251162,0.0319988
-1.8249162,0.0959963
-1.8247162,0.0639975
-1.8245162,0.0319988
-1.8243162,0.0639975
-1.8241162,0.0959963
-1.8239162,0.0639975
-1.8237162,0.0639975
-1.8235162,0.0639975
-1.8233162,0.0639975
-1.8231162,0.0639975
-1.8229162,0.0319988
-1.8227162,0.0639975
-1.8225162,0.0639975
-1.8223162,0.0959963
-1.8221162,0.0639975
-1.8219162,0.0639975
-1.8217162,0.0959963
-1.8215162,0.0639975
-1.8213162,0.0639975
-1.8211162,0.0959963
-1.8209162,0.0959963
-1.8207162,0.0639975
-1.8205162,0.0959963
-1.8203162,0.0319988
-1.8201162,0.0959963
-1.8199162,0.0959963
-1.8197162,0.0639975
-1.8195162,0.127995
-1.8193162,0.0959963
-1.8191162,0.0639975
-1.8189162,0.0959963
-1.8187162,0.0959963
-1.8185162,0.127995
-1.8183162,0.127995
-1.8181162,0.0959963
-1.8179162,0.0639975
-1.8177162,0.0959963
-1.8175162,0.127995
-1.8173162,0.0959963
-1.8171162,0.0959963
-1.8169162,0.0959963
-1.8167162,0.0639975
-1.8165162,0.127995
-1.8163162,0.0959963
-1.8161162,0.0959963
-1.8159162,0.127995
-1.8157162,0.127995
-1.8155162,0.127995
-1.8153162,0.127995
-1.8151162,0.127995
-1.8149162,0.159994
-1.8147162,0.0959963
-1.8145162,0.0959963
-1.8143162,0.0959963
-1.8141162,0.127995
-1.8139162,0.0959963
-1.8137162,0.0959963
-1.8135162,0.127995
-1.8133162,0.127995
-1.8131162,0.0959963
-1.8129162,0.127995
-1.8127162,0.127995
-1.8125162,0.127995
-1.8123162,0.127995
-1.8121162,0.127995
-1.8119162,0.127995
-1.8117162,0.127995
-1.8115162,0.0959963
-1.8113162,0.159994
-1.8111162,0.159994
-1.8109162,0.127995
-1.8107162,0.0959963
-1.8105162,0.127995
-1.8103162,0.127995
-1.8101162,0.159994
-1.8099162,0.127995
-1.8097162,0.127995
-1.8095162,0.0959963
-1.8093162,0.159994
-1.8091162,0.127995
-1.8089162,0.127995
-1.8087162,0.127995
-1.8085162,0.127995
-1.8083162,0.159994
-1.8081162,0.191993
-1.8079162,0.159994
-1.8077162,0.159994
-1.8075162,0.191993
-1.8073162,0.159994
-1.8071162,0.127995
-1.8069162,0.159994
-1.8067162,0.159994
-1.8065162,0.191993
-1.8063162,0.223991
-1.8061162,0.159994
-1.8059162,0.159994
-1.8057162,0.191993
-1.8055162,0.127995
-1.8053162,0.159994
-1.8051162,0.191993
-1.8049162,0.159994
-1.8047162,0.191993
-1.8045162,0.25599
-1.8043162,0.223991
-1.8041162,0.191993
-1.8039162,0.223991
-1.8037162,0.159994
-1.8035162,0.191993
-1.8033162,0.223991
-1.8031162,0.191993
-1.8029162,0.223991
-1.8027162,0.191993
-1.8025162,0.25599
-1.8023162,0.223991
-1.8021162,0.223991
-1.8019162,0.223991
-1.8017162,0.191993
-1.8015162,0.25599
-1.8013162,0.191993
-1.8011162,0.223991
-1.8009162,0.223991
-1.8007162,0.223991
-1.8005162,0.223991
-1.8003162,0.223991
-1.8001162,0.223991
-1.7999162,0.223991
-1.7997162,0.191993
-1.7995162,0.223991
-1.7993162,0.25599
-1.7991162,0.223991
-1.7989162,0.223991
-1.7987162,0.223991
-1.7985162,0.223991
-1.7983162,0.191993
-1.7981162,0.223991
-1.7979162,0.223991
-1.7977162,0.223991
-1.7975162,0.191993
-1.7973162,0.223991
-1.7971162,0.25599
-1.7969162,0.223991
-1.7967162,0.25599
-1.7965162,0.223991
-1.7963162,0.25599
-1.7961162,0.25599
-1.7959162,0.223991
-1.7957162,0.25599
-1.7955162,0.223991
-1.7953162,0.223991
-1.7951162,0.223991
-1.7949162,0.25599
-1.7947162,0.25599
-1.7945162,0.25599
-1.7943162,0.25599
-1.7941162,0.25599
-1.7939162,0.25599
-1.7937162,0.287989
-1.7935162,0.25599
-1.7933162,0.287989
-1.7931162,0.25599
-1.7929162,0.25599
-1.7927162,0.287989
-1.7925162,0.287989
-1.7923162,0.223991
-1.7921162,0.25599
-1.7919162,0.287989
-1.7917162,0.25599
-1.7915162,0.287989
-1.7913162,0.319988
-1.7911162,0.287989
-1.7909162,0.25599
-1.7907162,0.287989
-1.7905162,0.25599
-1.7903162,0.25599
-1.7901162,0.287989
-1.7899162,0.25599
-1.7897162,0.25599
