LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:01:15,0                 
Time,Ampl
-1.9819092,-0.223991
-1.9817092,-0.25599
-1.9815092,-0.223991
-1.9813092,-0.287989
-1.9811092,-0.25599
-1.9809092,-0.223991
-1.9807092,-0.287989
-1.9805092,-0.287989
-1.9803092,-0.287989
-1.9801092,-0.25599
-1.9799092,-0.25599
-1.9797092,-0.287989
-1.9795092,-0.223991
-1.9793092,-0.25599
-1.9791092,-0.223991
-1.9789092,-0.223991
-1.9787092,-0.287989
-1.9785092,-0.287989
-1.9783092,-0.223991
-1.9781092,-0.25599
-1.9779092,-0.25599
-1.9777092,-0.25599
-1.9775092,-0.25599
-1.9773092,-0.223991
-1.9771092,-0.223991
-1.9769092,-0.287989
-1.9767092,-0.287989
-1.9765092,-0.25599
-1.9763092,-0.25599
-1.9761092,-0.287989
-1.9759092,-0.223991
-1.9757092,-0.25599
-1.9755092,-0.25599
-1.9753092,-0.223991
-1.9751092,-0.25599
-1.9749092,-0.25599
-1.9747092,-0.191993
-1.9745092,-0.223991
-1.9743092,-0.25599
-1.9741092,-0.223991
-1.9739092,-0.287989
-1.9737092,-0.223991
-1.9735092,-0.223991
-1.9733092,-0.223991
-1.9731092,-0.223991
-1.9729092,-0.223991
-1.9727092,-0.25599
-1.9725092,-0.25599
-1.9723092,-0.191993
-1.9721092,-0.223991
-1.9719092,-0.25599
-1.9717092,-0.223991
-1.9715092,-0.191993
-1.9713092,-0.223991
-1.9711092,-0.191993
-1.9709092,-0.223991
-1.9707092,-0.191993
-1.9705092,-0.191993
-1.9703092,-0.223991
-1.9701092,-0.223991
-1.9699092,-0.191993
-1.9697092,-0.223991
-1.9695092,-0.191993
-1.9693092,-0.223991
-1.9691092,-0.25599
-1.9689092,-0.191993
-1.9687092,-0.223991
-1.9685092,-0.191993
-1.9683092,-0.191993
-1.9681092,-0.127995
-1.9679092,-0.223991
-1.9677092,-0.191993
-1.9675092,-0.159994
-1.9673092,-0.191993
-1.9671092,-0.159994
-1.9669092,-0.191993
-1.9667092,-0.191993
-1.9665092,-0.191993
-1.9663092,-0.159994
-1.9661092,-0.159994
-1.9659092,-0.127995
-1.9657092,-0.159994
-1.9655092,-0.191993
-1.9653092,-0.159994
-1.9651092,-0.127995
-1.9649092,-0.159994
-1.9647092,-0.191993
-1.9645092,-0.159994
-1.9643092,-0.159994
-1.9641092,-0.127995
-1.9639092,-0.127995
-1.9637092,-0.191993
-1.9635092,-0.127995
-1.9633092,-0.0639975
-1.9631092,-0.127995
-1.9629092,-0.127995
-1.9627092,-0.127995
-1.9625092,-0.159994
-1.9623092,-0.0959963
-1.9621092,-0.0959963
-1.9619092,-0.127995
-1.9617092,-0.127995
-1.9615092,-0.0959963
-1.9613092,-0.127995
-1.9611092,-0.0639975
-1.9609092,-0.0959963
-1.9607092,-0.159994
-1.9605092,-0.0959963
-1.9603092,-0.0639975
-1.9601092,-0.0959963
-1.9599092,-0.0959963
-1.9597092,-0.0959963
-1.9595092,-0.0959963
-1.9593092,-0.0639975
-1.9591092,-0.0319988
-1.9589092,-0.0639975
-1.9587092,-0.0639975
-1.9585092,-0.0319988
-1.9583092,-0.0959963
-1.9581092,-0.0639975
-1.9579092,-0.0639975
-1.9577092,-0.0639975
-1.9575092,-0.0639975
-1.9573092,-0.0319988
-1.9571092,-0.0959963
-1.9569092,-0.0639975
-1.9567092,-0.0959963
-1.9565092,-0.0959963
-1.9563092,-0.0319988
-1.9561092,-0.0319988
-1.9559092,-0.127995
-1.9557092,-0.0319988
-1.9555092,-0.0319988
-1.9553092,-0.127995
-1.9551092,0
-1.9549092,-0.0319988
-1.9547092,-0.0639975
-1.9545092,-0.0319988
-1.9543092,-0.0319988
-1.9541092,-0.0639975
-1.9539092,0
-1.9537092,-0.0319988
-1.9535092,-0.0319988
-1.9533092,-0.0639975
-1.9531092,-0.0319988
-1.9529092,-0.0959963
-1.9527092,-0.0639975
-1.9525092,0
-1.9523092,-0.0959963
-1.9521092,-0.0319988
-1.9519092,-0.0319988
-1.9517092,-0.0319988
-1.9515092,-0.0319988
-1.9513092,0
-1.9511092,-0.0639975
-1.9509092,-0.0319988
-1.9507092,0
-1.9505092,-0.0639975
-1.9503092,0
-1.9501092,0
-1.9499092,0
-1.9497092,-0.0319988
-1.9495092,-0.0319988
-1.9493092,-0.0319988
-1.9491092,0
-1.9489092,0
-1.9487092,-0.0959963
-1.9485092,0
-1.9483092,0.0319988
-1.9481092,0
-1.9479092,-0.0319988
-1.9477092,0
-1.9475092,0.0319988
-1.9473092,-0.0319988
-1.9471092,0.0319988
-1.9469092,0
-1.9467092,0.0319988
-1.9465092,0
-1.9463092,-0.0639975
-1.9461092,0.0319988
-1.9459092,0
-1.9457092,0.0319988
-1.9455092,0
-1.9453092,0
-1.9451092,-0.0319988
-1.9449092,0.0319988
-1.9447092,0
-1.9445092,0.0319988
-1.9443092,0
-1.9441092,0
-1.9439092,0.0319988
-1.9437092,0.0639975
-1.9435092,0.0319988
-1.9433092,0
-1.9431092,0.0319988
-1.9429092,0.0959963
-1.9427092,0
-1.9425092,0.0319988
-1.9423092,0.0639975
-1.9421092,0.0319988
-1.9419092,0.0319988
-1.9417092,0.0639975
-1.9415092,0
-1.9413092,0.0319988
-1.9411092,0.0319988
-1.9409092,0.0319988
-1.9407092,0
-1.9405092,0.0319988
-1.9403092,0.0639975
-1.9401092,0.0639975
-1.9399092,0.0639975
-1.9397092,0
-1.9395092,0.0319988
-1.9393092,0.0319988
-1.9391092,0
-1.9389092,0
-1.9387092,0.0639975
-1.9385092,0.0639975
-1.9383092,0.0639975
-1.9381092,0.0639975
-1.9379092,0
-1.9377092,0.0639975
-1.9375092,0.0639975
-1.9373092,0.0639975
-1.9371092,0.0319988
-1.9369092,0.0639975
-1.9367092,0.0959963
-1.9365092,0.0959963
-1.9363092,0.0639975
-1.9361092,0.0639975
-1.9359092,0.0639975
-1.9357092,0.0959963
-1.9355092,0.0639975
-1.9353092,0.0639975
-1.9351092,0.0639975
-1.9349092,0.0639975
-1.9347092,0.0959963
-1.9345092,0.0959963
-1.9343092,0.0639975
-1.9341092,0.0959963
-1.9339092,0.0639975
-1.9337092,0.0959963
-1.9335092,0.0959963
-1.9333092,0.0639975
-1.9331092,0.0319988
-1.9329092,0.0959963
-1.9327092,0.0639975
-1.9325092,0.0639975
-1.9323092,0.0639975
-1.9321092,0.0959963
-1.9319092,0.0639975
-1.9317092,0.127995
-1.9315092,0.127995
-1.9313092,0.0959963
-1.9311092,0.127995
-1.9309092,0.0959963
-1.9307092,0.127995
-1.9305092,0.0959963
-1.9303092,0.0959963
-1.9301092,0.0959963
-1.9299092,0.127995
-1.9297092,0.127995
-1.9295092,0.0959963
-1.9293092,0.0959963
-1.9291092,0.127995
-1.9289092,0.0959963
-1.9287092,0.127995
-1.9285092,0.0959963
-1.9283092,0.0959963
-1.9281092,0.159994
-1.9279092,0.0959963
-1.9277092,0.127995
-1.9275092,0.0959963
-1.9273092,0.0959963
-1.9271092,0.0959963
-1.9269092,0.0959963
-1.9267092,0.0959963
-1.9265092,0.127995
-1.9263092,0.159994
-1.9261092,0.127995
-1.9259092,0.0959963
-1.9257092,0.0959963
-1.9255092,0.127995
-1.9253092,0.0959963
-1.9251092,0.0959963
-1.9249092,0.0959963
-1.9247092,0.127995
-1.9245092,0.0959963
-1.9243092,0.127995
-1.9241092,0.0639975
-1.9239092,0.127995
-1.9237092,0.0959963
-1.9235092,0.127995
-1.9233092,0.127995
-1.9231092,0.0959963
-1.9229092,0.159994
-1.9227092,0.159994
-1.9225092,0.127995
-1.9223092,0.127995
-1.9221092,0.0959963
-1.9219092,0.127995
-1.9217092,0.0959963
-1.9215092,0.0959963
-1.9213092,0.159994
-1.9211092,0.159994
-1.9209092,0.127995
-1.9207092,0.159994
-1.9205092,0.159994
-1.9203092,0.127995
-1.9201092,0.0959963
-1.9199092,0.127995
-1.9197092,0.191993
-1.9195092,0.159994
-1.9193092,0.127995
-1.9191092,0.159994
-1.9189092,0.127995
-1.9187092,0.159994
-1.9185092,0.0959963
-1.9183092,0.127995
-1.9181092,0.127995
-1.9179092,0.127995
-1.9177092,0.127995
-1.9175092,0.0959963
-1.9173092,0.127995
-1.9171092,0.0959963
-1.9169092,0.127995
-1.9167092,0.159994
-1.9165092,0.127995
-1.9163092,0.159994
-1.9161092,0.0959963
-1.9159092,0.159994
-1.9157092,0.127995
-1.9155092,0.127995
-1.9153092,0.127995
-1.9151092,0.127995
-1.9149092,0.127995
-1.9147092,0.127995
-1.9145092,0.0959963
-1.9143092,0.127995
-1.9141092,0.159994
-1.9139092,0.159994
-1.9137092,0.159994
-1.9135092,0.159994
-1.9133092,0.127995
-1.9131092,0.159994
-1.9129092,0.127995
-1.9127092,0.127995
-1.9125092,0.127995
-1.9123092,0.0959963
-1.9121092,0.127995
-1.9119092,0.0959963
-1.9117092,0.127995
-1.9115092,0.0959963
-1.9113092,0.159994
-1.9111092,0.127995
-1.9109092,0.127995
-1.9107092,0.127995
-1.9105092,0.127995
-1.9103092,0.0959963
-1.9101092,0.159994
-1.9099092,0.127995
-1.9097092,0.127995
-1.9095092,0.127995
-1.9093092,0.0959963
-1.9091092,0.0959963
-1.9089092,0.0959963
-1.9087092,0.0959963
-1.9085092,0.0959963
-1.9083092,0.0959963
-1.9081092,0.127995
-1.9079092,0.0639975
-1.9077092,0.0959963
-1.9075092,0.0639975
-1.9073092,0.0959963
-1.9071092,0.0959963
-1.9069092,0.0959963
-1.9067092,0.0959963
-1.9065092,0.0959963
-1.9063092,0.0959963
-1.9061092,0.0639975
-1.9059092,0.127995
-1.9057092,0.127995
-1.9055092,0.0639975
-1.9053092,0.0959963
-1.9051092,0.127995
-1.9049092,0.0639975
-1.9047092,0.0639975
-1.9045092,0.0639975
-1.9043092,0.0639975
-1.9041092,0.0959963
-1.9039092,0.0639975
-1.9037092,0.0639975
-1.9035092,0
-1.9033092,0.0639975
-1.9031092,0.0319988
-1.9029092,0.0959963
-1.9027092,0.0639975
-1.9025092,0
-1.9023092,0.0639975
-1.9021092,0.0639975
-1.9019092,0.0639975
-1.9017092,0.0639975
-1.9015092,0.0639975
-1.9013092,0.0319988
-1.9011092,0.0639975
-1.9009092,0.0639975
-1.9007092,0.0319988
-1.9005092,0.0319988
-1.9003092,0.0639975
-1.9001092,0.0319988
-1.8999092,0.0319988
-1.8997092,0.0639975
-1.8995092,0.0639975
-1.8993092,0.0319988
-1.8991092,0.0319988
-1.8989092,0.0319988
-1.8987092,0.0639975
-1.8985092,0.0639975
-1.8983092,0.0319988
-1.8981092,0.0959963
-1.8979092,0.0319988
-1.8977092,0
-1.8975092,0.0959963
-1.8973092,0.0639975
-1.8971092,0.0319988
-1.8969092,0.0639975
-1.8967092,0.0639975
-1.8965092,0.0319988
-1.8963092,0.0959963
-1.8961092,0.0639975
-1.8959092,0
-1.8957092,0.0319988
-1.8955092,0.0319988
-1.8953092,0.0639975
-1.8951092,0.0639975
-1.8949092,0.0639975
-1.8947092,0.0639975
-1.8945092,0.0639975
-1.8943092,0.0639975
-1.8941092,0.0319988
-1.8939092,0
-1.8937092,0.0319988
-1.8935092,0.0639975
-1.8933092,0.0639975
-1.8931092,0.0639975
-1.8929092,0.0319988
-1.8927092,0.0639975
-1.8925092,0.0639975
-1.8923092,0
-1.8921092,0.0639975
-1.8919092,0.0319988
-1.8917092,0.0639975
-1.8915092,0.0959963
-1.8913092,0.0639975
-1.8911092,0.0319988
-1.8909092,0.0639975
-1.8907092,0.0319988
-1.8905092,0.0319988
-1.8903092,0.0319988
-1.8901092,0.0959963
-1.8899092,0.0639975
-1.8897092,0.0959963
-1.8895092,0.0639975
-1.8893092,0.0319988
-1.8891092,0.0319988
-1.8889092,0.0639975
-1.8887092,0
-1.8885092,0.0959963
-1.8883092,0.0639975
-1.8881092,0.0319988
-1.8879092,0.0639975
-1.8877092,0.0639975
-1.8875092,0.0639975
-1.8873092,0.0639975
-1.8871092,0.0639975
-1.8869092,0.0319988
-1.8867092,0.0639975
-1.8865092,0.0959963
-1.8863092,0.0319988
-1.8861092,0.0959963
-1.8859092,0.0319988
-1.8857092,0
-1.8855092,0.0959963
-1.8853092,0.0319988
-1.8851092,0.0959963
-1.8849092,0.0639975
-1.8847092,0.0639975
-1.8845092,0.0959963
-1.8843092,0.0639975
-1.8841092,0.0639975
-1.8839092,0.0319988
-1.8837092,0.0959963
-1.8835092,0.0959963
-1.8833092,0.0639975
-1.8831092,0.0639975
-1.8829092,0.0639975
-1.8827092,0.0639975
-1.8825092,0.0319988
-1.8823092,0.0639975
-1.8821092,0
-1.8819092,0.0319988
-1.8817092,0.0319988
-1.8815092,0.0319988
-1.8813092,0.0319988
-1.8811092,0.0639975
-1.8809092,0
-1.8807092,0.0319988
-1.8805092,0.0639975
-1.8803092,0.0319988
-1.8801092,0.0319988
-1.8799092,0.0319988
-1.8797092,0
-1.8795092,0.0319988
-1.8793092,0.0319988
-1.8791092,0.0319988
-1.8789092,0.0639975
-1.8787092,0.0639975
-1.8785092,0.0319988
-1.8783092,0.0319988
-1.8781092,0.0319988
-1.8779092,0.0319988
-1.8777092,0.0639975
-1.8775092,0.0639975
-1.8773092,0.0639975
-1.8771092,0.0639975
-1.8769092,0.0639975
-1.8767092,0.0319988
-1.8765092,0
-1.8763092,0.0639975
-1.8761092,0.0959963
-1.8759092,0.0319988
-1.8757092,0.0639975
-1.8755092,0.0319988
-1.8753092,0.0319988
-1.8751092,0.0639975
-1.8749092,0.0319988
-1.8747092,0.0319988
-1.8745092,0.0639975
-1.8743092,0.0319988
-1.8741092,0.0639975
-1.8739092,0.0959963
-1.8737092,-0.0319988
-1.8735092,0.0639975
-1.8733092,0.0639975
-1.8731092,0.0639975
-1.8729092,0.0639975
-1.8727092,0.0639975
-1.8725092,0.0319988
-1.8723092,0.0639975
-1.8721092,0.0959963
-1.8719092,0.0319988
-1.8717092,0.0959963
-1.8715092,0.0319988
-1.8713092,0.0639975
-1.8711092,0.0959963
-1.8709092,0.0639975
-1.8707092,0.0639975
-1.8705092,0.0639975
-1.8703092,0.0319988
-1.8701092,0.0639975
-1.8699092,0.0639975
-1.8697092,0.0959963
-1.8695092,0.0319988
-1.8693092,0.0639975
-1.8691092,0.0639975
-1.8689092,0.0639975
-1.8687092,0.0319988
-1.8685092,0.0639975
-1.8683092,0.0639975
-1.8681092,0.0639975
-1.8679092,0.0959963
-1.8677092,0
-1.8675092,0.0319988
-1.8673092,0.0639975
-1.8671092,0.0319988
-1.8669092,0.0319988
-1.8667092,0.0319988
-1.8665092,0.0319988
-1.8663092,0.0319988
-1.8661092,0.0959963
-1.8659092,0.0639975
-1.8657092,0.0959963
-1.8655092,0.0639975
-1.8653092,0.0639975
-1.8651092,0.0319988
-1.8649092,0.0639975
-1.8647092,0.0319988
-1.8645092,0.0639975
-1.8643092,0
-1.8641092,0.0639975
-1.8639092,0.0319988
-1.8637092,0.0959963
-1.8635092,0.0319988
-1.8633092,0.0319988
-1.8631092,0.0639975
-1.8629092,0.0639975
-1.8627092,0.0639975
-1.8625092,0.0319988
-1.8623092,0.0639975
-1.8621092,0.0639975
-1.8619092,0.0639975
-1.8617092,0
-1.8615092,0.0639975
-1.8613092,0.0639975
-1.8611092,0.0639975
-1.8609092,0.0319988
-1.8607092,0.0639975
-1.8605092,0.0319988
-1.8603092,0.0959963
-1.8601092,0.0639975
-1.8599092,0
-1.8597092,0.0639975
-1.8595092,0.0639975
-1.8593092,0.0639975
-1.8591092,0.0319988
-1.8589092,0.0639975
-1.8587092,0.0319988
-1.8585092,0.0319988
-1.8583092,0.0639975
-1.8581092,0.0319988
-1.8579092,0.0639975
-1.8577092,0.0319988
-1.8575092,0.0319988
-1.8573092,0.0319988
-1.8571092,0.0319988
-1.8569092,0.0319988
-1.8567092,0.0319988
-1.8565092,0.0639975
-1.8563092,-0.0319988
-1.8561092,0.0639975
-1.8559092,0.0319988
-1.8557092,0.0319988
-1.8555092,0.0319988
-1.8553092,0.0319988
-1.8551092,-0.0319988
-1.8549092,0.0319988
-1.8547092,0.0319988
-1.8545092,-0.0319988
-1.8543092,-0.0319988
-1.8541092,-0.0319988
-1.8539092,-0.0319988
-1.8537092,0.0319988
-1.8535092,0.0319988
-1.8533092,0
-1.8531092,0
-1.8529092,0
-1.8527092,-0.0319988
-1.8525092,0
-1.8523092,0.0319988
-1.8521092,0
-1.8519092,0
-1.8517092,0.0639975
-1.8515092,0
-1.8513092,0.0319988
-1.8511092,0.0319988
-1.8509092,0
-1.8507092,0
-1.8505092,0.0319988
-1.8503092,0
-1.8501092,0.0319988
-1.8499092,0.0319988
-1.8497092,0
-1.8495092,0
-1.8493092,0
-1.8491092,0.0639975
-1.8489092,0
-1.8487092,0
-1.8485092,0
-1.8483092,0
-1.8481092,0.0319988
-1.8479092,0
-1.8477092,0.0639975
-1.8475092,0
-1.8473092,0.0319988
-1.8471092,0
-1.8469092,0.0319988
-1.8467092,0.0319988
-1.8465092,0
-1.8463092,0.0319988
-1.8461092,0.0639975
-1.8459092,0
-1.8457092,0
-1.8455092,0.0319988
-1.8453092,-0.0319988
-1.8451092,0.0319988
-1.8449092,-0.0319988
-1.8447092,0.0319988
-1.8445092,0
-1.8443092,0.0319988
-1.8441092,0.0639975
-1.8439092,0.0319988
-1.8437092,-0.0319988
-1.8435092,0.0319988
-1.8433092,0.0319988
-1.8431092,0.0319988
-1.8429092,0.0319988
-1.8427092,0.0319988
-1.8425092,0
-1.8423092,0.0319988
-1.8421092,0.0639975
-1.8419092,0
-1.8417092,0.0639975
-1.8415092,0
-1.8413092,0
-1.8411092,0.0639975
-1.8409092,0
-1.8407092,0
-1.8405092,0.0319988
-1.8403092,0.0319988
-1.8401092,0
-1.8399092,0.0319988
-1.8397092,0.0319988
-1.8395092,0.0319988
-1.8393092,0
-1.8391092,0.0639975
-1.8389092,0
-1.8387092,0.0959963
-1.8385092,0.0319988
-1.8383092,0.0319988
-1.8381092,0.0319988
-1.8379092,0.0319988
-1.8377092,0.0319988
-1.8375092,0.0639975
-1.8373092,0.0639975
-1.8371092,0.0319988
-1.8369092,0.0319988
-1.8367092,0.0959963
-1.8365092,0.0319988
-1.8363092,0.0319988
-1.8361092,0.0639975
-1.8359092,0.0319988
-1.8357092,0.0639975
-1.8355092,0.0319988
-1.8353092,0.0319988
-1.8351092,0.0639975
-1.8349092,0.0639975
-1.8347092,0.0639975
-1.8345092,0.0639975
-1.8343092,0.0639975
-1.8341092,0.0319988
-1.8339092,0.0639975
-1.8337092,0.0639975
-1.8335092,0.0319988
-1.8333092,0.0639975
-1.8331092,0.0639975
-1.8329092,0.0959963
-1.8327092,0.0639975
-1.8325092,0.0639975
-1.8323092,0.0319988
-1.8321092,0.0639975
-1.8319092,0.0319988
-1.8317092,0.0319988
-1.8315092,0.0319988
-1.8313092,0.0639975
-1.8311092,0.0639975
-1.8309092,0.0639975
-1.8307092,0.0319988
-1.8305092,0.0959963
-1.8303092,0.0639975
-1.8301092,0.0639975
-1.8299092,0.0319988
-1.8297092,0.0639975
-1.8295092,0.0639975
-1.8293092,0.0319988
-1.8291092,0.0639975
-1.8289092,0.0639975
-1.8287092,0
-1.8285092,0
-1.8283092,0.0639975
-1.8281092,0.0319988
-1.8279092,0.0319988
-1.8277092,0.0639975
-1.8275092,0
-1.8273092,0.0319988
-1.8271092,0.0319988
-1.8269092,0.0639975
-1.8267092,0.0639975
-1.8265092,0.0639975
-1.8263092,0.0319988
-1.8261092,0.0319988
-1.8259092,0.0639975
-1.8257092,0.0319988
-1.8255092,0.0319988
-1.8253092,0.0639975
-1.8251092,0
-1.8249092,0.0319988
-1.8247092,0.0639975
-1.8245092,0.0639975
-1.8243092,0.0319988
-1.8241092,0.0319988
-1.8239092,0.0639975
-1.8237092,0
-1.8235092,0.0639975
-1.8233092,0.0319988
-1.8231092,0.0639975
-1.8229092,0.0639975
-1.8227092,0.0319988
-1.8225092,0.0319988
-1.8223092,0.0319988
-1.8221092,0
-1.8219092,0.0319988
-1.8217092,0.0639975
-1.8215092,-0.0319988
-1.8213092,0
-1.8211092,0.0639975
-1.8209092,0
-1.8207092,0.0319988
-1.8205092,0.0319988
-1.8203092,0
-1.8201092,0
-1.8199092,0
-1.8197092,0.0319988
-1.8195092,0.0319988
-1.8193092,0
-1.8191092,0
-1.8189092,0
-1.8187092,0.0639975
-1.8185092,0.0319988
-1.8183092,0
-1.8181092,-0.0319988
-1.8179092,0
-1.8177092,0
-1.8175092,0
-1.8173092,-0.0319988
-1.8171092,0
-1.8169092,0.0319988
-1.8167092,0
-1.8165092,0
-1.8163092,-0.0319988
-1.8161092,-0.0319988
-1.8159092,0
-1.8157092,0
-1.8155092,0
-1.8153092,-0.0319988
-1.8151092,0.0319988
-1.8149092,0.0639975
-1.8147092,0.0639975
-1.8145092,0
-1.8143092,-0.0319988
-1.8141092,0
-1.8139092,-0.0319988
-1.8137092,0
-1.8135092,0
-1.8133092,0.0319988
-1.8131092,0
-1.8129092,-0.0319988
-1.8127092,0
-1.8125092,0.0319988
-1.8123092,-0.0319988
-1.8121092,0.0319988
-1.8119092,-0.0319988
-1.8117092,0
-1.8115092,0.0319988
-1.8113092,0
-1.8111092,0
-1.8109092,0
-1.8107092,-0.0319988
-1.8105092,0.0319988
-1.8103092,0
-1.8101092,0
-1.8099092,0
-1.8097092,0.0319988
-1.8095092,0
-1.8093092,0.0319988
-1.8091092,0.0319988
-1.8089092,-0.0319988
-1.8087092,-0.0319988
-1.8085092,0.0319988
-1.8083092,0.0319988
-1.8081092,0
-1.8079092,0.0319988
-1.8077092,0
-1.8075092,0.0319988
-1.8073092,0.0319988
-1.8071092,-0.0319988
-1.8069092,0
-1.8067092,0
-1.8065092,-0.0319988
-1.8063092,0.0319988
-1.8061092,0.0639975
-1.8059092,0
-1.8057092,0
-1.8055092,0
-1.8053092,0
-1.8051092,0.0319988
-1.8049092,0
-1.8047092,0.0319988
-1.8045092,-0.0319988
-1.8043092,0.0319988
-1.8041092,0.0319988
-1.8039092,0
-1.8037092,0.0319988
-1.8035092,0
-1.8033092,0
-1.8031092,0.0639975
-1.8029092,0
-1.8027092,0
-1.8025092,0.0639975
-1.8023092,0.0319988
-1.8021092,0.0319988
-1.8019092,0
-1.8017092,0
-1.8015092,0
-1.8013092,0.0319988
-1.8011092,0
-1.8009092,0
-1.8007092,0.0639975
-1.8005092,0
-1.8003092,0
-1.8001092,0
-1.7999092,0.0319988
-1.7997092,0
-1.7995092,0.0319988
-1.7993092,0.0319988
-1.7991092,0.0319988
-1.7989092,0
-1.7987092,0
-1.7985092,0
-1.7983092,0.0319988
-1.7981092,0
-1.7979092,0
-1.7977092,0.0319988
-1.7975092,0
-1.7973092,0
-1.7971092,0.0319988
-1.7969092,0
-1.7967092,0.0319988
-1.7965092,0.0319988
-1.7963092,0
-1.7961092,0.0319988
-1.7959092,0.0639975
-1.7957092,0.0319988
-1.7955092,0.0319988
-1.7953092,0.0639975
-1.7951092,0
-1.7949092,0
-1.7947092,0.0319988
-1.7945092,0
-1.7943092,0
-1.7941092,0.0319988
-1.7939092,0
-1.7937092,0.0319988
-1.7935092,0
-1.7933092,0
-1.7931092,0
-1.7929092,0.0319988
-1.7927092,0.0319988
-1.7925092,0
-1.7923092,0.0319988
-1.7921092,0
-1.7919092,-0.0319988
-1.7917092,0
-1.7915092,0
-1.7913092,0.0319988
-1.7911092,0.0319988
-1.7909092,0
-1.7907092,0.0319988
-1.7905092,0
-1.7903092,-0.0319988
-1.7901092,0
-1.7899092,-0.0319988
-1.7897092,0
-1.7895092,-0.0319988
-1.7893092,0
-1.7891092,-0.0319988
-1.7889092,0.0319988
-1.7887092,0
-1.7885092,-0.0319988
-1.7883092,-0.0319988
-1.7881092,-0.0319988
-1.7879092,-0.0639975
-1.7877092,-0.0639975
-1.7875092,-0.0319988
-1.7873092,-0.0639975
-1.7871092,-0.0319988
-1.7869092,-0.0319988
-1.7867092,0
-1.7865092,-0.0319988
-1.7863092,-0.0319988
-1.7861092,0
-1.7859092,-0.0319988
-1.7857092,0
-1.7855092,-0.0639975
-1.7853092,0.0319988
-1.7851092,-0.0319988
-1.7849092,-0.0639975
-1.7847092,-0.0319988
-1.7845092,0
-1.7843092,-0.0639975
-1.7841092,-0.0639975
-1.7839092,-0.0319988
-1.7837092,-0.0639975
-1.7835092,-0.0639975
-1.7833092,-0.0639975
-1.7831092,-0.0319988
-1.7829092,-0.0319988
-1.7827092,-0.0319988
-1.7825092,-0.0959963
-1.7823092,-0.0319988
-1.7821092,-0.0639975
-1.7819092,-0.0959963
-1.7817092,-0.0639975
-1.7815092,-0.0639975
-1.7813092,-0.0639975
-1.7811092,-0.0639975
-1.7809092,-0.0319988
-1.7807092,-0.127995
-1.7805092,-0.0639975
-1.7803092,-0.0639975
-1.7801092,-0.0959963
-1.7799092,-0.0959963
-1.7797092,-0.0959963
-1.7795092,-0.0959963
-1.7793092,-0.0959963
-1.7791092,-0.0959963
-1.7789092,-0.0959963
-1.7787092,-0.0639975
-1.7785092,-0.0959963
-1.7783092,-0.127995
-1.7781092,-0.0959963
