LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:10:07,0                 
Time,Ampl
-1.8799472,0
-1.8797472,-0.0639975
-1.8795472,0
-1.8793472,-0.0319988
-1.8791472,-0.0639975
-1.8789472,-0.0319988
-1.8787472,-0.0319988
-1.8785472,-0.0319988
-1.8783472,-0.0319988
-1.8781472,0
-1.8779472,-0.0639975
-1.8777472,-0.0319988
-1.8775472,0
-1.8773472,-0.0319988
-1.8771472,-0.0319988
-1.8769472,-0.0639975
-1.8767472,-0.0319988
-1.8765472,0
-1.8763472,0.0319988
-1.8761472,-0.0639975
-1.8759472,-0.0639975
-1.8757472,-0.0319988
-1.8755472,-0.0319988
-1.8753472,-0.0319988
-1.8751472,-0.0319988
-1.8749472,-0.0639975
-1.8747472,-0.0639975
-1.8745472,-0.0639975
-1.8743472,-0.0959963
-1.8741472,-0.0319988
-1.8739472,-0.0319988
-1.8737472,-0.0959963
-1.8735472,-0.0319988
-1.8733472,0
-1.8731472,-0.0639975
-1.8729472,-0.0319988
-1.8727472,-0.0319988
-1.8725472,-0.0639975
-1.8723472,-0.0319988
-1.8721472,-0.0639975
-1.8719472,-0.0639975
-1.8717472,-0.0639975
-1.8715472,-0.0639975
-1.8713472,-0.0639975
-1.8711472,-0.0319988
-1.8709472,-0.0319988
-1.8707472,-0.0959963
-1.8705472,0
-1.8703472,-0.0319988
-1.8701472,-0.0639975
-1.8699472,-0.0639975
-1.8697472,-0.0319988
-1.8695472,-0.0959963
-1.8693472,-0.0319988
-1.8691472,-0.0639975
-1.8689472,-0.0639975
-1.8687472,-0.0319988
-1.8685472,-0.0319988
-1.8683472,-0.0319988
-1.8681472,0
-1.8679472,-0.0639975
-1.8677472,-0.0639975
-1.8675472,-0.0639975
-1.8673472,-0.0319988
-1.8671472,-0.0639975
-1.8669472,-0.0319988
-1.8667472,-0.0319988
-1.8665472,-0.0319988
-1.8663472,-0.0639975
-1.8661472,-0.0319988
-1.8659472,-0.0639975
-1.8657472,-0.0319988
-1.8655472,0
-1.8653472,-0.0319988
-1.8651472,-0.0319988
-1.8649472,-0.0319988
-1.8647472,-0.0319988
-1.8645472,-0.0319988
-1.8643472,-0.0319988
-1.8641472,-0.0319988
-1.8639472,-0.0319988
-1.8637472,0
-1.8635472,-0.0639975
-1.8633472,-0.0319988
-1.8631472,-0.0319988
-1.8629472,-0.0639975
-1.8627472,0
-1.8625472,-0.0319988
-1.8623472,-0.0639975
-1.8621472,-0.0319988
-1.8619472,-0.0319988
-1.8617472,-0.0639975
-1.8615472,-0.0319988
-1.8613472,0
-1.8611472,-0.0959963
-1.8609472,-0.0319988
-1.8607472,0
-1.8605472,-0.0639975
-1.8603472,-0.0319988
-1.8601472,-0.0319988
-1.8599472,-0.0319988
-1.8597472,-0.0319988
-1.8595472,0
-1.8593472,-0.0639975
-1.8591472,-0.0319988
-1.8589472,0
-1.8587472,-0.0639975
-1.8585472,-0.0319988
-1.8583472,0
-1.8581472,-0.0639975
-1.8579472,-0.0319988
-1.8577472,-0.0959963
-1.8575472,-0.0639975
-1.8573472,-0.0319988
-1.8571472,-0.0639975
-1.8569472,0
-1.8567472,-0.0639975
-1.8565472,-0.0319988
-1.8563472,-0.0319988
-1.8561472,0
-1.8559472,0
-1.8557472,-0.0639975
-1.8555472,-0.0319988
-1.8553472,-0.0319988
-1.8551472,-0.0639975
-1.8549472,-0.0319988
-1.8547472,0
-1.8545472,-0.0639975
-1.8543472,-0.0319988
-1.8541472,-0.0639975
-1.8539472,-0.0959963
-1.8537472,-0.0319988
-1.8535472,-0.0639975
-1.8533472,-0.0639975
-1.8531472,-0.0319988
-1.8529472,0
-1.8527472,-0.0319988
-1.8525472,0
-1.8523472,-0.0319988
-1.8521472,0
-1.8519472,-0.0639975
-1.8517472,-0.0319988
-1.8515472,-0.0319988
-1.8513472,0
-1.8511472,-0.0319988
-1.8509472,-0.0319988
-1.8507472,-0.0319988
-1.8505472,0
-1.8503472,-0.0319988
-1.8501472,-0.0319988
-1.8499472,0
-1.8497472,-0.0639975
-1.8495472,-0.0319988
-1.8493472,-0.0319988
-1.8491472,-0.0319988
-1.8489472,0
-1.8487472,-0.0319988
-1.8485472,-0.0319988
-1.8483472,0
-1.8481472,-0.0319988
-1.8479472,-0.0639975
-1.8477472,-0.0319988
-1.8475472,-0.0639975
-1.8473472,-0.0639975
-1.8471472,-0.0639975
-1.8469472,0
-1.8467472,-0.0639975
-1.8465472,0
-1.8463472,0
-1.8461472,-0.0319988
-1.8459472,0
-1.8457472,-0.0319988
-1.8455472,-0.0639975
-1.8453472,-0.0319988
-1.8451472,0.0319988
-1.8449472,0
-1.8447472,-0.0319988
-1.8445472,-0.0319988
-1.8443472,-0.0319988
-1.8441472,0
-1.8439472,-0.0319988
-1.8437472,-0.0639975
-1.8435472,0
-1.8433472,0
-1.8431472,-0.0639975
-1.8429472,-0.0319988
-1.8427472,-0.0319988
-1.8425472,-0.0319988
-1.8423472,-0.0319988
-1.8421472,0
-1.8419472,-0.0639975
-1.8417472,-0.0319988
-1.8415472,0
-1.8413472,-0.0639975
-1.8411472,-0.0319988
-1.8409472,0
-1.8407472,-0.0319988
-1.8405472,-0.0639975
-1.8403472,0
-1.8401472,-0.0959963
-1.8399472,0
-1.8397472,-0.0319988
-1.8395472,-0.0639975
-1.8393472,-0.0639975
-1.8391472,0
-1.8389472,-0.0319988
-1.8387472,0
-1.8385472,-0.0319988
-1.8383472,-0.0639975
-1.8381472,-0.0319988
-1.8379472,0
-1.8377472,-0.0319988
-1.8375472,0
-1.8373472,-0.0319988
-1.8371472,-0.0639975
-1.8369472,-0.0319988
-1.8367472,-0.0639975
-1.8365472,-0.0319988
-1.8363472,-0.0319988
-1.8361472,-0.0319988
-1.8359472,-0.0319988
-1.8357472,0
-1.8355472,-0.0319988
-1.8353472,-0.0639975
-1.8351472,-0.0319988
-1.8349472,-0.0639975
-1.8347472,-0.0639975
-1.8345472,-0.0319988
-1.8343472,0
-1.8341472,-0.0639975
-1.8339472,-0.0639975
-1.8337472,-0.0959963
-1.8335472,0
-1.8333472,-0.0639975
-1.8331472,0
-1.8329472,-0.0639975
-1.8327472,-0.0319988
-1.8325472,-0.0639975
-1.8323472,-0.0639975
-1.8321472,-0.0319988
-1.8319472,-0.0639975
-1.8317472,-0.0959963
-1.8315472,-0.0639975
-1.8313472,-0.0319988
-1.8311472,-0.0639975
-1.8309472,-0.0639975
-1.8307472,-0.0319988
-1.8305472,-0.0639975
-1.8303472,-0.0639975
-1.8301472,-0.0319988
-1.8299472,-0.0639975
-1.8297472,-0.0319988
-1.8295472,-0.0639975
-1.8293472,-0.0639975
-1.8291472,-0.0639975
-1.8289472,-0.0639975
-1.8287472,-0.0639975
-1.8285472,0
-1.8283472,-0.0319988
-1.8281472,-0.0639975
-1.8279472,-0.0639975
-1.8277472,-0.0319988
-1.8275472,-0.0959963
-1.8273472,-0.0319988
-1.8271472,-0.0319988
-1.8269472,-0.0639975
-1.8267472,-0.0959963
-1.8265472,-0.0319988
-1.8263472,-0.0639975
-1.8261472,-0.0319988
-1.8259472,-0.0319988
-1.8257472,-0.0639975
-1.8255472,-0.0639975
-1.8253472,-0.0319988
-1.8251472,-0.0639975
-1.8249472,-0.0639975
-1.8247472,-0.0319988
-1.8245472,-0.0959963
-1.8243472,-0.0319988
-1.8241472,-0.0639975
-1.8239472,-0.0959963
-1.8237472,-0.0319988
-1.8235472,0
-1.8233472,-0.0319988
-1.8231472,-0.0639975
-1.8229472,-0.0639975
-1.8227472,-0.0319988
-1.8225472,0
-1.8223472,0
-1.8221472,-0.0639975
-1.8219472,-0.0319988
-1.8217472,-0.0319988
-1.8215472,-0.0639975
-1.8213472,-0.0319988
-1.8211472,0.0319988
-1.8209472,-0.0639975
-1.8207472,0
-1.8205472,0
-1.8203472,-0.0319988
-1.8201472,0
-1.8199472,0
-1.8197472,-0.0639975
-1.8195472,0
-1.8193472,0
-1.8191472,-0.0319988
-1.8189472,0
-1.8187472,0
-1.8185472,-0.0319988
-1.8183472,-0.0319988
-1.8181472,0.0319988
-1.8179472,-0.0639975
-1.8177472,0.0319988
-1.8175472,0
-1.8173472,0
-1.8171472,0
-1.8169472,0
-1.8167472,0
-1.8165472,0.0319988
-1.8163472,0
-1.8161472,0
-1.8159472,-0.0319988
-1.8157472,0.0319988
-1.8155472,0
-1.8153472,0.0319988
-1.8151472,0
-1.8149472,0.0319988
-1.8147472,0
-1.8145472,0.0639975
-1.8143472,-0.0319988
-1.8141472,0
-1.8139472,0.0319988
-1.8137472,0
-1.8135472,0
-1.8133472,0
-1.8131472,0
-1.8129472,0.0319988
-1.8127472,0
-1.8125472,0.0319988
-1.8123472,0
-1.8121472,0.0319988
-1.8119472,0
-1.8117472,0.0319988
-1.8115472,0.0319988
-1.8113472,0
-1.8111472,0
-1.8109472,0
-1.8107472,0
-1.8105472,0
-1.8103472,0.0319988
-1.8101472,-0.0319988
-1.8099472,0
-1.8097472,0.0639975
-1.8095472,0
-1.8093472,-0.0319988
-1.8091472,0.0319988
-1.8089472,-0.0319988
-1.8087472,0.0319988
-1.8085472,0.0319988
-1.8083472,0
-1.8081472,0.0319988
-1.8079472,0.0639975
-1.8077472,0.0319988
-1.8075472,0.0639975
-1.8073472,0.0319988
-1.8071472,0.0319988
-1.8069472,0
-1.8067472,0.0319988
-1.8065472,0
-1.8063472,0.0639975
-1.8061472,0.0639975
-1.8059472,0.0639975
-1.8057472,0.0319988
-1.8055472,0.0639975
-1.8053472,0
-1.8051472,0.0319988
-1.8049472,0.0319988
-1.8047472,0
-1.8045472,0.0319988
-1.8043472,0.0639975
-1.8041472,0.0319988
-1.8039472,0.0319988
-1.8037472,0
-1.8035472,0.0639975
-1.8033472,0.0639975
-1.8031472,0.0319988
-1.8029472,0
-1.8027472,0.0319988
-1.8025472,0.0639975
-1.8023472,0.0319988
-1.8021472,0.0319988
-1.8019472,0.0639975
-1.8017472,0.0639975
-1.8015472,0.0319988
-1.8013472,0.0319988
-1.8011472,0.0319988
-1.8009472,0.0319988
-1.8007472,0
-1.8005472,0.0319988
-1.8003472,0.0639975
-1.8001472,0.0639975
-1.7999472,0.0319988
-1.7997472,0
-1.7995472,0.0639975
-1.7993472,0
-1.7991472,0.0639975
-1.7989472,0.0319988
-1.7987472,0.0639975
-1.7985472,0.0319988
-1.7983472,0.0959963
-1.7981472,-0.0319988
-1.7979472,0.0639975
-1.7977472,0.0319988
-1.7975472,0.0639975
-1.7973472,0.0319988
-1.7971472,0.0639975
-1.7969472,0.0639975
-1.7967472,0.0319988
-1.7965472,0.0319988
-1.7963472,0.0319988
-1.7961472,0.0319988
-1.7959472,0.0319988
-1.7957472,0.0319988
-1.7955472,0.0319988
-1.7953472,0.0639975
-1.7951472,0.0319988
-1.7949472,0.0639975
-1.7947472,0.0639975
-1.7945472,0.0639975
-1.7943472,0.0639975
-1.7941472,0.0319988
-1.7939472,0.0319988
-1.7937472,0
-1.7935472,0.0319988
-1.7933472,-0.0319988
-1.7931472,0.0639975
-1.7929472,0.0639975
-1.7927472,0.0639975
-1.7925472,0
-1.7923472,0.0319988
-1.7921472,0
-1.7919472,0.0319988
-1.7917472,0.0319988
-1.7915472,0
-1.7913472,0.0319988
-1.7911472,0.0319988
-1.7909472,0
-1.7907472,0.0639975
-1.7905472,0.0319988
-1.7903472,0.0319988
-1.7901472,0.0319988
-1.7899472,0.0319988
-1.7897472,0
-1.7895472,0.0959963
-1.7893472,0.0959963
-1.7891472,0
-1.7889472,0.0639975
-1.7887472,0.0639975
-1.7885472,0.0639975
-1.7883472,0.0319988
-1.7881472,0.0319988
-1.7879472,0.0319988
-1.7877472,0.0319988
-1.7875472,0.0319988
-1.7873472,0.0639975
-1.7871472,0.0319988
-1.7869472,0.0639975
-1.7867472,0
-1.7865472,0.0639975
-1.7863472,0.0639975
-1.7861472,0.0319988
-1.7859472,0.0319988
-1.7857472,0.0319988
-1.7855472,0
-1.7853472,0.0319988
-1.7851472,0.0639975
-1.7849472,0
-1.7847472,0.0319988
-1.7845472,0.0639975
-1.7843472,0.0319988
-1.7841472,0.0639975
-1.7839472,0.0319988
-1.7837472,0.0639975
-1.7835472,0.0319988
-1.7833472,0
-1.7831472,-0.0319988
-1.7829472,0.0319988
-1.7827472,0.0319988
-1.7825472,0.0319988
-1.7823472,0.0639975
-1.7821472,0.0319988
-1.7819472,0
-1.7817472,0.0319988
