LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:37:59,0                 
Time,Ampl
-1.9396362,-0.127995
-1.9394362,-0.191993
-1.9392362,-0.191993
-1.9390362,-0.159994
-1.9388362,-0.127995
-1.9386362,-0.127995
-1.9384362,-0.127995
-1.9382362,-0.127995
-1.9380362,-0.127995
-1.9378362,-0.159994
-1.9376362,-0.159994
-1.9374362,-0.159994
-1.9372362,-0.127995
-1.9370362,-0.159994
-1.9368362,-0.191993
-1.9366362,-0.159994
-1.9364362,-0.159994
-1.9362362,-0.159994
-1.9360362,-0.127995
-1.9358362,-0.159994
-1.9356362,-0.191993
-1.9354362,-0.127995
-1.9352362,-0.159994
-1.9350362,-0.127995
-1.9348362,-0.159994
-1.9346362,-0.159994
-1.9344362,-0.159994
-1.9342362,-0.127995
-1.9340362,-0.159994
-1.9338362,-0.159994
-1.9336362,-0.159994
-1.9334362,-0.127995
-1.9332362,-0.127995
-1.9330362,-0.0959963
-1.9328362,-0.159994
-1.9326362,-0.159994
-1.9324362,-0.159994
-1.9322362,-0.223991
-1.9320362,-0.191993
-1.9318362,-0.159994
-1.9316362,-0.159994
-1.9314362,-0.127995
-1.9312362,-0.0959963
-1.9310362,-0.159994
-1.9308362,-0.159994
-1.9306362,-0.127995
-1.9304362,-0.159994
-1.9302362,-0.159994
-1.9300362,-0.127995
-1.9298362,-0.159994
-1.9296362,-0.127995
-1.9294362,-0.159994
-1.9292362,-0.159994
-1.9290362,-0.127995
-1.9288362,-0.127995
-1.9286362,-0.159994
-1.9284362,-0.159994
-1.9282362,-0.159994
-1.9280362,-0.191993
-1.9278362,-0.127995
-1.9276362,-0.127995
-1.9274362,-0.159994
-1.9272362,-0.159994
-1.9270362,-0.159994
-1.9268362,-0.159994
-1.9266362,-0.159994
-1.9264362,-0.127995
-1.9262362,-0.127995
-1.9260362,-0.127995
-1.9258362,-0.159994
-1.9256362,-0.127995
-1.9254362,-0.159994
-1.9252362,-0.159994
-1.9250362,-0.127995
-1.9248362,-0.159994
-1.9246362,-0.159994
-1.9244362,-0.191993
-1.9242362,-0.159994
-1.9240362,-0.127995
-1.9238362,-0.159994
-1.9236362,-0.159994
-1.9234362,-0.127995
-1.9232362,-0.159994
-1.9230362,-0.159994
-1.9228362,-0.127995
-1.9226362,-0.159994
-1.9224362,-0.159994
-1.9222362,-0.127995
-1.9220362,-0.159994
-1.9218362,-0.159994
-1.9216362,-0.127995
-1.9214362,-0.191993
-1.9212362,-0.191993
-1.9210362,-0.127995
-1.9208362,-0.127995
-1.9206362,-0.0959963
-1.9204362,-0.127995
-1.9202362,-0.127995
-1.9200362,-0.127995
-1.9198362,-0.127995
-1.9196362,-0.191993
-1.9194362,-0.127995
-1.9192362,-0.159994
-1.9190362,-0.159994
-1.9188362,-0.127995
-1.9186362,-0.127995
-1.9184362,-0.127995
-1.9182362,-0.127995
-1.9180362,-0.0959963
-1.9178362,-0.159994
-1.9176362,-0.127995
-1.9174362,-0.0959963
-1.9172362,-0.159994
-1.9170362,-0.127995
-1.9168362,-0.127995
-1.9166362,-0.159994
-1.9164362,-0.127995
-1.9162362,-0.0959963
-1.9160362,-0.159994
-1.9158362,-0.0959963
-1.9156362,-0.127995
-1.9154362,-0.127995
-1.9152362,-0.127995
-1.9150362,-0.0959963
-1.9148362,-0.127995
-1.9146362,-0.127995
-1.9144362,-0.0639975
-1.9142362,-0.127995
-1.9140362,-0.127995
-1.9138362,-0.0959963
-1.9136362,-0.127995
-1.9134362,-0.0959963
-1.9132362,-0.0959963
-1.9130362,-0.127995
-1.9128362,-0.0959963
-1.9126362,-0.0959963
-1.9124362,-0.127995
-1.9122362,-0.127995
-1.9120362,-0.0639975
-1.9118362,-0.127995
-1.9116362,-0.0959963
-1.9114362,-0.0639975
-1.9112362,-0.0959963
-1.9110362,-0.0959963
-1.9108362,-0.0319988
-1.9106362,-0.0639975
-1.9104362,-0.0959963
-1.9102362,-0.0639975
-1.9100362,-0.0959963
-1.9098362,-0.0639975
-1.9096362,-0.0959963
-1.9094362,-0.0639975
-1.9092362,-0.0319988
-1.9090362,-0.0319988
-1.9088362,-0.0959963
-1.9086362,-0.0319988
-1.9084362,-0.0959963
-1.9082362,-0.0319988
-1.9080362,-0.0319988
-1.9078362,-0.0639975
-1.9076362,-0.0639975
-1.9074362,-0.0639975
-1.9072362,-0.0639975
-1.9070362,-0.0639975
-1.9068362,-0.0639975
-1.9066362,-0.0319988
-1.9064362,-0.0319988
-1.9062362,0
-1.9060362,-0.0319988
-1.9058362,-0.0319988
-1.9056362,-0.0319988
-1.9054362,-0.0319988
-1.9052362,-0.0319988
-1.9050362,-0.0319988
-1.9048362,-0.0319988
-1.9046362,-0.0319988
-1.9044362,-0.0639975
-1.9042362,-0.0319988
-1.9040362,-0.0639975
-1.9038362,-0.0319988
-1.9036362,0
-1.9034362,-0.0319988
-1.9032362,-0.0639975
-1.9030362,0
-1.9028362,-0.0639975
-1.9026362,0.0319988
-1.9024362,-0.0319988
-1.9022362,-0.0639975
-1.9020362,0
-1.9018362,0.0319988
-1.9016362,0
-1.9014362,-0.0319988
-1.9012362,0.0319988
-1.9010362,0
-1.9008362,0.0319988
-1.9006362,0
-1.9004362,0
-1.9002362,0
-1.9000362,0
-1.8998362,0
-1.8996362,0
-1.8994362,0.0319988
-1.8992362,-0.0319988
-1.8990362,0.0319988
-1.8988362,0.0319988
-1.8986362,-0.0319988
-1.8984362,0.0319988
-1.8982362,0
-1.8980362,-0.0319988
-1.8978362,0.0319988
-1.8976362,0.0319988
-1.8974362,0
-1.8972362,0.0319988
-1.8970362,0.0319988
-1.8968362,0.0319988
-1.8966362,0.0319988
-1.8964362,0.0639975
-1.8962362,0
-1.8960362,0.0319988
-1.8958362,0.0639975
-1.8956362,0.0319988
-1.8954362,0.0639975
-1.8952362,0.0319988
-1.8950362,0.0639975
-1.8948362,0.0639975
-1.8946362,0.0639975
-1.8944362,0.0959963
-1.8942362,0.0639975
-1.8940362,0.0959963
-1.8938362,0.0639975
-1.8936362,0.0639975
-1.8934362,0.0639975
-1.8932362,0.0319988
-1.8930362,0.0639975
-1.8928362,0.0639975
-1.8926362,0.0639975
-1.8924362,0.0959963
-1.8922362,0.0639975
-1.8920362,0.0959963
-1.8918362,0.0639975
-1.8916362,0.0959963
-1.8914362,0.0319988
-1.8912362,0.0639975
-1.8910362,0.0639975
-1.8908362,0.0319988
-1.8906362,0.0319988
-1.8904362,0.0959963
-1.8902362,0.0319988
-1.8900362,0.0639975
-1.8898362,0.0959963
-1.8896362,0.0639975
-1.8894362,0.0319988
-1.8892362,0.0959963
-1.8890362,0.0959963
-1.8888362,0.0639975
-1.8886362,0.0639975
-1.8884362,0.0319988
-1.8882362,0.0959963
-1.8880362,0.0959963
-1.8878362,0.0639975
-1.8876362,0.0959963
-1.8874362,0.0959963
-1.8872362,0.0639975
-1.8870362,0.0639975
-1.8868362,0.0639975
-1.8866362,0.0639975
-1.8864362,0.0639975
-1.8862362,0.0319988
-1.8860362,0.0639975
-1.8858362,0.0959963
-1.8856362,0.0639975
-1.8854362,0.0639975
-1.8852362,0.0959963
-1.8850362,0.0639975
-1.8848362,0.0639975
-1.8846362,0.0639975
-1.8844362,0.0959963
-1.8842362,0.0959963
-1.8840362,0.0639975
-1.8838362,0.0639975
-1.8836362,0.0639975
-1.8834362,0.0959963
-1.8832362,0.0959963
-1.8830362,0.0959963
-1.8828362,0.0959963
-1.8826362,0.0959963
-1.8824362,0.0959963
-1.8822362,0.0959963
-1.8820362,0.0959963
-1.8818362,0.0959963
-1.8816362,0.0639975
-1.8814362,0.0639975
-1.8812362,0.0959963
-1.8810362,0.0959963
-1.8808362,0.0959963
-1.8806362,0.0959963
-1.8804362,0.127995
-1.8802362,0.127995
-1.8800362,0.0959963
-1.8798362,0.0959963
-1.8796362,0.127995
-1.8794362,0.0959963
-1.8792362,0.127995
-1.8790362,0.0959963
-1.8788362,0.0639975
-1.8786362,0.0959963
-1.8784362,0.0959963
-1.8782362,0.0959963
-1.8780362,0.0959963
-1.8778362,0.127995
-1.8776362,0.127995
-1.8774362,0.0959963
-1.8772362,0.0959963
-1.8770362,0.0959963
-1.8768362,0.0639975
-1.8766362,0.0639975
-1.8764362,0.127995
-1.8762362,0.159994
-1.8760362,0.0639975
-1.8758362,0.0959963
-1.8756362,0.0639975
-1.8754362,0.0959963
-1.8752362,0.0959963
-1.8750362,0.127995
-1.8748362,0.0959963
-1.8746362,0.0959963
-1.8744362,0.127995
-1.8742362,0.0639975
-1.8740362,0.0959963
-1.8738362,0.127995
-1.8736362,0.0959963
-1.8734362,0.0959963
-1.8732362,0.0959963
-1.8730362,0.0959963
-1.8728362,0.127995
-1.8726362,0.0959963
-1.8724362,0.0959963
-1.8722362,0.0639975
-1.8720362,0.127995
-1.8718362,0.127995
-1.8716362,0.127995
-1.8714362,0.127995
-1.8712362,0.0959963
-1.8710362,0.127995
-1.8708362,0.127995
-1.8706362,0.0959963
-1.8704362,0.127995
-1.8702362,0.159994
-1.8700362,0.0959963
-1.8698362,0.127995
-1.8696362,0.127995
-1.8694362,0.127995
-1.8692362,0.0959963
-1.8690362,0.0959963
-1.8688362,0.127995
-1.8686362,0.0639975
-1.8684362,0.0959963
-1.8682362,0.0959963
-1.8680362,0.0639975
-1.8678362,0.0959963
-1.8676362,0.0959963
-1.8674362,0.0959963
-1.8672362,0.0959963
-1.8670362,0.0639975
-1.8668362,0.0319988
-1.8666362,0.0959963
-1.8664362,0.0959963
-1.8662362,0.0959963
-1.8660362,0.127995
-1.8658362,0.0959963
-1.8656362,0.0959963
-1.8654362,0.0959963
-1.8652362,0.0959963
-1.8650362,0.0959963
-1.8648362,0.0639975
-1.8646362,0.0639975
-1.8644362,0.0959963
-1.8642362,0.0959963
-1.8640362,0.0959963
-1.8638362,0.0639975
-1.8636362,0.0959963
-1.8634362,0.0639975
-1.8632362,0.0319988
-1.8630362,0.0959963
-1.8628362,0.0639975
-1.8626362,0.0639975
-1.8624362,0.0959963
-1.8622362,0.0319988
-1.8620362,0.0639975
-1.8618362,0.0639975
-1.8616362,0.0639975
-1.8614362,0.0639975
-1.8612362,0.0959963
-1.8610362,0.0959963
-1.8608362,0.0319988
-1.8606362,0.0319988
-1.8604362,0.0639975
-1.8602362,0.0639975
-1.8600362,0.0639975
-1.8598362,0.0639975
-1.8596362,0.0639975
-1.8594362,0.0639975
-1.8592362,0.0959963
-1.8590362,0.0319988
-1.8588362,0.0639975
-1.8586362,0.0639975
-1.8584362,0
-1.8582362,0.0319988
-1.8580362,0.0639975
-1.8578362,0
-1.8576362,0.0319988
-1.8574362,0.0639975
-1.8572362,0.0639975
-1.8570362,0.0319988
-1.8568362,0.0319988
-1.8566362,0.0319988
-1.8564362,0.0319988
-1.8562362,0.0319988
-1.8560362,0.0319988
-1.8558362,0.0639975
-1.8556362,0.0639975
-1.8554362,0.0319988
-1.8552362,0.0639975
-1.8550362,0.0639975
-1.8548362,0.0319988
-1.8546362,0.0319988
-1.8544362,0.0639975
-1.8542362,0.0319988
-1.8540362,0
-1.8538362,0.0639975
-1.8536362,0.0639975
-1.8534362,0.0319988
-1.8532362,0.0319988
-1.8530362,0.0319988
-1.8528362,0.0319988
-1.8526362,0.0319988
-1.8524362,0
-1.8522362,0.0319988
-1.8520362,0
-1.8518362,0
-1.8516362,0.0319988
-1.8514362,0
-1.8512362,-0.0639975
-1.8510362,0
-1.8508362,0
-1.8506362,0
-1.8504362,0
-1.8502362,0
-1.8500362,0
-1.8498362,0.0639975
-1.8496362,0.0319988
-1.8494362,-0.0319988
-1.8492362,0
-1.8490362,0
-1.8488362,-0.0319988
-1.8486362,0
-1.8484362,-0.0319988
-1.8482362,0
-1.8480362,0
-1.8478362,-0.0319988
-1.8476362,0
-1.8474362,0
-1.8472362,-0.0319988
-1.8470362,-0.0319988
-1.8468362,-0.0319988
-1.8466362,0
-1.8464362,-0.0639975
-1.8462362,-0.0319988
-1.8460362,-0.0319988
-1.8458362,0
-1.8456362,-0.0319988
-1.8454362,-0.0319988
-1.8452362,-0.0639975
-1.8450362,-0.0319988
-1.8448362,-0.0319988
-1.8446362,-0.0319988
-1.8444362,0
-1.8442362,0.0319988
-1.8440362,-0.0639975
-1.8438362,0
-1.8436362,-0.0319988
-1.8434362,-0.0319988
-1.8432362,-0.0319988
-1.8430362,-0.0319988
-1.8428362,-0.0639975
-1.8426362,-0.0319988
-1.8424362,0
-1.8422362,-0.0639975
-1.8420362,-0.0639975
-1.8418362,0.0319988
-1.8416362,-0.0639975
-1.8414362,0
-1.8412362,-0.0319988
-1.8410362,-0.0319988
-1.8408362,-0.0319988
-1.8406362,-0.0639975
-1.8404362,-0.0639975
-1.8402362,-0.0319988
-1.8400362,-0.0319988
-1.8398362,-0.0319988
-1.8396362,-0.0319988
-1.8394362,-0.0319988
-1.8392362,-0.0319988
-1.8390362,-0.0319988
-1.8388362,-0.0319988
-1.8386362,-0.0639975
-1.8384362,-0.0319988
-1.8382362,0.0319988
-1.8380362,-0.0639975
-1.8378362,-0.0319988
-1.8376362,-0.0639975
-1.8374362,-0.0639975
-1.8372362,-0.0959963
-1.8370362,-0.0319988
-1.8368362,-0.0959963
-1.8366362,-0.0319988
-1.8364362,-0.0319988
-1.8362362,-0.0319988
-1.8360362,-0.0319988
-1.8358362,-0.0319988
-1.8356362,0
-1.8354362,-0.0639975
-1.8352362,0
-1.8350362,-0.0639975
-1.8348362,-0.0319988
-1.8346362,0
-1.8344362,-0.0639975
-1.8342362,-0.0319988
-1.8340362,-0.0319988
-1.8338362,-0.0639975
-1.8336362,-0.0319988
-1.8334362,0.0319988
-1.8332362,-0.0639975
-1.8330362,-0.0319988
-1.8328362,-0.0319988
-1.8326362,-0.0319988
-1.8324362,-0.0319988
-1.8322362,0
-1.8320362,-0.0319988
-1.8318362,0
-1.8316362,0
-1.8314362,0
-1.8312362,0
-1.8310362,0
-1.8308362,0
-1.8306362,0
-1.8304362,0
-1.8302362,0
-1.8300362,0
-1.8298362,0
-1.8296362,-0.0319988
-1.8294362,0
-1.8292362,-0.0319988
-1.8290362,-0.0319988
-1.8288362,0
-1.8286362,0
-1.8284362,-0.0319988
-1.8282362,-0.0639975
-1.8280362,0.0319988
-1.8278362,-0.0319988
-1.8276362,0.0319988
-1.8274362,0
-1.8272362,0
-1.8270362,0
-1.8268362,0.0319988
-1.8266362,0
-1.8264362,-0.0319988
-1.8262362,-0.0319988
-1.8260362,-0.0319988
-1.8258362,0
-1.8256362,0
-1.8254362,-0.0319988
-1.8252362,0
-1.8250362,0.0319988
-1.8248362,0
-1.8246362,-0.0319988
-1.8244362,0.0319988
-1.8242362,-0.0639975
-1.8240362,-0.0319988
-1.8238362,0.0319988
-1.8236362,0
-1.8234362,0
-1.8232362,0.0319988
-1.8230362,0
-1.8228362,0
-1.8226362,0
-1.8224362,0
-1.8222362,-0.0319988
-1.8220362,0.0319988
-1.8218362,-0.0319988
-1.8216362,0
-1.8214362,0.0319988
-1.8212362,-0.0319988
-1.8210362,0.0319988
-1.8208362,0.0319988
-1.8206362,-0.0319988
-1.8204362,0.0639975
-1.8202362,0
-1.8200362,0
-1.8198362,0
-1.8196362,0.0319988
-1.8194362,-0.0319988
-1.8192362,0
-1.8190362,0.0639975
-1.8188362,0.0639975
-1.8186362,0.0319988
-1.8184362,0
-1.8182362,0.0319988
-1.8180362,0.0319988
-1.8178362,0.0639975
-1.8176362,-0.0319988
-1.8174362,0
-1.8172362,0
-1.8170362,-0.0639975
-1.8168362,0
-1.8166362,0
-1.8164362,0.0319988
-1.8162362,0
-1.8160362,0.0319988
-1.8158362,0
-1.8156362,0
-1.8154362,0
-1.8152362,-0.0319988
-1.8150362,-0.0319988
-1.8148362,-0.0319988
-1.8146362,-0.0319988
-1.8144362,0.0319988
-1.8142362,-0.0319988
-1.8140362,-0.0319988
-1.8138362,-0.0319988
-1.8136362,-0.0319988
-1.8134362,-0.0319988
-1.8132362,0.0319988
-1.8130362,-0.0319988
-1.8128362,-0.0639975
-1.8126362,0
-1.8124362,-0.0319988
-1.8122362,0
-1.8120362,-0.0319988
-1.8118362,-0.0319988
-1.8116362,-0.0639975
-1.8114362,-0.0639975
-1.8112362,-0.0319988
-1.8110362,-0.0319988
-1.8108362,-0.0319988
-1.8106362,0
-1.8104362,-0.0959963
-1.8102362,0
-1.8100362,-0.0319988
-1.8098362,-0.0639975
-1.8096362,-0.0319988
-1.8094362,-0.0639975
-1.8092362,-0.0639975
-1.8090362,-0.0319988
-1.8088362,0
-1.8086362,-0.0639975
-1.8084362,-0.0639975
-1.8082362,-0.0319988
-1.8080362,-0.0639975
-1.8078362,-0.0319988
-1.8076362,-0.0639975
-1.8074362,-0.0639975
-1.8072362,0.0319988
-1.8070362,-0.0639975
-1.8068362,-0.0639975
-1.8066362,0
-1.8064362,-0.0319988
-1.8062362,-0.0639975
-1.8060362,-0.0639975
-1.8058362,-0.0639975
-1.8056362,-0.0639975
-1.8054362,-0.0639975
-1.8052362,-0.0319988
-1.8050362,-0.0639975
-1.8048362,-0.0639975
-1.8046362,-0.0319988
-1.8044362,-0.0319988
-1.8042362,-0.0639975
-1.8040362,-0.0319988
-1.8038362,-0.0639975
-1.8036362,-0.0319988
-1.8034362,-0.0319988
-1.8032362,-0.0639975
-1.8030362,-0.0959963
-1.8028362,-0.0319988
-1.8026362,-0.0959963
-1.8024362,-0.0639975
-1.8022362,-0.0639975
-1.8020362,-0.0959963
-1.8018362,-0.0639975
-1.8016362,-0.0639975
-1.8014362,-0.0959963
-1.8012362,0
-1.8010362,-0.0639975
-1.8008362,-0.0959963
-1.8006362,-0.0639975
-1.8004362,-0.0639975
-1.8002362,-0.0959963
-1.8000362,-0.127995
-1.7998362,-0.0639975
-1.7996362,-0.127995
-1.7994362,-0.0959963
-1.7992362,-0.0959963
-1.7990362,-0.159994
-1.7988362,-0.0959963
-1.7986362,-0.0639975
-1.7984362,-0.0959963
-1.7982362,-0.0639975
-1.7980362,-0.0959963
-1.7978362,-0.159994
-1.7976362,-0.159994
-1.7974362,-0.0959963
-1.7972362,-0.127995
-1.7970362,-0.0959963
-1.7968362,-0.0959963
-1.7966362,-0.127995
-1.7964362,-0.0959963
-1.7962362,-0.0959963
-1.7960362,-0.223991
-1.7958362,-0.127995
-1.7956362,-0.127995
-1.7954362,-0.127995
-1.7952362,-0.127995
-1.7950362,-0.0639975
-1.7948362,-0.127995
-1.7946362,-0.127995
-1.7944362,-0.191993
-1.7942362,-0.191993
-1.7940362,-0.127995
-1.7938362,-0.127995
-1.7936362,-0.191993
-1.7934362,-0.159994
-1.7932362,-0.159994
-1.7930362,-0.191993
-1.7928362,-0.159994
-1.7926362,-0.159994
-1.7924362,-0.159994
-1.7922362,-0.159994
-1.7920362,-0.159994
-1.7918362,-0.127995
-1.7916362,-0.191993
-1.7914362,-0.159994
-1.7912362,-0.159994
-1.7910362,-0.191993
-1.7908362,-0.159994
-1.7906362,-0.191993
-1.7904362,-0.191993
-1.7902362,-0.191993
-1.7900362,-0.159994
-1.7898362,-0.223991
-1.7896362,-0.159994
-1.7894362,-0.191993
-1.7892362,-0.191993
-1.7890362,-0.159994
-1.7888362,-0.191993
-1.7886362,-0.159994
-1.7884362,-0.159994
-1.7882362,-0.159994
-1.7880362,-0.159994
-1.7878362,-0.191993
-1.7876362,-0.223991
-1.7874362,-0.191993
-1.7872362,-0.191993
-1.7870362,-0.191993
