LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:33:03,0                 
Time,Ampl
-1.9576983,0.0319988
-1.9574983,0.0639975
-1.9572983,0.0639975
-1.9570983,0.0959963
-1.9568983,0.0639975
-1.9566983,0.0319988
-1.9564983,0.0639975
-1.9562983,0.0959963
-1.9560983,0.0639975
-1.9558983,0.0319988
-1.9556983,0.0639975
-1.9554983,0.0319988
-1.9552983,0.0639975
-1.9550983,0.0639975
-1.9548983,0.0639975
-1.9546983,0.0639975
-1.9544983,0.0319988
-1.9542983,0
-1.9540983,0.0639975
-1.9538983,0.0639975
-1.9536983,0.0319988
-1.9534983,0.0319988
-1.9532983,0.0319988
-1.9530983,0
-1.9528983,0.0639975
-1.9526983,0.0639975
-1.9524983,0
-1.9522983,0.0639975
-1.9520983,0.0639975
-1.9518983,0.0639975
-1.9516983,0.0639975
-1.9514983,0.0319988
-1.9512983,0
-1.9510983,0.0319988
-1.9508983,0.0319988
-1.9506983,0.0319988
-1.9504983,0.0319988
-1.9502983,0.0319988
-1.9500983,-0.0319988
-1.9498983,0.0319988
-1.9496983,0.0319988
-1.9494983,0
-1.9492983,0
-1.9490983,0
-1.9488983,0.0639975
-1.9486983,0
-1.9484983,0.0319988
-1.9482983,0
-1.9480983,0.0319988
-1.9478983,0.0319988
-1.9476983,-0.0319988
-1.9474983,0
-1.9472983,0
-1.9470983,-0.0319988
-1.9468983,0.0319988
-1.9466983,0
-1.9464983,0
-1.9462983,0.0319988
-1.9460983,-0.0319988
-1.9458983,-0.0639975
-1.9456983,0
-1.9454983,0
-1.9452983,-0.0319988
-1.9450983,-0.0319988
-1.9448983,0
-1.9446983,0
-1.9444983,0
-1.9442983,0
-1.9440983,0
-1.9438983,-0.0319988
-1.9436983,0
-1.9434983,-0.0639975
-1.9432983,0
-1.9430983,-0.0319988
-1.9428983,-0.0639975
-1.9426983,0.0319988
-1.9424983,0
-1.9422983,-0.0959963
-1.9420983,-0.0319988
-1.9418983,0
-1.9416983,-0.0319988
-1.9414983,0
-1.9412983,0.0319988
-1.9410983,-0.0639975
-1.9408983,0
-1.9406983,-0.0639975
-1.9404983,-0.0639975
-1.9402983,0
-1.9400983,0.0319988
-1.9398983,-0.0639975
-1.9396983,0
-1.9394983,0.0319988
-1.9392983,-0.0319988
-1.9390983,-0.0319988
-1.9388983,0
-1.9386983,-0.0639975
-1.9384983,0
-1.9382983,0
-1.9380983,-0.0639975
-1.9378983,-0.0319988
-1.9376983,-0.0319988
-1.9374983,-0.0319988
-1.9372983,-0.0319988
-1.9370983,0
-1.9368983,-0.0639975
-1.9366983,-0.0319988
-1.9364983,-0.0639975
-1.9362983,-0.0639975
-1.9360983,-0.0639975
-1.9358983,-0.0319988
-1.9356983,0
-1.9354983,-0.0639975
-1.9352983,-0.0319988
-1.9350983,-0.0639975
-1.9348983,-0.0319988
-1.9346983,-0.0639975
-1.9344983,-0.0639975
-1.9342983,0
-1.9340983,-0.0319988
-1.9338983,-0.0639975
-1.9336983,-0.0959963
-1.9334983,-0.0639975
-1.9332983,-0.0639975
-1.9330983,-0.0639975
-1.9328983,-0.0319988
-1.9326983,-0.0959963
-1.9324983,-0.0319988
-1.9322983,-0.0639975
-1.9320983,-0.0639975
-1.9318983,-0.0639975
-1.9316983,-0.0319988
-1.9314983,-0.0639975
-1.9312983,-0.0639975
-1.9310983,-0.0639975
-1.9308983,-0.0959963
-1.9306983,-0.0639975
-1.9304983,0
-1.9302983,-0.0639975
-1.9300983,-0.0639975
-1.9298983,-0.0959963
-1.9296983,-0.0639975
-1.9294983,-0.0639975
-1.9292983,-0.0319988
-1.9290983,-0.0639975
-1.9288983,-0.0639975
-1.9286983,0
-1.9284983,-0.0639975
-1.9282983,-0.0639975
-1.9280983,0
-1.9278983,-0.0639975
-1.9276983,-0.0639975
-1.9274983,-0.0639975
-1.9272983,-0.0959963
-1.9270983,-0.0639975
-1.9268983,0
-1.9266983,-0.0639975
-1.9264983,-0.0319988
-1.9262983,-0.0319988
-1.9260983,-0.0319988
-1.9258983,-0.0319988
-1.9256983,-0.0639975
-1.9254983,-0.0319988
-1.9252983,-0.0319988
-1.9250983,-0.0319988
-1.9248983,-0.0959963
-1.9246983,-0.0319988
-1.9244983,0
-1.9242983,-0.0639975
-1.9240983,-0.0319988
-1.9238983,0
-1.9236983,-0.0959963
-1.9234983,0
-1.9232983,0
-1.9230983,-0.0639975
-1.9228983,-0.0319988
-1.9226983,0
-1.9224983,0
-1.9222983,-0.0319988
-1.9220983,0
-1.9218983,-0.0639975
-1.9216983,0.0319988
-1.9214983,0
-1.9212983,-0.0319988
-1.9210983,-0.0319988
-1.9208983,0
-1.9206983,0
-1.9204983,0.0319988
-1.9202983,0
-1.9200983,-0.0319988
-1.9198983,0
-1.9196983,0
-1.9194983,0
-1.9192983,0
-1.9190983,-0.0319988
-1.9188983,0.0639975
-1.9186983,0.0319988
-1.9184983,0.0639975
-1.9182983,0.0319988
-1.9180983,0.0319988
-1.9178983,0.0319988
-1.9176983,0
-1.9174983,0.0319988
-1.9172983,0.0319988
-1.9170983,0
-1.9168983,0.0319988
-1.9166983,0.0639975
-1.9164983,0.0639975
-1.9162983,0.0319988
-1.9160983,0.0319988
-1.9158983,0.0639975
-1.9156983,0.0959963
-1.9154983,0.0639975
-1.9152983,0.0639975
-1.9150983,0.0319988
-1.9148983,0.0639975
-1.9146983,0.0959963
-1.9144983,0.0639975
-1.9142983,0.0639975
-1.9140983,0.0639975
-1.9138983,0.0639975
-1.9136983,0.0639975
-1.9134983,0.0639975
-1.9132983,0.0959963
-1.9130983,0.0959963
-1.9128983,0.0959963
-1.9126983,0.0959963
-1.9124983,0.0959963
-1.9122983,0.0959963
-1.9120983,0.0959963
-1.9118983,0.0959963
-1.9116983,0.0319988
-1.9114983,0.0959963
-1.9112983,0.0959963
-1.9110983,0.0959963
-1.9108983,0.159994
-1.9106983,0.0959963
-1.9104983,0.0959963
-1.9102983,0.127995
-1.9100983,0.127995
-1.9098983,0.0959963
-1.9096983,0.0959963
-1.9094983,0.0959963
-1.9092983,0.159994
-1.9090983,0.127995
-1.9088983,0.0639975
-1.9086983,0.0959963
-1.9084983,0.127995
-1.9082983,0.0959963
-1.9080983,0.127995
-1.9078983,0.159994
-1.9076983,0.0959963
-1.9074983,0.127995
-1.9072983,0.127995
-1.9070983,0.159994
-1.9068983,0.159994
-1.9066983,0.159994
-1.9064983,0.127995
-1.9062983,0.127995
-1.9060983,0.127995
-1.9058983,0.127995
-1.9056983,0.127995
-1.9054983,0.159994
-1.9052983,0.127995
-1.9050983,0.159994
-1.9048983,0.159994
-1.9046983,0.159994
-1.9044983,0.127995
-1.9042983,0.159994
-1.9040983,0.127995
-1.9038983,0.159994
-1.9036983,0.191993
-1.9034983,0.127995
-1.9032983,0.159994
-1.9030983,0.127995
-1.9028983,0.159994
-1.9026983,0.127995
-1.9024983,0.127995
-1.9022983,0.127995
-1.9020983,0.127995
-1.9018983,0.159994
-1.9016983,0.159994
-1.9014983,0.159994
-1.9012983,0.191993
-1.9010983,0.127995
-1.9008983,0.0959963
-1.9006983,0.159994
-1.9004983,0.127995
-1.9002983,0.159994
-1.9000983,0.159994
-1.8998983,0.127995
-1.8996983,0.159994
-1.8994983,0.159994
-1.8992983,0.127995
-1.8990983,0.191993
-1.8988983,0.159994
-1.8986983,0.159994
-1.8984983,0.159994
-1.8982983,0.159994
-1.8980983,0.159994
-1.8978983,0.127995
-1.8976983,0.159994
-1.8974983,0.159994
-1.8972983,0.159994
-1.8970983,0.159994
-1.8968983,0.127995
-1.8966983,0.127995
-1.8964983,0.159994
-1.8962983,0.159994
-1.8960983,0.159994
-1.8958983,0.159994
-1.8956983,0.127995
-1.8954983,0.159994
-1.8952983,0.159994
-1.8950983,0.127995
-1.8948983,0.191993
-1.8946983,0.127995
-1.8944983,0.159994
-1.8942983,0.127995
-1.8940983,0.159994
-1.8938983,0.159994
-1.8936983,0.127995
-1.8934983,0.159994
-1.8932983,0.159994
-1.8930983,0.127995
-1.8928983,0.159994
-1.8926983,0.191993
-1.8924983,0.159994
-1.8922983,0.159994
-1.8920983,0.159994
-1.8918983,0.159994
-1.8916983,0.159994
-1.8914983,0.159994
-1.8912983,0.159994
-1.8910983,0.191993
-1.8908983,0.159994
-1.8906983,0.127995
-1.8904983,0.223991
-1.8902983,0.127995
-1.8900983,0.159994
-1.8898983,0.127995
-1.8896983,0.159994
-1.8894983,0.127995
-1.8892983,0.159994
-1.8890983,0.127995
-1.8888983,0.159994
-1.8886983,0.127995
-1.8884983,0.159994
-1.8882983,0.127995
-1.8880983,0.127995
-1.8878983,0.127995
-1.8876983,0.159994
-1.8874983,0.127995
-1.8872983,0.159994
-1.8870983,0.127995
-1.8868983,0.191993
-1.8866983,0.127995
-1.8864983,0.159994
-1.8862983,0.159994
-1.8860983,0.127995
-1.8858983,0.159994
-1.8856983,0.159994
-1.8854983,0.127995
-1.8852983,0.127995
-1.8850983,0.127995
-1.8848983,0.127995
-1.8846983,0.127995
-1.8844983,0.159994
-1.8842983,0.127995
-1.8840983,0.127995
-1.8838983,0.159994
-1.8836983,0.159994
-1.8834983,0.127995
-1.8832983,0.159994
-1.8830983,0.159994
-1.8828983,0.159994
-1.8826983,0.0959963
-1.8824983,0.159994
-1.8822983,0.159994
-1.8820983,0.159994
-1.8818983,0.127995
-1.8816983,0.127995
-1.8814983,0.159994
-1.8812983,0.191993
-1.8810983,0.127995
-1.8808983,0.127995
-1.8806983,0.159994
-1.8804983,0.127995
-1.8802983,0.159994
-1.8800983,0.159994
-1.8798983,0.127995
-1.8796983,0.159994
-1.8794983,0.127995
-1.8792983,0.127995
-1.8790983,0.127995
-1.8788983,0.159994
-1.8786983,0.159994
-1.8784983,0.127995
-1.8782983,0.159994
-1.8780983,0.159994
-1.8778983,0.191993
-1.8776983,0.127995
-1.8774983,0.159994
-1.8772983,0.159994
-1.8770983,0.159994
-1.8768983,0.159994
-1.8766983,0.191993
-1.8764983,0.159994
-1.8762983,0.0959963
-1.8760983,0.127995
-1.8758983,0.127995
-1.8756983,0.127995
-1.8754983,0.159994
-1.8752983,0.159994
-1.8750983,0.159994
-1.8748983,0.191993
-1.8746983,0.127995
-1.8744983,0.127995
-1.8742983,0.159994
-1.8740983,0.127995
-1.8738983,0.127995
-1.8736983,0.159994
-1.8734983,0.159994
-1.8732983,0.127995
-1.8730983,0.191993
-1.8728983,0.159994
-1.8726983,0.159994
-1.8724983,0.191993
-1.8722983,0.191993
-1.8720983,0.159994
-1.8718983,0.127995
-1.8716983,0.127995
-1.8714983,0.127995
-1.8712983,0.159994
-1.8710983,0.159994
-1.8708983,0.159994
-1.8706983,0.159994
-1.8704983,0.223991
-1.8702983,0.159994
-1.8700983,0.191993
-1.8698983,0.159994
-1.8696983,0.159994
-1.8694983,0.159994
-1.8692983,0.159994
-1.8690983,0.127995
-1.8688983,0.159994
-1.8686983,0.159994
-1.8684983,0.191993
-1.8682983,0.191993
-1.8680983,0.127995
-1.8678983,0.159994
-1.8676983,0.191993
-1.8674983,0.159994
-1.8672983,0.159994
-1.8670983,0.159994
-1.8668983,0.191993
-1.8666983,0.159994
-1.8664983,0.159994
-1.8662983,0.159994
-1.8660983,0.159994
-1.8658983,0.159994
-1.8656983,0.159994
-1.8654983,0.159994
-1.8652983,0.159994
-1.8650983,0.127995
-1.8648983,0.191993
-1.8646983,0.159994
-1.8644983,0.191993
-1.8642983,0.127995
-1.8640983,0.127995
-1.8638983,0.127995
-1.8636983,0.159994
-1.8634983,0.159994
-1.8632983,0.127995
-1.8630983,0.159994
-1.8628983,0.159994
-1.8626983,0.159994
-1.8624983,0.159994
-1.8622983,0.159994
-1.8620983,0.159994
-1.8618983,0.159994
-1.8616983,0.127995
-1.8614983,0.127995
-1.8612983,0.127995
-1.8610983,0.159994
-1.8608983,0.159994
-1.8606983,0.159994
-1.8604983,0.159994
-1.8602983,0.159994
-1.8600983,0.159994
-1.8598983,0.159994
-1.8596983,0.127995
-1.8594983,0.159994
-1.8592983,0.127995
-1.8590983,0.159994
-1.8588983,0.159994
-1.8586983,0.159994
-1.8584983,0.127995
-1.8582983,0.159994
-1.8580983,0.191993
-1.8578983,0.159994
-1.8576983,0.127995
-1.8574983,0.159994
-1.8572983,0.159994
-1.8570983,0.159994
-1.8568983,0.191993
-1.8566983,0.159994
-1.8564983,0.127995
-1.8562983,0.159994
-1.8560983,0.159994
-1.8558983,0.127995
-1.8556983,0.191993
-1.8554983,0.159994
-1.8552983,0.159994
-1.8550983,0.159994
-1.8548983,0.127995
-1.8546983,0.159994
-1.8544983,0.159994
-1.8542983,0.127995
-1.8540983,0.191993
-1.8538983,0.159994
-1.8536983,0.159994
-1.8534983,0.191993
-1.8532983,0.25599
-1.8530983,0.159994
-1.8528983,0.159994
-1.8526983,0.159994
-1.8524983,0.127995
-1.8522983,0.159994
-1.8520983,0.191993
-1.8518983,0.127995
-1.8516983,0.159994
-1.8514983,0.159994
-1.8512983,0.159994
-1.8510983,0.159994
-1.8508983,0.191993
-1.8506983,0.159994
-1.8504983,0.191993
-1.8502983,0.159994
-1.8500983,0.159994
-1.8498983,0.159994
-1.8496983,0.159994
-1.8494983,0.159994
-1.8492983,0.159994
-1.8490983,0.191993
-1.8488983,0.159994
-1.8486983,0.127995
-1.8484983,0.191993
-1.8482983,0.159994
-1.8480983,0.159994
-1.8478983,0.159994
-1.8476983,0.159994
-1.8474983,0.159994
-1.8472983,0.223991
-1.8470983,0.159994
-1.8468983,0.159994
-1.8466983,0.191993
-1.8464983,0.127995
-1.8462983,0.127995
-1.8460983,0.127995
-1.8458983,0.159994
-1.8456983,0.159994
-1.8454983,0.191993
-1.8452983,0.191993
-1.8450983,0.127995
-1.8448983,0.159994
-1.8446983,0.159994
-1.8444983,0.159994
-1.8442983,0.159994
-1.8440983,0.191993
-1.8438983,0.159994
-1.8436983,0.159994
-1.8434983,0.159994
-1.8432983,0.159994
-1.8430983,0.159994
-1.8428983,0.191993
-1.8426983,0.159994
-1.8424983,0.159994
-1.8422983,0.159994
-1.8420983,0.223991
-1.8418983,0.159994
-1.8416983,0.127995
-1.8414983,0.159994
-1.8412983,0.191993
-1.8410983,0.159994
-1.8408983,0.159994
-1.8406983,0.159994
-1.8404983,0.159994
-1.8402983,0.191993
-1.8400983,0.127995
-1.8398983,0.127995
-1.8396983,0.159994
-1.8394983,0.159994
-1.8392983,0.159994
-1.8390983,0.191993
-1.8388983,0.191993
-1.8386983,0.159994
-1.8384983,0.127995
-1.8382983,0.159994
-1.8380983,0.159994
-1.8378983,0.127995
-1.8376983,0.159994
-1.8374983,0.127995
-1.8372983,0.159994
-1.8370983,0.191993
-1.8368983,0.127995
-1.8366983,0.159994
-1.8364983,0.191993
-1.8362983,0.127995
-1.8360983,0.127995
-1.8358983,0.159994
-1.8356983,0.159994
-1.8354983,0.159994
-1.8352983,0.191993
-1.8350983,0.159994
-1.8348983,0.127995
-1.8346983,0.159994
-1.8344983,0.127995
-1.8342983,0.159994
-1.8340983,0.159994
-1.8338983,0.159994
-1.8336983,0.159994
-1.8334983,0.159994
-1.8332983,0.0959963
-1.8330983,0.127995
-1.8328983,0.159994
-1.8326983,0.159994
-1.8324983,0.127995
-1.8322983,0.127995
-1.8320983,0.159994
-1.8318983,0.127995
-1.8316983,0.127995
-1.8314983,0.127995
-1.8312983,0.0959963
-1.8310983,0.127995
-1.8308983,0.159994
-1.8306983,0.159994
-1.8304983,0.191993
-1.8302983,0.0959963
-1.8300983,0.127995
-1.8298983,0.159994
-1.8296983,0.127995
-1.8294983,0.159994
-1.8292983,0.159994
-1.8290983,0.127995
-1.8288983,0.127995
-1.8286983,0.0959963
-1.8284983,0.127995
-1.8282983,0.127995
-1.8280983,0.127995
-1.8278983,0.127995
-1.8276983,0.127995
-1.8274983,0.159994
-1.8272983,0.127995
-1.8270983,0.127995
-1.8268983,0.127995
-1.8266983,0.0959963
-1.8264983,0.0959963
-1.8262983,0.0959963
-1.8260983,0.0959963
-1.8258983,0.127995
-1.8256983,0.159994
-1.8254983,0.127995
-1.8252983,0.127995
-1.8250983,0.127995
-1.8248983,0.0959963
-1.8246983,0.127995
-1.8244983,0.0959963
-1.8242983,0.0959963
-1.8240983,0.0959963
-1.8238983,0.0959963
-1.8236983,0.127995
-1.8234983,0.0319988
-1.8232983,0.0959963
-1.8230983,0.0959963
-1.8228983,0.0959963
-1.8226983,0.0959963
-1.8224983,0.0959963
-1.8222983,0.0639975
-1.8220983,0.127995
-1.8218983,0.0959963
-1.8216983,0.0959963
-1.8214983,0.0959963
-1.8212983,0.0959963
-1.8210983,0.0639975
-1.8208983,0.0639975
-1.8206983,0.127995
-1.8204983,0.0959963
-1.8202983,0.0639975
-1.8200983,0.0959963
-1.8198983,0.0319988
-1.8196983,0.127995
-1.8194983,0.0639975
-1.8192983,0.0319988
-1.8190983,0.0959963
-1.8188983,0.0639975
-1.8186983,0.0319988
-1.8184983,0.0639975
-1.8182983,0.0639975
-1.8180983,0.0319988
-1.8178983,0.0639975
-1.8176983,0.0959963
-1.8174983,0.0319988
-1.8172983,0.0639975
-1.8170983,0.0639975
-1.8168983,0.0319988
-1.8166983,0.0319988
-1.8164983,0.0639975
-1.8162983,0.0319988
-1.8160983,0.0639975
-1.8158983,0.0639975
-1.8156983,0.0639975
-1.8154983,0.0319988
-1.8152983,0.0319988
-1.8150983,0.0639975
-1.8148983,0.0319988
-1.8146983,0.0639975
-1.8144983,0.0319988
-1.8142983,0.0639975
-1.8140983,0.0639975
-1.8138983,0
-1.8136983,0.0639975
-1.8134983,0
-1.8132983,0
-1.8130983,0.0319988
-1.8128983,0.0319988
-1.8126983,0.0319988
-1.8124983,0.0319988
-1.8122983,0.0319988
-1.8120983,0
-1.8118983,0.0319988
-1.8116983,0.0319988
-1.8114983,0.0319988
-1.8112983,0
-1.8110983,0
-1.8108983,0.0319988
-1.8106983,0
-1.8104983,0
-1.8102983,-0.0319988
-1.8100983,0
-1.8098983,-0.0319988
-1.8096983,-0.0319988
-1.8094983,0
-1.8092983,-0.0319988
-1.8090983,0
-1.8088983,0.0639975
-1.8086983,0
-1.8084983,0
-1.8082983,0
-1.8080983,0.0319988
-1.8078983,-0.0959963
-1.8076983,0
-1.8074983,0
-1.8072983,-0.0319988
-1.8070983,0.0319988
-1.8068983,0.0319988
-1.8066983,-0.0319988
-1.8064983,0
-1.8062983,0.0319988
-1.8060983,0
-1.8058983,0.0319988
-1.8056983,0
-1.8054983,-0.0319988
-1.8052983,0.0319988
-1.8050983,-0.0319988
-1.8048983,-0.0639975
-1.8046983,0
-1.8044983,0.0319988
-1.8042983,0.0319988
-1.8040983,0
-1.8038983,0.0639975
-1.8036983,-0.0319988
-1.8034983,-0.0319988
-1.8032983,0.0319988
-1.8030983,0
-1.8028983,0
-1.8026983,0
-1.8024983,0
-1.8022983,0
-1.8020983,-0.0319988
-1.8018983,-0.0319988
-1.8016983,0
-1.8014983,0
-1.8012983,0
-1.8010983,0
-1.8008983,0.0319988
-1.8006983,0
-1.8004983,-0.0319988
-1.8002983,0
-1.8000983,-0.0319988
-1.7998983,0
-1.7996983,0
-1.7994983,-0.0319988
-1.7992983,0
-1.7990983,0.0319988
-1.7988983,-0.0319988
-1.7986983,0
-1.7984983,0.0319988
-1.7982983,-0.0319988
-1.7980983,-0.0319988
-1.7978983,0.0319988
-1.7976983,-0.0319988
-1.7974983,0.0319988
-1.7972983,0.0319988
-1.7970983,-0.0319988
-1.7968983,0.0319988
-1.7966983,0
-1.7964983,0
-1.7962983,0
-1.7960983,0.0319988
-1.7958983,0.0319988
-1.7956983,0
-1.7954983,0.0319988
-1.7952983,0
-1.7950983,0
-1.7948983,0.0319988
-1.7946983,-0.0319988
-1.7944983,0
-1.7942983,0
-1.7940983,0
-1.7938983,0.0319988
-1.7936983,0.0319988
-1.7934983,0
-1.7932983,-0.0319988
-1.7930983,0.0319988
-1.7928983,-0.0319988
-1.7926983,0.0319988
-1.7924983,0.0319988
-1.7922983,0.0639975
-1.7920983,0.0639975
-1.7918983,0
-1.7916983,0
-1.7914983,0.0319988
-1.7912983,0.0319988
-1.7910983,-0.0319988
-1.7908983,0.0319988
-1.7906983,0.0639975
-1.7904983,0
-1.7902983,0.0319988
-1.7900983,0.0319988
-1.7898983,-0.0319988
-1.7896983,0.0319988
-1.7894983,0.0319988
-1.7892983,0
-1.7890983,0.0319988
-1.7888983,0.0319988
-1.7886983,0
-1.7884983,0.0319988
-1.7882983,0.0319988
-1.7880983,0
-1.7878983,0.0319988
-1.7876983,0.0639975
-1.7874983,0.0319988
-1.7872983,0.0319988
-1.7870983,0.0319988
-1.7868983,0.0319988
-1.7866983,0
-1.7864983,0.0319988
-1.7862983,0
-1.7860983,0.0319988
-1.7858983,0.0639975
-1.7856983,0.0319988
-1.7854983,0.0319988
-1.7852983,0.0639975
-1.7850983,0.0959963
-1.7848983,0.0319988
-1.7846983,0.0319988
-1.7844983,0.0319988
-1.7842983,0.0319988
-1.7840983,0.0639975
-1.7838983,0
-1.7836983,0.0959963
-1.7834983,0.0639975
-1.7832983,0.0319988
-1.7830983,0.0639975
-1.7828983,0.0319988
-1.7826983,0.0319988
-1.7824983,0.0319988
-1.7822983,0.0639975
-1.7820983,0.0319988
-1.7818983,0.0639975
-1.7816983,0.0319988
-1.7814983,0.0639975
-1.7812983,0.0639975
-1.7810983,0.0639975
-1.7808983,0
-1.7806983,0.0639975
-1.7804983,0.0639975
-1.7802983,0.0639975
-1.7800983,0.0639975
-1.7798983,0.0319988
-1.7796983,0.0319988
-1.7794983,0.0959963
-1.7792983,0.0959963
-1.7790983,0.0319988
-1.7788983,0.0639975
-1.7786983,0.0639975
-1.7784983,0.0639975
-1.7782983,0.0639975
-1.7780983,0.0959963
-1.7778983,0.0959963
-1.7776983,0.0959963
-1.7774983,0.0959963
-1.7772983,0.0639975
-1.7770983,0.0639975
-1.7768983,0.0959963
-1.7766983,0.0639975
-1.7764983,0.0639975
-1.7762983,0.0959963
-1.7760983,0.0639975
-1.7758983,0.0639975
-1.7756983,0.0639975
