LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:48:23,0                 
Time,Ampl
-1.9817072,-0.191993
-1.9815072,-0.191993
-1.9813072,-0.159994
-1.9811072,-0.191993
-1.9809072,-0.159994
-1.9807072,-0.127995
-1.9805072,-0.223991
-1.9803072,-0.159994
-1.9801072,-0.191993
-1.9799072,-0.191993
-1.9797072,-0.127995
-1.9795072,-0.159994
-1.9793072,-0.191993
-1.9791072,-0.191993
-1.9789072,-0.159994
-1.9787072,-0.191993
-1.9785072,-0.159994
-1.9783072,-0.223991
-1.9781072,-0.191993
-1.9779072,-0.191993
-1.9777072,-0.159994
-1.9775072,-0.191993
-1.9773072,-0.191993
-1.9771072,-0.191993
-1.9769072,-0.159994
-1.9767072,-0.159994
-1.9765072,-0.127995
-1.9763072,-0.191993
-1.9761072,-0.159994
-1.9759072,-0.127995
-1.9757072,-0.159994
-1.9755072,-0.159994
-1.9753072,-0.159994
-1.9751072,-0.191993
-1.9749072,-0.159994
-1.9747072,-0.159994
-1.9745072,-0.191993
-1.9743072,-0.159994
-1.9741072,-0.159994
-1.9739072,-0.191993
-1.9737072,-0.191993
-1.9735072,-0.127995
-1.9733072,-0.159994
-1.9731072,-0.159994
-1.9729072,-0.127995
-1.9727072,-0.191993
-1.9725072,-0.191993
-1.9723072,-0.159994
-1.9721072,-0.159994
-1.9719072,-0.159994
-1.9717072,-0.159994
-1.9715072,-0.159994
-1.9713072,-0.159994
-1.9711072,-0.127995
-1.9709072,-0.159994
-1.9707072,-0.159994
-1.9705072,-0.159994
-1.9703072,-0.159994
-1.9701072,-0.127995
-1.9699072,-0.127995
-1.9697072,-0.191993
-1.9695072,-0.127995
-1.9693072,-0.127995
-1.9691072,-0.127995
-1.9689072,-0.127995
-1.9687072,-0.127995
-1.9685072,-0.0959963
-1.9683072,-0.127995
-1.9681072,-0.127995
-1.9679072,-0.127995
-1.9677072,-0.0959963
-1.9675072,-0.127995
-1.9673072,-0.159994
-1.9671072,-0.127995
-1.9669072,-0.0959963
-1.9667072,-0.0639975
-1.9665072,-0.0959963
-1.9663072,-0.0959963
-1.9661072,-0.127995
-1.9659072,-0.0959963
-1.9657072,-0.0959963
-1.9655072,-0.127995
-1.9653072,-0.0959963
-1.9651072,-0.0639975
-1.9649072,-0.127995
-1.9647072,-0.0959963
-1.9645072,-0.0639975
-1.9643072,-0.0959963
-1.9641072,-0.0959963
-1.9639072,-0.127995
-1.9637072,-0.0959963
-1.9635072,-0.0959963
-1.9633072,-0.0639975
-1.9631072,-0.0959963
-1.9629072,-0.0639975
-1.9627072,-0.0639975
-1.9625072,-0.0959963
-1.9623072,-0.0319988
-1.9621072,-0.0639975
-1.9619072,-0.0639975
-1.9617072,-0.0959963
-1.9615072,-0.0639975
-1.9613072,-0.0959963
-1.9611072,-0.0639975
-1.9609072,-0.0639975
-1.9607072,-0.0959963
-1.9605072,-0.0959963
-1.9603072,-0.0319988
-1.9601072,-0.0959963
-1.9599072,-0.0639975
-1.9597072,-0.0319988
-1.9595072,-0.0639975
-1.9593072,-0.0319988
-1.9591072,-0.0639975
-1.9589072,-0.0959963
-1.9587072,-0.0639975
-1.9585072,0
-1.9583072,-0.0639975
-1.9581072,-0.0639975
-1.9579072,0
-1.9577072,-0.0319988
-1.9575072,0
-1.9573072,-0.0319988
-1.9571072,0
-1.9569072,-0.0319988
-1.9567072,0
-1.9565072,-0.0639975
-1.9563072,0
-1.9561072,-0.0319988
-1.9559072,-0.0319988
-1.9557072,-0.0319988
-1.9555072,0
-1.9553072,-0.0319988
-1.9551072,-0.0319988
-1.9549072,0.0319988
-1.9547072,-0.0319988
-1.9545072,0
-1.9543072,0.0319988
-1.9541072,0
-1.9539072,0
-1.9537072,-0.0319988
-1.9535072,0
-1.9533072,-0.0319988
-1.9531072,0.0319988
-1.9529072,0
-1.9527072,0
-1.9525072,0
-1.9523072,0
-1.9521072,0
-1.9519072,0.0319988
-1.9517072,-0.0319988
-1.9515072,0
-1.9513072,0.0319988
-1.9511072,-0.0639975
-1.9509072,0.0319988
-1.9507072,0
-1.9505072,-0.0319988
-1.9503072,0.0319988
-1.9501072,0
-1.9499072,0.0319988
-1.9497072,0
-1.9495072,0
-1.9493072,0
-1.9491072,-0.0319988
-1.9489072,0.0319988
-1.9487072,0
-1.9485072,0
-1.9483072,0
-1.9481072,0
-1.9479072,0
-1.9477072,0.0319988
-1.9475072,-0.0319988
-1.9473072,-0.0319988
-1.9471072,0
-1.9469072,0
-1.9467072,0.0319988
-1.9465072,0
-1.9463072,-0.0319988
-1.9461072,0
-1.9459072,0
-1.9457072,0
-1.9455072,0.0319988
-1.9453072,0
-1.9451072,-0.0319988
-1.9449072,0
-1.9447072,0
-1.9445072,-0.0319988
-1.9443072,0
-1.9441072,0
-1.9439072,0
-1.9437072,0.0319988
-1.9435072,0
-1.9433072,0
-1.9431072,0
-1.9429072,0
-1.9427072,0
-1.9425072,0.0319988
-1.9423072,-0.0319988
-1.9421072,-0.0319988
-1.9419072,0
-1.9417072,0.0319988
-1.9415072,-0.0319988
-1.9413072,0.0319988
-1.9411072,0.0319988
-1.9409072,0
-1.9407072,0
-1.9405072,0.0319988
-1.9403072,0.0319988
-1.9401072,0.0639975
-1.9399072,0.0319988
-1.9397072,0.0319988
-1.9395072,0
-1.9393072,0.0319988
-1.9391072,0
-1.9389072,0.0319988
-1.9387072,0.0319988
-1.9385072,0
-1.9383072,0
-1.9381072,0
-1.9379072,0
-1.9377072,0.0319988
-1.9375072,0.0319988
-1.9373072,-0.0319988
-1.9371072,0.0319988
-1.9369072,0
-1.9367072,0.0319988
-1.9365072,0.0319988
-1.9363072,0.0319988
-1.9361072,0
-1.9359072,0.0319988
-1.9357072,0.0319988
-1.9355072,0
-1.9353072,0.0319988
-1.9351072,0.0319988
-1.9349072,0.0319988
-1.9347072,0
-1.9345072,0.0319988
-1.9343072,0.0319988
-1.9341072,0
-1.9339072,0.0319988
-1.9337072,0
-1.9335072,0
-1.9333072,0.0319988
-1.9331072,0
-1.9329072,0.0319988
-1.9327072,0.0319988
-1.9325072,0
-1.9323072,0.0319988
-1.9321072,0.0639975
-1.9319072,0.0639975
-1.9317072,0
-1.9315072,0
-1.9313072,0.0319988
-1.9311072,0.0319988
-1.9309072,0.0319988
-1.9307072,0.0639975
-1.9305072,0.0319988
-1.9303072,0.0319988
-1.9301072,0.0319988
-1.9299072,0.0319988
-1.9297072,0.0319988
-1.9295072,0.0319988
-1.9293072,0.0319988
-1.9291072,0.0639975
-1.9289072,0
-1.9287072,0.0639975
-1.9285072,0.0319988
-1.9283072,0
-1.9281072,0.0639975
-1.9279072,0.0639975
-1.9277072,0.0639975
-1.9275072,0.0639975
-1.9273072,0.0639975
-1.9271072,0.0319988
-1.9269072,0.0639975
-1.9267072,0.0319988
-1.9265072,0.0319988
-1.9263072,0.0319988
-1.9261072,0.0639975
-1.9259072,0.0319988
-1.9257072,0.0319988
-1.9255072,0.0319988
-1.9253072,0.0319988
-1.9251072,0.0319988
-1.9249072,0.0639975
-1.9247072,0.0319988
-1.9245072,0.0319988
-1.9243072,0.0639975
-1.9241072,0
-1.9239072,0.0319988
-1.9237072,0.0319988
-1.9235072,0.0639975
-1.9233072,0
-1.9231072,0.0319988
-1.9229072,0
-1.9227072,0.0959963
-1.9225072,0.0639975
-1.9223072,0
-1.9221072,0.0639975
-1.9219072,0
-1.9217072,0
-1.9215072,0.0319988
-1.9213072,0.0319988
-1.9211072,0
-1.9209072,0
-1.9207072,0.0639975
-1.9205072,-0.0319988
-1.9203072,0.0639975
-1.9201072,0
-1.9199072,0.0319988
-1.9197072,0
-1.9195072,0.0639975
-1.9193072,0.0319988
-1.9191072,0.0319988
-1.9189072,0.0639975
-1.9187072,-0.0639975
-1.9185072,0.0319988
-1.9183072,0.0639975
-1.9181072,0
-1.9179072,0.0639975
-1.9177072,0.0959963
-1.9175072,0.0319988
-1.9173072,0.0639975
-1.9171072,0.0639975
-1.9169072,0.0319988
-1.9167072,0.0639975
-1.9165072,0.0639975
-1.9163072,0.0319988
-1.9161072,0.0319988
-1.9159072,0.0639975
-1.9157072,0.0639975
-1.9155072,0.0959963
-1.9153072,0.0319988
-1.9151072,0.0319988
-1.9149072,0.0319988
-1.9147072,0.0319988
-1.9145072,0.0319988
-1.9143072,0.0319988
-1.9141072,0.0639975
-1.9139072,0.0319988
-1.9137072,0.0319988
-1.9135072,0.0639975
-1.9133072,0
-1.9131072,0.0319988
-1.9129072,0.0959963
-1.9127072,0.0319988
-1.9125072,0.0319988
-1.9123072,0.0639975
-1.9121072,0
-1.9119072,0.0319988
-1.9117072,0.0319988
-1.9115072,0.0319988
-1.9113072,0.0639975
-1.9111072,0.0319988
-1.9109072,0
-1.9107072,0.0319988
-1.9105072,0.0639975
-1.9103072,0
-1.9101072,0.0319988
-1.9099072,0.0639975
-1.9097072,0
-1.9095072,0.0319988
-1.9093072,0.0319988
-1.9091072,-0.0319988
-1.9089072,0
-1.9087072,0.0319988
-1.9085072,0
-1.9083072,0.0319988
-1.9081072,0.0319988
-1.9079072,0.0319988
-1.9077072,0
-1.9075072,0
-1.9073072,0.0319988
-1.9071072,0.0319988
-1.9069072,0.0639975
-1.9067072,0.0319988
-1.9065072,0.0639975
-1.9063072,0.0639975
-1.9061072,0.0319988
-1.9059072,0.0319988
-1.9057072,0.0319988
-1.9055072,0.0319988
-1.9053072,0.0319988
-1.9051072,0.0319988
-1.9049072,-0.0319988
-1.9047072,0.0319988
-1.9045072,0
-1.9043072,0
-1.9041072,0
-1.9039072,0.0319988
-1.9037072,0
-1.9035072,0.0319988
-1.9033072,0.0319988
-1.9031072,-0.0319988
-1.9029072,0.0319988
-1.9027072,0.0319988
-1.9025072,-0.0319988
-1.9023072,0
-1.9021072,0
-1.9019072,0.0319988
-1.9017072,0
-1.9015072,0
-1.9013072,-0.0639975
-1.9011072,0
-1.9009072,-0.0319988
-1.9007072,0.0639975
-1.9005072,0
-1.9003072,0.0319988
-1.9001072,0
-1.8999072,0
-1.8997072,0.0319988
-1.8995072,-0.0319988
-1.8993072,0
-1.8991072,-0.0319988
-1.8989072,0
-1.8987072,0
-1.8985072,0.0639975
-1.8983072,0
-1.8981072,0
-1.8979072,0.0319988
-1.8977072,0.0319988
-1.8975072,0
-1.8973072,0
-1.8971072,-0.0639975
-1.8969072,0
-1.8967072,0
-1.8965072,-0.0639975
-1.8963072,0.0319988
-1.8961072,0.0319988
-1.8959072,0
-1.8957072,0.0319988
-1.8955072,0.0319988
-1.8953072,0.0319988
-1.8951072,0.0319988
-1.8949072,0.0319988
-1.8947072,-0.0639975
-1.8945072,0
-1.8943072,0.0319988
-1.8941072,-0.0319988
-1.8939072,0
-1.8937072,0.0639975
-1.8935072,0
-1.8933072,0.0319988
-1.8931072,0.0319988
-1.8929072,0.0319988
-1.8927072,0
-1.8925072,0
-1.8923072,0.0319988
-1.8921072,0.0639975
-1.8919072,0
-1.8917072,0
-1.8915072,0
-1.8913072,0.0319988
-1.8911072,0
-1.8909072,0
-1.8907072,0.0319988
-1.8905072,0.0319988
-1.8903072,0
-1.8901072,0.0639975
-1.8899072,0
-1.8897072,0.0319988
-1.8895072,0.0639975
-1.8893072,0.0319988
-1.8891072,0
-1.8889072,0.0319988
-1.8887072,0.0319988
-1.8885072,0
-1.8883072,0.0639975
-1.8881072,0
-1.8879072,0
-1.8877072,0.0639975
-1.8875072,0
-1.8873072,0
-1.8871072,0.0639975
-1.8869072,0.0319988
-1.8867072,0.0319988
-1.8865072,0.0319988
-1.8863072,0.0319988
-1.8861072,0.0319988
-1.8859072,0.0639975
-1.8857072,0.0319988
-1.8855072,0.0319988
-1.8853072,0.0319988
-1.8851072,0.0639975
-1.8849072,0.0319988
-1.8847072,0.0319988
-1.8845072,0.0319988
-1.8843072,0.0639975
-1.8841072,0.0319988
-1.8839072,0.0319988
-1.8837072,0.0639975
-1.8835072,0.0319988
-1.8833072,0.0319988
-1.8831072,0.0319988
-1.8829072,0.0639975
-1.8827072,0
-1.8825072,0.0319988
-1.8823072,0.0959963
-1.8821072,0.0319988
-1.8819072,0.0639975
-1.8817072,0.0639975
-1.8815072,0
-1.8813072,0.0639975
-1.8811072,0.0639975
-1.8809072,0.0319988
-1.8807072,0.0959963
-1.8805072,0.0959963
-1.8803072,0
-1.8801072,0
-1.8799072,0.0639975
-1.8797072,0.0639975
-1.8795072,0.0639975
-1.8793072,0.0639975
-1.8791072,0.0639975
-1.8789072,0.0639975
-1.8787072,0.0639975
-1.8785072,0.0639975
-1.8783072,0.0639975
-1.8781072,0.0959963
-1.8779072,0.0639975
-1.8777072,0.0959963
-1.8775072,0.0639975
-1.8773072,0.0319988
-1.8771072,0.0639975
-1.8769072,0.0639975
-1.8767072,0.0639975
-1.8765072,0.0639975
-1.8763072,0.0639975
-1.8761072,0
-1.8759072,0.0639975
-1.8757072,0.0319988
-1.8755072,0.0319988
-1.8753072,0.0319988
-1.8751072,0.0639975
-1.8749072,0.0319988
-1.8747072,0.0319988
-1.8745072,0.0319988
-1.8743072,0
-1.8741072,0.0639975
-1.8739072,0.0639975
-1.8737072,0.0639975
-1.8735072,0.0319988
-1.8733072,0.0639975
-1.8731072,0
-1.8729072,0.0639975
-1.8727072,0
-1.8725072,0.0319988
-1.8723072,0.0639975
-1.8721072,0.0319988
-1.8719072,0.0319988
-1.8717072,0.0319988
-1.8715072,0
-1.8713072,0.0319988
-1.8711072,0.0319988
-1.8709072,0.0319988
-1.8707072,0.0639975
-1.8705072,0.0319988
-1.8703072,0.0639975
-1.8701072,0.0319988
-1.8699072,0.0639975
-1.8697072,0.0319988
-1.8695072,0.0319988
-1.8693072,0.0319988
-1.8691072,0.0639975
-1.8689072,0.0639975
-1.8687072,0.0639975
-1.8685072,0.0319988
-1.8683072,0.0639975
-1.8681072,0.0959963
-1.8679072,0.0319988
-1.8677072,-0.0319988
-1.8675072,0.0639975
-1.8673072,0.0639975
-1.8671072,0.0319988
-1.8669072,0.0959963
-1.8667072,0.0639975
-1.8665072,0.0319988
-1.8663072,0.0319988
-1.8661072,0.0639975
-1.8659072,0.0639975
-1.8657072,0
-1.8655072,0.0639975
-1.8653072,0.0319988
-1.8651072,0.0319988
-1.8649072,0.0639975
-1.8647072,0.0319988
-1.8645072,0.0639975
-1.8643072,0.0319988
-1.8641072,0
-1.8639072,0.0319988
-1.8637072,0.0639975
-1.8635072,0
-1.8633072,0.0319988
-1.8631072,0.0639975
-1.8629072,0.0319988
-1.8627072,0.0319988
-1.8625072,0.0319988
-1.8623072,0
-1.8621072,0.0319988
-1.8619072,0.0319988
-1.8617072,0.0319988
-1.8615072,0
-1.8613072,0.0639975
-1.8611072,-0.0319988
-1.8609072,0.0319988
-1.8607072,0.0319988
-1.8605072,0.0319988
-1.8603072,0.0639975
-1.8601072,0.0639975
-1.8599072,-0.0319988
-1.8597072,0.0639975
-1.8595072,0.0319988
-1.8593072,0.0319988
-1.8591072,0.0319988
-1.8589072,0
-1.8587072,-0.0639975
-1.8585072,0.0319988
-1.8583072,0.0639975
-1.8581072,-0.0319988
-1.8579072,0.0319988
-1.8577072,0.0319988
-1.8575072,0
-1.8573072,-0.0319988
-1.8571072,0.0319988
-1.8569072,-0.0319988
-1.8567072,0
-1.8565072,0
-1.8563072,-0.0319988
-1.8561072,-0.0319988
-1.8559072,0
-1.8557072,0
-1.8555072,-0.0319988
-1.8553072,0.0319988
-1.8551072,-0.0319988
-1.8549072,0.0319988
-1.8547072,0.0319988
-1.8545072,0
-1.8543072,-0.0319988
-1.8541072,0.0319988
-1.8539072,-0.0319988
-1.8537072,0
-1.8535072,-0.0319988
-1.8533072,0.0319988
-1.8531072,-0.0319988
-1.8529072,0.0319988
-1.8527072,-0.0639975
-1.8525072,0
-1.8523072,0.0319988
-1.8521072,0
-1.8519072,0
-1.8517072,0.0319988
-1.8515072,-0.0319988
-1.8513072,0.0319988
-1.8511072,0.0319988
-1.8509072,0
-1.8507072,0.0319988
-1.8505072,0
-1.8503072,0
-1.8501072,0.0319988
-1.8499072,0.0319988
-1.8497072,0
-1.8495072,0.0319988
-1.8493072,0
-1.8491072,0
-1.8489072,0
-1.8487072,0.0639975
-1.8485072,0
-1.8483072,0
-1.8481072,0.0319988
-1.8479072,0
-1.8477072,0.0319988
-1.8475072,0.0319988
-1.8473072,0
-1.8471072,0.0319988
-1.8469072,0.0639975
-1.8467072,0.0319988
-1.8465072,0.0639975
-1.8463072,0.0319988
-1.8461072,0.0319988
-1.8459072,0.0319988
-1.8457072,0.0319988
-1.8455072,-0.0319988
-1.8453072,0
-1.8451072,0.0319988
-1.8449072,0.0319988
-1.8447072,0.0319988
-1.8445072,0.0319988
-1.8443072,0.0319988
-1.8441072,0
-1.8439072,0.0319988
-1.8437072,0.0319988
-1.8435072,0
-1.8433072,0.0639975
-1.8431072,0
-1.8429072,0
-1.8427072,0.0639975
-1.8425072,0.0319988
-1.8423072,0
-1.8421072,0.0639975
-1.8419072,0.0319988
-1.8417072,0.0639975
-1.8415072,0.0639975
-1.8413072,0.0639975
-1.8411072,0.0639975
-1.8409072,0.0639975
-1.8407072,0.0639975
-1.8405072,0.0639975
-1.8403072,0.0319988
-1.8401072,0.0639975
-1.8399072,0.0639975
-1.8397072,0.0959963
-1.8395072,0.0639975
-1.8393072,0.0639975
-1.8391072,0.0639975
-1.8389072,0.0639975
-1.8387072,0.127995
-1.8385072,0.0639975
-1.8383072,0.0319988
-1.8381072,0.0959963
-1.8379072,0.0639975
-1.8377072,0.0319988
-1.8375072,0.0639975
-1.8373072,0.0639975
-1.8371072,0.0959963
-1.8369072,0.0639975
-1.8367072,0.0319988
-1.8365072,0.0959963
-1.8363072,0.0959963
-1.8361072,0.0639975
-1.8359072,0.0639975
-1.8357072,0.0319988
-1.8355072,0.0639975
-1.8353072,0.0639975
-1.8351072,0.0959963
-1.8349072,0.0959963
-1.8347072,0.0959963
-1.8345072,0.0639975
-1.8343072,0.0639975
-1.8341072,0.0639975
-1.8339072,0.0959963
-1.8337072,0.0639975
-1.8335072,0.0639975
-1.8333072,0.0959963
-1.8331072,0.0639975
-1.8329072,0.0639975
-1.8327072,0.0639975
-1.8325072,0.0959963
-1.8323072,0.0639975
-1.8321072,0.0639975
-1.8319072,0.0959963
-1.8317072,0.0959963
-1.8315072,0.0959963
-1.8313072,0.0639975
-1.8311072,0.0959963
-1.8309072,0.0639975
-1.8307072,0.127995
-1.8305072,0.0959963
-1.8303072,0.0959963
-1.8301072,0.0959963
-1.8299072,0.0959963
-1.8297072,0.0959963
-1.8295072,0.0639975
-1.8293072,0.0959963
-1.8291072,0.0959963
-1.8289072,0.0639975
-1.8287072,0.0959963
-1.8285072,0.0639975
-1.8283072,0.0959963
-1.8281072,0.0959963
-1.8279072,0.127995
-1.8277072,0.127995
-1.8275072,0.0639975
-1.8273072,0.0639975
-1.8271072,0.0959963
-1.8269072,0.0959963
-1.8267072,0.127995
-1.8265072,0.127995
-1.8263072,0.127995
-1.8261072,0.0959963
-1.8259072,0.0639975
-1.8257072,0.0639975
-1.8255072,0.0959963
-1.8253072,0.0639975
-1.8251072,0.127995
-1.8249072,0.0639975
-1.8247072,0.0959963
-1.8245072,0.0959963
-1.8243072,0.0959963
-1.8241072,0.0959963
-1.8239072,0.0319988
-1.8237072,0.0959963
-1.8235072,0.0959963
-1.8233072,0.0639975
-1.8231072,0.0959963
-1.8229072,0.0959963
-1.8227072,0.0959963
-1.8225072,0.0959963
-1.8223072,0.0959963
-1.8221072,0.0639975
-1.8219072,0.0319988
-1.8217072,0.0959963
-1.8215072,0.0959963
-1.8213072,0.0639975
-1.8211072,0.0959963
-1.8209072,0.127995
-1.8207072,0.159994
-1.8205072,0.127995
-1.8203072,0.0319988
-1.8201072,0.127995
-1.8199072,0.127995
-1.8197072,0.0959963
-1.8195072,0.0639975
-1.8193072,0.127995
-1.8191072,0.0959963
-1.8189072,0.0959963
-1.8187072,0.0959963
-1.8185072,0.127995
-1.8183072,0.0959963
-1.8181072,0.0959963
-1.8179072,0.127995
-1.8177072,0.0959963
-1.8175072,0.0959963
-1.8173072,0.0959963
-1.8171072,0.0959963
-1.8169072,0.0959963
-1.8167072,0.0959963
-1.8165072,0.0959963
-1.8163072,0.0959963
-1.8161072,0.0959963
-1.8159072,0.127995
-1.8157072,0.0959963
-1.8155072,0.0959963
-1.8153072,0.0959963
-1.8151072,0.127995
-1.8149072,0.0959963
-1.8147072,0.0959963
-1.8145072,0.0639975
-1.8143072,0.0959963
-1.8141072,0.0959963
-1.8139072,0.0959963
-1.8137072,0.127995
-1.8135072,0.0959963
-1.8133072,0.0959963
-1.8131072,0.0319988
-1.8129072,0.127995
-1.8127072,0.0959963
-1.8125072,0.0959963
-1.8123072,0.0959963
-1.8121072,0.127995
-1.8119072,0.0639975
-1.8117072,0.0959963
-1.8115072,0.127995
-1.8113072,0.159994
-1.8111072,0.127995
-1.8109072,0.0639975
-1.8107072,0.127995
-1.8105072,0.159994
-1.8103072,0.127995
-1.8101072,0.0959963
-1.8099072,0.0959963
-1.8097072,0.0959963
-1.8095072,0.0319988
-1.8093072,0.127995
-1.8091072,0.0959963
-1.8089072,0.0959963
-1.8087072,0.0959963
-1.8085072,0.0959963
-1.8083072,0.0959963
-1.8081072,0.0959963
-1.8079072,0.0959963
-1.8077072,0.0959963
-1.8075072,0.0959963
-1.8073072,0.0959963
-1.8071072,0.0959963
-1.8069072,0.0959963
-1.8067072,0.0639975
-1.8065072,0.0959963
-1.8063072,0.0959963
-1.8061072,0.0959963
-1.8059072,0.0959963
-1.8057072,0.0639975
-1.8055072,0.0639975
-1.8053072,0.0959963
-1.8051072,0.0959963
-1.8049072,0.0959963
-1.8047072,0.0959963
-1.8045072,0.127995
-1.8043072,0.0959963
-1.8041072,0.0959963
-1.8039072,0.0959963
-1.8037072,0.0639975
-1.8035072,0.0959963
-1.8033072,0.0959963
-1.8031072,0.0639975
-1.8029072,0.0959963
-1.8027072,0.0959963
-1.8025072,0.0959963
-1.8023072,0.0959963
-1.8021072,0.0959963
-1.8019072,0.0959963
-1.8017072,0.0959963
-1.8015072,0.0959963
-1.8013072,0.0959963
-1.8011072,0.0639975
-1.8009072,0.0639975
-1.8007072,0.0959963
-1.8005072,0.0319988
-1.8003072,0.0639975
-1.8001072,0.0639975
-1.7999072,0.0319988
-1.7997072,0.0959963
-1.7995072,0.0639975
-1.7993072,0.0639975
-1.7991072,0.0959963
-1.7989072,0.0959963
-1.7987072,0.0319988
-1.7985072,0.0959963
-1.7983072,0.0959963
-1.7981072,0.0959963
-1.7979072,0.0639975
-1.7977072,0.0639975
-1.7975072,0.0639975
-1.7973072,0.0639975
-1.7971072,0.0319988
-1.7969072,0.0639975
-1.7967072,0.0639975
-1.7965072,0
-1.7963072,0.0319988
-1.7961072,0.0959963
-1.7959072,0.0319988
-1.7957072,0
-1.7955072,0.0639975
-1.7953072,0.0319988
-1.7951072,0.0639975
-1.7949072,0.0639975
-1.7947072,0.0639975
-1.7945072,0.0319988
-1.7943072,0.0639975
-1.7941072,0.0319988
-1.7939072,0.0319988
-1.7937072,0.0639975
-1.7935072,0.0639975
-1.7933072,0
-1.7931072,0.0639975
-1.7929072,0.0639975
-1.7927072,0.0319988
-1.7925072,0.0319988
-1.7923072,0.0319988
-1.7921072,0.0319988
-1.7919072,0.0319988
-1.7917072,0.0319988
-1.7915072,0
-1.7913072,0.0319988
-1.7911072,0.0639975
-1.7909072,0.0319988
-1.7907072,0.0319988
-1.7905072,0.0319988
-1.7903072,0.0319988
-1.7901072,0.0319988
-1.7899072,0.0319988
-1.7897072,0.0639975
-1.7895072,0
-1.7893072,0.0319988
-1.7891072,0
-1.7889072,0
-1.7887072,0.0319988
-1.7885072,0.0319988
-1.7883072,0
-1.7881072,0.0319988
-1.7879072,0.0319988
-1.7877072,0.0319988
-1.7875072,0
-1.7873072,0
-1.7871072,0
-1.7869072,0.0319988
-1.7867072,-0.0319988
-1.7865072,0.0319988
-1.7863072,0.0639975
-1.7861072,0.0319988
-1.7859072,0.0319988
-1.7857072,0
-1.7855072,0.0319988
-1.7853072,0.0639975
-1.7851072,0.0319988
-1.7849072,0
-1.7847072,0.0319988
-1.7845072,0.0319988
-1.7843072,0.0319988
-1.7841072,0.0639975
-1.7839072,0.0319988
-1.7837072,0.0319988
-1.7835072,0.0319988
-1.7833072,0.0639975
-1.7831072,0
-1.7829072,0
-1.7827072,0
-1.7825072,0.0319988
-1.7823072,0.0319988
-1.7821072,0.0639975
-1.7819072,0
-1.7817072,-0.0319988
-1.7815072,0.0319988
-1.7813072,0
-1.7811072,0.0319988
-1.7809072,0.0319988
-1.7807072,0.0639975
-1.7805072,0
-1.7803072,0.0639975
-1.7801072,0
-1.7799072,0.0319988
-1.7797072,0.0319988
-1.7795072,0
-1.7793072,0
-1.7791072,0.0319988
-1.7789072,0.0319988
-1.7787072,0.0319988
-1.7785072,0
-1.7783072,0
-1.7781072,0
-1.7779072,0
-1.7777072,0
-1.7775072,0.0639975
-1.7773072,0
-1.7771072,-0.0319988
-1.7769072,0
-1.7767072,0
