LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:10:23,0                 
Time,Ampl
-1.9452905,-0.127995
-1.9450905,-0.127995
-1.9448905,-0.127995
-1.9446905,-0.127995
-1.9444905,-0.127995
-1.9442905,-0.127995
-1.9440905,-0.159994
-1.9438905,-0.0639975
-1.9436905,-0.0959963
-1.9434905,-0.159994
-1.9432905,-0.127995
-1.9430905,-0.127995
-1.9428905,-0.159994
-1.9426905,-0.127995
-1.9424905,-0.0959963
-1.9422905,-0.159994
-1.9420905,-0.127995
-1.9418905,-0.0959963
-1.9416905,-0.159994
-1.9414905,-0.127995
-1.9412905,-0.127995
-1.9410905,-0.127995
-1.9408905,-0.0959963
-1.9406905,-0.0959963
-1.9404905,-0.127995
-1.9402905,-0.0959963
-1.9400905,-0.127995
-1.9398905,-0.127995
-1.9396905,-0.127995
-1.9394905,-0.0959963
-1.9392905,-0.191993
-1.9390905,-0.127995
-1.9388905,-0.127995
-1.9386905,-0.159994
-1.9384905,-0.127995
-1.9382905,-0.159994
-1.9380905,-0.127995
-1.9378905,-0.0959963
-1.9376905,-0.0959963
-1.9374905,-0.127995
-1.9372905,-0.0959963
-1.9370905,-0.0959963
-1.9368905,-0.0959963
-1.9366905,-0.0959963
-1.9364905,-0.0959963
-1.9362905,-0.127995
-1.9360905,-0.0959963
-1.9358905,-0.0959963
-1.9356905,-0.127995
-1.9354905,-0.0959963
-1.9352905,-0.0959963
-1.9350905,-0.0959963
-1.9348905,-0.0639975
-1.9346905,-0.0959963
-1.9344905,-0.127995
-1.9342905,-0.0959963
-1.9340905,-0.0639975
-1.9338905,-0.0639975
-1.9336905,-0.0959963
-1.9334905,-0.0639975
-1.9332905,-0.0959963
-1.9330905,-0.0959963
-1.9328905,-0.0639975
-1.9326905,-0.0959963
-1.9324905,-0.0639975
-1.9322905,-0.0639975
-1.9320905,-0.0639975
-1.9318905,-0.0959963
-1.9316905,-0.0639975
-1.9314905,-0.0959963
-1.9312905,-0.0639975
-1.9310905,-0.0639975
-1.9308905,-0.0639975
-1.9306905,-0.0959963
-1.9304905,-0.0319988
-1.9302905,-0.0639975
-1.9300905,-0.0319988
-1.9298905,-0.0959963
-1.9296905,-0.0959963
-1.9294905,-0.0959963
-1.9292905,-0.0959963
-1.9290905,-0.159994
-1.9288905,-0.0639975
-1.9286905,-0.0959963
-1.9284905,-0.0639975
-1.9282905,-0.0639975
-1.9280905,-0.0639975
-1.9278905,-0.127995
-1.9276905,-0.0639975
-1.9274905,-0.0959963
-1.9272905,-0.0959963
-1.9270905,0
-1.9268905,-0.0959963
-1.9266905,-0.0639975
-1.9264905,-0.0639975
-1.9262905,-0.0639975
-1.9260905,-0.0639975
-1.9258905,-0.0639975
-1.9256905,-0.0959963
-1.9254905,-0.0959963
-1.9252905,-0.0319988
-1.9250905,-0.0639975
-1.9248905,-0.0639975
-1.9246905,-0.0639975
-1.9244905,0
-1.9242905,-0.0639975
-1.9240905,-0.0319988
-1.9238905,-0.0639975
-1.9236905,-0.0959963
-1.9234905,0
-1.9232905,-0.0319988
-1.9230905,-0.0639975
-1.9228905,-0.0319988
-1.9226905,0
-1.9224905,-0.0319988
-1.9222905,0.0319988
-1.9220905,0.0319988
-1.9218905,-0.0319988
-1.9216905,0
-1.9214905,0
-1.9212905,-0.0319988
-1.9210905,-0.0319988
-1.9208905,0
-1.9206905,-0.0319988
-1.9204905,0
-1.9202905,0
-1.9200905,0
-1.9198905,-0.0319988
-1.9196905,-0.0319988
-1.9194905,0
-1.9192905,-0.0319988
-1.9190905,0
-1.9188905,0
-1.9186905,0
-1.9184905,0.0319988
-1.9182905,-0.0319988
-1.9180905,0.0319988
-1.9178905,0.0319988
-1.9176905,0
-1.9174905,-0.0319988
-1.9172905,0.0319988
-1.9170905,-0.0319988
-1.9168905,0
-1.9166905,0.0319988
-1.9164905,0.0319988
-1.9162905,0.0319988
-1.9160905,0
-1.9158905,-0.0319988
-1.9156905,0.0319988
-1.9154905,0.0639975
-1.9152905,-0.0319988
-1.9150905,0
-1.9148905,0.0319988
-1.9146905,0
-1.9144905,0.0639975
-1.9142905,0.0319988
-1.9140905,-0.0319988
-1.9138905,0.0319988
-1.9136905,0.0319988
-1.9134905,0
-1.9132905,0.0319988
-1.9130905,0.0319988
-1.9128905,0.0319988
-1.9126905,0.0319988
-1.9124905,0.0319988
-1.9122905,0
-1.9120905,0.0639975
-1.9118905,0.0639975
-1.9116905,0.0319988
-1.9114905,0.0639975
-1.9112905,0.0639975
-1.9110905,0.0319988
-1.9108905,0.0639975
-1.9106905,0.0639975
-1.9104905,0.0319988
-1.9102905,0.0319988
-1.9100905,0.0319988
-1.9098905,0.0319988
-1.9096905,0.0959963
-1.9094905,0.0319988
-1.9092905,0.0319988
-1.9090905,0.0639975
-1.9088905,0.0959963
-1.9086905,0.0639975
-1.9084905,0.0959963
-1.9082905,0.0639975
-1.9080905,0.0639975
-1.9078905,0.0639975
-1.9076905,0.0639975
-1.9074905,0.0959963
-1.9072905,0.0639975
-1.9070905,0.0639975
-1.9068905,0.0319988
-1.9066905,0.0639975
-1.9064905,0.0959963
-1.9062905,0.0959963
-1.9060905,0.0639975
-1.9058905,0.0639975
-1.9056905,0.0639975
-1.9054905,0.0639975
-1.9052905,0.0639975
-1.9050905,0.0639975
-1.9048905,0.0639975
-1.9046905,0.0319988
-1.9044905,0.0959963
-1.9042905,0.0639975
-1.9040905,0.0639975
-1.9038905,0.0639975
-1.9036905,0.0639975
-1.9034905,0.0639975
-1.9032905,0.0959963
-1.9030905,0.0639975
-1.9028905,0.0639975
-1.9026905,0.0959963
-1.9024905,0.0639975
-1.9022905,0.0639975
-1.9020905,0.0319988
-1.9018905,0.0319988
-1.9016905,0.0959963
-1.9014905,0
-1.9012905,0.0639975
-1.9010905,0.0639975
-1.9008905,0.0639975
-1.9006905,0.0319988
-1.9004905,0.0959963
-1.9002905,0.0639975
-1.9000905,0.0319988
-1.8998905,0.0959963
-1.8996905,0.0639975
-1.8994905,0.0959963
-1.8992905,0.0639975
-1.8990905,0.0959963
-1.8988905,0.0959963
-1.8986905,0.0639975
-1.8984905,0.0959963
-1.8982905,0.0639975
-1.8980905,0.0959963
-1.8978905,0.0319988
-1.8976905,0.127995
-1.8974905,0.0959963
-1.8972905,0.0639975
-1.8970905,0.0959963
-1.8968905,0.0959963
-1.8966905,0.0959963
-1.8964905,0.0959963
-1.8962905,0.0959963
-1.8960905,0.0959963
-1.8958905,0.0639975
-1.8956905,0.127995
-1.8954905,0.0959963
-1.8952905,0.0959963
-1.8950905,0.0639975
-1.8948905,0.0639975
-1.8946905,0.0959963
-1.8944905,0.0959963
-1.8942905,0.0959963
-1.8940905,0.0639975
-1.8938905,0.0959963
-1.8936905,0.0959963
-1.8934905,0.0959963
-1.8932905,0.0639975
-1.8930905,0.0959963
-1.8928905,0.0639975
-1.8926905,0.0959963
-1.8924905,0.0639975
-1.8922905,0.0959963
-1.8920905,0.0959963
-1.8918905,0.0639975
-1.8916905,0.0639975
-1.8914905,0.0959963
-1.8912905,0.0639975
-1.8910905,0.0959963
-1.8908905,0.0959963
-1.8906905,0.0959963
-1.8904905,0.127995
-1.8902905,0.0959963
-1.8900905,0.0959963
-1.8898905,0.0639975
-1.8896905,0.0959963
-1.8894905,0.0959963
-1.8892905,0.0959963
-1.8890905,0.0959963
-1.8888905,0.0959963
-1.8886905,0.127995
-1.8884905,0.0959963
-1.8882905,0.0959963
-1.8880905,0.159994
-1.8878905,0.127995
-1.8876905,0.0959963
-1.8874905,0.127995
-1.8872905,0.127995
-1.8870905,0.0639975
-1.8868905,0.0959963
-1.8866905,0.0959963
-1.8864905,0.127995
-1.8862905,0.127995
-1.8860905,0.127995
-1.8858905,0.127995
-1.8856905,0.127995
-1.8854905,0.0639975
-1.8852905,0.0959963
-1.8850905,0.159994
-1.8848905,0.127995
-1.8846905,0.127995
-1.8844905,0.127995
-1.8842905,0.127995
-1.8840905,0.0959963
-1.8838905,0.127995
-1.8836905,0.0959963
-1.8834905,0.127995
-1.8832905,0.127995
-1.8830905,0.127995
-1.8828905,0.127995
-1.8826905,0.127995
-1.8824905,0.127995
-1.8822905,0.0959963
-1.8820905,0.127995
-1.8818905,0.127995
-1.8816905,0.159994
-1.8814905,0.0959963
-1.8812905,0.127995
-1.8810905,0.127995
-1.8808905,0.0959963
-1.8806905,0.0959963
-1.8804905,0.127995
-1.8802905,0.0959963
-1.8800905,0.127995
-1.8798905,0.0959963
-1.8796905,0.0959963
-1.8794905,0.127995
-1.8792905,0.0639975
-1.8790905,0.127995
-1.8788905,0.0959963
-1.8786905,0.0959963
-1.8784905,0.127995
-1.8782905,0.127995
-1.8780905,0.127995
-1.8778905,0.127995
-1.8776905,0.0959963
-1.8774905,0.127995
-1.8772905,0.127995
-1.8770905,0.127995
-1.8768905,0.0959963
-1.8766905,0.0639975
-1.8764905,0.127995
-1.8762905,0.0959963
-1.8760905,0.127995
-1.8758905,0.0959963
-1.8756905,0.159994
-1.8754905,0.127995
-1.8752905,0.0959963
-1.8750905,0.159994
-1.8748905,0.127995
-1.8746905,0.0959963
-1.8744905,0.127995
-1.8742905,0.159994
-1.8740905,0.0959963
-1.8738905,0.0959963
-1.8736905,0.127995
-1.8734905,0.0959963
-1.8732905,0.0959963
-1.8730905,0.0959963
-1.8728905,0.0959963
-1.8726905,0.0959963
-1.8724905,0.159994
-1.8722905,0.0959963
-1.8720905,0.127995
-1.8718905,0.0959963
-1.8716905,0.0959963
-1.8714905,0.127995
-1.8712905,0.0959963
-1.8710905,0.0959963
-1.8708905,0.127995
-1.8706905,0.127995
-1.8704905,0.127995
-1.8702905,0.0959963
-1.8700905,0.0959963
-1.8698905,0.127995
-1.8696905,0.0959963
-1.8694905,0.0959963
-1.8692905,0.0959963
-1.8690905,0.127995
-1.8688905,0.0959963
-1.8686905,0.127995
-1.8684905,0.127995
-1.8682905,0.0959963
-1.8680905,0.0959963
-1.8678905,0.0959963
-1.8676905,0.0959963
-1.8674905,0.127995
-1.8672905,0.127995
-1.8670905,0.127995
-1.8668905,0.0959963
-1.8666905,0.127995
-1.8664905,0.0959963
-1.8662905,0.0959963
-1.8660905,0.0639975
-1.8658905,0.0639975
-1.8656905,0.0959963
-1.8654905,0.0959963
-1.8652905,0.0639975
-1.8650905,0.0959963
-1.8648905,0.0639975
-1.8646905,0.0959963
-1.8644905,0.0959963
-1.8642905,0.0959963
-1.8640905,0.127995
-1.8638905,0.0639975
-1.8636905,0.0959963
-1.8634905,0.0639975
-1.8632905,0.0959963
-1.8630905,0.0959963
-1.8628905,0.127995
-1.8626905,0.0959963
-1.8624905,0.0959963
-1.8622905,0.127995
-1.8620905,0.127995
-1.8618905,0.127995
-1.8616905,0.127995
-1.8614905,0.0959963
-1.8612905,0.0959963
-1.8610905,0.0639975
-1.8608905,0.0959963
-1.8606905,0.0959963
-1.8604905,0.127995
-1.8602905,0.0959963
-1.8600905,0.0959963
-1.8598905,0.127995
-1.8596905,0.0959963
-1.8594905,0.0959963
-1.8592905,0.127995
-1.8590905,0.0959963
-1.8588905,0.0959963
-1.8586905,0.159994
-1.8584905,0.0959963
-1.8582905,0.127995
-1.8580905,0.127995
-1.8578905,0.0959963
-1.8576905,0.0959963
-1.8574905,0.127995
-1.8572905,0.0959963
-1.8570905,0.127995
-1.8568905,0.0959963
-1.8566905,0.127995
-1.8564905,0.127995
-1.8562905,0.191993
-1.8560905,0.0959963
-1.8558905,0.127995
-1.8556905,0.127995
-1.8554905,0.0959963
-1.8552905,0.0959963
-1.8550905,0.127995
-1.8548905,0.0959963
-1.8546905,0.127995
-1.8544905,0.0959963
-1.8542905,0.127995
-1.8540905,0.127995
-1.8538905,0.127995
-1.8536905,0.127995
-1.8534905,0.159994
-1.8532905,0.0959963
-1.8530905,0.0959963
-1.8528905,0.127995
-1.8526905,0.0959963
-1.8524905,0.127995
-1.8522905,0.127995
-1.8520905,0.127995
-1.8518905,0.127995
-1.8516905,0.127995
-1.8514905,0.159994
-1.8512905,0.127995
-1.8510905,0.127995
-1.8508905,0.127995
-1.8506905,0.0959963
-1.8504905,0.127995
-1.8502905,0.127995
-1.8500905,0.127995
-1.8498905,0.127995
-1.8496905,0.127995
-1.8494905,0.127995
-1.8492905,0.159994
-1.8490905,0.159994
-1.8488905,0.127995
-1.8486905,0.127995
-1.8484905,0.159994
-1.8482905,0.127995
-1.8480905,0.0959963
-1.8478905,0.159994
-1.8476905,0.127995
-1.8474905,0.127995
-1.8472905,0.159994
-1.8470905,0.0959963
-1.8468905,0.127995
-1.8466905,0.159994
-1.8464905,0.159994
-1.8462905,0.127995
-1.8460905,0.127995
-1.8458905,0.159994
-1.8456905,0.0959963
-1.8454905,0.159994
-1.8452905,0.127995
-1.8450905,0.0959963
-1.8448905,0.127995
-1.8446905,0.127995
-1.8444905,0.127995
-1.8442905,0.159994
-1.8440905,0.0959963
-1.8438905,0.127995
-1.8436905,0.159994
-1.8434905,0.0959963
-1.8432905,0.127995
-1.8430905,0.127995
-1.8428905,0.127995
-1.8426905,0.159994
-1.8424905,0.127995
-1.8422905,0.0959963
-1.8420905,0.159994
-1.8418905,0.159994
-1.8416905,0.0959963
-1.8414905,0.127995
-1.8412905,0.127995
-1.8410905,0.127995
-1.8408905,0.159994
-1.8406905,0.159994
-1.8404905,0.159994
-1.8402905,0.159994
-1.8400905,0.159994
-1.8398905,0.159994
-1.8396905,0.127995
-1.8394905,0.159994
-1.8392905,0.159994
-1.8390905,0.159994
-1.8388905,0.159994
-1.8386905,0.191993
-1.8384905,0.127995
-1.8382905,0.159994
-1.8380905,0.127995
-1.8378905,0.159994
-1.8376905,0.159994
-1.8374905,0.127995
-1.8372905,0.0959963
-1.8370905,0.159994
-1.8368905,0.159994
-1.8366905,0.191993
-1.8364905,0.159994
-1.8362905,0.127995
-1.8360905,0.159994
-1.8358905,0.223991
-1.8356905,0.191993
-1.8354905,0.159994
-1.8352905,0.191993
-1.8350905,0.127995
-1.8348905,0.159994
-1.8346905,0.191993
-1.8344905,0.159994
-1.8342905,0.159994
-1.8340905,0.159994
-1.8338905,0.127995
-1.8336905,0.159994
-1.8334905,0.127995
-1.8332905,0.159994
-1.8330905,0.191993
-1.8328905,0.159994
-1.8326905,0.159994
-1.8324905,0.159994
-1.8322905,0.127995
-1.8320905,0.127995
-1.8318905,0.159994
-1.8316905,0.223991
-1.8314905,0.127995
-1.8312905,0.159994
-1.8310905,0.191993
-1.8308905,0.159994
-1.8306905,0.159994
-1.8304905,0.159994
-1.8302905,0.127995
-1.8300905,0.159994
-1.8298905,0.159994
-1.8296905,0.127995
-1.8294905,0.159994
-1.8292905,0.191993
-1.8290905,0.159994
-1.8288905,0.127995
-1.8286905,0.159994
-1.8284905,0.159994
-1.8282905,0.159994
-1.8280905,0.159994
-1.8278905,0.127995
-1.8276905,0.191993
-1.8274905,0.127995
-1.8272905,0.159994
-1.8270905,0.0959963
-1.8268905,0.0959963
-1.8266905,0.159994
-1.8264905,0.127995
-1.8262905,0.159994
-1.8260905,0.127995
-1.8258905,0.127995
-1.8256905,0.127995
-1.8254905,0.159994
-1.8252905,0.191993
-1.8250905,0.159994
-1.8248905,0.127995
-1.8246905,0.191993
-1.8244905,0.159994
-1.8242905,0.159994
-1.8240905,0.127995
-1.8238905,0.159994
-1.8236905,0.159994
-1.8234905,0.127995
-1.8232905,0.127995
-1.8230905,0.127995
-1.8228905,0.0959963
-1.8226905,0.127995
-1.8224905,0.191993
-1.8222905,0.159994
-1.8220905,0.159994
-1.8218905,0.127995
-1.8216905,0.127995
-1.8214905,0.127995
-1.8212905,0.127995
-1.8210905,0.0639975
-1.8208905,0.127995
-1.8206905,0.127995
-1.8204905,0.127995
-1.8202905,0.127995
-1.8200905,0.159994
-1.8198905,0.159994
-1.8196905,0.127995
-1.8194905,0.127995
-1.8192905,0.127995
-1.8190905,0.127995
-1.8188905,0.0959963
-1.8186905,0.127995
-1.8184905,0.127995
-1.8182905,0.127995
-1.8180905,0.127995
-1.8178905,0.127995
-1.8176905,0.127995
-1.8174905,0.0959963
-1.8172905,0.127995
-1.8170905,0.0959963
-1.8168905,0.0639975
-1.8166905,0.127995
-1.8164905,0.0959963
-1.8162905,0.0959963
-1.8160905,0.159994
-1.8158905,0.0959963
-1.8156905,0.127995
-1.8154905,0.127995
-1.8152905,0.0639975
-1.8150905,0.0959963
-1.8148905,0.0959963
-1.8146905,0.0959963
-1.8144905,0.0959963
-1.8142905,0.0959963
-1.8140905,0.0959963
-1.8138905,0.0959963
-1.8136905,0.0959963
-1.8134905,0.0959963
-1.8132905,0.0639975
-1.8130905,0.0959963
-1.8128905,0.0959963
-1.8126905,0.0959963
-1.8124905,0.0959963
-1.8122905,0.0959963
-1.8120905,0.127995
-1.8118905,0.0959963
-1.8116905,0.127995
-1.8114905,0.0639975
-1.8112905,0.0639975
-1.8110905,0.0959963
-1.8108905,0.0959963
-1.8106905,0.127995
-1.8104905,0.0959963
-1.8102905,0.0639975
-1.8100905,0.0959963
-1.8098905,0.0959963
-1.8096905,0.0639975
-1.8094905,0.0959963
-1.8092905,0.0639975
-1.8090905,0.0639975
-1.8088905,0.0959963
-1.8086905,0.0639975
-1.8084905,0.0959963
-1.8082905,0.0639975
-1.8080905,0.0639975
-1.8078905,0.0959963
-1.8076905,0.0639975
-1.8074905,0.0639975
-1.8072905,0.0639975
-1.8070905,0.0319988
-1.8068905,0.0959963
-1.8066905,0.0639975
-1.8064905,0.0959963
-1.8062905,0.0959963
-1.8060905,0.0639975
-1.8058905,0.0639975
-1.8056905,0.0639975
-1.8054905,0.0639975
-1.8052905,0.0639975
-1.8050905,0.0639975
-1.8048905,0.0319988
-1.8046905,0.0639975
-1.8044905,0.0639975
-1.8042905,0.127995
-1.8040905,0.0959963
-1.8038905,0.0639975
-1.8036905,0.0639975
-1.8034905,0.0959963
-1.8032905,0.0639975
-1.8030905,0.0639975
-1.8028905,0.0319988
-1.8026905,0.0639975
-1.8024905,0.0959963
-1.8022905,0.0639975
-1.8020905,0.0639975
-1.8018905,0.0639975
-1.8016905,0.0959963
-1.8014905,0.0639975
-1.8012905,0.0639975
-1.8010905,0.0639975
-1.8008905,0.0639975
-1.8006905,0.0959963
-1.8004905,0.0639975
-1.8002905,0.0959963
-1.8000905,0.0639975
-1.7998905,0.0639975
-1.7996905,0.0319988
-1.7994905,0.0639975
-1.7992905,0.0639975
-1.7990905,0.0959963
-1.7988905,0.0639975
-1.7986905,0.0639975
-1.7984905,0.0639975
-1.7982905,0.0639975
-1.7980905,0.0639975
-1.7978905,0.0639975
-1.7976905,0.0639975
-1.7974905,0.0959963
-1.7972905,0.0639975
-1.7970905,0.0959963
-1.7968905,0.0639975
-1.7966905,0.0639975
-1.7964905,0.0959963
-1.7962905,0.0959963
-1.7960905,0.0959963
-1.7958905,0.0319988
-1.7956905,0.0959963
-1.7954905,0.0639975
-1.7952905,0.0319988
-1.7950905,0.0319988
-1.7948905,0.0319988
-1.7946905,0.0959963
-1.7944905,0.0319988
-1.7942905,0.0639975
-1.7940905,0.0639975
-1.7938905,0.0959963
-1.7936905,0.0639975
-1.7934905,0.0319988
-1.7932905,0.0639975
-1.7930905,0.0639975
-1.7928905,0.0319988
-1.7926905,0.0319988
-1.7924905,0.0639975
-1.7922905,0.0639975
-1.7920905,0.0639975
-1.7918905,0.0639975
-1.7916905,0.0639975
-1.7914905,0.0639975
-1.7912905,0.0959963
-1.7910905,0.0639975
-1.7908905,0.0639975
-1.7906905,0.0639975
-1.7904905,0.0319988
-1.7902905,0.0639975
-1.7900905,0.0639975
-1.7898905,0
-1.7896905,0.0639975
-1.7894905,0.0959963
-1.7892905,0.0639975
-1.7890905,0.0639975
-1.7888905,0.0639975
-1.7886905,0.0639975
-1.7884905,0.0639975
-1.7882905,0.0959963
-1.7880905,0.0639975
-1.7878905,0.0639975
-1.7876905,0.0639975
-1.7874905,0
-1.7872905,0.0959963
-1.7870905,0.0959963
-1.7868905,0.0639975
-1.7866905,0.0639975
-1.7864905,0.0959963
-1.7862905,0.0319988
-1.7860905,0.0639975
-1.7858905,0.0639975
-1.7856905,0.0319988
