LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:19:55,0                 
Time,Ampl
-1.9643128,-0.0319988
-1.9641128,-0.0639975
-1.9639128,-0.0639975
-1.9637128,-0.0639975
-1.9635128,-0.0639975
-1.9633128,-0.0639975
-1.9631128,-0.0959963
-1.9629128,-0.127995
-1.9627128,-0.0639975
-1.9625128,-0.0319988
-1.9623128,-0.0639975
-1.9621128,-0.0639975
-1.9619128,-0.0639975
-1.9617128,-0.0959963
-1.9615128,-0.0319988
-1.9613128,-0.0319988
-1.9611128,-0.0639975
-1.9609128,-0.0319988
-1.9607128,-0.0639975
-1.9605128,-0.0639975
-1.9603128,0
-1.9601128,-0.0639975
-1.9599128,-0.0639975
-1.9597128,-0.0639975
-1.9595128,-0.0959963
-1.9593128,-0.0639975
-1.9591128,-0.0639975
-1.9589128,-0.127995
-1.9587128,-0.0959963
-1.9585128,-0.0639975
-1.9583128,-0.0639975
-1.9581128,-0.0639975
-1.9579128,-0.0639975
-1.9577128,-0.0959963
-1.9575128,-0.127995
-1.9573128,-0.0959963
-1.9571128,-0.0959963
-1.9569128,-0.0959963
-1.9567128,-0.127995
-1.9565128,-0.0959963
-1.9563128,-0.0959963
-1.9561128,-0.0959963
-1.9559128,-0.0959963
-1.9557128,-0.127995
-1.9555128,-0.127995
-1.9553128,-0.0959963
-1.9551128,-0.127995
-1.9549128,-0.127995
-1.9547128,-0.127995
-1.9545128,-0.127995
-1.9543128,-0.127995
-1.9541128,-0.0959963
-1.9539128,-0.0959963
-1.9537128,-0.127995
-1.9535128,-0.127995
-1.9533128,-0.127995
-1.9531128,-0.127995
-1.9529128,-0.127995
-1.9527128,-0.159994
-1.9525128,-0.127995
-1.9523128,-0.0959963
-1.9521128,-0.159994
-1.9519128,-0.127995
-1.9517128,-0.127995
-1.9515128,-0.127995
-1.9513128,-0.0959963
-1.9511128,-0.127995
-1.9509128,-0.127995
-1.9507128,-0.127995
-1.9505128,-0.127995
-1.9503128,-0.127995
-1.9501128,-0.0959963
-1.9499128,-0.127995
-1.9497128,-0.159994
-1.9495128,-0.127995
-1.9493128,-0.0959963
-1.9491128,-0.127995
-1.9489128,-0.127995
-1.9487128,-0.127995
-1.9485128,-0.127995
-1.9483128,-0.127995
-1.9481128,-0.0959963
-1.9479128,-0.159994
-1.9477128,-0.127995
-1.9475128,-0.0959963
-1.9473128,-0.127995
-1.9471128,-0.127995
-1.9469128,-0.0959963
-1.9467128,-0.159994
-1.9465128,-0.127995
-1.9463128,-0.127995
-1.9461128,-0.127995
-1.9459128,-0.127995
-1.9457128,-0.127995
-1.9455128,-0.159994
-1.9453128,-0.127995
-1.9451128,-0.127995
-1.9449128,-0.159994
-1.9447128,-0.159994
-1.9445128,-0.159994
-1.9443128,-0.159994
-1.9441128,-0.127995
-1.9439128,-0.0639975
-1.9437128,-0.127995
-1.9435128,-0.159994
-1.9433128,-0.127995
-1.9431128,-0.127995
-1.9429128,-0.159994
-1.9427128,-0.127995
-1.9425128,-0.159994
-1.9423128,-0.159994
-1.9421128,-0.127995
-1.9419128,-0.0959963
-1.9417128,-0.0959963
-1.9415128,-0.127995
-1.9413128,-0.159994
-1.9411128,-0.0959963
-1.9409128,-0.0959963
-1.9407128,-0.127995
-1.9405128,-0.0959963
-1.9403128,-0.0959963
-1.9401128,-0.127995
-1.9399128,-0.0959963
-1.9397128,-0.127995
-1.9395128,-0.127995
-1.9393128,-0.0959963
-1.9391128,-0.127995
-1.9389128,-0.0959963
-1.9387128,-0.127995
-1.9385128,-0.0959963
-1.9383128,-0.127995
-1.9381128,-0.127995
-1.9379128,-0.127995
-1.9377128,-0.127995
-1.9375128,-0.127995
-1.9373128,-0.127995
-1.9371128,-0.127995
-1.9369128,-0.127995
-1.9367128,-0.127995
-1.9365128,-0.0959963
-1.9363128,-0.127995
-1.9361128,-0.0959963
-1.9359128,-0.127995
-1.9357128,-0.0959963
-1.9355128,-0.0639975
-1.9353128,-0.0959963
-1.9351128,-0.0959963
-1.9349128,-0.0959963
-1.9347128,-0.127995
-1.9345128,-0.0639975
-1.9343128,-0.0639975
-1.9341128,-0.127995
-1.9339128,-0.0959963
-1.9337128,-0.0959963
-1.9335128,-0.127995
-1.9333128,-0.0639975
-1.9331128,-0.0959963
-1.9329128,-0.127995
-1.9327128,-0.0959963
-1.9325128,-0.127995
-1.9323128,-0.127995
-1.9321128,-0.0959963
-1.9319128,-0.127995
-1.9317128,-0.159994
-1.9315128,-0.0639975
-1.9313128,-0.0959963
-1.9311128,-0.0959963
-1.9309128,-0.0959963
-1.9307128,-0.0639975
-1.9305128,-0.0959963
-1.9303128,-0.0959963
-1.9301128,-0.127995
-1.9299128,-0.0959963
-1.9297128,-0.0959963
-1.9295128,-0.127995
-1.9293128,-0.159994
-1.9291128,-0.0959963
-1.9289128,-0.0959963
-1.9287128,-0.127995
-1.9285128,-0.0639975
-1.9283128,-0.0639975
-1.9281128,-0.159994
-1.9279128,-0.127995
-1.9277128,-0.0959963
-1.9275128,-0.0959963
-1.9273128,-0.0639975
-1.9271128,-0.0959963
-1.9269128,-0.0639975
-1.9267128,-0.0959963
-1.9265128,-0.0639975
-1.9263128,-0.0959963
-1.9261128,-0.0959963
-1.9259128,-0.0959963
-1.9257128,-0.0959963
-1.9255128,-0.0319988
-1.9253128,-0.0319988
-1.9251128,-0.0959963
-1.9249128,-0.0639975
-1.9247128,-0.0319988
-1.9245128,-0.0959963
-1.9243128,-0.0639975
-1.9241128,-0.0319988
-1.9239128,-0.0639975
-1.9237128,-0.0319988
-1.9235128,-0.0639975
-1.9233128,-0.0639975
-1.9231128,-0.0639975
-1.9229128,-0.0639975
-1.9227128,-0.0319988
-1.9225128,-0.0639975
-1.9223128,-0.0319988
-1.9221128,-0.0319988
-1.9219128,-0.0639975
-1.9217128,0
-1.9215128,-0.0319988
-1.9213128,-0.0639975
-1.9211128,0
-1.9209128,-0.0639975
-1.9207128,-0.0319988
-1.9205128,-0.0319988
-1.9203128,-0.0319988
-1.9201128,-0.0319988
-1.9199128,0
-1.9197128,-0.0319988
-1.9195128,0
-1.9193128,0.0319988
-1.9191128,-0.0639975
-1.9189128,-0.0639975
-1.9187128,0
-1.9185128,-0.0319988
-1.9183128,0
-1.9181128,0
-1.9179128,0
-1.9177128,0
-1.9175128,0
-1.9173128,-0.0639975
-1.9171128,0.0319988
-1.9169128,0
-1.9167128,-0.0319988
-1.9165128,-0.0319988
-1.9163128,-0.0319988
-1.9161128,0
-1.9159128,0
-1.9157128,0
-1.9155128,-0.0319988
-1.9153128,-0.0639975
-1.9151128,-0.0319988
-1.9149128,-0.0639975
-1.9147128,0
-1.9145128,0.0319988
-1.9143128,0.0319988
-1.9141128,0.0319988
-1.9139128,0.0319988
-1.9137128,-0.0319988
-1.9135128,0.0319988
-1.9133128,-0.0319988
-1.9131128,0
-1.9129128,0.0319988
-1.9127128,-0.0319988
-1.9125128,0
-1.9123128,0
-1.9121128,0
-1.9119128,0
-1.9117128,0
-1.9115128,0
-1.9113128,0
-1.9111128,0
-1.9109128,0
-1.9107128,0
-1.9105128,0
-1.9103128,0
-1.9101128,-0.0319988
-1.9099128,0
-1.9097128,0.0319988
-1.9095128,0.0319988
-1.9093128,0.0319988
-1.9091128,0.0319988
-1.9089128,0
-1.9087128,0.0319988
-1.9085128,0
-1.9083128,0
-1.9081128,0.0639975
-1.9079128,0.0319988
-1.9077128,0.0319988
-1.9075128,0.0319988
-1.9073128,0.0319988
-1.9071128,0
-1.9069128,0.0319988
-1.9067128,0.0319988
-1.9065128,0.0639975
-1.9063128,0.0319988
-1.9061128,0.0319988
-1.9059128,0.0319988
-1.9057128,0.0319988
-1.9055128,0.0639975
-1.9053128,0
-1.9051128,0.0319988
-1.9049128,0.0639975
-1.9047128,-0.0319988
-1.9045128,0.0319988
-1.9043128,0.0319988
-1.9041128,0.0319988
-1.9039128,0.0959963
-1.9037128,0.0639975
-1.9035128,0.0639975
-1.9033128,0.0639975
-1.9031128,0.0639975
-1.9029128,0
-1.9027128,0.0959963
-1.9025128,0.0639975
-1.9023128,0.0319988
-1.9021128,0.0639975
-1.9019128,0.0639975
-1.9017128,0.0959963
-1.9015128,0.0639975
-1.9013128,0.0959963
-1.9011128,0.0639975
-1.9009128,0.0639975
-1.9007128,0.0639975
-1.9005128,0.0319988
-1.9003128,0.0959963
-1.9001128,0.0959963
-1.8999128,0.0959963
-1.8997128,0.127995
-1.8995128,0.0959963
-1.8993128,0.0959963
-1.8991128,0.127995
-1.8989128,0.0959963
-1.8987128,0.0639975
-1.8985128,0.127995
-1.8983128,0.0959963
-1.8981128,0.0959963
-1.8979128,0.127995
-1.8977128,0.127995
-1.8975128,0.0959963
-1.8973128,0.0959963
-1.8971128,0.127995
-1.8969128,0.0959963
-1.8967128,0.0959963
-1.8965128,0.0959963
-1.8963128,0.0639975
-1.8961128,0.159994
-1.8959128,0.0959963
-1.8957128,0.0959963
-1.8955128,0.191993
-1.8953128,0.127995
-1.8951128,0.159994
-1.8949128,0.0959963
-1.8947128,0.159994
-1.8945128,0.0959963
-1.8943128,0.127995
-1.8941128,0.127995
-1.8939128,0.127995
-1.8937128,0.159994
-1.8935128,0.0959963
-1.8933128,0.127995
-1.8931128,0.127995
-1.8929128,0.159994
-1.8927128,0.159994
-1.8925128,0.127995
-1.8923128,0.127995
-1.8921128,0.127995
-1.8919128,0.191993
-1.8917128,0.159994
-1.8915128,0.127995
-1.8913128,0.159994
-1.8911128,0.127995
-1.8909128,0.159994
-1.8907128,0.191993
-1.8905128,0.0959963
-1.8903128,0.159994
-1.8901128,0.191993
-1.8899128,0.127995
-1.8897128,0.159994
-1.8895128,0.159994
-1.8893128,0.159994
-1.8891128,0.159994
-1.8889128,0.191993
-1.8887128,0.191993
-1.8885128,0.191993
-1.8883128,0.191993
-1.8881128,0.159994
-1.8879128,0.159994
-1.8877128,0.159994
-1.8875128,0.159994
-1.8873128,0.127995
-1.8871128,0.191993
-1.8869128,0.159994
-1.8867128,0.159994
-1.8865128,0.159994
-1.8863128,0.159994
-1.8861128,0.191993
-1.8859128,0.191993
-1.8857128,0.159994
-1.8855128,0.191993
-1.8853128,0.223991
-1.8851128,0.127995
-1.8849128,0.159994
-1.8847128,0.159994
-1.8845128,0.191993
-1.8843128,0.127995
-1.8841128,0.159994
-1.8839128,0.159994
-1.8837128,0.159994
-1.8835128,0.223991
-1.8833128,0.159994
-1.8831128,0.159994
-1.8829128,0.223991
-1.8827128,0.191993
-1.8825128,0.159994
-1.8823128,0.191993
-1.8821128,0.191993
-1.8819128,0.159994
-1.8817128,0.191993
-1.8815128,0.159994
-1.8813128,0.191993
-1.8811128,0.223991
-1.8809128,0.191993
-1.8807128,0.191993
-1.8805128,0.191993
-1.8803128,0.159994
-1.8801128,0.191993
-1.8799128,0.191993
-1.8797128,0.159994
-1.8795128,0.127995
-1.8793128,0.191993
-1.8791128,0.159994
-1.8789128,0.159994
-1.8787128,0.191993
-1.8785128,0.191993
-1.8783128,0.159994
-1.8781128,0.159994
-1.8779128,0.159994
-1.8777128,0.191993
-1.8775128,0.159994
-1.8773128,0.159994
-1.8771128,0.159994
-1.8769128,0.223991
-1.8767128,0.159994
-1.8765128,0.159994
-1.8763128,0.191993
-1.8761128,0.191993
-1.8759128,0.191993
-1.8757128,0.159994
-1.8755128,0.159994
-1.8753128,0.191993
-1.8751128,0.25599
-1.8749128,0.191993
-1.8747128,0.159994
-1.8745128,0.191993
-1.8743128,0.191993
-1.8741128,0.191993
-1.8739128,0.191993
-1.8737128,0.191993
-1.8735128,0.159994
-1.8733128,0.191993
-1.8731128,0.159994
-1.8729128,0.159994
-1.8727128,0.191993
-1.8725128,0.191993
-1.8723128,0.223991
-1.8721128,0.191993
-1.8719128,0.0959963
-1.8717128,0.159994
-1.8715128,0.191993
-1.8713128,0.127995
-1.8711128,0.191993
-1.8709128,0.191993
-1.8707128,0.191993
-1.8705128,0.223991
-1.8703128,0.159994
-1.8701128,0.159994
-1.8699128,0.191993
-1.8697128,0.191993
-1.8695128,0.159994
-1.8693128,0.159994
-1.8691128,0.191993
-1.8689128,0.159994
-1.8687128,0.159994
-1.8685128,0.191993
-1.8683128,0.159994
-1.8681128,0.191993
-1.8679128,0.191993
-1.8677128,0.191993
-1.8675128,0.159994
-1.8673128,0.191993
-1.8671128,0.159994
-1.8669128,0.159994
-1.8667128,0.159994
-1.8665128,0.159994
-1.8663128,0.159994
-1.8661128,0.159994
-1.8659128,0.0959963
-1.8657128,0.159994
-1.8655128,0.159994
-1.8653128,0.159994
-1.8651128,0.159994
-1.8649128,0.127995
-1.8647128,0.159994
-1.8645128,0.127995
-1.8643128,0.159994
-1.8641128,0.127995
-1.8639128,0.159994
-1.8637128,0.127995
-1.8635128,0.159994
-1.8633128,0.159994
-1.8631128,0.223991
-1.8629128,0.191993
-1.8627128,0.159994
-1.8625128,0.191993
-1.8623128,0.191993
-1.8621128,0.159994
-1.8619128,0.159994
-1.8617128,0.127995
-1.8615128,0.191993
-1.8613128,0.223991
-1.8611128,0.191993
-1.8609128,0.191993
-1.8607128,0.191993
-1.8605128,0.127995
-1.8603128,0.191993
-1.8601128,0.191993
-1.8599128,0.191993
-1.8597128,0.223991
-1.8595128,0.223991
-1.8593128,0.159994
-1.8591128,0.191993
-1.8589128,0.159994
-1.8587128,0.159994
-1.8585128,0.191993
-1.8583128,0.191993
-1.8581128,0.159994
-1.8579128,0.159994
-1.8577128,0.223991
-1.8575128,0.191993
-1.8573128,0.191993
-1.8571128,0.223991
-1.8569128,0.191993
-1.8567128,0.159994
-1.8565128,0.191993
-1.8563128,0.159994
-1.8561128,0.191993
-1.8559128,0.223991
-1.8557128,0.159994
-1.8555128,0.191993
-1.8553128,0.159994
-1.8551128,0.159994
-1.8549128,0.191993
-1.8547128,0.191993
-1.8545128,0.159994
-1.8543128,0.159994
-1.8541128,0.159994
-1.8539128,0.159994
-1.8537128,0.191993
-1.8535128,0.159994
-1.8533128,0.159994
-1.8531128,0.191993
-1.8529128,0.191993
-1.8527128,0.191993
-1.8525128,0.191993
-1.8523128,0.191993
-1.8521128,0.127995
-1.8519128,0.191993
-1.8517128,0.191993
-1.8515128,0.159994
-1.8513128,0.191993
-1.8511128,0.191993
-1.8509128,0.159994
-1.8507128,0.191993
-1.8505128,0.223991
-1.8503128,0.191993
-1.8501128,0.191993
-1.8499128,0.191993
-1.8497128,0.159994
-1.8495128,0.191993
-1.8493128,0.191993
-1.8491128,0.159994
-1.8489128,0.191993
-1.8487128,0.191993
-1.8485128,0.191993
-1.8483128,0.159994
-1.8481128,0.191993
-1.8479128,0.159994
-1.8477128,0.159994
-1.8475128,0.191993
-1.8473128,0.159994
-1.8471128,0.191993
-1.8469128,0.191993
-1.8467128,0.159994
-1.8465128,0.159994
-1.8463128,0.159994
-1.8461128,0.191993
-1.8459128,0.191993
-1.8457128,0.191993
-1.8455128,0.191993
-1.8453128,0.159994
-1.8451128,0.159994
-1.8449128,0.191993
-1.8447128,0.127995
-1.8445128,0.191993
-1.8443128,0.159994
-1.8441128,0.191993
-1.8439128,0.127995
-1.8437128,0.127995
-1.8435128,0.159994
-1.8433128,0.191993
-1.8431128,0.127995
-1.8429128,0.127995
-1.8427128,0.159994
-1.8425128,0.191993
-1.8423128,0.159994
-1.8421128,0.159994
-1.8419128,0.159994
-1.8417128,0.159994
-1.8415128,0.159994
-1.8413128,0.0959963
-1.8411128,0.159994
-1.8409128,0.159994
-1.8407128,0.159994
-1.8405128,0.0959963
-1.8403128,0.159994
-1.8401128,0.0959963
-1.8399128,0.127995
-1.8397128,0.159994
-1.8395128,0.127995
-1.8393128,0.0959963
-1.8391128,0.127995
-1.8389128,0.159994
-1.8387128,0.127995
-1.8385128,0.191993
-1.8383128,0.127995
-1.8381128,0.127995
-1.8379128,0.159994
-1.8377128,0.127995
-1.8375128,0.159994
-1.8373128,0.127995
-1.8371128,0.127995
-1.8369128,0.159994
-1.8367128,0.191993
-1.8365128,0.127995
-1.8363128,0.127995
-1.8361128,0.159994
-1.8359128,0.159994
-1.8357128,0.127995
-1.8355128,0.127995
-1.8353128,0.127995
-1.8351128,0.159994
-1.8349128,0.159994
-1.8347128,0.127995
-1.8345128,0.127995
-1.8343128,0.159994
-1.8341128,0.159994
-1.8339128,0.159994
-1.8337128,0.127995
-1.8335128,0.159994
-1.8333128,0.159994
-1.8331128,0.127995
-1.8329128,0.127995
-1.8327128,0.159994
-1.8325128,0.159994
-1.8323128,0.0959963
-1.8321128,0.159994
-1.8319128,0.191993
-1.8317128,0.127995
-1.8315128,0.127995
-1.8313128,0.159994
-1.8311128,0.0959963
-1.8309128,0.159994
-1.8307128,0.0959963
-1.8305128,0.159994
-1.8303128,0.0959963
-1.8301128,0.0959963
-1.8299128,0.127995
-1.8297128,0.127995
-1.8295128,0.127995
-1.8293128,0.159994
-1.8291128,0.127995
-1.8289128,0.0959963
-1.8287128,0.0959963
-1.8285128,0.0959963
-1.8283128,0.159994
-1.8281128,0.127995
-1.8279128,0.127995
-1.8277128,0.127995
-1.8275128,0.127995
-1.8273128,0.0959963
-1.8271128,0.127995
-1.8269128,0.0959963
-1.8267128,0.127995
-1.8265128,0.127995
-1.8263128,0.127995
-1.8261128,0.0959963
-1.8259128,0.127995
-1.8257128,0.0959963
-1.8255128,0.127995
-1.8253128,0.127995
-1.8251128,0.127995
-1.8249128,0.0959963
-1.8247128,0.159994
-1.8245128,0.127995
-1.8243128,0.0959963
-1.8241128,0.0959963
-1.8239128,0.159994
-1.8237128,0.127995
-1.8235128,0.127995
-1.8233128,0.127995
-1.8231128,0.127995
-1.8229128,0.159994
-1.8227128,0.127995
-1.8225128,0.0959963
-1.8223128,0.159994
-1.8221128,0.0959963
-1.8219128,0.127995
-1.8217128,0.127995
-1.8215128,0.127995
-1.8213128,0.127995
-1.8211128,0.127995
-1.8209128,0.127995
-1.8207128,0.127995
-1.8205128,0.0959963
-1.8203128,0.0959963
-1.8201128,0.0959963
-1.8199128,0.127995
-1.8197128,0.0959963
-1.8195128,0.0959963
-1.8193128,0.0959963
-1.8191128,0.127995
-1.8189128,0.159994
-1.8187128,0.0959963
-1.8185128,0.0959963
-1.8183128,0.127995
-1.8181128,0.127995
-1.8179128,0.0959963
-1.8177128,0.127995
-1.8175128,0.0959963
-1.8173128,0.0959963
-1.8171128,0.0959963
-1.8169128,0.0639975
-1.8167128,0.127995
-1.8165128,0.127995
-1.8163128,0.159994
-1.8161128,0.0959963
-1.8159128,0.0959963
-1.8157128,0.0959963
-1.8155128,0.0959963
-1.8153128,0.0959963
-1.8151128,0.127995
-1.8149128,0.127995
-1.8147128,0.0639975
-1.8145128,0.0639975
-1.8143128,0.0639975
-1.8141128,0.159994
-1.8139128,0.127995
-1.8137128,0.0959963
-1.8135128,0.0959963
-1.8133128,0.0959963
-1.8131128,0.127995
-1.8129128,0.0959963
-1.8127128,0.0959963
-1.8125128,0.127995
-1.8123128,0.0959963
-1.8121128,0.127995
-1.8119128,0.0959963
-1.8117128,0.127995
-1.8115128,0.0959963
-1.8113128,0.0959963
-1.8111128,0.127995
-1.8109128,0.159994
-1.8107128,0.127995
-1.8105128,0.0959963
-1.8103128,0.0959963
-1.8101128,0.159994
-1.8099128,0.127995
-1.8097128,0.127995
-1.8095128,0.0959963
-1.8093128,0.159994
-1.8091128,0.127995
-1.8089128,0.127995
-1.8087128,0.0639975
-1.8085128,0.159994
-1.8083128,0.0959963
-1.8081128,0.127995
-1.8079128,0.127995
-1.8077128,0.127995
-1.8075128,0.0959963
-1.8073128,0.127995
-1.8071128,0.0959963
-1.8069128,0.0959963
-1.8067128,0.0959963
-1.8065128,0.0959963
-1.8063128,0.0959963
-1.8061128,0.159994
-1.8059128,0.127995
-1.8057128,0.0959963
-1.8055128,0.127995
-1.8053128,0.127995
-1.8051128,0.0959963
-1.8049128,0.127995
-1.8047128,0.127995
-1.8045128,0.127995
-1.8043128,0.127995
-1.8041128,0.0959963
-1.8039128,0.127995
-1.8037128,0.127995
-1.8035128,0.127995
-1.8033128,0.0959963
-1.8031128,0.127995
-1.8029128,0.0959963
-1.8027128,0.127995
-1.8025128,0.127995
-1.8023128,0.0959963
-1.8021128,0.127995
-1.8019128,0.159994
-1.8017128,0.127995
-1.8015128,0.127995
-1.8013128,0.127995
-1.8011128,0.0959963
-1.8009128,0.0959963
-1.8007128,0.127995
-1.8005128,0.127995
-1.8003128,0.0959963
-1.8001128,0.127995
-1.7999128,0.127995
-1.7997128,0.159994
-1.7995128,0.159994
-1.7993128,0.127995
-1.7991128,0.191993
-1.7989128,0.191993
-1.7987128,0.127995
-1.7985128,0.0959963
-1.7983128,0.127995
-1.7981128,0.127995
-1.7979128,0.127995
-1.7977128,0.127995
-1.7975128,0.127995
-1.7973128,0.127995
-1.7971128,0.159994
-1.7969128,0.0959963
-1.7967128,0.127995
-1.7965128,0.159994
-1.7963128,0.127995
-1.7961128,0.0959963
-1.7959128,0.127995
-1.7957128,0.127995
-1.7955128,0.0639975
-1.7953128,0.127995
-1.7951128,0.127995
-1.7949128,0.0959963
-1.7947128,0.127995
-1.7945128,0.0959963
-1.7943128,0.127995
-1.7941128,0.0959963
-1.7939128,0.0959963
-1.7937128,0.127995
-1.7935128,0.127995
-1.7933128,0.0959963
-1.7931128,0.0639975
-1.7929128,0.127995
-1.7927128,0.0959963
-1.7925128,0.0959963
-1.7923128,0.127995
-1.7921128,0.0959963
-1.7919128,0.0959963
-1.7917128,0.0959963
-1.7915128,0.0959963
-1.7913128,0.0959963
-1.7911128,0.127995
-1.7909128,0.0639975
-1.7907128,0.0959963
-1.7905128,0.0639975
-1.7903128,0.0959963
-1.7901128,0.0959963
-1.7899128,0.0959963
-1.7897128,0.0639975
-1.7895128,0.0959963
-1.7893128,0.0959963
-1.7891128,0.0959963
-1.7889128,0.0639975
-1.7887128,0.0639975
-1.7885128,0.0639975
-1.7883128,0.0639975
-1.7881128,0.0959963
-1.7879128,0.0959963
-1.7877128,0.0959963
-1.7875128,0.0639975
-1.7873128,0.0959963
-1.7871128,0.0639975
-1.7869128,0.0319988
-1.7867128,0.0639975
-1.7865128,0.0319988
-1.7863128,0.0639975
-1.7861128,0.0639975
-1.7859128,0.0639975
-1.7857128,0.0319988
-1.7855128,0.0639975
-1.7853128,0.0319988
-1.7851128,0.0959963
-1.7849128,0.0639975
-1.7847128,0.0319988
-1.7845128,0.0319988
-1.7843128,0.0319988
-1.7841128,0.0639975
-1.7839128,0.0319988
-1.7837128,0.0639975
-1.7835128,0
-1.7833128,0.0639975
-1.7831128,0.0639975
