LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:40:55,0                 
Time,Ampl
-1.9613188,-0.223991
-1.9611188,-0.191993
-1.9609188,-0.223991
-1.9607188,-0.223991
-1.9605188,-0.159994
-1.9603188,-0.191993
-1.9601188,-0.223991
-1.9599188,-0.159994
-1.9597188,-0.223991
-1.9595188,-0.223991
-1.9593188,-0.159994
-1.9591188,-0.25599
-1.9589188,-0.25599
-1.9587188,-0.191993
-1.9585188,-0.223991
-1.9583188,-0.223991
-1.9581188,-0.191993
-1.9579188,-0.223991
-1.9577188,-0.223991
-1.9575188,-0.223991
-1.9573188,-0.191993
-1.9571188,-0.223991
-1.9569188,-0.159994
-1.9567188,-0.25599
-1.9565188,-0.25599
-1.9563188,-0.191993
-1.9561188,-0.25599
-1.9559188,-0.223991
-1.9557188,-0.191993
-1.9555188,-0.25599
-1.9553188,-0.25599
-1.9551188,-0.191993
-1.9549188,-0.223991
-1.9547188,-0.223991
-1.9545188,-0.223991
-1.9543188,-0.287989
-1.9541188,-0.223991
-1.9539188,-0.25599
-1.9537188,-0.25599
-1.9535188,-0.25599
-1.9533188,-0.287989
-1.9531188,-0.287989
-1.9529188,-0.223991
-1.9527188,-0.223991
-1.9525188,-0.25599
-1.9523188,-0.25599
-1.9521188,-0.191993
-1.9519188,-0.25599
-1.9517188,-0.223991
-1.9515188,-0.223991
-1.9513188,-0.25599
-1.9511188,-0.287989
-1.9509188,-0.25599
-1.9507188,-0.223991
-1.9505188,-0.25599
-1.9503188,-0.223991
-1.9501188,-0.25599
-1.9499188,-0.223991
-1.9497188,-0.191993
-1.9495188,-0.287989
-1.9493188,-0.191993
-1.9491188,-0.191993
-1.9489188,-0.223991
-1.9487188,-0.25599
-1.9485188,-0.223991
-1.9483188,-0.191993
-1.9481188,-0.191993
-1.9479188,-0.191993
-1.9477188,-0.287989
-1.9475188,-0.223991
-1.9473188,-0.223991
-1.9471188,-0.223991
-1.9469188,-0.223991
-1.9467188,-0.25599
-1.9465188,-0.223991
-1.9463188,-0.223991
-1.9461188,-0.223991
-1.9459188,-0.223991
-1.9457188,-0.25599
-1.9455188,-0.191993
-1.9453188,-0.25599
-1.9451188,-0.191993
-1.9449188,-0.191993
-1.9447188,-0.223991
-1.9445188,-0.191993
-1.9443188,-0.223991
-1.9441188,-0.223991
-1.9439188,-0.191993
-1.9437188,-0.191993
-1.9435188,-0.223991
-1.9433188,-0.223991
-1.9431188,-0.223991
-1.9429188,-0.223991
-1.9427188,-0.25599
-1.9425188,-0.223991
-1.9423188,-0.191993
-1.9421188,-0.223991
-1.9419188,-0.191993
-1.9417188,-0.223991
-1.9415188,-0.191993
-1.9413188,-0.159994
-1.9411188,-0.191993
-1.9409188,-0.191993
-1.9407188,-0.127995
-1.9405188,-0.159994
-1.9403188,-0.223991
-1.9401188,-0.25599
-1.9399188,-0.191993
-1.9397188,-0.191993
-1.9395188,-0.127995
-1.9393188,-0.191993
-1.9391188,-0.223991
-1.9389188,-0.159994
-1.9387188,-0.191993
-1.9385188,-0.127995
-1.9383188,-0.127995
-1.9381188,-0.159994
-1.9379188,-0.159994
-1.9377188,-0.191993
-1.9375188,-0.159994
-1.9373188,-0.159994
-1.9371188,-0.159994
-1.9369188,-0.0959963
-1.9367188,-0.159994
-1.9365188,-0.159994
-1.9363188,-0.159994
-1.9361188,-0.159994
-1.9359188,-0.127995
-1.9357188,-0.127995
-1.9355188,-0.127995
-1.9353188,-0.0959963
-1.9351188,-0.127995
-1.9349188,-0.159994
-1.9347188,-0.127995
-1.9345188,-0.223991
-1.9343188,-0.0959963
-1.9341188,-0.0959963
-1.9339188,-0.159994
-1.9337188,-0.127995
-1.9335188,-0.159994
-1.9333188,-0.127995
-1.9331188,-0.127995
-1.9329188,-0.127995
-1.9327188,-0.159994
-1.9325188,-0.0639975
-1.9323188,-0.127995
-1.9321188,-0.159994
-1.9319188,-0.159994
-1.9317188,-0.127995
-1.9315188,-0.159994
-1.9313188,-0.0959963
-1.9311188,-0.0959963
-1.9309188,-0.159994
-1.9307188,-0.0959963
-1.9305188,-0.127995
-1.9303188,-0.127995
-1.9301188,-0.0959963
-1.9299188,-0.0959963
-1.9297188,-0.159994
-1.9295188,-0.0959963
-1.9293188,-0.0959963
-1.9291188,-0.127995
-1.9289188,-0.0959963
-1.9287188,-0.127995
-1.9285188,-0.127995
-1.9283188,-0.0959963
-1.9281188,-0.0959963
-1.9279188,-0.0959963
-1.9277188,-0.0959963
-1.9275188,-0.0959963
-1.9273188,-0.0959963
-1.9271188,-0.0959963
-1.9269188,-0.0639975
-1.9267188,-0.0959963
-1.9265188,-0.0319988
-1.9263188,-0.0959963
-1.9261188,-0.0639975
-1.9259188,-0.0639975
-1.9257188,-0.0319988
-1.9255188,-0.0639975
-1.9253188,-0.0319988
-1.9251188,0
-1.9249188,-0.0639975
-1.9247188,0
-1.9245188,0
-1.9243188,-0.0959963
-1.9241188,-0.0639975
-1.9239188,-0.0639975
-1.9237188,-0.0319988
-1.9235188,0
-1.9233188,-0.0319988
-1.9231188,-0.0319988
-1.9229188,0
-1.9227188,-0.0319988
-1.9225188,-0.0319988
-1.9223188,0
-1.9221188,0
-1.9219188,0
-1.9217188,0
-1.9215188,0.0319988
-1.9213188,0
-1.9211188,0.0319988
-1.9209188,0.0319988
-1.9207188,0.0319988
-1.9205188,0.0639975
-1.9203188,0
-1.9201188,0.0319988
-1.9199188,0.0319988
-1.9197188,0.0639975
-1.9195188,0
-1.9193188,0.0319988
-1.9191188,0.0319988
-1.9189188,0
-1.9187188,0.0319988
-1.9185188,0.0639975
-1.9183188,0.0639975
-1.9181188,0.0319988
-1.9179188,0.0319988
-1.9177188,0
-1.9175188,0.0639975
-1.9173188,0.0639975
-1.9171188,0.0319988
-1.9169188,0.0319988
-1.9167188,0.0959963
-1.9165188,0.0639975
-1.9163188,0.0639975
-1.9161188,0.0639975
-1.9159188,0.0639975
-1.9157188,0.0959963
-1.9155188,0.0639975
-1.9153188,0.0639975
-1.9151188,0.0959963
-1.9149188,0.0639975
-1.9147188,0.0639975
-1.9145188,0.0959963
-1.9143188,0.0959963
-1.9141188,0.0639975
-1.9139188,0.0319988
-1.9137188,0.0959963
-1.9135188,0.127995
-1.9133188,0.127995
-1.9131188,0.0639975
-1.9129188,0.0959963
-1.9127188,0.0639975
-1.9125188,0.0639975
-1.9123188,0.0639975
-1.9121188,0.0959963
-1.9119188,0.0959963
-1.9117188,0.0959963
-1.9115188,0.0959963
-1.9113188,0.0959963
-1.9111188,0.127995
-1.9109188,0.0959963
-1.9107188,0.0639975
-1.9105188,0.0959963
-1.9103188,0.0639975
-1.9101188,0.0959963
-1.9099188,0.0959963
-1.9097188,0.0959963
-1.9095188,0.0959963
-1.9093188,0.0959963
-1.9091188,0.127995
-1.9089188,0.0959963
-1.9087188,0.0959963
-1.9085188,0.0959963
-1.9083188,0.0959963
-1.9081188,0.0639975
-1.9079188,0.0959963
-1.9077188,0.0959963
-1.9075188,0.127995
-1.9073188,0.127995
-1.9071188,0.127995
-1.9069188,0.0639975
-1.9067188,0.127995
-1.9065188,0.0959963
-1.9063188,0.0959963
-1.9061188,0.159994
-1.9059188,0.0959963
-1.9057188,0.0959963
-1.9055188,0.0959963
-1.9053188,0.127995
-1.9051188,0.0959963
-1.9049188,0.0959963
-1.9047188,0.127995
-1.9045188,0.0639975
-1.9043188,0.0959963
-1.9041188,0.0959963
-1.9039188,0.0959963
-1.9037188,0.0959963
-1.9035188,0.0959963
-1.9033188,0.127995
-1.9031188,0.127995
-1.9029188,0.0639975
-1.9027188,0.127995
-1.9025188,0.127995
-1.9023188,0.0959963
-1.9021188,0.127995
-1.9019188,0.0959963
-1.9017188,0.127995
-1.9015188,0.127995
-1.9013188,0.0959963
-1.9011188,0.127995
-1.9009188,0.0959963
-1.9007188,0.0959963
-1.9005188,0.0959963
-1.9003188,0.127995
-1.9001188,0.127995
-1.8999188,0.127995
-1.8997188,0.0959963
-1.8995188,0.127995
-1.8993188,0.0959963
-1.8991188,0.0959963
-1.8989188,0.127995
-1.8987188,0.127995
-1.8985188,0.0959963
-1.8983188,0.0959963
-1.8981188,0.0959963
-1.8979188,0.0639975
-1.8977188,0.127995
-1.8975188,0.0959963
-1.8973188,0.0959963
-1.8971188,0.127995
-1.8969188,0.127995
-1.8967188,0.0959963
-1.8965188,0.0959963
-1.8963188,0.0639975
-1.8961188,0.0639975
-1.8959188,0.0959963
-1.8957188,0.159994
-1.8955188,0.0959963
-1.8953188,0.0959963
-1.8951188,0.0639975
-1.8949188,0.0959963
-1.8947188,0.127995
-1.8945188,0.127995
-1.8943188,0.0959963
-1.8941188,0.0639975
-1.8939188,0.0959963
-1.8937188,0.0639975
-1.8935188,0.0959963
-1.8933188,0.0639975
-1.8931188,0.0959963
-1.8929188,0.0959963
-1.8927188,0.0959963
-1.8925188,0.0639975
-1.8923188,0.0959963
-1.8921188,0.0639975
-1.8919188,0.0639975
-1.8917188,0.0639975
-1.8915188,0.0639975
-1.8913188,0.0959963
-1.8911188,0.0319988
-1.8909188,0.0639975
-1.8907188,0.0319988
-1.8905188,0.0639975
-1.8903188,0.0639975
-1.8901188,0.0319988
-1.8899188,0.0639975
-1.8897188,0.0319988
-1.8895188,0.0319988
-1.8893188,0.0639975
-1.8891188,0.0639975
-1.8889188,0.0319988
-1.8887188,0.0639975
-1.8885188,0.0639975
-1.8883188,0.0639975
-1.8881188,0.0639975
-1.8879188,0.0319988
-1.8877188,0.0319988
-1.8875188,0.0319988
-1.8873188,0.0319988
-1.8871188,0.0319988
-1.8869188,0.0639975
-1.8867188,0.0319988
-1.8865188,0
-1.8863188,0.0319988
-1.8861188,0
-1.8859188,0.0319988
-1.8857188,0.0319988
-1.8855188,0
-1.8853188,0.0319988
-1.8851188,-0.0319988
-1.8849188,0.0319988
-1.8847188,0
-1.8845188,0
-1.8843188,0
-1.8841188,-0.0319988
-1.8839188,-0.0319988
-1.8837188,-0.0319988
-1.8835188,-0.0639975
-1.8833188,-0.0319988
-1.8831188,0
-1.8829188,-0.0319988
-1.8827188,-0.0319988
-1.8825188,-0.0319988
-1.8823188,-0.0639975
-1.8821188,-0.0639975
-1.8819188,-0.0639975
-1.8817188,-0.0319988
-1.8815188,-0.0639975
-1.8813188,-0.0639975
-1.8811188,-0.0639975
-1.8809188,-0.0639975
-1.8807188,0
-1.8805188,-0.0639975
-1.8803188,-0.0639975
-1.8801188,-0.0639975
-1.8799188,-0.0959963
-1.8797188,-0.0639975
-1.8795188,-0.0959963
-1.8793188,-0.0639975
-1.8791188,-0.0959963
-1.8789188,-0.0959963
-1.8787188,-0.0959963
-1.8785188,-0.0639975
-1.8783188,-0.0959963
-1.8781188,-0.0959963
-1.8779188,-0.127995
-1.8777188,-0.0959963
-1.8775188,-0.0959963
-1.8773188,-0.0639975
-1.8771188,-0.0639975
-1.8769188,-0.0639975
-1.8767188,-0.0319988
-1.8765188,-0.0959963
-1.8763188,-0.0959963
-1.8761188,-0.0959963
-1.8759188,-0.127995
-1.8757188,-0.0959963
-1.8755188,-0.0639975
-1.8753188,-0.0959963
-1.8751188,-0.159994
-1.8749188,-0.0959963
-1.8747188,-0.0639975
-1.8745188,-0.0959963
-1.8743188,-0.0959963
-1.8741188,-0.0959963
-1.8739188,-0.159994
-1.8737188,-0.0959963
-1.8735188,-0.127995
-1.8733188,-0.0959963
-1.8731188,-0.127995
-1.8729188,-0.0959963
-1.8727188,-0.127995
-1.8725188,-0.0959963
-1.8723188,-0.0959963
-1.8721188,-0.127995
-1.8719188,-0.0959963
-1.8717188,-0.159994
-1.8715188,-0.0959963
-1.8713188,-0.0959963
-1.8711188,-0.0959963
-1.8709188,-0.127995
-1.8707188,-0.127995
-1.8705188,-0.0959963
-1.8703188,-0.191993
-1.8701188,-0.127995
-1.8699188,-0.127995
-1.8697188,-0.159994
-1.8695188,-0.127995
-1.8693188,-0.127995
-1.8691188,-0.127995
-1.8689188,-0.159994
-1.8687188,-0.159994
-1.8685188,-0.159994
-1.8683188,-0.127995
-1.8681188,-0.159994
-1.8679188,-0.191993
-1.8677188,-0.127995
-1.8675188,-0.159994
-1.8673188,-0.191993
-1.8671188,-0.159994
-1.8669188,-0.127995
-1.8667188,-0.127995
-1.8665188,-0.127995
-1.8663188,-0.159994
-1.8661188,-0.159994
-1.8659188,-0.159994
-1.8657188,-0.159994
-1.8655188,-0.191993
-1.8653188,-0.159994
-1.8651188,-0.191993
-1.8649188,-0.191993
-1.8647188,-0.191993
-1.8645188,-0.159994
-1.8643188,-0.159994
-1.8641188,-0.223991
-1.8639188,-0.159994
-1.8637188,-0.159994
-1.8635188,-0.159994
-1.8633188,-0.159994
-1.8631188,-0.191993
-1.8629188,-0.159994
-1.8627188,-0.127995
-1.8625188,-0.159994
-1.8623188,-0.159994
-1.8621188,-0.159994
-1.8619188,-0.191993
-1.8617188,-0.191993
-1.8615188,-0.127995
-1.8613188,-0.159994
-1.8611188,-0.159994
-1.8609188,-0.159994
-1.8607188,-0.191993
-1.8605188,-0.191993
-1.8603188,-0.159994
-1.8601188,-0.127995
-1.8599188,-0.159994
-1.8597188,-0.191993
-1.8595188,-0.159994
-1.8593188,-0.191993
-1.8591188,-0.127995
-1.8589188,-0.191993
-1.8587188,-0.159994
-1.8585188,-0.159994
-1.8583188,-0.191993
-1.8581188,-0.159994
-1.8579188,-0.127995
-1.8577188,-0.223991
-1.8575188,-0.159994
-1.8573188,-0.159994
-1.8571188,-0.191993
-1.8569188,-0.159994
-1.8567188,-0.127995
-1.8565188,-0.191993
-1.8563188,-0.191993
-1.8561188,-0.159994
-1.8559188,-0.159994
-1.8557188,-0.159994
-1.8555188,-0.191993
-1.8553188,-0.159994
-1.8551188,-0.191993
-1.8549188,-0.159994
-1.8547188,-0.191993
-1.8545188,-0.191993
-1.8543188,-0.0959963
-1.8541188,-0.223991
-1.8539188,-0.191993
-1.8537188,-0.159994
-1.8535188,-0.191993
-1.8533188,-0.191993
-1.8531188,-0.0959963
-1.8529188,-0.191993
-1.8527188,-0.159994
-1.8525188,-0.159994
-1.8523188,-0.159994
-1.8521188,-0.159994
-1.8519188,-0.159994
-1.8517188,-0.191993
-1.8515188,-0.191993
-1.8513188,-0.127995
-1.8511188,-0.159994
-1.8509188,-0.0959963
-1.8507188,-0.159994
-1.8505188,-0.159994
-1.8503188,-0.159994
-1.8501188,-0.191993
-1.8499188,-0.159994
-1.8497188,-0.127995
-1.8495188,-0.159994
-1.8493188,-0.159994
-1.8491188,-0.127995
-1.8489188,-0.159994
-1.8487188,-0.159994
-1.8485188,-0.159994
-1.8483188,-0.0959963
-1.8481188,-0.159994
-1.8479188,-0.159994
-1.8477188,-0.127995
-1.8475188,-0.191993
-1.8473188,-0.223991
-1.8471188,-0.159994
-1.8469188,-0.159994
-1.8467188,-0.159994
-1.8465188,-0.159994
-1.8463188,-0.191993
-1.8461188,-0.191993
-1.8459188,-0.159994
-1.8457188,-0.127995
-1.8455188,-0.159994
-1.8453188,-0.159994
-1.8451188,-0.191993
-1.8449188,-0.191993
-1.8447188,-0.159994
-1.8445188,-0.191993
-1.8443188,-0.191993
-1.8441188,-0.191993
-1.8439188,-0.223991
-1.8437188,-0.223991
-1.8435188,-0.223991
-1.8433188,-0.25599
-1.8431188,-0.159994
-1.8429188,-0.159994
-1.8427188,-0.223991
-1.8425188,-0.191993
-1.8423188,-0.191993
-1.8421188,-0.191993
-1.8419188,-0.159994
-1.8417188,-0.191993
-1.8415188,-0.223991
-1.8413188,-0.191993
-1.8411188,-0.159994
-1.8409188,-0.223991
-1.8407188,-0.191993
-1.8405188,-0.223991
-1.8403188,-0.191993
-1.8401188,-0.25599
-1.8399188,-0.191993
-1.8397188,-0.191993
-1.8395188,-0.191993
-1.8393188,-0.127995
-1.8391188,-0.191993
-1.8389188,-0.191993
-1.8387188,-0.223991
-1.8385188,-0.159994
-1.8383188,-0.191993
-1.8381188,-0.223991
-1.8379188,-0.25599
-1.8377188,-0.191993
-1.8375188,-0.191993
-1.8373188,-0.25599
-1.8371188,-0.191993
-1.8369188,-0.223991
-1.8367188,-0.191993
-1.8365188,-0.191993
-1.8363188,-0.191993
-1.8361188,-0.191993
-1.8359188,-0.223991
-1.8357188,-0.191993
-1.8355188,-0.191993
-1.8353188,-0.25599
-1.8351188,-0.191993
-1.8349188,-0.191993
-1.8347188,-0.223991
-1.8345188,-0.223991
-1.8343188,-0.25599
-1.8341188,-0.223991
-1.8339188,-0.159994
-1.8337188,-0.223991
-1.8335188,-0.223991
-1.8333188,-0.191993
-1.8331188,-0.223991
-1.8329188,-0.223991
-1.8327188,-0.191993
-1.8325188,-0.223991
-1.8323188,-0.223991
-1.8321188,-0.223991
-1.8319188,-0.223991
-1.8317188,-0.223991
-1.8315188,-0.223991
-1.8313188,-0.223991
-1.8311188,-0.223991
-1.8309188,-0.191993
-1.8307188,-0.191993
-1.8305188,-0.223991
-1.8303188,-0.25599
-1.8301188,-0.191993
-1.8299188,-0.223991
-1.8297188,-0.191993
-1.8295188,-0.25599
-1.8293188,-0.223991
-1.8291188,-0.191993
-1.8289188,-0.223991
-1.8287188,-0.223991
-1.8285188,-0.191993
-1.8283188,-0.223991
-1.8281188,-0.191993
-1.8279188,-0.191993
-1.8277188,-0.25599
-1.8275188,-0.191993
-1.8273188,-0.191993
-1.8271188,-0.223991
-1.8269188,-0.223991
-1.8267188,-0.191993
-1.8265188,-0.191993
-1.8263188,-0.191993
-1.8261188,-0.223991
-1.8259188,-0.223991
-1.8257188,-0.191993
-1.8255188,-0.159994
-1.8253188,-0.25599
-1.8251188,-0.223991
-1.8249188,-0.191993
-1.8247188,-0.223991
-1.8245188,-0.223991
-1.8243188,-0.191993
-1.8241188,-0.159994
-1.8239188,-0.191993
-1.8237188,-0.191993
-1.8235188,-0.223991
-1.8233188,-0.191993
-1.8231188,-0.159994
-1.8229188,-0.191993
-1.8227188,-0.191993
-1.8225188,-0.159994
-1.8223188,-0.191993
-1.8221188,-0.191993
-1.8219188,-0.159994
-1.8217188,-0.223991
-1.8215188,-0.159994
-1.8213188,-0.159994
-1.8211188,-0.191993
-1.8209188,-0.191993
-1.8207188,-0.159994
-1.8205188,-0.191993
-1.8203188,-0.191993
-1.8201188,-0.191993
-1.8199188,-0.191993
-1.8197188,-0.159994
-1.8195188,-0.191993
-1.8193188,-0.223991
-1.8191188,-0.191993
-1.8189188,-0.159994
-1.8187188,-0.191993
-1.8185188,-0.159994
-1.8183188,-0.159994
-1.8181188,-0.191993
-1.8179188,-0.159994
-1.8177188,-0.159994
-1.8175188,-0.191993
-1.8173188,-0.191993
-1.8171188,-0.159994
-1.8169188,-0.159994
-1.8167188,-0.127995
-1.8165188,-0.159994
-1.8163188,-0.159994
-1.8161188,-0.191993
-1.8159188,-0.159994
-1.8157188,-0.191993
-1.8155188,-0.159994
-1.8153188,-0.127995
-1.8151188,-0.191993
-1.8149188,-0.223991
-1.8147188,-0.191993
-1.8145188,-0.159994
-1.8143188,-0.159994
-1.8141188,-0.191993
-1.8139188,-0.191993
-1.8137188,-0.223991
-1.8135188,-0.127995
-1.8133188,-0.159994
-1.8131188,-0.159994
-1.8129188,-0.127995
-1.8127188,-0.159994
-1.8125188,-0.159994
-1.8123188,-0.127995
-1.8121188,-0.191993
-1.8119188,-0.159994
-1.8117188,-0.159994
-1.8115188,-0.159994
-1.8113188,-0.159994
-1.8111188,-0.159994
-1.8109188,-0.159994
-1.8107188,-0.127995
-1.8105188,-0.127995
-1.8103188,-0.127995
-1.8101188,-0.159994
-1.8099188,-0.127995
-1.8097188,-0.191993
-1.8095188,-0.159994
-1.8093188,-0.159994
-1.8091188,-0.159994
-1.8089188,-0.159994
-1.8087188,-0.127995
-1.8085188,-0.191993
-1.8083188,-0.127995
-1.8081188,-0.0959963
-1.8079188,-0.159994
-1.8077188,-0.127995
-1.8075188,-0.127995
-1.8073188,-0.191993
-1.8071188,-0.191993
-1.8069188,-0.159994
-1.8067188,-0.159994
-1.8065188,-0.127995
-1.8063188,-0.127995
-1.8061188,-0.191993
-1.8059188,-0.159994
-1.8057188,-0.159994
-1.8055188,-0.159994
-1.8053188,-0.127995
-1.8051188,-0.127995
-1.8049188,-0.159994
-1.8047188,-0.127995
-1.8045188,-0.127995
-1.8043188,-0.159994
-1.8041188,-0.127995
-1.8039188,-0.159994
-1.8037188,-0.127995
-1.8035188,-0.127995
-1.8033188,-0.127995
-1.8031188,-0.159994
-1.8029188,-0.127995
-1.8027188,-0.127995
-1.8025188,-0.127995
-1.8023188,-0.159994
-1.8021188,-0.0959963
-1.8019188,-0.159994
-1.8017188,-0.127995
-1.8015188,-0.127995
-1.8013188,-0.191993
-1.8011188,-0.127995
-1.8009188,-0.127995
-1.8007188,-0.127995
-1.8005188,-0.127995
-1.8003188,-0.127995
-1.8001188,-0.159994
-1.7999188,-0.127995
-1.7997188,-0.127995
-1.7995188,-0.0959963
-1.7993188,-0.127995
-1.7991188,-0.0959963
-1.7989188,-0.0959963
-1.7987188,-0.159994
-1.7985188,-0.0959963
-1.7983188,-0.127995
-1.7981188,-0.127995
-1.7979188,-0.0959963
-1.7977188,-0.127995
-1.7975188,-0.127995
-1.7973188,-0.0639975
-1.7971188,-0.127995
-1.7969188,-0.127995
-1.7967188,-0.159994
-1.7965188,-0.127995
-1.7963188,-0.127995
-1.7961188,-0.0959963
-1.7959188,-0.0959963
-1.7957188,-0.159994
-1.7955188,-0.127995
-1.7953188,-0.159994
-1.7951188,-0.127995
-1.7949188,-0.127995
-1.7947188,-0.159994
-1.7945188,-0.127995
-1.7943188,-0.0959963
-1.7941188,-0.159994
-1.7939188,-0.0959963
-1.7937188,-0.127995
-1.7935188,-0.127995
-1.7933188,-0.127995
-1.7931188,-0.127995
-1.7929188,-0.127995
-1.7927188,-0.127995
-1.7925188,-0.127995
-1.7923188,-0.0959963
-1.7921188,-0.0959963
-1.7919188,-0.0959963
-1.7917188,-0.0959963
-1.7915188,-0.0639975
-1.7913188,-0.0959963
-1.7911188,-0.127995
-1.7909188,-0.0639975
-1.7907188,-0.0959963
-1.7905188,-0.127995
-1.7903188,-0.0639975
-1.7901188,-0.0639975
-1.7899188,-0.127995
-1.7897188,-0.0959963
-1.7895188,-0.0319988
-1.7893188,-0.0639975
-1.7891188,-0.0639975
-1.7889188,-0.0959963
-1.7887188,-0.0639975
-1.7885188,-0.0959963
-1.7883188,-0.0319988
-1.7881188,-0.0959963
-1.7879188,-0.127995
