LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:35:59,0                 
Time,Ampl
-1.9663553,-0.0639975
-1.9661553,-0.0319988
-1.9659553,-0.0319988
-1.9657553,-0.0319988
-1.9655553,0
-1.9653553,0
-1.9651553,-0.0639975
-1.9649553,-0.0319988
-1.9647553,-0.0319988
-1.9645553,-0.0319988
-1.9643553,-0.0639975
-1.9641553,-0.0319988
-1.9639553,-0.0319988
-1.9637553,0
-1.9635553,-0.0319988
-1.9633553,-0.0959963
-1.9631553,-0.0639975
-1.9629553,0
-1.9627553,-0.0639975
-1.9625553,-0.0639975
-1.9623553,0
-1.9621553,-0.0959963
-1.9619553,-0.0319988
-1.9617553,0
-1.9615553,-0.0639975
-1.9613553,-0.0319988
-1.9611553,0
-1.9609553,-0.0639975
-1.9607553,-0.0319988
-1.9605553,-0.0319988
-1.9603553,-0.0639975
-1.9601553,-0.0319988
-1.9599553,0.0319988
-1.9597553,-0.0959963
-1.9595553,-0.0639975
-1.9593553,-0.0639975
-1.9591553,0
-1.9589553,-0.0639975
-1.9587553,-0.0319988
-1.9585553,-0.0639975
-1.9583553,-0.0319988
-1.9581553,-0.0319988
-1.9579553,-0.0639975
-1.9577553,0
-1.9575553,-0.0319988
-1.9573553,-0.0639975
-1.9571553,-0.0319988
-1.9569553,-0.0639975
-1.9567553,-0.0639975
-1.9565553,-0.0639975
-1.9563553,-0.0319988
-1.9561553,-0.0959963
-1.9559553,-0.0319988
-1.9557553,-0.0319988
-1.9555553,-0.0319988
-1.9553553,-0.0319988
-1.9551553,-0.0959963
-1.9549553,-0.0319988
-1.9547553,-0.0319988
-1.9545553,-0.0319988
-1.9543553,-0.0639975
-1.9541553,-0.0639975
-1.9539553,0
-1.9537553,-0.0319988
-1.9535553,-0.0639975
-1.9533553,-0.0639975
-1.9531553,-0.127995
-1.9529553,-0.0319988
-1.9527553,-0.0319988
-1.9525553,-0.0959963
-1.9523553,-0.0319988
-1.9521553,-0.0639975
-1.9519553,0
-1.9517553,-0.0319988
-1.9515553,-0.0319988
-1.9513553,-0.0639975
-1.9511553,-0.0639975
-1.9509553,-0.0639975
-1.9507553,-0.0639975
-1.9505553,-0.0319988
-1.9503553,0
-1.9501553,-0.0639975
-1.9499553,-0.0319988
-1.9497553,-0.0959963
-1.9495553,-0.0639975
-1.9493553,-0.0319988
-1.9491553,-0.0319988
-1.9489553,-0.0959963
-1.9487553,-0.0319988
-1.9485553,-0.0319988
-1.9483553,-0.0959963
-1.9481553,0
-1.9479553,-0.0639975
-1.9477553,-0.0959963
-1.9475553,-0.0319988
-1.9473553,0
-1.9471553,-0.0639975
-1.9469553,-0.0319988
-1.9467553,-0.0639975
-1.9465553,-0.0639975
-1.9463553,-0.0319988
-1.9461553,-0.0639975
-1.9459553,-0.0639975
-1.9457553,-0.0959963
-1.9455553,-0.0959963
-1.9453553,-0.0639975
-1.9451553,-0.0319988
-1.9449553,-0.0639975
-1.9447553,-0.0959963
-1.9445553,-0.0639975
-1.9443553,-0.0959963
-1.9441553,-0.0959963
-1.9439553,-0.0639975
-1.9437553,-0.0959963
-1.9435553,-0.0959963
-1.9433553,-0.0959963
-1.9431553,-0.0959963
-1.9429553,-0.127995
-1.9427553,-0.0959963
-1.9425553,-0.0959963
-1.9423553,-0.127995
-1.9421553,-0.0959963
-1.9419553,-0.0639975
-1.9417553,-0.0639975
-1.9415553,-0.0639975
-1.9413553,-0.0639975
-1.9411553,-0.159994
-1.9409553,-0.0639975
-1.9407553,-0.0319988
-1.9405553,-0.0959963
-1.9403553,-0.0959963
-1.9401553,-0.127995
-1.9399553,-0.0639975
-1.9397553,-0.0959963
-1.9395553,-0.0639975
-1.9393553,-0.127995
-1.9391553,-0.0959963
-1.9389553,-0.0959963
-1.9387553,-0.127995
-1.9385553,-0.127995
-1.9383553,-0.0959963
-1.9381553,-0.0959963
-1.9379553,-0.0959963
-1.9377553,-0.0959963
-1.9375553,-0.127995
-1.9373553,-0.127995
-1.9371553,-0.127995
-1.9369553,-0.127995
-1.9367553,-0.127995
-1.9365553,-0.127995
-1.9363553,-0.159994
-1.9361553,-0.127995
-1.9359553,-0.0959963
-1.9357553,-0.191993
-1.9355553,-0.127995
-1.9353553,-0.0639975
-1.9351553,-0.127995
-1.9349553,-0.0959963
-1.9347553,-0.127995
-1.9345553,-0.127995
-1.9343553,-0.159994
-1.9341553,-0.0959963
-1.9339553,-0.159994
-1.9337553,-0.127995
-1.9335553,-0.159994
-1.9333553,-0.159994
-1.9331553,-0.127995
-1.9329553,-0.159994
-1.9327553,-0.159994
-1.9325553,-0.127995
-1.9323553,-0.127995
-1.9321553,-0.159994
-1.9319553,-0.127995
-1.9317553,-0.191993
-1.9315553,-0.159994
-1.9313553,-0.159994
-1.9311553,-0.0959963
-1.9309553,-0.191993
-1.9307553,-0.223991
-1.9305553,-0.127995
-1.9303553,-0.159994
-1.9301553,-0.191993
-1.9299553,-0.159994
-1.9297553,-0.191993
-1.9295553,-0.0959963
-1.9293553,-0.127995
-1.9291553,-0.159994
-1.9289553,-0.159994
-1.9287553,-0.159994
-1.9285553,-0.159994
-1.9283553,-0.159994
-1.9281553,-0.159994
-1.9279553,-0.191993
-1.9277553,-0.191993
-1.9275553,-0.191993
-1.9273553,-0.159994
-1.9271553,-0.159994
-1.9269553,-0.159994
-1.9267553,-0.191993
-1.9265553,-0.159994
-1.9263553,-0.191993
-1.9261553,-0.223991
-1.9259553,-0.127995
-1.9257553,-0.191993
-1.9255553,-0.223991
-1.9253553,-0.223991
-1.9251553,-0.191993
-1.9249553,-0.191993
-1.9247553,-0.223991
-1.9245553,-0.191993
-1.9243553,-0.223991
-1.9241553,-0.223991
-1.9239553,-0.191993
-1.9237553,-0.223991
-1.9235553,-0.191993
-1.9233553,-0.191993
-1.9231553,-0.223991
-1.9229553,-0.223991
-1.9227553,-0.159994
-1.9225553,-0.223991
-1.9223553,-0.191993
-1.9221553,-0.191993
-1.9219553,-0.25599
-1.9217553,-0.223991
-1.9215553,-0.191993
-1.9213553,-0.159994
-1.9211553,-0.25599
-1.9209553,-0.25599
-1.9207553,-0.25599
-1.9205553,-0.191993
-1.9203553,-0.191993
-1.9201553,-0.223991
-1.9199553,-0.223991
-1.9197553,-0.191993
-1.9195553,-0.25599
-1.9193553,-0.223991
-1.9191553,-0.223991
-1.9189553,-0.223991
-1.9187553,-0.223991
-1.9185553,-0.191993
-1.9183553,-0.191993
-1.9181553,-0.223991
-1.9179553,-0.191993
-1.9177553,-0.223991
-1.9175553,-0.223991
-1.9173553,-0.159994
-1.9171553,-0.191993
-1.9169553,-0.25599
-1.9167553,-0.159994
-1.9165553,-0.223991
-1.9163553,-0.25599
-1.9161553,-0.191993
-1.9159553,-0.223991
-1.9157553,-0.223991
-1.9155553,-0.191993
-1.9153553,-0.287989
-1.9151553,-0.287989
-1.9149553,-0.159994
-1.9147553,-0.223991
-1.9145553,-0.223991
-1.9143553,-0.223991
-1.9141553,-0.159994
-1.9139553,-0.223991
-1.9137553,-0.223991
-1.9135553,-0.191993
-1.9133553,-0.223991
-1.9131553,-0.223991
-1.9129553,-0.25599
-1.9127553,-0.191993
-1.9125553,-0.159994
-1.9123553,-0.223991
-1.9121553,-0.25599
-1.9119553,-0.159994
-1.9117553,-0.191993
-1.9115553,-0.191993
-1.9113553,-0.223991
-1.9111553,-0.223991
-1.9109553,-0.223991
-1.9107553,-0.223991
-1.9105553,-0.287989
-1.9103553,-0.191993
-1.9101553,-0.223991
-1.9099553,-0.191993
-1.9097553,-0.223991
-1.9095553,-0.191993
-1.9093553,-0.223991
-1.9091553,-0.159994
-1.9089553,-0.191993
-1.9087553,-0.25599
-1.9085553,-0.25599
-1.9083553,-0.223991
-1.9081553,-0.223991
-1.9079553,-0.25599
-1.9077553,-0.223991
-1.9075553,-0.191993
-1.9073553,-0.223991
-1.9071553,-0.159994
-1.9069553,-0.223991
-1.9067553,-0.191993
-1.9065553,-0.159994
-1.9063553,-0.191993
-1.9061553,-0.191993
-1.9059553,-0.159994
-1.9057553,-0.223991
-1.9055553,-0.159994
-1.9053553,-0.191993
-1.9051553,-0.159994
-1.9049553,-0.191993
-1.9047553,-0.127995
-1.9045553,-0.191993
-1.9043553,-0.159994
-1.9041553,-0.159994
-1.9039553,-0.223991
-1.9037553,-0.159994
-1.9035553,-0.159994
-1.9033553,-0.191993
-1.9031553,-0.159994
-1.9029553,-0.159994
-1.9027553,-0.191993
-1.9025553,-0.127995
-1.9023553,-0.159994
-1.9021553,-0.191993
-1.9019553,-0.191993
-1.9017553,-0.159994
-1.9015553,-0.223991
-1.9013553,-0.127995
-1.9011553,-0.159994
-1.9009553,-0.159994
-1.9007553,-0.159994
-1.9005553,-0.127995
-1.9003553,-0.191993
-1.9001553,-0.159994
-1.8999553,-0.159994
-1.8997553,-0.191993
-1.8995553,-0.127995
-1.8993553,-0.191993
-1.8991553,-0.191993
-1.8989553,-0.159994
-1.8987553,-0.127995
-1.8985553,-0.191993
-1.8983553,-0.191993
-1.8981553,-0.159994
-1.8979553,-0.191993
-1.8977553,-0.191993
-1.8975553,-0.127995
-1.8973553,-0.191993
-1.8971553,-0.159994
-1.8969553,-0.127995
-1.8967553,-0.159994
-1.8965553,-0.159994
-1.8963553,-0.127995
-1.8961553,-0.191993
-1.8959553,-0.159994
-1.8957553,-0.127995
-1.8955553,-0.159994
-1.8953553,-0.127995
-1.8951553,-0.159994
-1.8949553,-0.191993
-1.8947553,-0.127995
-1.8945553,-0.159994
-1.8943553,-0.127995
-1.8941553,-0.127995
-1.8939553,-0.159994
-1.8937553,-0.159994
-1.8935553,-0.159994
-1.8933553,-0.159994
-1.8931553,-0.159994
-1.8929553,-0.127995
-1.8927553,-0.159994
-1.8925553,-0.191993
-1.8923553,-0.127995
-1.8921553,-0.127995
-1.8919553,-0.159994
-1.8917553,-0.127995
-1.8915553,-0.159994
-1.8913553,-0.159994
-1.8911553,-0.0959963
-1.8909553,-0.159994
-1.8907553,-0.191993
-1.8905553,-0.127995
-1.8903553,-0.223991
-1.8901553,-0.127995
-1.8899553,-0.159994
-1.8897553,-0.159994
-1.8895553,-0.127995
-1.8893553,-0.191993
-1.8891553,-0.159994
-1.8889553,-0.159994
-1.8887553,-0.127995
-1.8885553,-0.159994
-1.8883553,-0.191993
-1.8881553,-0.127995
-1.8879553,-0.127995
-1.8877553,-0.159994
-1.8875553,-0.191993
-1.8873553,-0.127995
-1.8871553,-0.191993
-1.8869553,-0.127995
-1.8867553,-0.159994
-1.8865553,-0.159994
-1.8863553,-0.159994
-1.8861553,-0.159994
-1.8859553,-0.159994
-1.8857553,-0.127995
-1.8855553,-0.127995
-1.8853553,-0.159994
-1.8851553,-0.127995
-1.8849553,-0.191993
-1.8847553,-0.159994
-1.8845553,-0.191993
-1.8843553,-0.127995
-1.8841553,-0.127995
-1.8839553,-0.191993
-1.8837553,-0.127995
-1.8835553,-0.191993
-1.8833553,-0.159994
-1.8831553,-0.159994
-1.8829553,-0.191993
-1.8827553,-0.191993
-1.8825553,-0.127995
-1.8823553,-0.191993
-1.8821553,-0.191993
-1.8819553,-0.0959963
-1.8817553,-0.159994
-1.8815553,-0.159994
-1.8813553,-0.127995
-1.8811553,-0.159994
-1.8809553,-0.159994
-1.8807553,-0.127995
-1.8805553,-0.159994
-1.8803553,-0.127995
-1.8801553,-0.159994
-1.8799553,-0.159994
-1.8797553,-0.159994
-1.8795553,-0.159994
-1.8793553,-0.159994
-1.8791553,-0.159994
-1.8789553,-0.127995
-1.8787553,-0.159994
-1.8785553,-0.127995
-1.8783553,-0.127995
-1.8781553,-0.159994
-1.8779553,-0.159994
-1.8777553,-0.0959963
-1.8775553,-0.127995
-1.8773553,-0.127995
-1.8771553,-0.0959963
-1.8769553,-0.127995
-1.8767553,-0.127995
-1.8765553,-0.191993
-1.8763553,-0.127995
-1.8761553,-0.159994
-1.8759553,-0.127995
-1.8757553,-0.159994
-1.8755553,-0.127995
-1.8753553,-0.0959963
-1.8751553,-0.127995
-1.8749553,-0.127995
-1.8747553,-0.127995
-1.8745553,-0.127995
-1.8743553,-0.127995
-1.8741553,-0.127995
-1.8739553,-0.127995
-1.8737553,-0.127995
-1.8735553,-0.0959963
-1.8733553,-0.191993
-1.8731553,-0.127995
-1.8729553,-0.0959963
-1.8727553,-0.127995
-1.8725553,-0.127995
-1.8723553,-0.0959963
-1.8721553,-0.127995
-1.8719553,-0.159994
-1.8717553,-0.127995
-1.8715553,-0.0959963
-1.8713553,-0.127995
-1.8711553,-0.0639975
-1.8709553,-0.127995
-1.8707553,-0.127995
-1.8705553,-0.0959963
-1.8703553,-0.127995
-1.8701553,-0.127995
-1.8699553,-0.0959963
-1.8697553,-0.127995
-1.8695553,-0.0639975
-1.8693553,-0.0959963
-1.8691553,-0.0959963
-1.8689553,-0.0959963
-1.8687553,-0.0959963
-1.8685553,-0.159994
-1.8683553,-0.0959963
-1.8681553,-0.127995
-1.8679553,-0.127995
-1.8677553,-0.0639975
-1.8675553,-0.127995
-1.8673553,-0.159994
-1.8671553,-0.127995
-1.8669553,-0.0959963
-1.8667553,-0.127995
-1.8665553,-0.127995
-1.8663553,-0.127995
-1.8661553,-0.127995
-1.8659553,-0.0959963
-1.8657553,-0.127995
-1.8655553,-0.127995
-1.8653553,-0.127995
-1.8651553,-0.0959963
-1.8649553,-0.127995
-1.8647553,-0.0959963
-1.8645553,-0.0959963
-1.8643553,-0.0959963
-1.8641553,-0.159994
-1.8639553,-0.0959963
-1.8637553,-0.127995
-1.8635553,-0.127995
-1.8633553,-0.0639975
-1.8631553,-0.127995
-1.8629553,-0.127995
-1.8627553,-0.127995
-1.8625553,-0.127995
-1.8623553,-0.0959963
-1.8621553,-0.159994
-1.8619553,-0.0959963
-1.8617553,-0.127995
-1.8615553,-0.0959963
-1.8613553,-0.127995
-1.8611553,-0.127995
-1.8609553,-0.127995
-1.8607553,-0.159994
-1.8605553,-0.127995
-1.8603553,-0.0959963
-1.8601553,-0.127995
-1.8599553,-0.127995
-1.8597553,-0.0959963
-1.8595553,-0.191993
-1.8593553,-0.0959963
-1.8591553,-0.159994
-1.8589553,-0.127995
-1.8587553,-0.127995
-1.8585553,-0.127995
-1.8583553,-0.0959963
-1.8581553,-0.159994
-1.8579553,-0.0959963
-1.8577553,-0.127995
-1.8575553,-0.0959963
-1.8573553,-0.0959963
-1.8571553,-0.127995
-1.8569553,-0.0959963
-1.8567553,-0.0959963
-1.8565553,-0.127995
-1.8563553,-0.0639975
-1.8561553,-0.0959963
-1.8559553,-0.127995
-1.8557553,-0.0639975
-1.8555553,-0.127995
-1.8553553,-0.127995
-1.8551553,-0.159994
-1.8549553,-0.0959963
-1.8547553,-0.159994
-1.8545553,-0.127995
-1.8543553,-0.0639975
-1.8541553,-0.127995
-1.8539553,-0.0959963
-1.8537553,-0.0639975
-1.8535553,-0.127995
-1.8533553,-0.0639975
-1.8531553,-0.0959963
-1.8529553,-0.0959963
-1.8527553,-0.0959963
-1.8525553,-0.0959963
-1.8523553,-0.0959963
-1.8521553,-0.127995
-1.8519553,-0.0959963
-1.8517553,-0.0959963
-1.8515553,-0.0959963
-1.8513553,-0.0639975
-1.8511553,-0.0959963
-1.8509553,-0.127995
-1.8507553,-0.0959963
-1.8505553,-0.127995
-1.8503553,-0.0639975
-1.8501553,-0.0959963
-1.8499553,-0.127995
-1.8497553,-0.0639975
-1.8495553,-0.0319988
-1.8493553,-0.0959963
-1.8491553,-0.0959963
-1.8489553,-0.0639975
-1.8487553,-0.0639975
-1.8485553,-0.0639975
-1.8483553,-0.0959963
-1.8481553,-0.127995
-1.8479553,-0.127995
-1.8477553,-0.0959963
-1.8475553,-0.127995
-1.8473553,-0.0639975
-1.8471553,-0.0639975
-1.8469553,-0.127995
-1.8467553,-0.0959963
-1.8465553,-0.0959963
-1.8463553,-0.159994
-1.8461553,-0.0959963
-1.8459553,-0.0959963
-1.8457553,-0.0959963
-1.8455553,-0.0639975
-1.8453553,-0.0319988
-1.8451553,-0.127995
-1.8449553,-0.0639975
-1.8447553,-0.0639975
-1.8445553,-0.0639975
-1.8443553,-0.0319988
-1.8441553,-0.0639975
-1.8439553,-0.127995
-1.8437553,-0.0959963
-1.8435553,-0.127995
-1.8433553,-0.0959963
-1.8431553,-0.0639975
-1.8429553,-0.0639975
-1.8427553,-0.0959963
-1.8425553,-0.0639975
-1.8423553,-0.0959963
-1.8421553,-0.0959963
-1.8419553,-0.0639975
-1.8417553,-0.0639975
-1.8415553,-0.0639975
-1.8413553,-0.0639975
-1.8411553,-0.0639975
-1.8409553,-0.0639975
-1.8407553,-0.0319988
-1.8405553,-0.0639975
-1.8403553,-0.127995
-1.8401553,-0.0959963
-1.8399553,-0.0959963
-1.8397553,-0.0639975
-1.8395553,-0.0639975
-1.8393553,-0.0639975
-1.8391553,-0.0959963
-1.8389553,-0.0319988
-1.8387553,-0.0319988
-1.8385553,-0.0639975
-1.8383553,0
-1.8381553,-0.0319988
-1.8379553,-0.0639975
-1.8377553,-0.0959963
-1.8375553,-0.0319988
-1.8373553,-0.0319988
-1.8371553,-0.0639975
-1.8369553,-0.0319988
-1.8367553,-0.0319988
-1.8365553,-0.0639975
-1.8363553,-0.0639975
-1.8361553,-0.0639975
-1.8359553,-0.0639975
-1.8357553,0
-1.8355553,-0.0639975
-1.8353553,0
-1.8351553,-0.0639975
-1.8349553,-0.0319988
-1.8347553,0
-1.8345553,-0.0639975
-1.8343553,-0.0319988
-1.8341553,0
-1.8339553,-0.0319988
-1.8337553,-0.0319988
-1.8335553,0
-1.8333553,0.0319988
-1.8331553,-0.0639975
-1.8329553,0
-1.8327553,0
-1.8325553,-0.0319988
-1.8323553,-0.0319988
-1.8321553,-0.0319988
-1.8319553,-0.0319988
-1.8317553,0
-1.8315553,0.0319988
-1.8313553,-0.0639975
-1.8311553,0.0319988
-1.8309553,-0.0319988
-1.8307553,-0.0319988
-1.8305553,0.0319988
-1.8303553,0.0639975
-1.8301553,-0.0319988
-1.8299553,0
-1.8297553,0.0319988
-1.8295553,0
-1.8293553,0.0319988
-1.8291553,0
-1.8289553,0.0319988
-1.8287553,0.0639975
-1.8285553,0.0319988
-1.8283553,0.0319988
-1.8281553,0
-1.8279553,0
-1.8277553,0.0319988
-1.8275553,0.0639975
-1.8273553,0.0639975
-1.8271553,0.0319988
-1.8269553,0.0639975
-1.8267553,0.0639975
-1.8265553,0.0319988
-1.8263553,0.0639975
-1.8261553,0.0639975
-1.8259553,0
-1.8257553,0.0319988
-1.8255553,0.0639975
-1.8253553,0.0319988
-1.8251553,0.0319988
-1.8249553,0.0319988
-1.8247553,0.0319988
-1.8245553,0.0319988
-1.8243553,0.0639975
-1.8241553,0
-1.8239553,0
-1.8237553,0.0639975
-1.8235553,0.0319988
-1.8233553,0.0319988
-1.8231553,0.0639975
-1.8229553,0
-1.8227553,0.0319988
-1.8225553,0.0319988
-1.8223553,0
-1.8221553,0.0639975
-1.8219553,0.0639975
-1.8217553,0.0319988
-1.8215553,0.0319988
-1.8213553,0.0639975
-1.8211553,0.0639975
-1.8209553,0.0639975
-1.8207553,0.0639975
-1.8205553,0.0639975
-1.8203553,0.0639975
-1.8201553,0.0639975
-1.8199553,0.0639975
-1.8197553,0.0319988
-1.8195553,0.0639975
-1.8193553,0.0319988
-1.8191553,0.0319988
-1.8189553,0.0639975
-1.8187553,0
-1.8185553,0.0639975
-1.8183553,0.0319988
-1.8181553,0.0319988
-1.8179553,0.0319988
-1.8177553,0.0639975
-1.8175553,0.0959963
-1.8173553,0.0959963
-1.8171553,0.0639975
-1.8169553,0.0959963
-1.8167553,0.0639975
-1.8165553,0.0639975
-1.8163553,0.0959963
-1.8161553,0.0639975
-1.8159553,0.0959963
-1.8157553,0.0639975
-1.8155553,0.0639975
-1.8153553,0.0959963
-1.8151553,0.127995
-1.8149553,0.0959963
-1.8147553,0.0959963
-1.8145553,0.0639975
-1.8143553,0.127995
-1.8141553,0.0959963
-1.8139553,0.0959963
-1.8137553,0.127995
-1.8135553,0.0959963
-1.8133553,0.0959963
-1.8131553,0.0959963
-1.8129553,0.0959963
-1.8127553,0.127995
-1.8125553,0.127995
-1.8123553,0.0639975
-1.8121553,0.0959963
-1.8119553,0.0959963
-1.8117553,0.0959963
-1.8115553,0.0639975
-1.8113553,0.0959963
-1.8111553,0.0959963
-1.8109553,0.127995
-1.8107553,0.127995
-1.8105553,0.0959963
-1.8103553,0.0959963
-1.8101553,0.127995
-1.8099553,0.0959963
-1.8097553,0.0959963
-1.8095553,0.127995
-1.8093553,0.0959963
-1.8091553,0.0959963
-1.8089553,0.0959963
-1.8087553,0.127995
-1.8085553,0.127995
-1.8083553,0.0959963
-1.8081553,0.0959963
-1.8079553,0.0959963
-1.8077553,0.127995
-1.8075553,0.0959963
-1.8073553,0.0959963
-1.8071553,0.0959963
-1.8069553,0.0959963
-1.8067553,0.0959963
-1.8065553,0.127995
-1.8063553,0.127995
-1.8061553,0.0639975
-1.8059553,0.127995
-1.8057553,0.0959963
-1.8055553,0.0959963
-1.8053553,0.0959963
-1.8051553,0.0959963
-1.8049553,0.127995
-1.8047553,0.127995
-1.8045553,0.127995
-1.8043553,0.0959963
-1.8041553,0.159994
-1.8039553,0.0959963
-1.8037553,0.127995
-1.8035553,0.0639975
-1.8033553,0.0959963
-1.8031553,0.0639975
-1.8029553,0.127995
-1.8027553,0.0959963
-1.8025553,0.0959963
-1.8023553,0.0959963
-1.8021553,0.0959963
-1.8019553,0.0959963
-1.8017553,0.0959963
-1.8015553,0.0959963
-1.8013553,0.127995
-1.8011553,0.127995
-1.8009553,0.0959963
-1.8007553,0.127995
-1.8005553,0.0959963
-1.8003553,0.0959963
-1.8001553,0.0959963
-1.7999553,0.127995
-1.7997553,0.0959963
-1.7995553,0.0959963
-1.7993553,0.0959963
-1.7991553,0.0959963
-1.7989553,0.127995
-1.7987553,0.0959963
-1.7985553,0.0959963
-1.7983553,0.0639975
-1.7981553,0.0639975
-1.7979553,0.0959963
-1.7977553,0.0639975
-1.7975553,0.0959963
-1.7973553,0.0959963
-1.7971553,0.0959963
-1.7969553,0.0959963
-1.7967553,0.0959963
-1.7965553,0.0639975
-1.7963553,0.0959963
-1.7961553,0.0959963
-1.7959553,0.0959963
-1.7957553,0.0639975
-1.7955553,0.0959963
-1.7953553,0.0639975
-1.7951553,0.0639975
-1.7949553,0.0959963
-1.7947553,0.0639975
-1.7945553,0.0959963
-1.7943553,0.0639975
-1.7941553,0.0639975
-1.7939553,0.0959963
-1.7937553,0.0639975
-1.7935553,0.0639975
-1.7933553,0.0639975
-1.7931553,0.0959963
-1.7929553,0.159994
-1.7927553,0.0639975
-1.7925553,0.0639975
-1.7923553,0.0639975
-1.7921553,0.0639975
-1.7919553,0.0959963
-1.7917553,0.0959963
-1.7915553,0.0639975
-1.7913553,0.0959963
-1.7911553,0.0639975
-1.7909553,0.0959963
-1.7907553,0.0959963
-1.7905553,0.0959963
-1.7903553,0.0959963
-1.7901553,0.0639975
-1.7899553,0.0639975
