LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:29:43,0                 
Time,Ampl
-1.9729938,-0.0639975
-1.9727938,-0.0959963
-1.9725938,-0.0959963
-1.9723938,-0.0639975
-1.9721938,-0.0319988
-1.9719938,-0.0959963
-1.9717938,-0.0639975
-1.9715938,-0.0319988
-1.9713938,-0.0959963
-1.9711938,-0.0319988
-1.9709938,-0.0319988
-1.9707938,-0.0639975
-1.9705938,-0.0639975
-1.9703938,-0.0639975
-1.9701938,-0.127995
-1.9699938,-0.0639975
-1.9697938,-0.0959963
-1.9695938,-0.0639975
-1.9693938,-0.0639975
-1.9691938,-0.0959963
-1.9689938,-0.127995
-1.9687938,-0.0959963
-1.9685938,-0.0959963
-1.9683938,-0.127995
-1.9681938,-0.127995
-1.9679938,-0.0639975
-1.9677938,-0.0959963
-1.9675938,-0.0639975
-1.9673938,-0.127995
-1.9671938,-0.127995
-1.9669938,-0.127995
-1.9667938,-0.127995
-1.9665938,-0.127995
-1.9663938,-0.127995
-1.9661938,-0.0959963
-1.9659938,-0.159994
-1.9657938,-0.127995
-1.9655938,-0.0959963
-1.9653938,-0.127995
-1.9651938,-0.0959963
-1.9649938,-0.0959963
-1.9647938,-0.127995
-1.9645938,-0.127995
-1.9643938,-0.127995
-1.9641938,-0.159994
-1.9639938,-0.127995
-1.9637938,-0.159994
-1.9635938,-0.159994
-1.9633938,-0.159994
-1.9631938,-0.191993
-1.9629938,-0.159994
-1.9627938,-0.159994
-1.9625938,-0.191993
-1.9623938,-0.159994
-1.9621938,-0.127995
-1.9619938,-0.159994
-1.9617938,-0.159994
-1.9615938,-0.127995
-1.9613938,-0.159994
-1.9611938,-0.127995
-1.9609938,-0.127995
-1.9607938,-0.191993
-1.9605938,-0.159994
-1.9603938,-0.159994
-1.9601938,-0.159994
-1.9599938,-0.191993
-1.9597938,-0.127995
-1.9595938,-0.127995
-1.9593938,-0.159994
-1.9591938,-0.127995
-1.9589938,-0.159994
-1.9587938,-0.159994
-1.9585938,-0.191993
-1.9583938,-0.159994
-1.9581938,-0.191993
-1.9579938,-0.159994
-1.9577938,-0.159994
-1.9575938,-0.159994
-1.9573938,-0.159994
-1.9571938,-0.127995
-1.9569938,-0.159994
-1.9567938,-0.127995
-1.9565938,-0.127995
-1.9563938,-0.191993
-1.9561938,-0.159994
-1.9559938,-0.159994
-1.9557938,-0.159994
-1.9555938,-0.159994
-1.9553938,-0.159994
-1.9551938,-0.191993
-1.9549938,-0.127995
-1.9547938,-0.159994
-1.9545938,-0.191993
-1.9543938,-0.159994
-1.9541938,-0.159994
-1.9539938,-0.159994
-1.9537938,-0.127995
-1.9535938,-0.127995
-1.9533938,-0.159994
-1.9531938,-0.159994
-1.9529938,-0.159994
-1.9527938,-0.159994
-1.9525938,-0.191993
-1.9523938,-0.191993
-1.9521938,-0.159994
-1.9519938,-0.191993
-1.9517938,-0.159994
-1.9515938,-0.159994
-1.9513938,-0.159994
-1.9511938,-0.191993
-1.9509938,-0.159994
-1.9507938,-0.191993
-1.9505938,-0.191993
-1.9503938,-0.191993
-1.9501938,-0.191993
-1.9499938,-0.127995
-1.9497938,-0.159994
-1.9495938,-0.191993
-1.9493938,-0.0959963
-1.9491938,-0.159994
-1.9489938,-0.159994
-1.9487938,-0.159994
-1.9485938,-0.223991
-1.9483938,-0.159994
-1.9481938,-0.127995
-1.9479938,-0.159994
-1.9477938,-0.159994
-1.9475938,-0.127995
-1.9473938,-0.159994
-1.9471938,-0.159994
-1.9469938,-0.191993
-1.9467938,-0.127995
-1.9465938,-0.223991
-1.9463938,-0.159994
-1.9461938,-0.223991
-1.9459938,-0.159994
-1.9457938,-0.159994
-1.9455938,-0.159994
-1.9453938,-0.159994
-1.9451938,-0.127995
-1.9449938,-0.223991
-1.9447938,-0.127995
-1.9445938,-0.159994
-1.9443938,-0.159994
-1.9441938,-0.191993
-1.9439938,-0.159994
-1.9437938,-0.191993
-1.9435938,-0.191993
-1.9433938,-0.159994
-1.9431938,-0.191993
-1.9429938,-0.223991
-1.9427938,-0.159994
-1.9425938,-0.191993
-1.9423938,-0.127995
-1.9421938,-0.127995
-1.9419938,-0.223991
-1.9417938,-0.191993
-1.9415938,-0.159994
-1.9413938,-0.223991
-1.9411938,-0.191993
-1.9409938,-0.191993
-1.9407938,-0.223991
-1.9405938,-0.223991
-1.9403938,-0.191993
-1.9401938,-0.223991
-1.9399938,-0.223991
-1.9397938,-0.159994
-1.9395938,-0.223991
-1.9393938,-0.25599
-1.9391938,-0.191993
-1.9389938,-0.223991
-1.9387938,-0.191993
-1.9385938,-0.159994
-1.9383938,-0.223991
-1.9381938,-0.223991
-1.9379938,-0.191993
-1.9377938,-0.191993
-1.9375938,-0.223991
-1.9373938,-0.191993
-1.9371938,-0.223991
-1.9369938,-0.191993
-1.9367938,-0.159994
-1.9365938,-0.223991
-1.9363938,-0.191993
-1.9361938,-0.191993
-1.9359938,-0.223991
-1.9357938,-0.159994
-1.9355938,-0.191993
-1.9353938,-0.191993
-1.9351938,-0.191993
-1.9349938,-0.159994
-1.9347938,-0.191993
-1.9345938,-0.191993
-1.9343938,-0.159994
-1.9341938,-0.191993
-1.9339938,-0.191993
-1.9337938,-0.159994
-1.9335938,-0.223991
-1.9333938,-0.191993
-1.9331938,-0.223991
-1.9329938,-0.191993
-1.9327938,-0.223991
-1.9325938,-0.191993
-1.9323938,-0.159994
-1.9321938,-0.223991
-1.9319938,-0.191993
-1.9317938,-0.223991
-1.9315938,-0.223991
-1.9313938,-0.159994
-1.9311938,-0.223991
-1.9309938,-0.191993
-1.9307938,-0.159994
-1.9305938,-0.191993
-1.9303938,-0.191993
-1.9301938,-0.159994
-1.9299938,-0.223991
-1.9297938,-0.159994
-1.9295938,-0.191993
-1.9293938,-0.25599
-1.9291938,-0.223991
-1.9289938,-0.191993
-1.9287938,-0.223991
-1.9285938,-0.25599
-1.9283938,-0.191993
-1.9281938,-0.223991
-1.9279938,-0.223991
-1.9277938,-0.191993
-1.9275938,-0.159994
-1.9273938,-0.223991
-1.9271938,-0.159994
-1.9269938,-0.159994
-1.9267938,-0.191993
-1.9265938,-0.159994
-1.9263938,-0.191993
-1.9261938,-0.223991
-1.9259938,-0.191993
-1.9257938,-0.159994
-1.9255938,-0.223991
-1.9253938,-0.159994
-1.9251938,-0.223991
-1.9249938,-0.159994
-1.9247938,-0.159994
-1.9245938,-0.25599
-1.9243938,-0.223991
-1.9241938,-0.159994
-1.9239938,-0.191993
-1.9237938,-0.223991
-1.9235938,-0.159994
-1.9233938,-0.191993
-1.9231938,-0.191993
-1.9229938,-0.191993
-1.9227938,-0.223991
-1.9225938,-0.223991
-1.9223938,-0.159994
-1.9221938,-0.191993
-1.9219938,-0.191993
-1.9217938,-0.191993
-1.9215938,-0.191993
-1.9213938,-0.191993
-1.9211938,-0.159994
-1.9209938,-0.191993
-1.9207938,-0.191993
-1.9205938,-0.159994
-1.9203938,-0.159994
-1.9201938,-0.223991
-1.9199938,-0.223991
-1.9197938,-0.25599
-1.9195938,-0.223991
-1.9193938,-0.159994
-1.9191938,-0.159994
-1.9189938,-0.159994
-1.9187938,-0.159994
-1.9185938,-0.191993
-1.9183938,-0.191993
-1.9181938,-0.191993
-1.9179938,-0.223991
-1.9177938,-0.191993
-1.9175938,-0.191993
-1.9173938,-0.223991
-1.9171938,-0.223991
-1.9169938,-0.223991
-1.9167938,-0.191993
-1.9165938,-0.191993
-1.9163938,-0.159994
-1.9161938,-0.191993
-1.9159938,-0.25599
-1.9157938,-0.159994
-1.9155938,-0.191993
-1.9153938,-0.223991
-1.9151938,-0.223991
-1.9149938,-0.159994
-1.9147938,-0.223991
-1.9145938,-0.191993
-1.9143938,-0.191993
-1.9141938,-0.191993
-1.9139938,-0.159994
-1.9137938,-0.223991
-1.9135938,-0.191993
-1.9133938,-0.191993
-1.9131938,-0.191993
-1.9129938,-0.223991
-1.9127938,-0.191993
-1.9125938,-0.223991
-1.9123938,-0.191993
-1.9121938,-0.223991
-1.9119938,-0.191993
-1.9117938,-0.159994
-1.9115938,-0.159994
-1.9113938,-0.191993
-1.9111938,-0.159994
-1.9109938,-0.159994
-1.9107938,-0.223991
-1.9105938,-0.191993
-1.9103938,-0.159994
-1.9101938,-0.223991
-1.9099938,-0.191993
-1.9097938,-0.191993
-1.9095938,-0.223991
-1.9093938,-0.159994
-1.9091938,-0.191993
-1.9089938,-0.159994
-1.9087938,-0.191993
-1.9085938,-0.191993
-1.9083938,-0.191993
-1.9081938,-0.191993
-1.9079938,-0.159994
-1.9077938,-0.191993
-1.9075938,-0.191993
-1.9073938,-0.159994
-1.9071938,-0.191993
-1.9069938,-0.191993
-1.9067938,-0.191993
-1.9065938,-0.191993
-1.9063938,-0.191993
-1.9061938,-0.127995
-1.9059938,-0.191993
-1.9057938,-0.191993
-1.9055938,-0.159994
-1.9053938,-0.159994
-1.9051938,-0.191993
-1.9049938,-0.191993
-1.9047938,-0.191993
-1.9045938,-0.191993
-1.9043938,-0.159994
-1.9041938,-0.191993
-1.9039938,-0.223991
-1.9037938,-0.159994
-1.9035938,-0.159994
-1.9033938,-0.223991
-1.9031938,-0.159994
-1.9029938,-0.191993
-1.9027938,-0.223991
-1.9025938,-0.127995
-1.9023938,-0.191993
-1.9021938,-0.191993
-1.9019938,-0.127995
-1.9017938,-0.191993
-1.9015938,-0.159994
-1.9013938,-0.159994
-1.9011938,-0.191993
-1.9009938,-0.159994
-1.9007938,-0.159994
-1.9005938,-0.191993
-1.9003938,-0.159994
-1.9001938,-0.159994
-1.8999938,-0.191993
-1.8997938,-0.127995
-1.8995938,-0.127995
-1.8993938,-0.191993
-1.8991938,-0.127995
-1.8989938,-0.159994
-1.8987938,-0.127995
-1.8985938,-0.159994
-1.8983938,-0.0959963
-1.8981938,-0.127995
-1.8979938,-0.127995
-1.8977938,-0.127995
-1.8975938,-0.159994
-1.8973938,-0.127995
-1.8971938,-0.159994
-1.8969938,-0.191993
-1.8967938,-0.0959963
-1.8965938,-0.127995
-1.8963938,-0.127995
-1.8961938,-0.0959963
-1.8959938,-0.127995
-1.8957938,-0.159994
-1.8955938,-0.127995
-1.8953938,-0.127995
-1.8951938,-0.127995
-1.8949938,-0.127995
-1.8947938,-0.127995
-1.8945938,-0.127995
-1.8943938,-0.159994
-1.8941938,-0.159994
-1.8939938,-0.127995
-1.8937938,-0.127995
-1.8935938,-0.0959963
-1.8933938,-0.127995
-1.8931938,-0.127995
-1.8929938,-0.127995
-1.8927938,-0.159994
-1.8925938,-0.127995
-1.8923938,-0.0959963
-1.8921938,-0.0959963
-1.8919938,-0.159994
-1.8917938,-0.127995
-1.8915938,-0.127995
-1.8913938,-0.127995
-1.8911938,-0.159994
-1.8909938,-0.127995
-1.8907938,-0.127995
-1.8905938,-0.127995
-1.8903938,-0.127995
-1.8901938,-0.0959963
-1.8899938,-0.0959963
-1.8897938,-0.0959963
-1.8895938,-0.127995
-1.8893938,-0.0639975
-1.8891938,-0.0959963
-1.8889938,-0.159994
-1.8887938,-0.0639975
-1.8885938,-0.0639975
-1.8883938,-0.0959963
-1.8881938,-0.0639975
-1.8879938,-0.0959963
-1.8877938,-0.0959963
-1.8875938,-0.0959963
-1.8873938,-0.0959963
-1.8871938,-0.0639975
-1.8869938,-0.0959963
-1.8867938,-0.127995
-1.8865938,-0.0639975
-1.8863938,-0.0959963
-1.8861938,-0.0959963
-1.8859938,-0.0639975
-1.8857938,-0.0319988
-1.8855938,-0.0959963
-1.8853938,-0.0639975
-1.8851938,-0.0319988
-1.8849938,-0.0959963
-1.8847938,-0.0319988
-1.8845938,-0.0639975
-1.8843938,-0.0639975
-1.8841938,-0.0959963
-1.8839938,-0.0639975
-1.8837938,-0.0639975
-1.8835938,-0.0639975
-1.8833938,-0.0319988
-1.8831938,-0.0639975
-1.8829938,-0.0319988
-1.8827938,-0.0639975
-1.8825938,-0.0639975
-1.8823938,-0.0319988
-1.8821938,-0.0639975
-1.8819938,-0.0959963
-1.8817938,-0.0639975
-1.8815938,-0.0319988
-1.8813938,-0.0639975
-1.8811938,-0.0639975
-1.8809938,-0.0319988
-1.8807938,-0.0639975
-1.8805938,-0.0639975
-1.8803938,-0.0319988
-1.8801938,-0.0319988
-1.8799938,-0.0319988
-1.8797938,-0.0319988
-1.8795938,-0.0639975
-1.8793938,0
-1.8791938,0
-1.8789938,-0.0639975
-1.8787938,0
-1.8785938,0.0319988
-1.8783938,0.0639975
-1.8781938,0
-1.8779938,0
-1.8777938,0
-1.8775938,-0.0319988
-1.8773938,0
-1.8771938,0
-1.8769938,0
-1.8767938,0.0319988
-1.8765938,0
-1.8763938,0.0319988
-1.8761938,0.0319988
-1.8759938,-0.0319988
-1.8757938,0
-1.8755938,0.0319988
-1.8753938,-0.0319988
-1.8751938,0.0319988
-1.8749938,0.0639975
-1.8747938,0.0319988
-1.8745938,0
-1.8743938,0
-1.8741938,0
-1.8739938,0.0319988
-1.8737938,0.0639975
-1.8735938,0
-1.8733938,0.0319988
-1.8731938,0.0319988
-1.8729938,0
-1.8727938,0.0319988
-1.8725938,0.0319988
-1.8723938,0
-1.8721938,0.0319988
-1.8719938,0.0319988
-1.8717938,0.0319988
-1.8715938,0.0319988
-1.8713938,0.0639975
-1.8711938,0.0319988
-1.8709938,0.0319988
-1.8707938,0.0319988
-1.8705938,0.0639975
-1.8703938,0
-1.8701938,0.0319988
-1.8699938,0
-1.8697938,0.0639975
-1.8695938,0.0319988
-1.8693938,0
-1.8691938,0.0319988
-1.8689938,0.0639975
-1.8687938,0
-1.8685938,0.0319988
-1.8683938,0.0639975
-1.8681938,0.0639975
-1.8679938,0.0639975
-1.8677938,0.0319988
-1.8675938,0.0639975
-1.8673938,0.0319988
-1.8671938,0.0639975
-1.8669938,0.0959963
-1.8667938,0.0319988
-1.8665938,0.0639975
-1.8663938,0
-1.8661938,0.0639975
-1.8659938,0.0639975
-1.8657938,0
-1.8655938,0.0639975
-1.8653938,0.0319988
-1.8651938,0.0319988
-1.8649938,0.0959963
-1.8647938,0.0319988
-1.8645938,0.0639975
-1.8643938,0.0319988
-1.8641938,0.0319988
-1.8639938,0.0319988
-1.8637938,0.0639975
-1.8635938,0.0639975
-1.8633938,0.0639975
-1.8631938,0.0639975
-1.8629938,0.0639975
-1.8627938,0.0639975
-1.8625938,0.0639975
-1.8623938,0.0319988
-1.8621938,0
-1.8619938,0.0319988
-1.8617938,0.0639975
-1.8615938,0.0319988
-1.8613938,0.0639975
-1.8611938,0.0639975
-1.8609938,0.0639975
-1.8607938,0.0319988
-1.8605938,0.0319988
-1.8603938,0.0639975
-1.8601938,0.0639975
-1.8599938,0.0639975
-1.8597938,0.0319988
-1.8595938,0.0639975
-1.8593938,0.0639975
-1.8591938,0.0639975
-1.8589938,0.0639975
-1.8587938,0.0639975
-1.8585938,0.0639975
-1.8583938,0.0639975
-1.8581938,0.0639975
-1.8579938,0.0639975
-1.8577938,0.0639975
-1.8575938,0.0639975
-1.8573938,0.0959963
-1.8571938,0.0639975
-1.8569938,0.0959963
-1.8567938,0.0319988
-1.8565938,0.127995
-1.8563938,0.0959963
-1.8561938,0.0639975
-1.8559938,0.0639975
-1.8557938,0.0639975
-1.8555938,0.0959963
-1.8553938,0.0639975
-1.8551938,0.0959963
-1.8549938,0.0319988
-1.8547938,0.0639975
-1.8545938,0.0639975
-1.8543938,0.0319988
-1.8541938,0.0319988
-1.8539938,0.0639975
-1.8537938,0.0319988
-1.8535938,0.0319988
-1.8533938,0.0319988
-1.8531938,0.0319988
-1.8529938,0.0959963
-1.8527938,0.0319988
-1.8525938,0
-1.8523938,0.0319988
-1.8521938,0.0319988
-1.8519938,0.0639975
-1.8517938,0.0639975
-1.8515938,0.0319988
-1.8513938,0
-1.8511938,0.0639975
-1.8509938,0.0959963
-1.8507938,0
-1.8505938,0.0319988
-1.8503938,0.0639975
-1.8501938,0.0319988
-1.8499938,0.0319988
-1.8497938,0.0639975
-1.8495938,0
-1.8493938,0.0639975
-1.8491938,0.0319988
-1.8489938,0
-1.8487938,0.0639975
-1.8485938,0
-1.8483938,0.0319988
-1.8481938,0.0639975
-1.8479938,0.0639975
-1.8477938,0
-1.8475938,0.0319988
-1.8473938,0.0639975
-1.8471938,0.0319988
-1.8469938,0.0319988
-1.8467938,0.0319988
-1.8465938,-0.0319988
-1.8463938,0.0639975
-1.8461938,0.0639975
-1.8459938,0.0319988
-1.8457938,0
-1.8455938,0.0319988
-1.8453938,-0.0319988
-1.8451938,0.0319988
-1.8449938,0.0319988
-1.8447938,0
-1.8445938,0
-1.8443938,0.0319988
-1.8441938,0
-1.8439938,0.0319988
-1.8437938,0
-1.8435938,-0.0319988
-1.8433938,0
-1.8431938,0
-1.8429938,-0.0319988
-1.8427938,0
-1.8425938,0
-1.8423938,-0.0319988
-1.8421938,-0.0319988
-1.8419938,0
-1.8417938,-0.0319988
-1.8415938,-0.0319988
-1.8413938,-0.0319988
-1.8411938,0
-1.8409938,-0.0639975
-1.8407938,-0.0319988
-1.8405938,-0.0639975
-1.8403938,0
-1.8401938,-0.0319988
-1.8399938,-0.0319988
-1.8397938,-0.0639975
-1.8395938,-0.0319988
-1.8393938,-0.0319988
-1.8391938,-0.0319988
-1.8389938,-0.0319988
-1.8387938,-0.0319988
-1.8385938,-0.0319988
-1.8383938,0
-1.8381938,-0.0319988
-1.8379938,-0.0319988
-1.8377938,0
-1.8375938,-0.0639975
-1.8373938,0
-1.8371938,-0.0639975
-1.8369938,-0.0639975
-1.8367938,-0.0319988
-1.8365938,-0.0319988
-1.8363938,-0.0639975
-1.8361938,-0.0319988
-1.8359938,-0.0319988
-1.8357938,-0.0319988
-1.8355938,-0.0319988
-1.8353938,0
-1.8351938,-0.0319988
-1.8349938,-0.0319988
-1.8347938,0
-1.8345938,-0.0639975
-1.8343938,-0.0639975
-1.8341938,-0.0639975
-1.8339938,-0.0639975
-1.8337938,-0.0319988
-1.8335938,-0.0319988
-1.8333938,-0.0639975
-1.8331938,-0.0319988
-1.8329938,-0.0639975
-1.8327938,-0.0639975
-1.8325938,-0.0319988
-1.8323938,-0.0639975
-1.8321938,-0.0639975
-1.8319938,0
-1.8317938,-0.0319988
-1.8315938,-0.0639975
-1.8313938,-0.0319988
-1.8311938,-0.0319988
-1.8309938,-0.0959963
-1.8307938,-0.0639975
-1.8305938,0
-1.8303938,-0.0959963
-1.8301938,-0.0639975
-1.8299938,-0.0319988
-1.8297938,-0.0319988
-1.8295938,-0.0959963
-1.8293938,-0.0959963
-1.8291938,-0.0959963
-1.8289938,-0.0639975
-1.8287938,-0.0319988
-1.8285938,-0.0639975
-1.8283938,-0.0319988
-1.8281938,-0.0639975
-1.8279938,-0.0319988
-1.8277938,-0.0319988
-1.8275938,-0.0639975
-1.8273938,-0.0959963
-1.8271938,-0.0639975
-1.8269938,-0.0319988
-1.8267938,-0.0639975
-1.8265938,-0.0319988
-1.8263938,0
-1.8261938,-0.0639975
-1.8259938,-0.0319988
-1.8257938,-0.0319988
-1.8255938,-0.0639975
-1.8253938,-0.0639975
-1.8251938,-0.0319988
-1.8249938,-0.0639975
-1.8247938,-0.0639975
-1.8245938,-0.0319988
-1.8243938,0
-1.8241938,-0.0639975
-1.8239938,-0.0639975
-1.8237938,-0.0639975
-1.8235938,-0.0639975
-1.8233938,-0.0319988
-1.8231938,-0.0319988
-1.8229938,-0.0639975
-1.8227938,-0.0319988
-1.8225938,-0.0959963
-1.8223938,-0.0639975
-1.8221938,-0.0319988
-1.8219938,-0.0959963
-1.8217938,-0.0639975
-1.8215938,-0.0639975
-1.8213938,-0.0639975
-1.8211938,-0.0319988
-1.8209938,-0.0319988
-1.8207938,-0.0639975
-1.8205938,-0.0319988
-1.8203938,-0.0319988
-1.8201938,-0.0639975
-1.8199938,0
-1.8197938,-0.0319988
-1.8195938,-0.0959963
-1.8193938,-0.0319988
-1.8191938,-0.0639975
-1.8189938,-0.0959963
-1.8187938,-0.0959963
-1.8185938,-0.0639975
-1.8183938,-0.0959963
-1.8181938,-0.0639975
-1.8179938,-0.0319988
-1.8177938,-0.0639975
-1.8175938,-0.0319988
-1.8173938,-0.0639975
-1.8171938,-0.0959963
-1.8169938,-0.0959963
-1.8167938,-0.0319988
-1.8165938,-0.0639975
-1.8163938,-0.0639975
-1.8161938,-0.0319988
-1.8159938,-0.0319988
-1.8157938,0
-1.8155938,-0.0319988
-1.8153938,-0.0639975
-1.8151938,-0.0639975
-1.8149938,0
-1.8147938,-0.0959963
-1.8145938,-0.0639975
-1.8143938,-0.0639975
-1.8141938,-0.0639975
-1.8139938,-0.0319988
-1.8137938,-0.0959963
-1.8135938,-0.0639975
-1.8133938,-0.0639975
-1.8131938,-0.0639975
-1.8129938,-0.0639975
-1.8127938,-0.0639975
-1.8125938,-0.0639975
-1.8123938,-0.0959963
-1.8121938,-0.0639975
-1.8119938,-0.0639975
-1.8117938,-0.0959963
-1.8115938,-0.0319988
-1.8113938,-0.0319988
-1.8111938,-0.0959963
-1.8109938,0
-1.8107938,-0.0319988
-1.8105938,-0.0319988
-1.8103938,-0.0319988
-1.8101938,-0.0639975
-1.8099938,-0.0639975
-1.8097938,0
-1.8095938,0
-1.8093938,-0.0959963
-1.8091938,-0.0639975
-1.8089938,-0.0319988
-1.8087938,-0.0959963
-1.8085938,-0.0639975
-1.8083938,-0.0319988
-1.8081938,-0.0319988
-1.8079938,-0.0319988
-1.8077938,-0.0639975
-1.8075938,-0.0639975
-1.8073938,-0.0639975
-1.8071938,-0.0639975
-1.8069938,-0.0639975
-1.8067938,-0.0319988
-1.8065938,-0.0639975
-1.8063938,-0.0319988
-1.8061938,-0.0319988
-1.8059938,-0.0639975
-1.8057938,-0.0639975
-1.8055938,-0.0639975
-1.8053938,0
-1.8051938,-0.0639975
-1.8049938,-0.0319988
-1.8047938,-0.0319988
-1.8045938,-0.0639975
-1.8043938,-0.0639975
-1.8041938,-0.0319988
-1.8039938,-0.0639975
-1.8037938,-0.0319988
-1.8035938,-0.0319988
-1.8033938,-0.0319988
-1.8031938,-0.0319988
-1.8029938,0
-1.8027938,-0.0319988
-1.8025938,-0.0639975
-1.8023938,-0.0319988
-1.8021938,-0.0639975
-1.8019938,-0.0319988
-1.8017938,-0.0639975
-1.8015938,-0.0639975
-1.8013938,-0.0639975
-1.8011938,-0.0319988
-1.8009938,-0.0639975
-1.8007938,-0.0639975
-1.8005938,-0.0319988
-1.8003938,-0.0959963
-1.8001938,-0.0319988
-1.7999938,-0.0639975
-1.7997938,-0.0959963
-1.7995938,-0.0319988
-1.7993938,0
-1.7991938,-0.0639975
-1.7989938,0
-1.7987938,-0.0319988
-1.7985938,-0.0639975
-1.7983938,-0.0319988
-1.7981938,-0.0639975
-1.7979938,-0.0639975
-1.7977938,-0.0319988
-1.7975938,0
-1.7973938,-0.0319988
-1.7971938,-0.0319988
-1.7969938,0
-1.7967938,-0.0319988
-1.7965938,-0.0319988
-1.7963938,-0.0319988
-1.7961938,-0.0319988
-1.7959938,-0.0639975
-1.7957938,-0.0319988
-1.7955938,-0.0639975
-1.7953938,-0.0319988
-1.7951938,-0.0319988
-1.7949938,-0.0639975
-1.7947938,-0.0639975
-1.7945938,-0.0639975
-1.7943938,-0.0959963
-1.7941938,-0.0319988
-1.7939938,-0.0319988
-1.7937938,-0.0319988
-1.7935938,0
-1.7933938,-0.0319988
-1.7931938,-0.0639975
-1.7929938,0
-1.7927938,-0.0639975
-1.7925938,-0.0639975
-1.7923938,-0.0639975
-1.7921938,-0.0639975
-1.7919938,-0.0959963
-1.7917938,-0.0639975
-1.7915938,-0.0319988
-1.7913938,-0.0639975
-1.7911938,-0.0639975
-1.7909938,-0.0639975
-1.7907938,-0.0639975
-1.7905938,-0.0319988
-1.7903938,-0.0319988
-1.7901938,-0.0319988
-1.7899938,-0.0639975
-1.7897938,-0.0319988
-1.7895938,-0.0639975
-1.7893938,-0.0319988
-1.7891938,0
-1.7889938,-0.0639975
-1.7887938,-0.0319988
-1.7885938,-0.0319988
-1.7883938,-0.0319988
-1.7881938,-0.0639975
-1.7879938,-0.0319988
-1.7877938,-0.0319988
-1.7875938,-0.0319988
-1.7873938,-0.0319988
