LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:34:11,0                 
Time,Ampl
-1.7957151,0.191993
-1.7955151,0.127995
-1.7953151,0.159994
-1.7951151,0.127995
-1.7949151,0.159994
-1.7947151,0.127995
-1.7945151,0.127995
-1.7943151,0.159994
-1.7941151,0.127995
-1.7939151,0.159994
-1.7937151,0.159994
-1.7935151,0.127995
-1.7933151,0.127995
-1.7931151,0.127995
-1.7929151,0.127995
-1.7927151,0.159994
-1.7925151,0.127995
-1.7923151,0.159994
-1.7921151,0.191993
-1.7919151,0.127995
-1.7917151,0.127995
-1.7915151,0.159994
-1.7913151,0.159994
-1.7911151,0.127995
-1.7909151,0.127995
-1.7907151,0.0959963
-1.7905151,0.0639975
-1.7903151,0.159994
-1.7901151,0.0959963
-1.7899151,0.127995
-1.7897151,0.127995
-1.7895151,0.127995
-1.7893151,0.127995
-1.7891151,0.159994
-1.7889151,0.0639975
-1.7887151,0.127995
-1.7885151,0.159994
-1.7883151,0.127995
-1.7881151,0.0959963
-1.7879151,0.0959963
-1.7877151,0.127995
-1.7875151,0.127995
-1.7873151,0.127995
-1.7871151,0.0959963
-1.7869151,0.0959963
-1.7867151,0.0959963
-1.7865151,0.127995
-1.7863151,0.0959963
-1.7861151,0.0959963
-1.7859151,0.0959963
-1.7857151,0.127995
-1.7855151,0.0959963
-1.7853151,0.0959963
-1.7851151,0.0959963
-1.7849151,0.0639975
-1.7847151,0.0959963
-1.7845151,0.0639975
-1.7843151,0.0959963
-1.7841151,0.0639975
-1.7839151,0.0639975
-1.7837151,0.0959963
-1.7835151,0.0639975
-1.7833151,0.0639975
-1.7831151,0.0639975
-1.7829151,0.0959963
-1.7827151,0.0639975
-1.7825151,0.0639975
