LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:27:43,0                 
Time,Ampl
-1.9625671,-0.0959963
-1.9623671,-0.0319988
-1.9621671,-0.0639975
-1.9619671,-0.0639975
-1.9617671,-0.0639975
-1.9615671,-0.0959963
-1.9613671,-0.127995
-1.9611671,-0.0639975
-1.9609671,-0.0959963
-1.9607671,-0.0639975
-1.9605671,-0.0639975
-1.9603671,-0.0639975
-1.9601671,-0.0959963
-1.9599671,-0.0639975
-1.9597671,-0.0959963
-1.9595671,-0.0959963
-1.9593671,-0.127995
-1.9591671,-0.0639975
-1.9589671,-0.0319988
-1.9587671,-0.0639975
-1.9585671,-0.0959963
-1.9583671,-0.0959963
-1.9581671,-0.0319988
-1.9579671,-0.0639975
-1.9577671,-0.0959963
-1.9575671,-0.0959963
-1.9573671,-0.0959963
-1.9571671,-0.0959963
-1.9569671,-0.0959963
-1.9567671,-0.0639975
-1.9565671,-0.0959963
-1.9563671,-0.0639975
-1.9561671,-0.0959963
-1.9559671,-0.0959963
-1.9557671,-0.0639975
-1.9555671,-0.0959963
-1.9553671,-0.0959963
-1.9551671,-0.0639975
-1.9549671,-0.0639975
-1.9547671,-0.0959963
-1.9545671,-0.0639975
-1.9543671,-0.0639975
-1.9541671,-0.0959963
-1.9539671,-0.0639975
-1.9537671,-0.0959963
-1.9535671,-0.0959963
-1.9533671,-0.0639975
-1.9531671,-0.0639975
-1.9529671,-0.127995
-1.9527671,-0.0639975
-1.9525671,-0.0959963
-1.9523671,-0.0959963
-1.9521671,-0.0959963
-1.9519671,-0.0959963
-1.9517671,-0.0639975
-1.9515671,-0.0959963
-1.9513671,-0.0639975
-1.9511671,-0.0959963
-1.9509671,-0.0959963
-1.9507671,-0.0959963
-1.9505671,-0.127995
-1.9503671,-0.0959963
-1.9501671,-0.0959963
-1.9499671,-0.127995
-1.9497671,-0.0959963
-1.9495671,-0.0959963
-1.9493671,-0.0959963
-1.9491671,-0.127995
-1.9489671,-0.0959963
-1.9487671,-0.127995
-1.9485671,-0.0959963
-1.9483671,-0.0959963
-1.9481671,-0.0959963
-1.9479671,-0.0959963
-1.9477671,-0.127995
-1.9475671,-0.159994
-1.9473671,-0.127995
-1.9471671,-0.0959963
-1.9469671,-0.127995
-1.9467671,-0.0959963
-1.9465671,-0.0959963
-1.9463671,-0.127995
-1.9461671,-0.0639975
-1.9459671,-0.0959963
-1.9457671,-0.159994
-1.9455671,-0.127995
-1.9453671,-0.127995
-1.9451671,-0.127995
-1.9449671,-0.127995
-1.9447671,-0.127995
-1.9445671,-0.159994
-1.9443671,-0.127995
-1.9441671,-0.127995
-1.9439671,-0.127995
-1.9437671,-0.0959963
-1.9435671,-0.127995
-1.9433671,-0.127995
-1.9431671,-0.0959963
-1.9429671,-0.159994
-1.9427671,-0.0959963
-1.9425671,-0.0959963
-1.9423671,-0.127995
-1.9421671,-0.0959963
-1.9419671,-0.127995
-1.9417671,-0.0959963
-1.9415671,-0.159994
-1.9413671,-0.0959963
-1.9411671,-0.0959963
-1.9409671,-0.0959963
-1.9407671,-0.0639975
-1.9405671,-0.0959963
-1.9403671,-0.0959963
-1.9401671,-0.0959963
-1.9399671,-0.0639975
-1.9397671,-0.127995
-1.9395671,-0.0639975
-1.9393671,-0.0639975
-1.9391671,-0.0959963
-1.9389671,-0.127995
-1.9387671,-0.0959963
-1.9385671,-0.127995
-1.9383671,-0.0959963
-1.9381671,-0.127995
-1.9379671,-0.127995
-1.9377671,-0.159994
-1.9375671,-0.0319988
-1.9373671,-0.0959963
-1.9371671,-0.0639975
-1.9369671,-0.0639975
-1.9367671,-0.0959963
-1.9365671,-0.0639975
-1.9363671,-0.0959963
-1.9361671,-0.159994
-1.9359671,-0.0959963
-1.9357671,-0.127995
-1.9355671,-0.159994
-1.9353671,-0.0639975
-1.9351671,-0.0959963
-1.9349671,-0.0959963
-1.9347671,-0.0639975
-1.9345671,-0.0959963
-1.9343671,-0.0959963
-1.9341671,-0.127995
-1.9339671,-0.0959963
-1.9337671,-0.127995
-1.9335671,-0.127995
-1.9333671,-0.0639975
-1.9331671,-0.159994
-1.9329671,-0.0959963
-1.9327671,-0.0959963
-1.9325671,-0.159994
-1.9323671,-0.0639975
-1.9321671,-0.0959963
-1.9319671,-0.127995
-1.9317671,-0.127995
-1.9315671,-0.0639975
-1.9313671,-0.127995
-1.9311671,-0.127995
-1.9309671,-0.0959963
-1.9307671,-0.0959963
-1.9305671,-0.0959963
-1.9303671,-0.0639975
-1.9301671,-0.159994
-1.9299671,-0.0959963
-1.9297671,-0.0959963
-1.9295671,-0.0959963
-1.9293671,-0.0959963
-1.9291671,-0.0639975
-1.9289671,-0.0959963
-1.9287671,-0.0959963
-1.9285671,-0.0959963
-1.9283671,-0.0959963
-1.9281671,-0.127995
-1.9279671,-0.127995
-1.9277671,-0.0959963
-1.9275671,-0.0959963
-1.9273671,-0.127995
-1.9271671,-0.127995
-1.9269671,-0.0959963
-1.9267671,-0.159994
-1.9265671,-0.0959963
-1.9263671,-0.159994
-1.9261671,-0.127995
-1.9259671,-0.127995
-1.9257671,-0.0959963
-1.9255671,-0.0959963
-1.9253671,-0.127995
-1.9251671,-0.127995
-1.9249671,-0.127995
-1.9247671,-0.159994
-1.9245671,-0.127995
-1.9243671,-0.127995
-1.9241671,-0.127995
-1.9239671,-0.127995
-1.9237671,-0.127995
-1.9235671,-0.159994
-1.9233671,-0.159994
-1.9231671,-0.159994
-1.9229671,-0.159994
-1.9227671,-0.159994
-1.9225671,-0.127995
-1.9223671,-0.159994
-1.9221671,-0.127995
-1.9219671,-0.127995
-1.9217671,-0.159994
-1.9215671,-0.159994
-1.9213671,-0.159994
-1.9211671,-0.127995
-1.9209671,-0.127995
-1.9207671,-0.0959963
-1.9205671,-0.159994
-1.9203671,-0.159994
-1.9201671,-0.159994
-1.9199671,-0.159994
-1.9197671,-0.191993
-1.9195671,-0.191993
-1.9193671,-0.159994
-1.9191671,-0.191993
-1.9189671,-0.159994
-1.9187671,-0.191993
-1.9185671,-0.159994
-1.9183671,-0.159994
-1.9181671,-0.159994
-1.9179671,-0.159994
-1.9177671,-0.159994
-1.9175671,-0.159994
-1.9173671,-0.127995
-1.9171671,-0.127995
-1.9169671,-0.159994
-1.9167671,-0.127995
-1.9165671,-0.159994
-1.9163671,-0.191993
-1.9161671,-0.159994
-1.9159671,-0.191993
-1.9157671,-0.191993
-1.9155671,-0.223991
-1.9153671,-0.191993
-1.9151671,-0.191993
-1.9149671,-0.159994
-1.9147671,-0.159994
-1.9145671,-0.191993
-1.9143671,-0.191993
-1.9141671,-0.159994
-1.9139671,-0.223991
-1.9137671,-0.223991
-1.9135671,-0.159994
-1.9133671,-0.191993
-1.9131671,-0.159994
-1.9129671,-0.191993
-1.9127671,-0.191993
-1.9125671,-0.159994
-1.9123671,-0.159994
-1.9121671,-0.223991
-1.9119671,-0.159994
-1.9117671,-0.159994
-1.9115671,-0.191993
-1.9113671,-0.223991
-1.9111671,-0.191993
-1.9109671,-0.191993
-1.9107671,-0.191993
-1.9105671,-0.191993
-1.9103671,-0.25599
-1.9101671,-0.191993
-1.9099671,-0.159994
-1.9097671,-0.191993
-1.9095671,-0.223991
-1.9093671,-0.159994
-1.9091671,-0.223991
-1.9089671,-0.191993
-1.9087671,-0.159994
-1.9085671,-0.223991
-1.9083671,-0.191993
-1.9081671,-0.191993
-1.9079671,-0.223991
-1.9077671,-0.191993
-1.9075671,-0.191993
-1.9073671,-0.223991
-1.9071671,-0.191993
-1.9069671,-0.191993
-1.9067671,-0.191993
-1.9065671,-0.191993
-1.9063671,-0.223991
-1.9061671,-0.191993
-1.9059671,-0.191993
-1.9057671,-0.191993
-1.9055671,-0.159994
-1.9053671,-0.191993
-1.9051671,-0.191993
-1.9049671,-0.191993
-1.9047671,-0.223991
-1.9045671,-0.191993
-1.9043671,-0.223991
-1.9041671,-0.159994
-1.9039671,-0.191993
-1.9037671,-0.191993
-1.9035671,-0.191993
-1.9033671,-0.159994
-1.9031671,-0.191993
-1.9029671,-0.223991
-1.9027671,-0.223991
-1.9025671,-0.191993
-1.9023671,-0.191993
-1.9021671,-0.159994
-1.9019671,-0.25599
-1.9017671,-0.223991
-1.9015671,-0.191993
-1.9013671,-0.159994
-1.9011671,-0.223991
-1.9009671,-0.159994
-1.9007671,-0.223991
-1.9005671,-0.191993
-1.9003671,-0.159994
-1.9001671,-0.223991
-1.8999671,-0.191993
-1.8997671,-0.159994
-1.8995671,-0.223991
-1.8993671,-0.191993
-1.8991671,-0.191993
-1.8989671,-0.191993
-1.8987671,-0.159994
-1.8985671,-0.159994
-1.8983671,-0.191993
-1.8981671,-0.191993
-1.8979671,-0.159994
-1.8977671,-0.191993
-1.8975671,-0.159994
-1.8973671,-0.159994
-1.8971671,-0.159994
-1.8969671,-0.191993
-1.8967671,-0.159994
-1.8965671,-0.127995
-1.8963671,-0.127995
-1.8961671,-0.127995
-1.8959671,-0.159994
-1.8957671,-0.191993
-1.8955671,-0.127995
-1.8953671,-0.159994
-1.8951671,-0.127995
-1.8949671,-0.0959963
-1.8947671,-0.159994
-1.8945671,-0.159994
-1.8943671,-0.127995
-1.8941671,-0.127995
-1.8939671,-0.127995
-1.8937671,-0.159994
-1.8935671,-0.159994
-1.8933671,-0.127995
-1.8931671,-0.127995
-1.8929671,-0.191993
-1.8927671,-0.127995
-1.8925671,-0.127995
-1.8923671,-0.127995
-1.8921671,-0.127995
-1.8919671,-0.127995
-1.8917671,-0.191993
-1.8915671,-0.191993
-1.8913671,-0.127995
-1.8911671,-0.191993
-1.8909671,-0.127995
-1.8907671,-0.0639975
-1.8905671,-0.127995
-1.8903671,-0.0959963
-1.8901671,-0.0959963
-1.8899671,-0.127995
-1.8897671,-0.159994
-1.8895671,-0.127995
-1.8893671,-0.127995
-1.8891671,-0.127995
-1.8889671,-0.127995
-1.8887671,-0.159994
-1.8885671,-0.0959963
-1.8883671,-0.0959963
-1.8881671,-0.127995
-1.8879671,-0.159994
-1.8877671,-0.127995
-1.8875671,-0.159994
-1.8873671,-0.127995
-1.8871671,-0.127995
-1.8869671,-0.159994
-1.8867671,-0.127995
-1.8865671,-0.0959963
-1.8863671,-0.159994
-1.8861671,-0.159994
-1.8859671,-0.127995
-1.8857671,-0.159994
-1.8855671,-0.127995
-1.8853671,-0.0959963
-1.8851671,-0.127995
-1.8849671,-0.0959963
-1.8847671,-0.0959963
-1.8845671,-0.127995
-1.8843671,-0.0959963
-1.8841671,-0.0959963
-1.8839671,-0.127995
-1.8837671,-0.127995
-1.8835671,-0.0639975
-1.8833671,-0.127995
-1.8831671,-0.0959963
-1.8829671,-0.0959963
-1.8827671,-0.127995
-1.8825671,-0.127995
-1.8823671,-0.0319988
-1.8821671,-0.127995
-1.8819671,-0.127995
-1.8817671,-0.127995
-1.8815671,-0.127995
-1.8813671,-0.159994
-1.8811671,-0.0959963
-1.8809671,-0.0959963
-1.8807671,-0.0639975
-1.8805671,-0.127995
-1.8803671,-0.127995
-1.8801671,-0.0959963
-1.8799671,-0.0959963
-1.8797671,-0.127995
-1.8795671,-0.0639975
-1.8793671,-0.0959963
-1.8791671,-0.0959963
-1.8789671,-0.0639975
-1.8787671,-0.0959963
-1.8785671,-0.0959963
-1.8783671,-0.0959963
-1.8781671,-0.0639975
-1.8779671,-0.127995
-1.8777671,-0.0639975
-1.8775671,-0.0959963
-1.8773671,-0.0959963
-1.8771671,-0.0639975
-1.8769671,-0.0639975
-1.8767671,-0.127995
-1.8765671,-0.0639975
-1.8763671,-0.0639975
-1.8761671,-0.0959963
-1.8759671,-0.0639975
-1.8757671,-0.0319988
-1.8755671,-0.0639975
-1.8753671,-0.0639975
-1.8751671,-0.0639975
-1.8749671,-0.0959963
-1.8747671,-0.0639975
-1.8745671,-0.0959963
-1.8743671,-0.0959963
-1.8741671,-0.0319988
-1.8739671,-0.0639975
-1.8737671,-0.0639975
-1.8735671,-0.0319988
-1.8733671,-0.0639975
-1.8731671,-0.0959963
-1.8729671,-0.0639975
-1.8727671,-0.0319988
-1.8725671,-0.0639975
-1.8723671,-0.0639975
-1.8721671,-0.0319988
-1.8719671,-0.0959963
-1.8717671,-0.0319988
-1.8715671,0
-1.8713671,-0.0639975
-1.8711671,-0.0319988
-1.8709671,-0.0319988
-1.8707671,-0.0319988
-1.8705671,-0.0959963
-1.8703671,-0.0319988
-1.8701671,-0.0319988
-1.8699671,-0.0319988
-1.8697671,0
-1.8695671,-0.0639975
-1.8693671,-0.0319988
-1.8691671,-0.0639975
-1.8689671,-0.0319988
-1.8687671,0
-1.8685671,-0.0639975
-1.8683671,-0.0639975
-1.8681671,-0.0319988
-1.8679671,0
-1.8677671,-0.0639975
-1.8675671,-0.0319988
-1.8673671,0
-1.8671671,0
-1.8669671,0
-1.8667671,-0.0319988
-1.8665671,-0.0319988
-1.8663671,-0.0319988
-1.8661671,0
-1.8659671,-0.0319988
-1.8657671,-0.0319988
-1.8655671,-0.0319988
-1.8653671,-0.0319988
-1.8651671,-0.0319988
-1.8649671,-0.0319988
-1.8647671,0
-1.8645671,0.0319988
-1.8643671,-0.0319988
-1.8641671,0
-1.8639671,-0.0319988
-1.8637671,0
-1.8635671,-0.0319988
-1.8633671,0
-1.8631671,0
-1.8629671,0
-1.8627671,-0.0319988
-1.8625671,0
-1.8623671,-0.0639975
-1.8621671,0.0319988
-1.8619671,0
-1.8617671,0
-1.8615671,0
-1.8613671,0
-1.8611671,0
-1.8609671,0
-1.8607671,0.0319988
-1.8605671,0
-1.8603671,0.0319988
-1.8601671,-0.0319988
-1.8599671,-0.0319988
-1.8597671,0
-1.8595671,0.0319988
-1.8593671,-0.0319988
-1.8591671,0.0319988
-1.8589671,0.0319988
-1.8587671,-0.0319988
-1.8585671,0
-1.8583671,0
-1.8581671,0
-1.8579671,0.0319988
-1.8577671,0.0319988
-1.8575671,0
-1.8573671,0.0319988
-1.8571671,-0.0319988
-1.8569671,-0.0319988
-1.8567671,0
-1.8565671,0.0319988
-1.8563671,-0.0319988
-1.8561671,0
-1.8559671,0.0319988
-1.8557671,0
-1.8555671,0.0319988
-1.8553671,0.0639975
-1.8551671,0.0319988
-1.8549671,0.0319988
-1.8547671,0
-1.8545671,-0.0319988
-1.8543671,0.0319988
-1.8541671,-0.0319988
-1.8539671,0.0319988
-1.8537671,0.0319988
-1.8535671,0
-1.8533671,0
-1.8531671,0
-1.8529671,0.0319988
-1.8527671,0
-1.8525671,-0.0319988
-1.8523671,0.0319988
-1.8521671,0
-1.8519671,0.0319988
-1.8517671,0.0319988
-1.8515671,0
-1.8513671,0
-1.8511671,0.0319988
-1.8509671,0
-1.8507671,0.0319988
-1.8505671,0.0319988
-1.8503671,0
-1.8501671,0
-1.8499671,0
-1.8497671,0
-1.8495671,0.0319988
-1.8493671,0.0319988
-1.8491671,0.0639975
-1.8489671,0
-1.8487671,0.0639975
-1.8485671,0
-1.8483671,0.0319988
-1.8481671,0
-1.8479671,0
-1.8477671,0.0319988
-1.8475671,0.0639975
-1.8473671,0
-1.8471671,0.0319988
-1.8469671,0.0319988
-1.8467671,0.0639975
-1.8465671,0.0639975
-1.8463671,0.0639975
-1.8461671,0.0959963
-1.8459671,0.0319988
-1.8457671,0.0639975
-1.8455671,0.0319988
-1.8453671,0.0639975
-1.8451671,0.0639975
-1.8449671,0.0319988
-1.8447671,0.0319988
-1.8445671,0.0959963
-1.8443671,0.0319988
-1.8441671,0.0959963
-1.8439671,0.0639975
-1.8437671,0.0319988
-1.8435671,0.0959963
-1.8433671,0.0959963
-1.8431671,0.0319988
-1.8429671,0.0639975
-1.8427671,0.0639975
-1.8425671,0.0639975
-1.8423671,0.0639975
-1.8421671,0.0639975
-1.8419671,0.0959963
-1.8417671,0.0639975
-1.8415671,0.0639975
-1.8413671,0.0639975
-1.8411671,0.0959963
-1.8409671,0.0959963
-1.8407671,0.0319988
-1.8405671,0.0639975
-1.8403671,0.0959963
-1.8401671,0.0639975
-1.8399671,0.0639975
-1.8397671,0.0639975
-1.8395671,0.0319988
-1.8393671,0.0639975
-1.8391671,0.0639975
-1.8389671,0.0639975
-1.8387671,0.0319988
-1.8385671,0.0639975
-1.8383671,0.0959963
-1.8381671,0.127995
-1.8379671,0.0639975
-1.8377671,0.0639975
-1.8375671,0.0959963
-1.8373671,0.0959963
-1.8371671,0.0639975
-1.8369671,0.0639975
-1.8367671,0.0639975
-1.8365671,0.0319988
-1.8363671,0.0959963
-1.8361671,0.0639975
-1.8359671,0.0959963
-1.8357671,0.0639975
-1.8355671,0.127995
-1.8353671,0.0959963
-1.8351671,0.0639975
-1.8349671,0.0959963
-1.8347671,0.0639975
-1.8345671,0.0959963
-1.8343671,0.0959963
-1.8341671,0.0639975
-1.8339671,0.0959963
-1.8337671,0.0959963
-1.8335671,0.0639975
-1.8333671,0.0639975
-1.8331671,0.0959963
-1.8329671,0.0319988
-1.8327671,0.0959963
-1.8325671,0.0959963
-1.8323671,0.0959963
-1.8321671,0.0959963
-1.8319671,0.0959963
-1.8317671,0.0639975
-1.8315671,0.0959963
-1.8313671,0.0639975
-1.8311671,0.0639975
-1.8309671,0.0959963
-1.8307671,0.0959963
-1.8305671,0.0639975
-1.8303671,0.127995
-1.8301671,0.127995
-1.8299671,0.0959963
-1.8297671,0.0639975
-1.8295671,0.0959963
-1.8293671,0.127995
-1.8291671,0.0959963
-1.8289671,0.0639975
-1.8287671,0.0959963
-1.8285671,0.127995
-1.8283671,0.0959963
-1.8281671,0.0959963
-1.8279671,0.127995
-1.8277671,0.0959963
-1.8275671,0.0639975
-1.8273671,0.127995
-1.8271671,0.0959963
-1.8269671,0.0319988
-1.8267671,0.0959963
-1.8265671,0.0639975
-1.8263671,0.0639975
-1.8261671,0.0959963
-1.8259671,0.0639975
-1.8257671,0.0639975
-1.8255671,0.159994
-1.8253671,0.0959963
-1.8251671,0.0639975
-1.8249671,0.0959963
-1.8247671,0.0959963
-1.8245671,0.0959963
-1.8243671,0.0639975
-1.8241671,0.0639975
-1.8239671,0.0959963
-1.8237671,0.127995
-1.8235671,0.0959963
-1.8233671,0.0639975
-1.8231671,0.0959963
-1.8229671,0.0959963
-1.8227671,0.0959963
-1.8225671,0.0959963
-1.8223671,0.127995
-1.8221671,0.0639975
-1.8219671,0.127995
-1.8217671,0.0959963
-1.8215671,0.0959963
-1.8213671,0.0959963
-1.8211671,0.0959963
-1.8209671,0.127995
-1.8207671,0.0959963
-1.8205671,0.0959963
-1.8203671,0.127995
-1.8201671,0.127995
-1.8199671,0.127995
-1.8197671,0.127995
-1.8195671,0.127995
-1.8193671,0.0959963
-1.8191671,0.0959963
-1.8189671,0.159994
-1.8187671,0.0959963
-1.8185671,0.127995
-1.8183671,0.159994
-1.8181671,0.159994
-1.8179671,0.127995
-1.8177671,0.127995
-1.8175671,0.127995
-1.8173671,0.127995
-1.8171671,0.127995
-1.8169671,0.127995
-1.8167671,0.0959963
-1.8165671,0.159994
-1.8163671,0.127995
-1.8161671,0.0959963
-1.8159671,0.191993
-1.8157671,0.127995
-1.8155671,0.127995
-1.8153671,0.127995
-1.8151671,0.0959963
-1.8149671,0.159994
-1.8147671,0.159994
-1.8145671,0.127995
-1.8143671,0.159994
-1.8141671,0.0959963
-1.8139671,0.127995
-1.8137671,0.159994
-1.8135671,0.127995
-1.8133671,0.127995
-1.8131671,0.159994
-1.8129671,0.127995
-1.8127671,0.191993
-1.8125671,0.0959963
-1.8123671,0.159994
-1.8121671,0.127995
-1.8119671,0.127995
-1.8117671,0.191993
-1.8115671,0.159994
-1.8113671,0.159994
-1.8111671,0.191993
-1.8109671,0.159994
-1.8107671,0.127995
-1.8105671,0.159994
-1.8103671,0.191993
-1.8101671,0.159994
-1.8099671,0.223991
-1.8097671,0.159994
-1.8095671,0.159994
-1.8093671,0.223991
-1.8091671,0.191993
-1.8089671,0.159994
-1.8087671,0.191993
-1.8085671,0.159994
-1.8083671,0.159994
-1.8081671,0.191993
-1.8079671,0.159994
-1.8077671,0.159994
-1.8075671,0.191993
-1.8073671,0.191993
-1.8071671,0.191993
-1.8069671,0.191993
-1.8067671,0.223991
-1.8065671,0.191993
-1.8063671,0.159994
-1.8061671,0.191993
-1.8059671,0.191993
-1.8057671,0.223991
-1.8055671,0.191993
-1.8053671,0.159994
-1.8051671,0.191993
-1.8049671,0.159994
-1.8047671,0.159994
-1.8045671,0.159994
-1.8043671,0.191993
-1.8041671,0.191993
-1.8039671,0.191993
-1.8037671,0.191993
-1.8035671,0.223991
-1.8033671,0.223991
-1.8031671,0.159994
-1.8029671,0.191993
-1.8027671,0.191993
-1.8025671,0.191993
-1.8023671,0.159994
-1.8021671,0.223991
-1.8019671,0.159994
-1.8017671,0.191993
-1.8015671,0.159994
-1.8013671,0.159994
-1.8011671,0.127995
-1.8009671,0.191993
-1.8007671,0.159994
-1.8005671,0.191993
-1.8003671,0.191993
-1.8001671,0.127995
-1.7999671,0.159994
-1.7997671,0.223991
-1.7995671,0.127995
-1.7993671,0.159994
-1.7991671,0.159994
-1.7989671,0.191993
-1.7987671,0.191993
-1.7985671,0.191993
-1.7983671,0.159994
-1.7981671,0.191993
-1.7979671,0.159994
-1.7977671,0.159994
-1.7975671,0.191993
-1.7973671,0.159994
-1.7971671,0.159994
-1.7969671,0.127995
-1.7967671,0.191993
-1.7965671,0.127995
-1.7963671,0.159994
-1.7961671,0.159994
-1.7959671,0.191993
-1.7957671,0.127995
-1.7955671,0.191993
-1.7953671,0.159994
-1.7951671,0.127995
-1.7949671,0.191993
-1.7947671,0.127995
-1.7945671,0.127995
-1.7943671,0.159994
-1.7941671,0.0959963
-1.7939671,0.127995
-1.7937671,0.127995
-1.7935671,0.127995
-1.7933671,0.127995
-1.7931671,0.159994
-1.7929671,0.127995
-1.7927671,0.127995
-1.7925671,0.159994
-1.7923671,0.159994
-1.7921671,0.0959963
-1.7919671,0.0959963
-1.7917671,0.191993
-1.7915671,0.127995
-1.7913671,0.127995
-1.7911671,0.127995
-1.7909671,0.0959963
-1.7907671,0.127995
-1.7905671,0.127995
-1.7903671,0.159994
-1.7901671,0.127995
-1.7899671,0.159994
-1.7897671,0.159994
-1.7895671,0.127995
-1.7893671,0.127995
-1.7891671,0.127995
-1.7889671,0.127995
-1.7887671,0.0959963
-1.7885671,0.159994
