LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:31:03,0                 
Time,Ampl
-1.8158036,0.0959963
-1.8156036,0.0959963
-1.8154036,0.0959963
-1.8152036,0.0959963
-1.8150036,0.0639975
-1.8148036,0.0639975
-1.8146036,0.0959963
-1.8144036,0.0959963
-1.8142036,0.0639975
-1.8140036,0.0319988
-1.8138036,0.0639975
-1.8136036,0.0639975
-1.8134036,0.0639975
-1.8132036,0.0639975
-1.8130036,0.0959963
-1.8128036,0.0639975
-1.8126036,0.0959963
-1.8124036,0.0639975
-1.8122036,0.0639975
-1.8120036,0.0639975
-1.8118036,0.0959963
-1.8116036,0.0959963
-1.8114036,0.0639975
-1.8112036,0.0639975
-1.8110036,0.0959963
-1.8108036,0.127995
-1.8106036,0.0639975
-1.8104036,0.0319988
-1.8102036,0.0959963
-1.8100036,0.0959963
-1.8098036,0.0639975
-1.8096036,0.0639975
-1.8094036,0.0959963
-1.8092036,0.0319988
-1.8090036,0.127995
-1.8088036,0.0959963
-1.8086036,0.0959963
-1.8084036,0.0639975
-1.8082036,0.0959963
-1.8080036,0.0959963
-1.8078036,0.0639975
-1.8076036,0.0959963
-1.8074036,0.0639975
-1.8072036,0.0959963
-1.8070036,0.0959963
-1.8068036,0.0959963
-1.8066036,0.0639975
-1.8064036,0.0959963
-1.8062036,0.0959963
-1.8060036,0.0639975
-1.8058036,0.0639975
-1.8056036,0.127995
-1.8054036,0.0639975
-1.8052036,0.0639975
-1.8050036,0.0639975
-1.8048036,0.0959963
-1.8046036,0.0959963
-1.8044036,0
-1.8042036,0.0959963
-1.8040036,0.0639975
-1.8038036,0.0959963
-1.8036036,0.0959963
-1.8034036,0.0959963
-1.8032036,0.0959963
-1.8030036,0.0639975
-1.8028036,0.0639975
-1.8026036,0.0959963
-1.8024036,0.0639975
-1.8022036,0.0959963
-1.8020036,0.0319988
-1.8018036,0.0639975
-1.8016036,0.0639975
-1.8014036,0.0639975
-1.8012036,0.0639975
-1.8010036,0.0639975
-1.8008036,0.0639975
-1.8006036,0.0639975
-1.8004036,0.0639975
-1.8002036,0.0639975
-1.8000036,0.0639975
-1.7998036,0.0639975
-1.7996036,0.0319988
-1.7994036,0.0959963
-1.7992036,0.0639975
-1.7990036,0.0319988
-1.7988036,0.0639975
-1.7986036,0.0959963
-1.7984036,0.0639975
-1.7982036,0.0959963
-1.7980036,0.0639975
-1.7978036,0.0319988
-1.7976036,0.0319988
-1.7974036,0.0639975
-1.7972036,0.0959963
-1.7970036,0.0639975
-1.7968036,0.0959963
-1.7966036,0.0639975
-1.7964036,0.127995
-1.7962036,0.0639975
-1.7960036,0.0639975
-1.7958036,0.127995
-1.7956036,0.127995
-1.7954036,0.0959963
-1.7952036,0.0959963
-1.7950036,0.0959963
-1.7948036,0.0319988
-1.7946036,0.0959963
-1.7944036,0.0959963
-1.7942036,0.0959963
-1.7940036,0.0959963
-1.7938036,0.127995
-1.7936036,0.0959963
-1.7934036,0.127995
-1.7932036,0.0959963
-1.7930036,0.0639975
-1.7928036,0.0959963
-1.7926036,0.127995
-1.7924036,0.127995
-1.7922036,0.0959963
-1.7920036,0.127995
-1.7918036,0.127995
-1.7916036,0.0639975
-1.7914036,0.0959963
-1.7912036,0.0959963
-1.7910036,0.0959963
-1.7908036,0.0959963
-1.7906036,0.127995
-1.7904036,0.127995
-1.7902036,0.0959963
-1.7900036,0.0959963
-1.7898036,0.127995
-1.7896036,0.0959963
-1.7894036,0.0959963
-1.7892036,0.0959963
-1.7890036,0.0959963
-1.7888036,0.0959963
-1.7886036,0.159994
-1.7884036,0.0959963
-1.7882036,0.127995
-1.7880036,0.0959963
-1.7878036,0.0959963
-1.7876036,0.0959963
-1.7874036,0.0959963
-1.7872036,0.159994
-1.7870036,0.127995
-1.7868036,0.0959963
-1.7866036,0.127995
-1.7864036,0.127995
-1.7862036,0.0959963
-1.7860036,0.127995
-1.7858036,0.127995
-1.7856036,0.127995
-1.7854036,0.127995
-1.7852036,0.0959963
-1.7850036,0.0959963
-1.7848036,0.127995
-1.7846036,0.0959963
-1.7844036,0.127995
-1.7842036,0.127995
-1.7840036,0.0639975
-1.7838036,0.0959963
-1.7836036,0.127995
-1.7834036,0.0959963
-1.7832036,0.0959963
-1.7830036,0.0959963
-1.7828036,0.0639975
-1.7826036,0.127995
-1.7824036,0.0959963
-1.7822036,0.127995
-1.7820036,0.127995
-1.7818036,0.0959963
-1.7816036,0.0959963
-1.7814036,0.0959963
-1.7812036,0.0959963
-1.7810036,0.0639975
-1.7808036,0.0959963
-1.7806036,0.0959963
-1.7804036,0.127995
-1.7802036,0.0959963
-1.7800036,0.0959963
-1.7798036,0.0959963
-1.7796036,0.0959963
-1.7794036,0.0959963
-1.7792036,0.0639975
